"url_archive_id","label","score"
"bdcf8789e77e62b32298bc860113a69f","bezpieczeństwo publiczne",0.0543351918458939
"bdcf8789e77e62b32298bc860113a69f","zabawa taneczna",0.0452121794223785
"bdcf8789e77e62b32298bc860113a69f","artyści polscy",0.0411564037203789
"d01d35fc6636bfa7dd22eee9584aff0b","tematy i motywy",0.361497074365616
"d01d35fc6636bfa7dd22eee9584aff0b","film animowany",0.0911566019058228
"d01d35fc6636bfa7dd22eee9584aff0b","literatura rosyjska",0.0273745507001877
"d01d35fc6636bfa7dd22eee9584aff0b","polska",0.0265404433012009
"d01d35fc6636bfa7dd22eee9584aff0b","kultura",0.0222424920648336
"d01d35fc6636bfa7dd22eee9584aff0b","kryzys gospodarczy",0.0208829287439585
"d01d35fc6636bfa7dd22eee9584aff0b","zwierzęta",0.0151197733357549
"d01d35fc6636bfa7dd22eee9584aff0b","rynek finansowy",0.0140918670222163
"d01d35fc6636bfa7dd22eee9584aff0b","upadłość",0.0136466613039374
"d01d35fc6636bfa7dd22eee9584aff0b","niedźwiedzie",0.0119727430865169
"70614b187314eebfd37edd5f60b40e99","polityka wewnętrzna",0.673580646514893
"70614b187314eebfd37edd5f60b40e99","polityka zagraniczna",0.449488997459412
"70614b187314eebfd37edd5f60b40e99","tvn24",0.244461596012115
"70614b187314eebfd37edd5f60b40e99","polacy za granicą",0.143239915370941
"70614b187314eebfd37edd5f60b40e99","stany zjednoczone (usa)",0.140269353985786
"70614b187314eebfd37edd5f60b40e99","telewizyjne programy informacyjne",0.130484938621521
"70614b187314eebfd37edd5f60b40e99","polityka międzynarodowa",0.101763524115086
"70614b187314eebfd37edd5f60b40e99","polityka medialna",0.0890777930617332
"70614b187314eebfd37edd5f60b40e99","obchody",0.0816129744052887
"70614b187314eebfd37edd5f60b40e99","tematy i motywy",0.0797353461384773
"b70fbf0fe981448567acd9aea93e1ada","google+",0.149197995662689
"b70fbf0fe981448567acd9aea93e1ada","stany zjednoczone (usa)",0.129324659705162
"b70fbf0fe981448567acd9aea93e1ada","wyszukiwarka internetowa",0.0804704129695892
"b70fbf0fe981448567acd9aea93e1ada","internet",0.0794744268059731
"b70fbf0fe981448567acd9aea93e1ada","google llc",0.0457336641848087
"b70fbf0fe981448567acd9aea93e1ada","polska",0.0439590960741043
"b70fbf0fe981448567acd9aea93e1ada","prawo unii europejskiej",0.0361596383154392
"b70fbf0fe981448567acd9aea93e1ada","kraje unii europejskiej",0.0286087561398745
"b70fbf0fe981448567acd9aea93e1ada","wpływ (politologia)",0.019053814932704
"b70fbf0fe981448567acd9aea93e1ada","portugalia",0.0171503480523825
"ce2cebe5a540c3ce02e8cf9601e56c36","polska",1
"ce2cebe5a540c3ce02e8cf9601e56c36","polska agencja prasowa (1944- )",0.285008937120438
"ce2cebe5a540c3ce02e8cf9601e56c36","agencje informacyjne",0.225737527012825
"ce2cebe5a540c3ce02e8cf9601e56c36","prawo autorskie",0.192687019705772
"ce2cebe5a540c3ce02e8cf9601e56c36","propaganda",0.190720081329346
"ce2cebe5a540c3ce02e8cf9601e56c36","zakopane (woj. małopolskie)",0.145206347107887
"ce2cebe5a540c3ce02e8cf9601e56c36","tematy i motywy",0.121853083372116
"ce2cebe5a540c3ce02e8cf9601e56c36","polityka",0.104647554457188
"ce2cebe5a540c3ce02e8cf9601e56c36","wolność słowa",0.0727866813540459
"ce2cebe5a540c3ce02e8cf9601e56c36","dziennikarstwo",0.061336312443018
"11106f667d867eeca59a52cdb9d62cd9","polska",0.998201072216034
"11106f667d867eeca59a52cdb9d62cd9","telewizja polska",0.301186382770538
"11106f667d867eeca59a52cdb9d62cd9","tematy i motywy",0.23282764852047
"11106f667d867eeca59a52cdb9d62cd9","serial filmowy",0.100339710712433
"11106f667d867eeca59a52cdb9d62cd9","mniejszości seksualne",0.0916537418961525
"11106f667d867eeca59a52cdb9d62cd9","telewizja publiczna",0.0916092097759247
"11106f667d867eeca59a52cdb9d62cd9","program polityczny",0.0673771724104881
"11106f667d867eeca59a52cdb9d62cd9","zabawa sylwestrowa",0.0666103735566139
"11106f667d867eeca59a52cdb9d62cd9","polityka wewnętrzna",0.0567840598523617
"11106f667d867eeca59a52cdb9d62cd9","analiza treści i zawartości mediów",0.0435994900763035
"dccb497813a92e60ce492ce6d8ca94e8","polska",0.986181914806366
"dccb497813a92e60ce492ce6d8ca94e8","moda",0.222234725952148
"dccb497813a92e60ce492ce6d8ca94e8","nowy rok",0.208004280924797
"dccb497813a92e60ce492ce6d8ca94e8","zabawa sylwestrowa",0.15173302590847
"dccb497813a92e60ce492ce6d8ca94e8","kobieta",0.140119835734367
"dccb497813a92e60ce492ce6d8ca94e8","ubiór",0.112092636525631
"dccb497813a92e60ce492ce6d8ca94e8","lockdown",0.107999980449677
"dccb497813a92e60ce492ce6d8ca94e8","czasopismo polskie",0.0842285975813866
"dccb497813a92e60ce492ce6d8ca94e8","obyczaje i zwyczaje",0.0658346861600876
"dccb497813a92e60ce492ce6d8ca94e8","tematy i motywy",0.0587519705295563
"0273d4ec962ffe0da8409e895a14b2d2","zespoły muzyczne",0.334160000085831
"0273d4ec962ffe0da8409e895a14b2d2","pop (muzyka)",0.147801324725151
"0273d4ec962ffe0da8409e895a14b2d2","bts (zespół muzyczny)",0.0644114539027214
"0273d4ec962ffe0da8409e895a14b2d2","muzyka rozrywkowa",0.0450370907783508
"0273d4ec962ffe0da8409e895a14b2d2","polska",0.0324494875967503
"0273d4ec962ffe0da8409e895a14b2d2","muzyka koreańska",0.0207573585212231
"0273d4ec962ffe0da8409e895a14b2d2","piosenkarze amerykańscy",0.0199251100420952
"0273d4ec962ffe0da8409e895a14b2d2","dramat filmowy",0.0196051001548767
"0273d4ec962ffe0da8409e895a14b2d2","korea południowa",0.0181410927325487
"0273d4ec962ffe0da8409e895a14b2d2","fizjoterapia",0.0174511875957251
"ce1f81b5802a30010a4ce20ed3dfbb39","zespoły muzyczne",0.12535959482193
"ce1f81b5802a30010a4ce20ed3dfbb39","jazz",0.0426056087017059
"ce1f81b5802a30010a4ce20ed3dfbb39","środki masowego przekazu",0.0414589792490005
"ce1f81b5802a30010a4ce20ed3dfbb39","polska",0.0382029078900814
"ce1f81b5802a30010a4ce20ed3dfbb39","tematy i motywy",0.0355602912604809
"ce1f81b5802a30010a4ce20ed3dfbb39","powieść",0.0248273331671953
"ce1f81b5802a30010a4ce20ed3dfbb39","rock",0.0241100937128067
"ce1f81b5802a30010a4ce20ed3dfbb39","literatura polska",0.0221925470978022
"ce1f81b5802a30010a4ce20ed3dfbb39","film muzyczny",0.0192788541316986
"ce1f81b5802a30010a4ce20ed3dfbb39","muzyka rozrywkowa",0.0164539832621813
"e465479d97b39b853be3ba2d39c6f79e","google+",0.149197995662689
"e465479d97b39b853be3ba2d39c6f79e","stany zjednoczone (usa)",0.129324659705162
"e465479d97b39b853be3ba2d39c6f79e","wyszukiwarka internetowa",0.0804704129695892
"e465479d97b39b853be3ba2d39c6f79e","internet",0.0794744268059731
"e465479d97b39b853be3ba2d39c6f79e","google llc",0.0457336641848087
"e465479d97b39b853be3ba2d39c6f79e","polska",0.0439590960741043
"e465479d97b39b853be3ba2d39c6f79e","prawo unii europejskiej",0.0361596383154392
"e465479d97b39b853be3ba2d39c6f79e","kraje unii europejskiej",0.0286087561398745
"e465479d97b39b853be3ba2d39c6f79e","wpływ (politologia)",0.019053814932704
"e465479d97b39b853be3ba2d39c6f79e","portugalia",0.0171503480523825
"51054e4e78f151670df651925b38c616","polska",1
"51054e4e78f151670df651925b38c616","agresja rosyjska na ukrainę (2022)",0.264525949954987
"51054e4e78f151670df651925b38c616","polityka zagraniczna",0.100149549543858
"51054e4e78f151670df651925b38c616","tematy i motywy",0.0905533656477928
"51054e4e78f151670df651925b38c616","warszawa (woj. mazowieckie)",0.0868094637989998
"51054e4e78f151670df651925b38c616","zgromadzenia i imprezy masowe",0.0834493264555931
"51054e4e78f151670df651925b38c616","wideo",0.0758204087615013
"51054e4e78f151670df651925b38c616","ukraina",0.0749411955475807
"51054e4e78f151670df651925b38c616","gry komputerowe",0.0711157694458961
"51054e4e78f151670df651925b38c616","telewizja internetowa",0.0601409785449505
"436864189308ff38dd405b97d60a2510","trybunał sprawiedliwości unii europejskiej",0.138980031013489
"436864189308ff38dd405b97d60a2510","ochrona danych osobowych",0.133483842015266
"436864189308ff38dd405b97d60a2510","prawo autorskie",0.133360251784325
"436864189308ff38dd405b97d60a2510","internet",0.119837373495102
"436864189308ff38dd405b97d60a2510","reklama",0.103204667568207
"436864189308ff38dd405b97d60a2510","dane osobowe",0.0790600404143333
"436864189308ff38dd405b97d60a2510","usługi elektroniczne",0.0664361417293549
"436864189308ff38dd405b97d60a2510","polska",0.0620266757905483
"436864189308ff38dd405b97d60a2510","reklama internetowa",0.0431858487427235
"436864189308ff38dd405b97d60a2510","systemy informatyczne",0.0430580973625183
"5322e475110addc86032738bda27230e","literatura polska",0.0404973588883877
"5322e475110addc86032738bda27230e","film dokumentalny",0.03703673183918
"5322e475110addc86032738bda27230e","film niemiecki",0.0348660238087177
"5322e475110addc86032738bda27230e","reżyserzy niemieccy",0.0285496655851603
"5322e475110addc86032738bda27230e","film austriacki",0.0231980327516794
"5322e475110addc86032738bda27230e","reżyserzy polscy",0.017924502491951
"5322e475110addc86032738bda27230e","puccini, giacomo (1858-1924)",0.0147880399599671
"5322e475110addc86032738bda27230e","warszawa (woj. mazowieckie)",0.0145430667325854
"5322e475110addc86032738bda27230e","reżyserzy austriaccy",0.0139405271038413
"5322e475110addc86032738bda27230e","tematy i motywy",0.0127796800807118
"fdfd6692b4004d2151bbd97d733f8de1","florencja (włochy)",0.0675515457987785
"fdfd6692b4004d2151bbd97d733f8de1","homoseksualizm",0.0556624680757523
"fdfd6692b4004d2151bbd97d733f8de1","nszz ""solidarność""",0.0203455239534378
"fdfd6692b4004d2151bbd97d733f8de1","chrześcijaństwo",0.0200986284762621
"fdfd6692b4004d2151bbd97d733f8de1","holokaust",0.0195365939289331
"fdfd6692b4004d2151bbd97d733f8de1","stan wojenny w polsce (1981-1983)",0.014277090318501
"fdfd6692b4004d2151bbd97d733f8de1","strajki",0.0140345999971032
"fdfd6692b4004d2151bbd97d733f8de1","sens życia",0.0124858841300011
"fdfd6692b4004d2151bbd97d733f8de1","ideologia",0.0106597542762756
"fdfd6692b4004d2151bbd97d733f8de1","niemcy",0.00903173536062241
"07a49a147de595c974784c96082196b7","google+",0.149197995662689
"07a49a147de595c974784c96082196b7","stany zjednoczone (usa)",0.129324659705162
"07a49a147de595c974784c96082196b7","wyszukiwarka internetowa",0.0804704129695892
"07a49a147de595c974784c96082196b7","internet",0.0794744268059731
"07a49a147de595c974784c96082196b7","google llc",0.0457336641848087
"07a49a147de595c974784c96082196b7","polska",0.0439590960741043
"07a49a147de595c974784c96082196b7","prawo unii europejskiej",0.0361596383154392
"07a49a147de595c974784c96082196b7","kraje unii europejskiej",0.0286087561398745
"07a49a147de595c974784c96082196b7","wpływ (politologia)",0.019053814932704
"07a49a147de595c974784c96082196b7","portugalia",0.0171503480523825
"558bc592e63fec6eb6e655abb0e219d0","polska",0.93755841255188
"558bc592e63fec6eb6e655abb0e219d0","reklama",0.180612877011299
"558bc592e63fec6eb6e655abb0e219d0","zakopane (woj. małopolskie)",0.116996504366398
"558bc592e63fec6eb6e655abb0e219d0","stany zjednoczone (usa)",0.0746515691280365
"558bc592e63fec6eb6e655abb0e219d0","warszawa (woj. mazowieckie)",0.063700795173645
"558bc592e63fec6eb6e655abb0e219d0","agresja rosyjska na ukrainę (2022)",0.0606078021228313
"558bc592e63fec6eb6e655abb0e219d0","analiza treści i zawartości mediów",0.0597276501357555
"558bc592e63fec6eb6e655abb0e219d0","praworządność",0.0469988584518433
"558bc592e63fec6eb6e655abb0e219d0","protest społeczny",0.046869158744812
"558bc592e63fec6eb6e655abb0e219d0","tematy i motywy",0.0454860664904118
"3b270b50bbddc604c4a882def59a3de5","polska",0.743273973464966
"3b270b50bbddc604c4a882def59a3de5","prawo unii europejskiej",0.194203987717628
"3b270b50bbddc604c4a882def59a3de5","internet",0.176867738366127
"3b270b50bbddc604c4a882def59a3de5","dane osobowe",0.168912217020988
"3b270b50bbddc604c4a882def59a3de5","ochrona danych osobowych",0.150077030062675
"3b270b50bbddc604c4a882def59a3de5","prawo do prywatności",0.13052225112915
"3b270b50bbddc604c4a882def59a3de5","internauci",0.121053926646709
"3b270b50bbddc604c4a882def59a3de5","prawo do informacji publicznej",0.0573562495410442
"3b270b50bbddc604c4a882def59a3de5","strony www",0.0517068654298782
"3b270b50bbddc604c4a882def59a3de5","społeczeństwo obywatelskie",0.0471936166286469
"c7fd091f9b7c103562d1081eed5c23ea","google+",0.149197995662689
"c7fd091f9b7c103562d1081eed5c23ea","stany zjednoczone (usa)",0.129324659705162
"c7fd091f9b7c103562d1081eed5c23ea","wyszukiwarka internetowa",0.0804704129695892
"c7fd091f9b7c103562d1081eed5c23ea","internet",0.0794744268059731
"c7fd091f9b7c103562d1081eed5c23ea","google llc",0.0457336641848087
"c7fd091f9b7c103562d1081eed5c23ea","polska",0.0439590960741043
"c7fd091f9b7c103562d1081eed5c23ea","prawo unii europejskiej",0.0361596383154392
"c7fd091f9b7c103562d1081eed5c23ea","kraje unii europejskiej",0.0286087561398745
"c7fd091f9b7c103562d1081eed5c23ea","wpływ (politologia)",0.019053814932704
"c7fd091f9b7c103562d1081eed5c23ea","portugalia",0.0171503480523825
"8cd086e6333b9faed47969366ab835e3","google+",0.149197995662689
"8cd086e6333b9faed47969366ab835e3","stany zjednoczone (usa)",0.129324659705162
"8cd086e6333b9faed47969366ab835e3","wyszukiwarka internetowa",0.0804704129695892
"8cd086e6333b9faed47969366ab835e3","internet",0.0794744268059731
"8cd086e6333b9faed47969366ab835e3","google llc",0.0457336641848087
"8cd086e6333b9faed47969366ab835e3","polska",0.0439590960741043
"8cd086e6333b9faed47969366ab835e3","prawo unii europejskiej",0.0361596383154392
"8cd086e6333b9faed47969366ab835e3","kraje unii europejskiej",0.0286087561398745
"8cd086e6333b9faed47969366ab835e3","wpływ (politologia)",0.019053814932704
"8cd086e6333b9faed47969366ab835e3","portugalia",0.0171503480523825
"8d8b1c873c573b225fc754141af37c68","google+",0.149197995662689
"8d8b1c873c573b225fc754141af37c68","stany zjednoczone (usa)",0.129324659705162
"8d8b1c873c573b225fc754141af37c68","wyszukiwarka internetowa",0.0804704129695892
"8d8b1c873c573b225fc754141af37c68","internet",0.0794744268059731
"8d8b1c873c573b225fc754141af37c68","google llc",0.0457336641848087
"8d8b1c873c573b225fc754141af37c68","polska",0.0439590960741043
"8d8b1c873c573b225fc754141af37c68","prawo unii europejskiej",0.0361596383154392
"8d8b1c873c573b225fc754141af37c68","kraje unii europejskiej",0.0286087561398745
"8d8b1c873c573b225fc754141af37c68","wpływ (politologia)",0.019053814932704
"8d8b1c873c573b225fc754141af37c68","portugalia",0.0171503480523825
"c0baebe100b8f98df4d393b1390e1087","polska",0.992576539516449
"c0baebe100b8f98df4d393b1390e1087","gry komputerowe",0.884876430034637
"c0baebe100b8f98df4d393b1390e1087","zakupy",0.152140155434608
"c0baebe100b8f98df4d393b1390e1087","agresja rosyjska na ukrainę (2022)",0.103059805929661
"c0baebe100b8f98df4d393b1390e1087","branża informatyczna",0.078256219625473
"c0baebe100b8f98df4d393b1390e1087","praworządność",0.0759883597493172
"c0baebe100b8f98df4d393b1390e1087","przywództwo polityczne",0.0694553777575493
"c0baebe100b8f98df4d393b1390e1087","prawo zamówień publicznych",0.0693582594394684
"c0baebe100b8f98df4d393b1390e1087","wybory parlamentarne w polsce (2023)",0.0646249130368233
"c0baebe100b8f98df4d393b1390e1087","bezpieczeństwo teleinformatyczne",0.0631046742200851
"684f76c2b0fe87e60ac73ad2634434d1","polska",0.332797735929489
"684f76c2b0fe87e60ac73ad2634434d1","niemcy",0.195581063628197
"684f76c2b0fe87e60ac73ad2634434d1","portal społecznościowy",0.180511549115181
"684f76c2b0fe87e60ac73ad2634434d1","twitter",0.166911482810974
"684f76c2b0fe87e60ac73ad2634434d1","stany zjednoczone (usa)",0.157502710819244
"684f76c2b0fe87e60ac73ad2634434d1","ukraina",0.156513214111328
"684f76c2b0fe87e60ac73ad2634434d1","agresja rosyjska na ukrainę (2022)",0.121378988027573
"684f76c2b0fe87e60ac73ad2634434d1","policja",0.104064963757992
"684f76c2b0fe87e60ac73ad2634434d1","media społecznościowe",0.102070115506649
"684f76c2b0fe87e60ac73ad2634434d1","polityka",0.0927722379565239
"dcc100a2768e7540ff67b692018c1d69","google+",0.149197995662689
"dcc100a2768e7540ff67b692018c1d69","stany zjednoczone (usa)",0.129324659705162
"dcc100a2768e7540ff67b692018c1d69","wyszukiwarka internetowa",0.0804704129695892
"dcc100a2768e7540ff67b692018c1d69","internet",0.0794744268059731
"dcc100a2768e7540ff67b692018c1d69","google llc",0.0457336641848087
"dcc100a2768e7540ff67b692018c1d69","polska",0.0439590960741043
"dcc100a2768e7540ff67b692018c1d69","prawo unii europejskiej",0.0361596383154392
"dcc100a2768e7540ff67b692018c1d69","kraje unii europejskiej",0.0286087561398745
"dcc100a2768e7540ff67b692018c1d69","wpływ (politologia)",0.019053814932704
"dcc100a2768e7540ff67b692018c1d69","portugalia",0.0171503480523825
"95cc17e847518d12bf7355ee97f31e5e","internet",0.920596420764923
"95cc17e847518d12bf7355ee97f31e5e","polska",0.36959782242775
"95cc17e847518d12bf7355ee97f31e5e","portale internetowe",0.17043437063694
"95cc17e847518d12bf7355ee97f31e5e","cyberprzestępczość",0.100495122373104
"95cc17e847518d12bf7355ee97f31e5e","telewizja",0.0787721797823906
"95cc17e847518d12bf7355ee97f31e5e","środki masowego przekazu",0.0724422112107277
"95cc17e847518d12bf7355ee97f31e5e","dane osobowe",0.0645789131522179
"95cc17e847518d12bf7355ee97f31e5e","mniejszości seksualne",0.0633384957909584
"95cc17e847518d12bf7355ee97f31e5e","wychowanie seksualne",0.0530988834798336
"95cc17e847518d12bf7355ee97f31e5e","erotyzm",0.0452634878456593
"ed1a1f07c40393d4eac5fa4b43d5f2fe","polska",1
"ed1a1f07c40393d4eac5fa4b43d5f2fe","analiza treści i zawartości mediów",0.113692410290241
"ed1a1f07c40393d4eac5fa4b43d5f2fe","niemcy",0.0841412246227264
"ed1a1f07c40393d4eac5fa4b43d5f2fe","nowy rok",0.0760557875037193
"ed1a1f07c40393d4eac5fa4b43d5f2fe","program polityczny",0.0739770010113716
"ed1a1f07c40393d4eac5fa4b43d5f2fe","zjazdy i konferencje",0.0568500198423862
"ed1a1f07c40393d4eac5fa4b43d5f2fe","zabawa sylwestrowa",0.0458948574960232
"ed1a1f07c40393d4eac5fa4b43d5f2fe","środki masowego przekazu",0.0414177738130093
"ed1a1f07c40393d4eac5fa4b43d5f2fe","propaganda",0.0408625416457653
"ed1a1f07c40393d4eac5fa4b43d5f2fe","celebryci",0.0396389625966549
"bdd9606c57fd573ffd9e0eb43a60d465","tematy i motywy",0.291028887033463
"bdd9606c57fd573ffd9e0eb43a60d465","piosenkarze amerykańscy",0.225693643093109
"bdd9606c57fd573ffd9e0eb43a60d465","muzyka rozrywkowa",0.219624578952789
"bdd9606c57fd573ffd9e0eb43a60d465","muzyka amerykańska",0.178809121251106
"bdd9606c57fd573ffd9e0eb43a60d465","muzyka angielska",0.0882465913891792
"bdd9606c57fd573ffd9e0eb43a60d465","kultura masowa",0.0799914225935936
"bdd9606c57fd573ffd9e0eb43a60d465","film amerykański",0.0696237161755562
"bdd9606c57fd573ffd9e0eb43a60d465","pieśń i piosenka",0.0544338263571262
"bdd9606c57fd573ffd9e0eb43a60d465","inscenizacja",0.0464540608227253
"bdd9606c57fd573ffd9e0eb43a60d465","literatura amerykańska",0.0427891798317432
"8bc539c4d2db9a1066ca2c818ac751e4","polska",1
"8bc539c4d2db9a1066ca2c818ac751e4","agresja rosyjska na ukrainę (2022)",0.470023781061172
"8bc539c4d2db9a1066ca2c818ac751e4","polityka wewnętrzna",0.281897366046906
"8bc539c4d2db9a1066ca2c818ac751e4","czasopismo polskie",0.218382880091667
"8bc539c4d2db9a1066ca2c818ac751e4","prognozy polityczne",0.203919962048531
"8bc539c4d2db9a1066ca2c818ac751e4","analiza treści i zawartości mediów",0.161619052290916
"8bc539c4d2db9a1066ca2c818ac751e4","polityka zdrowotna",0.15424570441246
"8bc539c4d2db9a1066ca2c818ac751e4","tematy i motywy",0.153153836727142
"8bc539c4d2db9a1066ca2c818ac751e4","obchody",0.144124731421471
"8bc539c4d2db9a1066ca2c818ac751e4","polacy",0.134618654847145
"661830774b69284c33515cad966a58fa","google+",0.149197995662689
"661830774b69284c33515cad966a58fa","stany zjednoczone (usa)",0.129324659705162
"661830774b69284c33515cad966a58fa","wyszukiwarka internetowa",0.0804704129695892
"661830774b69284c33515cad966a58fa","internet",0.0794744268059731
"661830774b69284c33515cad966a58fa","google llc",0.0457336641848087
"661830774b69284c33515cad966a58fa","polska",0.0439590960741043
