"url_archive_id","label","score"
"beb5e9b104c46700d8e7843cad1e2525","prawo do prywatności",0.134718373417854
"beb5e9b104c46700d8e7843cad1e2525","internet",0.0921923816204071
"beb5e9b104c46700d8e7843cad1e2525","poczta elektroniczna",0.0861678496003151
"beb5e9b104c46700d8e7843cad1e2525","ochrona danych osobowych",0.0688855573534966
"beb5e9b104c46700d8e7843cad1e2525","bezpieczeństwo teleinformatyczne",0.0661310628056526
"beb5e9b104c46700d8e7843cad1e2525","informacje niejawne",0.0566316843032837
"beb5e9b104c46700d8e7843cad1e2525","wyszukiwarka internetowa",0.0506558828055859
"beb5e9b104c46700d8e7843cad1e2525","polityka",0.0506468415260315
"e263dcd0e172298279110c93bd0d8f62","apple inc.",0.89954948425293
"e263dcd0e172298279110c93bd0d8f62","internet",0.32587331533432
"e263dcd0e172298279110c93bd0d8f62","przemysł komputerowy",0.30208232998848
"e263dcd0e172298279110c93bd0d8f62","stany zjednoczone (usa)",0.292349368333817
"e263dcd0e172298279110c93bd0d8f62","informatyka",0.141874954104424
"e263dcd0e172298279110c93bd0d8f62","reklama internetowa",0.108599565923214
"e263dcd0e172298279110c93bd0d8f62","facebook",0.105249457061291
"e263dcd0e172298279110c93bd0d8f62","jobs, steve (1955-2011)",0.0830836817622185
"e263dcd0e172298279110c93bd0d8f62","elektronika",0.0757637843489647
"e263dcd0e172298279110c93bd0d8f62","portal społecznościowy",0.0699507817625999
"392d9596ae84144b06d1969730ba80d6","rosja",1
"392d9596ae84144b06d1969730ba80d6","ukraina",1
"392d9596ae84144b06d1969730ba80d6","konflikt na wschodniej ukrainie (2014- )",0.725411415100098
"392d9596ae84144b06d1969730ba80d6","wojna hybrydowa",0.659911096096039
"392d9596ae84144b06d1969730ba80d6","polska",0.603761434555054
"392d9596ae84144b06d1969730ba80d6","polityka zagraniczna",0.597648680210114
"392d9596ae84144b06d1969730ba80d6","unia europejska (ue)",0.382431834936142
"392d9596ae84144b06d1969730ba80d6","bezpieczeństwo narodowe",0.312408477067947
"392d9596ae84144b06d1969730ba80d6","aneksja krymu (2014)",0.260420173406601
"392d9596ae84144b06d1969730ba80d6","zełenski, wołodymyr (1978- )",0.253205388784409
"060301e63d26808b625b58bf96af0b52","google+",0.204828009009361
"060301e63d26808b625b58bf96af0b52","stany zjednoczone (usa)",0.110838986933231
"060301e63d26808b625b58bf96af0b52","google llc",0.0513603687286377
"060301e63d26808b625b58bf96af0b52","polska",0.0470681190490723
"060301e63d26808b625b58bf96af0b52","internet",0.0225719157606363
"060301e63d26808b625b58bf96af0b52","wyszukiwarka internetowa",0.0207151845097542
"060301e63d26808b625b58bf96af0b52","prawo wspólnotowe europejskie",0.0197181217372417
"060301e63d26808b625b58bf96af0b52","polityka",0.0156032666563988
"060301e63d26808b625b58bf96af0b52","wpływ (politologia)",0.014635693281889
"060301e63d26808b625b58bf96af0b52","clare, john (1793-1864)",0.0118273533880711
"417d9e9c382d4868bbc1960abb3eced7","rosja",1
"417d9e9c382d4868bbc1960abb3eced7","ukraina",0.961874306201935
"417d9e9c382d4868bbc1960abb3eced7","polska",0.872579097747803
"417d9e9c382d4868bbc1960abb3eced7","wojna hybrydowa",0.472114890813828
"417d9e9c382d4868bbc1960abb3eced7","polityka zagraniczna",0.445850044488907
"417d9e9c382d4868bbc1960abb3eced7","wojsko",0.432499438524246
"417d9e9c382d4868bbc1960abb3eced7","nato",0.314354300498962
"417d9e9c382d4868bbc1960abb3eced7","bezpieczeństwo narodowe",0.257226079702377
"417d9e9c382d4868bbc1960abb3eced7","konflikt na wschodniej ukrainie (2014- )",0.228592738509178
"417d9e9c382d4868bbc1960abb3eced7","bezpieczeństwo militarne państwa",0.228311419487
"d1f16369f2d23e8e026ca9fd11f552e2","google+",0.204828009009361
"d1f16369f2d23e8e026ca9fd11f552e2","stany zjednoczone (usa)",0.110838986933231
"d1f16369f2d23e8e026ca9fd11f552e2","google llc",0.0513603687286377
"d1f16369f2d23e8e026ca9fd11f552e2","polska",0.0470681190490723
"d1f16369f2d23e8e026ca9fd11f552e2","internet",0.0225719157606363
"d1f16369f2d23e8e026ca9fd11f552e2","wyszukiwarka internetowa",0.0207151845097542
"d1f16369f2d23e8e026ca9fd11f552e2","prawo wspólnotowe europejskie",0.0197181217372417
"d1f16369f2d23e8e026ca9fd11f552e2","polityka",0.0156032666563988
"d1f16369f2d23e8e026ca9fd11f552e2","wpływ (politologia)",0.014635693281889
"d1f16369f2d23e8e026ca9fd11f552e2","clare, john (1793-1864)",0.0118273533880711
"f8e31ccadcb1b28100462f7374750819","piłka nożna",0.999804019927979
"f8e31ccadcb1b28100462f7374750819","polska",0.973006069660187
"f8e31ccadcb1b28100462f7374750819","białystok (woj. podlaskie)",0.767783939838409
"f8e31ccadcb1b28100462f7374750819","ukraina",0.671778619289398
"f8e31ccadcb1b28100462f7374750819","rosja",0.26546922326088
"f8e31ccadcb1b28100462f7374750819","reprezentacja narodowa",0.241474434733391
"f8e31ccadcb1b28100462f7374750819","wojna hybrydowa",0.215107128024101
"f8e31ccadcb1b28100462f7374750819","polski związek piłki nożnej",0.128462418913841
"f8e31ccadcb1b28100462f7374750819","kulesza, cezary (1962- )",0.126375079154968
"f8e31ccadcb1b28100462f7374750819","białoruś",0.111341774463654
"2845e5474ea3ff4633c944a2b827a7fc","google+",0.204828009009361
"2845e5474ea3ff4633c944a2b827a7fc","stany zjednoczone (usa)",0.110838986933231
"2845e5474ea3ff4633c944a2b827a7fc","google llc",0.0513603687286377
"2845e5474ea3ff4633c944a2b827a7fc","polska",0.0470681190490723
"2845e5474ea3ff4633c944a2b827a7fc","internet",0.0225719157606363
"2845e5474ea3ff4633c944a2b827a7fc","wyszukiwarka internetowa",0.0207151845097542
"2845e5474ea3ff4633c944a2b827a7fc","prawo wspólnotowe europejskie",0.0197181217372417
"2845e5474ea3ff4633c944a2b827a7fc","polityka",0.0156032666563988
"2845e5474ea3ff4633c944a2b827a7fc","wpływ (politologia)",0.014635693281889
"2845e5474ea3ff4633c944a2b827a7fc","clare, john (1793-1864)",0.0118273533880711
"9812a06f0a279ab9b012062a09d5156f","polska",0.757506132125854
"9812a06f0a279ab9b012062a09d5156f","internet",0.161477491259575
"9812a06f0a279ab9b012062a09d5156f","ukraina",0.0499722920358181
"9812a06f0a279ab9b012062a09d5156f","instytucje nonprofit",0.0430416278541088
"9812a06f0a279ab9b012062a09d5156f","prawo do prywatności",0.0416750647127628
"9812a06f0a279ab9b012062a09d5156f","prawo konstytucyjne",0.0316374711692333
"9812a06f0a279ab9b012062a09d5156f","dane osobowe",0.0276140291243792
"9812a06f0a279ab9b012062a09d5156f","portale internetowe",0.0266801491379738
"9812a06f0a279ab9b012062a09d5156f","informacja",0.0260368939489126
"9812a06f0a279ab9b012062a09d5156f","bezpieczeństwo teleinformatyczne",0.0252213012427092
"de4f1d937eb149190fdff3086c4c5743","rosja",0.370256304740906
"de4f1d937eb149190fdff3086c4c5743","polityka zagraniczna",0.288863331079483
"de4f1d937eb149190fdff3086c4c5743","stany zjednoczone (usa)",0.232103869318962
"de4f1d937eb149190fdff3086c4c5743","ukraina",0.186824440956116
"de4f1d937eb149190fdff3086c4c5743","polityka międzynarodowa",0.104069270193577
"de4f1d937eb149190fdff3086c4c5743","polska",0.0987748578190804
"de4f1d937eb149190fdff3086c4c5743","dyplomacja polska",0.0576009340584278
"de4f1d937eb149190fdff3086c4c5743","unia europejska (ue)",0.0525775440037251
"de4f1d937eb149190fdff3086c4c5743","bezpieczeństwo międzynarodowe",0.047882828861475
"de4f1d937eb149190fdff3086c4c5743","rosjanie",0.0446006767451763
"940fd54f25cf97d80e0595c09d47773c","polska",0.627881348133087
"940fd54f25cf97d80e0595c09d47773c","caritas polska",0.483812063932419
"940fd54f25cf97d80e0595c09d47773c","działalność charytatywna",0.449288010597229
"940fd54f25cf97d80e0595c09d47773c","organizacje charytatywne",0.224917486310005
"940fd54f25cf97d80e0595c09d47773c","pomoc humanitarna międzynarodowa",0.131954193115234
"940fd54f25cf97d80e0595c09d47773c","opieka społeczna",0.131048873066902
"940fd54f25cf97d80e0595c09d47773c","darowizna",0.101197004318237
"940fd54f25cf97d80e0595c09d47773c","organizacje pozarządowe (ngo)",0.0927396342158318
"940fd54f25cf97d80e0595c09d47773c","ukraina",0.0769173577427864
"940fd54f25cf97d80e0595c09d47773c","ratownictwo",0.056636918336153
"38e7673d40795799254c0fce7709d842","darowizna",0.487759679555893
"38e7673d40795799254c0fce7709d842","polska",0.230496242642403
"38e7673d40795799254c0fce7709d842","instytucje nonprofit",0.228075817227364
"38e7673d40795799254c0fce7709d842","leczenie",0.10534879565239
"38e7673d40795799254c0fce7709d842","dzieci",0.0649883598089218
"38e7673d40795799254c0fce7709d842","podatek dochodowy od osób fizycznych",0.0596796870231628
"38e7673d40795799254c0fce7709d842","ulgi podatkowe",0.0440668426454067
"38e7673d40795799254c0fce7709d842","administracja elektroniczna",0.0420771278440952
"38e7673d40795799254c0fce7709d842","internet",0.0416097082197666
"38e7673d40795799254c0fce7709d842","cukrzyca",0.0388134941458702
"f4151f602ef3842e369df9c35b1cc6ac","polska",0.999892473220825
"f4151f602ef3842e369df9c35b1cc6ac","piłka nożna",0.983582973480225
"f4151f602ef3842e369df9c35b1cc6ac","rosja",0.924319684505463
"f4151f602ef3842e369df9c35b1cc6ac","reprezentacja narodowa",0.379791975021362
"f4151f602ef3842e369df9c35b1cc6ac","ukraina",0.249639987945557
"f4151f602ef3842e369df9c35b1cc6ac","związki sportowe",0.196380093693733
"f4151f602ef3842e369df9c35b1cc6ac","polityka zagraniczna",0.169195368885994
"f4151f602ef3842e369df9c35b1cc6ac","polski związek piłki nożnej",0.133364677429199
"f4151f602ef3842e369df9c35b1cc6ac","mecze piłkarskie",0.130425587296486
"f4151f602ef3842e369df9c35b1cc6ac","dyplomacja",0.126253619790077
"2d5243250f791f18359bb34773942ca4","ukraina",0.932766735553741
"2d5243250f791f18359bb34773942ca4","rosja",0.624092400074005
"2d5243250f791f18359bb34773942ca4","polska",0.565553486347198
"2d5243250f791f18359bb34773942ca4","wojna hybrydowa",0.0947410240769386
"2d5243250f791f18359bb34773942ca4","telewizja polska",0.0943924561142921
"2d5243250f791f18359bb34773942ca4","konflikt na wschodniej ukrainie (2014- )",0.0757444575428963
"2d5243250f791f18359bb34773942ca4","polityka zagraniczna",0.0642450824379921
"2d5243250f791f18359bb34773942ca4","wojna domowa",0.0600383169949055
"2d5243250f791f18359bb34773942ca4","bezpieczeństwo narodowe",0.0528543703258038
"2d5243250f791f18359bb34773942ca4","telewizyjne programy informacyjne",0.0521821975708008
"15fa5f89002269bddea632ec08c6b546","homoseksualizm",0.0821197479963303
"15fa5f89002269bddea632ec08c6b546","florencja (włochy)",0.043445061892271
"15fa5f89002269bddea632ec08c6b546","chrześcijaństwo",0.0241909828037024
"15fa5f89002269bddea632ec08c6b546","holokaust",0.0179317723959684
"15fa5f89002269bddea632ec08c6b546","religijność",0.00786859076470137
"15fa5f89002269bddea632ec08c6b546","teatr polski",0.00747655192390084
"15fa5f89002269bddea632ec08c6b546","postawy",0.00699311355128884
"15fa5f89002269bddea632ec08c6b546","pisarze polscy",0.00673270737752318
"15fa5f89002269bddea632ec08c6b546","politycy",0.0066972435452044
"15fa5f89002269bddea632ec08c6b546","bubka, sergej (1963- )",0.00633097300305963
"e0ef55dad4018eceab5d36ccff915888","ukraina",1
"e0ef55dad4018eceab5d36ccff915888","polska",0.583723247051239
"e0ef55dad4018eceab5d36ccff915888","rosja",0.316085070371628
"e0ef55dad4018eceab5d36ccff915888","telewizja polska",0.129971042275429
"e0ef55dad4018eceab5d36ccff915888","polityka zagraniczna",0.0954209566116333
"e0ef55dad4018eceab5d36ccff915888","propaganda",0.0781900957226753
"e0ef55dad4018eceab5d36ccff915888","kijów (ukraina)",0.0733091607689857
"e0ef55dad4018eceab5d36ccff915888","telewizyjne programy informacyjne",0.0664860904216766
"e0ef55dad4018eceab5d36ccff915888","konflikt na wschodniej ukrainie (2014- )",0.0546819530427456
"e0ef55dad4018eceab5d36ccff915888","wojna hybrydowa",0.0491345226764679
"7e57b8a8c3498435b113dc564e148f1b","ukraina",0.289935350418091
"7e57b8a8c3498435b113dc564e148f1b","internet",0.073285810649395
"7e57b8a8c3498435b113dc564e148f1b","kijów (ukraina)",0.0659699887037277
"7e57b8a8c3498435b113dc564e148f1b","kyiv international - kyiv biennial 2017",0.0588591508567333
"7e57b8a8c3498435b113dc564e148f1b","wystawy sztuki",0.036088764667511
"7e57b8a8c3498435b113dc564e148f1b","sztuka",0.0283449795097113
"7e57b8a8c3498435b113dc564e148f1b","performance",0.0276603568345308
"7e57b8a8c3498435b113dc564e148f1b","polityka zagraniczna",0.0251803006976843
"7e57b8a8c3498435b113dc564e148f1b","architektura ukraińska",0.0225113611668348
"7e57b8a8c3498435b113dc564e148f1b","ekonomia",0.0179533213376999
"c847d9877276eb9b13b320dcf2da07d9","szwecja",0.891450107097626
"c847d9877276eb9b13b320dcf2da07d9","uchodźcy",0.440379947423935
"c847d9877276eb9b13b320dcf2da07d9","polityka migracyjna",0.139741778373718
"c847d9877276eb9b13b320dcf2da07d9","unia gospodarcza i walutowa (1991)",0.082846112549305
"c847d9877276eb9b13b320dcf2da07d9","polska",0.0720998868346214
"c847d9877276eb9b13b320dcf2da07d9","opinia publiczna",0.0645103976130486
"c847d9877276eb9b13b320dcf2da07d9","finlandia",0.0621480233967304
"c847d9877276eb9b13b320dcf2da07d9","kryzys migracyjny w europie (2015-2016)",0.0476057529449463
"c847d9877276eb9b13b320dcf2da07d9","unia europejska (ue)",0.040052305907011
"c847d9877276eb9b13b320dcf2da07d9","polityka zdrowotna",0.0391707457602024
"b7aa6fbdde6edbd82f12119229b9eadd","piłka nożna",1
"b7aa6fbdde6edbd82f12119229b9eadd","polska",0.998431384563446
"b7aa6fbdde6edbd82f12119229b9eadd","polski związek piłki nożnej",0.749586522579193
"b7aa6fbdde6edbd82f12119229b9eadd","reprezentacja narodowa",0.392389088869095
"b7aa6fbdde6edbd82f12119229b9eadd","zawody sportowe",0.325513035058975
"b7aa6fbdde6edbd82f12119229b9eadd","sport",0.324114114046097
"b7aa6fbdde6edbd82f12119229b9eadd","mecze piłkarskie",0.264668107032776
"b7aa6fbdde6edbd82f12119229b9eadd","piłkarze nożni",0.198381617665291
"b7aa6fbdde6edbd82f12119229b9eadd","rosja",0.192878723144531
"b7aa6fbdde6edbd82f12119229b9eadd","finanse",0.124756127595901
"589701df002eefd87ab71bf84bff3387","piłka nożna",1
"589701df002eefd87ab71bf84bff3387","rosja",0.999906837940216
"589701df002eefd87ab71bf84bff3387","polska",0.944800198078156
"589701df002eefd87ab71bf84bff3387","polski związek piłki nożnej",0.568814277648926
"589701df002eefd87ab71bf84bff3387","wojna hybrydowa",0.209179818630219
"589701df002eefd87ab71bf84bff3387","ukraina",0.205565497279167
"589701df002eefd87ab71bf84bff3387","reprezentacja narodowa",0.146761834621429
"589701df002eefd87ab71bf84bff3387","polityka zagraniczna",0.14073272049427
"589701df002eefd87ab71bf84bff3387","portale internetowe",0.113483615219593
"589701df002eefd87ab71bf84bff3387","bezpieczeństwo narodowe",0.110691428184509
"644c7dbcd44f5557ae1b5a9babd1ca69","ukraina",0.961287260055542
"644c7dbcd44f5557ae1b5a9babd1ca69","polska",0.872498691082001
"644c7dbcd44f5557ae1b5a9babd1ca69","wojna hybrydowa",0.27336511015892
"644c7dbcd44f5557ae1b5a9babd1ca69","instytucje nonprofit",0.266609817743301
"644c7dbcd44f5557ae1b5a9babd1ca69","rachunek bankowy",0.261040598154068
"644c7dbcd44f5557ae1b5a9babd1ca69","darowizna",0.219358488917351
"644c7dbcd44f5557ae1b5a9babd1ca69","pomoc humanitarna międzynarodowa",0.17841362953186
"644c7dbcd44f5557ae1b5a9babd1ca69","finansowanie",0.153442427515984
"644c7dbcd44f5557ae1b5a9babd1ca69","konflikt na wschodniej ukrainie (2014- )",0.142494395375252
"644c7dbcd44f5557ae1b5a9babd1ca69","ukraińcy",0.125202819705009
"e632934120c4bc489d7d67fe0ec70c76","rosja",0.992971360683441
"e632934120c4bc489d7d67fe0ec70c76","ukraina",0.770750820636749
"e632934120c4bc489d7d67fe0ec70c76","polska",0.532821416854858
"e632934120c4bc489d7d67fe0ec70c76","polityka zagraniczna",0.421543210744858
"e632934120c4bc489d7d67fe0ec70c76","wojna hybrydowa",0.19680380821228
"e632934120c4bc489d7d67fe0ec70c76","stany zjednoczone (usa)",0.135402992367744
"e632934120c4bc489d7d67fe0ec70c76","konflikt na wschodniej ukrainie (2014- )",0.127349182963371
"e632934120c4bc489d7d67fe0ec70c76","biden, joe (1942- )",0.105563789606094
"e632934120c4bc489d7d67fe0ec70c76","prognozy polityczne",0.0980983152985573
"e632934120c4bc489d7d67fe0ec70c76","polityka energetyczna",0.0831831395626068
"42789daf1c1de6cc358c60ecf6f55032","google+",0.204828009009361
"42789daf1c1de6cc358c60ecf6f55032","stany zjednoczone (usa)",0.110838986933231
"42789daf1c1de6cc358c60ecf6f55032","google llc",0.0513603687286377
"42789daf1c1de6cc358c60ecf6f55032","polska",0.0470681190490723
"42789daf1c1de6cc358c60ecf6f55032","internet",0.0225719157606363
"42789daf1c1de6cc358c60ecf6f55032","wyszukiwarka internetowa",0.0207151845097542
"42789daf1c1de6cc358c60ecf6f55032","prawo wspólnotowe europejskie",0.0197181217372417
"42789daf1c1de6cc358c60ecf6f55032","polityka",0.0156032666563988
"42789daf1c1de6cc358c60ecf6f55032","wpływ (politologia)",0.014635693281889
"42789daf1c1de6cc358c60ecf6f55032","clare, john (1793-1864)",0.0118273533880711
"be69ae678f15dae0bbb35cbec6291843","ukraina",1
"be69ae678f15dae0bbb35cbec6291843","polska",0.764239311218262
"be69ae678f15dae0bbb35cbec6291843","rosja",0.759712517261505
"be69ae678f15dae0bbb35cbec6291843","konflikt na wschodniej ukrainie (2014- )",0.212781473994255
"be69ae678f15dae0bbb35cbec6291843","niemcy",0.191505789756775
"be69ae678f15dae0bbb35cbec6291843","polityka zagraniczna",0.122100926935673
"be69ae678f15dae0bbb35cbec6291843","wojna hybrydowa",0.104510046541691
"be69ae678f15dae0bbb35cbec6291843","wojna domowa",0.0858474373817444
"be69ae678f15dae0bbb35cbec6291843","propaganda",0.084919311106205
"be69ae678f15dae0bbb35cbec6291843","dyplomacja",0.0718881785869598
"613422243c43ed92dc21bbc0acd2d2b6","polska",0.831552565097809
"613422243c43ed92dc21bbc0acd2d2b6","ukraina",0.809364497661591
"613422243c43ed92dc21bbc0acd2d2b6","tvn24",0.541135311126709
"613422243c43ed92dc21bbc0acd2d2b6","rosja",0.390302032232285
"613422243c43ed92dc21bbc0acd2d2b6","telewizyjne programy informacyjne",0.272780627012253
"613422243c43ed92dc21bbc0acd2d2b6","polityka medialna",0.254920870065689
"613422243c43ed92dc21bbc0acd2d2b6","warszawa (woj. mazowieckie)",0.105845987796783
"613422243c43ed92dc21bbc0acd2d2b6","kijów (ukraina)",0.099376492202282
"613422243c43ed92dc21bbc0acd2d2b6","tvn",0.0922342017292976
"613422243c43ed92dc21bbc0acd2d2b6","stany zjednoczone (usa)",0.0889208391308784
"e2dcab7ecff499bcfd34d56d112f9a85","polska",0.999577224254608
"e2dcab7ecff499bcfd34d56d112f9a85","rosja",0.590417742729187
"e2dcab7ecff499bcfd34d56d112f9a85","ukraina",0.298825055360794
"e2dcab7ecff499bcfd34d56d112f9a85","niemcy",0.187935873866081
"e2dcab7ecff499bcfd34d56d112f9a85","polityka zagraniczna",0.104271180927753
"e2dcab7ecff499bcfd34d56d112f9a85","konflikt na wschodniej ukrainie (2014- )",0.061118096113205
"e2dcab7ecff499bcfd34d56d112f9a85","analiza treści i zawartości mediów",0.0603033415973186
"e2dcab7ecff499bcfd34d56d112f9a85","wpływ (politologia)",0.0500102899968624
"e2dcab7ecff499bcfd34d56d112f9a85","tematy i motywy",0.0482166111469269
"e2dcab7ecff499bcfd34d56d112f9a85","dyplomacja",0.0447510592639446
"292431169d3a5aa28e349871888c4be9","rosja",0.90218049287796
"292431169d3a5aa28e349871888c4be9","ukraina",0.854865610599518
"292431169d3a5aa28e349871888c4be9","polska",0.574661433696747
"292431169d3a5aa28e349871888c4be9","wojsko",0.32885155081749
"292431169d3a5aa28e349871888c4be9","konflikt na wschodniej ukrainie (2014- )",0.268992334604263
"292431169d3a5aa28e349871888c4be9","propaganda",0.115979850292206
"292431169d3a5aa28e349871888c4be9","wojna hybrydowa",0.0991097316145897
"292431169d3a5aa28e349871888c4be9","aneksja krymu (2014)",0.0986362099647522
"292431169d3a5aa28e349871888c4be9","prawo autorskie",0.0844998061656952
"292431169d3a5aa28e349871888c4be9","analiza treści i zawartości mediów",0.0839812234044075
"a59cb8c1da644f6f1d2f4d2ac746f727","rosja",1
"a59cb8c1da644f6f1d2f4d2ac746f727","polityka zagraniczna",0.744677364826202
"a59cb8c1da644f6f1d2f4d2ac746f727","ukraina",0.40782555937767
"a59cb8c1da644f6f1d2f4d2ac746f727","niemcy",0.375901579856873
"a59cb8c1da644f6f1d2f4d2ac746f727","unia europejska (ue)",0.333761215209961
"a59cb8c1da644f6f1d2f4d2ac746f727","polska",0.301682382822037
"a59cb8c1da644f6f1d2f4d2ac746f727","putin, władimir (1952- )",0.298578828573227
"a59cb8c1da644f6f1d2f4d2ac746f727","polityka międzynarodowa",0.182021215558052
"a59cb8c1da644f6f1d2f4d2ac746f727","dyplomacja",0.170988321304321
"a59cb8c1da644f6f1d2f4d2ac746f727","nielegalni imigranci",0.12055316567421
"3b92fc58a3379089092760c4af9e91ea","homoseksualizm",0.0821197479963303
"3b92fc58a3379089092760c4af9e91ea","florencja (włochy)",0.043445061892271
"3b92fc58a3379089092760c4af9e91ea","chrześcijaństwo",0.0241909828037024
"3b92fc58a3379089092760c4af9e91ea","holokaust",0.0179317723959684
