"url_archive_id","label","score"
"5561dd475088ba87c716ed924ca49d32","epidemie",0.651537597179413
"5561dd475088ba87c716ed924ca49d32","szczepienia ochronne",0.410077452659607
"5561dd475088ba87c716ed924ca49d32","zdrowie publiczne",0.212426140904427
"5561dd475088ba87c716ed924ca49d32","zachorowalność",0.211457893252373
"5561dd475088ba87c716ed924ca49d32","lockdown",0.15695920586586
"5561dd475088ba87c716ed924ca49d32","szczepionki",0.143922388553619
"5561dd475088ba87c716ed924ca49d32","zarażenie (medycyna)",0.110747516155243
"bdd5047f7e9fffbf45dc48c6b6a58bb5","covid-19",0.998237907886505
"bdd5047f7e9fffbf45dc48c6b6a58bb5","szczepienia ochronne",0.998237907886505
"bdd5047f7e9fffbf45dc48c6b6a58bb5","polityka zdrowotna",0.998237907886505
"bdd5047f7e9fffbf45dc48c6b6a58bb5","epidemie",0.981518030166626
"bdd5047f7e9fffbf45dc48c6b6a58bb5","szczepionki",0.840958654880524
"bdd5047f7e9fffbf45dc48c6b6a58bb5","bezpieczeństwo zdrowotne",0.365755438804626
"bdd5047f7e9fffbf45dc48c6b6a58bb5","koronawirusy",0.315799921751022
"bdd5047f7e9fffbf45dc48c6b6a58bb5","pediatria",0.202465191483498
"bdd5047f7e9fffbf45dc48c6b6a58bb5","wirus sars-cov-2",0.191458508372307
"bdd5047f7e9fffbf45dc48c6b6a58bb5","mutacje",0.186630249023438
"5981621eac802d48b2d48a3b9b9c80e2","polska",1
"5981621eac802d48b2d48a3b9b9c80e2","tematy i motywy",0.295449405908585
"5981621eac802d48b2d48a3b9b9c80e2","koronawirusy",0.250045865774155
"5981621eac802d48b2d48a3b9b9c80e2","covid-19",0.129093036055565
"5981621eac802d48b2d48a3b9b9c80e2","niemcy",0.11056075245142
"5981621eac802d48b2d48a3b9b9c80e2","zachorowalność",0.102455079555511
"5981621eac802d48b2d48a3b9b9c80e2","epidemie",0.0874579846858978
"5981621eac802d48b2d48a3b9b9c80e2","polityka zdrowotna",0.0853480026125908
"5981621eac802d48b2d48a3b9b9c80e2","literatura polska",0.0585200972855091
"5981621eac802d48b2d48a3b9b9c80e2","mutacje",0.0564301274716854
"eaea54dab25532511cfa93472b1fca3b","covid-19",1
"eaea54dab25532511cfa93472b1fca3b","szczepienia ochronne",1
"eaea54dab25532511cfa93472b1fca3b","polska",1
"eaea54dab25532511cfa93472b1fca3b","epidemie",0.998072147369385
"eaea54dab25532511cfa93472b1fca3b","koronawirusy",0.85718822479248
"eaea54dab25532511cfa93472b1fca3b","polityka zdrowotna",0.846378982067108
"eaea54dab25532511cfa93472b1fca3b","zdrowie publiczne",0.819258272647858
"eaea54dab25532511cfa93472b1fca3b","szczepionki",0.422096490859985
"eaea54dab25532511cfa93472b1fca3b","bezpieczeństwo zdrowotne",0.369463205337524
"eaea54dab25532511cfa93472b1fca3b","zachorowalność",0.303001493215561
"d886ba3e6642faca19fa892df2bfafc9","aptekarstwo",0.978254973888397
"d886ba3e6642faca19fa892df2bfafc9","polska",0.456905215978622
"d886ba3e6642faca19fa892df2bfafc9","wrocław (woj. dolnośląskie)",0.3161441385746
"d886ba3e6642faca19fa892df2bfafc9","covid-19",0.298186868429184
"d886ba3e6642faca19fa892df2bfafc9","polityka zdrowotna",0.280991703271866
"d886ba3e6642faca19fa892df2bfafc9","epidemie",0.137595519423485
"d886ba3e6642faca19fa892df2bfafc9","test na sars-cov-2",0.0875329375267029
"d886ba3e6642faca19fa892df2bfafc9","koronawirusy",0.0856038630008698
"d886ba3e6642faca19fa892df2bfafc9","ministerstwo zdrowia (polska)",0.061462327837944
"d886ba3e6642faca19fa892df2bfafc9","kwarantanna (medycyna)",0.0572448559105396
"c119b51a0313bb9fa65c3e789a1b6f6c","polska",1
"c119b51a0313bb9fa65c3e789a1b6f6c","covid-19",0.998796761035919
"c119b51a0313bb9fa65c3e789a1b6f6c","epidemie",0.823568344116211
"c119b51a0313bb9fa65c3e789a1b6f6c","polityka zdrowotna",0.549255013465881
"c119b51a0313bb9fa65c3e789a1b6f6c","chorzy",0.290101498365402
"c119b51a0313bb9fa65c3e789a1b6f6c","koronawirusy",0.257636785507202
"c119b51a0313bb9fa65c3e789a1b6f6c","leki przeciwwirusowe",0.144860729575157
"c119b51a0313bb9fa65c3e789a1b6f6c","leczenie",0.139433994889259
"c119b51a0313bb9fa65c3e789a1b6f6c","zdrowie publiczne",0.134350657463074
"c119b51a0313bb9fa65c3e789a1b6f6c","radio rmf fm",0.132487952709198
"b326f4e66f8763149e6d7681af814177","polska",1
"b326f4e66f8763149e6d7681af814177","koronawirusy",0.241615727543831
"b326f4e66f8763149e6d7681af814177","covid-19",0.227806568145752
"b326f4e66f8763149e6d7681af814177","epidemie",0.146452143788338
"b326f4e66f8763149e6d7681af814177","polityka zdrowotna",0.105275116860867
"b326f4e66f8763149e6d7681af814177","gersdorf, małgorzata (1952- )",0.0695847496390343
"b326f4e66f8763149e6d7681af814177","tematy i motywy",0.0667890980839729
"b326f4e66f8763149e6d7681af814177","reklama",0.0633707121014595
"b326f4e66f8763149e6d7681af814177","media społecznościowe",0.0538522787392139
"b326f4e66f8763149e6d7681af814177","zachorowalność",0.0487011857330799
"bc790c522f115cab459dfbe5703ca944","polska",1
"bc790c522f115cab459dfbe5703ca944","tematy i motywy",0.341833859682083
"bc790c522f115cab459dfbe5703ca944","warszawa (woj. mazowieckie)",0.184050396084785
"bc790c522f115cab459dfbe5703ca944","reklama",0.0671370103955269
"bc790c522f115cab459dfbe5703ca944","upamiętnianie",0.0642713233828545
"bc790c522f115cab459dfbe5703ca944","literatura polska",0.0618864558637142
"bc790c522f115cab459dfbe5703ca944","czasopismo polskie",0.0563695318996906
"bc790c522f115cab459dfbe5703ca944","koronawirusy",0.0487857349216938
"bc790c522f115cab459dfbe5703ca944","prawo i sprawiedliwość (pis)",0.0451466552913189
"bc790c522f115cab459dfbe5703ca944","polityka wewnętrzna",0.0441265441477299
"61413add4c9a4663e4b51c53dddb63dc","epidemie",1
"61413add4c9a4663e4b51c53dddb63dc","szczepienia ochronne",1
"61413add4c9a4663e4b51c53dddb63dc","polityka zdrowotna",1
"61413add4c9a4663e4b51c53dddb63dc","koronawirusy",1
"61413add4c9a4663e4b51c53dddb63dc","covid-19",1
"61413add4c9a4663e4b51c53dddb63dc","zachorowalność",1
"61413add4c9a4663e4b51c53dddb63dc","bezpieczeństwo zdrowotne",0.999849140644073
"61413add4c9a4663e4b51c53dddb63dc","zarażenie (medycyna)",0.999507248401642
"61413add4c9a4663e4b51c53dddb63dc","polska",0.996449649333954
"61413add4c9a4663e4b51c53dddb63dc","wirus sars-cov-2",0.918917715549469
"21426fd9ab326a742eb54f9873969679","polska",1
"21426fd9ab326a742eb54f9873969679","covid-19",0.279306054115295
"21426fd9ab326a742eb54f9873969679","analiza treści i zawartości mediów",0.178974255919456
"21426fd9ab326a742eb54f9873969679","polityka zdrowotna",0.0982717946171761
"21426fd9ab326a742eb54f9873969679","stany zjednoczone (usa)",0.0715443268418312
"21426fd9ab326a742eb54f9873969679","twitter",0.0555392317473888
"21426fd9ab326a742eb54f9873969679","praworządność",0.0535143911838531
"21426fd9ab326a742eb54f9873969679","wielka brytania",0.0521054565906525
"21426fd9ab326a742eb54f9873969679","zdrowie publiczne",0.0492418892681599
"21426fd9ab326a742eb54f9873969679","epidemie",0.0480481535196304
"5dc6e60cc28f453997fed2083653f285","polska",1
"5dc6e60cc28f453997fed2083653f285","covid-19",0.929067850112915
"5dc6e60cc28f453997fed2083653f285","polityka zdrowotna",0.462546348571777
"5dc6e60cc28f453997fed2083653f285","epidemie",0.439532995223999
"5dc6e60cc28f453997fed2083653f285","chorzy",0.265152186155319
"5dc6e60cc28f453997fed2083653f285","amantadyna",0.22564797103405
"5dc6e60cc28f453997fed2083653f285","leczenie",0.207917138934135
"5dc6e60cc28f453997fed2083653f285","koronawirusy",0.186228230595589
"5dc6e60cc28f453997fed2083653f285","leki przeciwwirusowe",0.154198572039604
"5dc6e60cc28f453997fed2083653f285","ministerstwo zdrowia (polska)",0.142126977443695
"bead3305a80564b8f3cffd7fdf4ab4d6","polska",1
"bead3305a80564b8f3cffd7fdf4ab4d6","covid-19",0.704773724079132
"bead3305a80564b8f3cffd7fdf4ab4d6","koronawirusy",0.610709488391876
"bead3305a80564b8f3cffd7fdf4ab4d6","epidemie",0.582002580165863
"bead3305a80564b8f3cffd7fdf4ab4d6","tematy i motywy",0.253482520580292
"bead3305a80564b8f3cffd7fdf4ab4d6","polityka zdrowotna",0.237326994538307
"bead3305a80564b8f3cffd7fdf4ab4d6","zdrowie publiczne",0.235142782330513
"bead3305a80564b8f3cffd7fdf4ab4d6","szczepienia ochronne",0.208701133728027
"bead3305a80564b8f3cffd7fdf4ab4d6","zachorowalność",0.186985969543457
"bead3305a80564b8f3cffd7fdf4ab4d6","szczepionki",0.111160695552826
"65436d75e11267144f2351e675c541bc","telewizja polska",0.982353448867798
"65436d75e11267144f2351e675c541bc","telewizja publiczna",0.591078519821167
"65436d75e11267144f2351e675c541bc","telewizyjne programy informacyjne",0.434519290924072
"65436d75e11267144f2351e675c541bc","telewizja regionalna",0.336497277021408
"65436d75e11267144f2351e675c541bc","telewizja",0.298131734132767
"65436d75e11267144f2351e675c541bc","środki masowego przekazu",0.235795259475708
"65436d75e11267144f2351e675c541bc","polska",0.139079704880714
"65436d75e11267144f2351e675c541bc","opole (woj. opolskie)",0.122505664825439
"65436d75e11267144f2351e675c541bc","analiza treści i zawartości mediów",0.103339791297913
"65436d75e11267144f2351e675c541bc","prezydent miasta",0.0969118252396584
"9700558f3807bc3d566a19f409e93c1d","polska",0.951017141342163
"9700558f3807bc3d566a19f409e93c1d","covid-19",0.37651202082634
"9700558f3807bc3d566a19f409e93c1d","ochrona danych osobowych",0.310274809598923
"9700558f3807bc3d566a19f409e93c1d","epidemie",0.228196978569031
"9700558f3807bc3d566a19f409e93c1d","informacja",0.107616163790226
"9700558f3807bc3d566a19f409e93c1d","dane osobowe",0.105919115245342
"9700558f3807bc3d566a19f409e93c1d","prawo do prywatności",0.104073941707611
"9700558f3807bc3d566a19f409e93c1d","informacja gospodarcza",0.0978925749659538
"9700558f3807bc3d566a19f409e93c1d","prawo do informacji publicznej",0.0865853056311607
"9700558f3807bc3d566a19f409e93c1d","polityka zdrowotna",0.0789559110999107
"e3541ada16a9b120e80b959e9f5a64d4","polityka zdrowotna",1
"e3541ada16a9b120e80b959e9f5a64d4","covid-19",1
"e3541ada16a9b120e80b959e9f5a64d4","epidemie",1
"e3541ada16a9b120e80b959e9f5a64d4","polska",0.859318554401398
"e3541ada16a9b120e80b959e9f5a64d4","koronawirusy",0.801950037479401
"e3541ada16a9b120e80b959e9f5a64d4","szczepienia ochronne",0.704977214336395
"e3541ada16a9b120e80b959e9f5a64d4","leczenie",0.627239942550659
"e3541ada16a9b120e80b959e9f5a64d4","amantadyna",0.54104071855545
"e3541ada16a9b120e80b959e9f5a64d4","zarażenie (medycyna)",0.50645250082016
"e3541ada16a9b120e80b959e9f5a64d4","wirus sars-cov-2",0.388187527656555
"2c82cbc66450f58099b5aa8912eddace","polska",1
"2c82cbc66450f58099b5aa8912eddace","covid-19",0.30712902545929
"2c82cbc66450f58099b5aa8912eddace","epidemie",0.26398703455925
"2c82cbc66450f58099b5aa8912eddace","polityka zdrowotna",0.250802129507065
"2c82cbc66450f58099b5aa8912eddace","ochrona danych osobowych",0.17866837978363
"2c82cbc66450f58099b5aa8912eddace","lockdown",0.172895967960358
"2c82cbc66450f58099b5aa8912eddace","protest społeczny",0.141995325684547
"2c82cbc66450f58099b5aa8912eddace","opozycja polityczna legalna",0.122966825962067
"2c82cbc66450f58099b5aa8912eddace","prognozy polityczne",0.12145010381937
"2c82cbc66450f58099b5aa8912eddace","reprezentacja narodowa",0.114716105163097
"3bcecc67855572f9329ebca1a1f5bfe0","epidemie",1
"3bcecc67855572f9329ebca1a1f5bfe0","polityka zdrowotna",1
"3bcecc67855572f9329ebca1a1f5bfe0","covid-19",1
"3bcecc67855572f9329ebca1a1f5bfe0","szczepienia ochronne",0.776239693164825
"3bcecc67855572f9329ebca1a1f5bfe0","polska",0.477668851613998
"3bcecc67855572f9329ebca1a1f5bfe0","ministerstwo zdrowia (polska)",0.413903504610062
"3bcecc67855572f9329ebca1a1f5bfe0","koronawirusy",0.370484679937363
"3bcecc67855572f9329ebca1a1f5bfe0","wirus sars-cov-2",0.368820190429688
"3bcecc67855572f9329ebca1a1f5bfe0","zdrowie publiczne",0.360781401395798
"3bcecc67855572f9329ebca1a1f5bfe0","bezpieczeństwo zdrowotne",0.304500907659531
"2f78dd3f9586ff2141b8240802554fef","polska",0.967646777629852
"2f78dd3f9586ff2141b8240802554fef","covid-19",0.671295464038849
"2f78dd3f9586ff2141b8240802554fef","zdrowie publiczne",0.583021521568298
"2f78dd3f9586ff2141b8240802554fef","polityka zdrowotna",0.466141551733017
"2f78dd3f9586ff2141b8240802554fef","służba zdrowia",0.3056261241436
"2f78dd3f9586ff2141b8240802554fef","szczepienia ochronne",0.242613270878792
"2f78dd3f9586ff2141b8240802554fef","epidemie",0.167831018567085
"2f78dd3f9586ff2141b8240802554fef","dostęp do świadczeń zdrowotnych",0.151950553059578
"2f78dd3f9586ff2141b8240802554fef","leki",0.116757087409496
"2f78dd3f9586ff2141b8240802554fef","koronawirusy",0.112013183534145
"8128efe7ef830da212ab6175636146a7","polska",1
"8128efe7ef830da212ab6175636146a7","tvn24",0.405066817998886
"8128efe7ef830da212ab6175636146a7","polityka medialna",0.241643503308296
"8128efe7ef830da212ab6175636146a7","epidemie",0.208951517939568
"8128efe7ef830da212ab6175636146a7","polityka zdrowotna",0.176749631762505
"8128efe7ef830da212ab6175636146a7","covid-19",0.175797685980797
"8128efe7ef830da212ab6175636146a7","telewizyjne programy informacyjne",0.124378353357315
"8128efe7ef830da212ab6175636146a7","stany zjednoczone (usa)",0.12352504581213
"8128efe7ef830da212ab6175636146a7","koncesja",0.12047628313303
"8128efe7ef830da212ab6175636146a7","stacje telewizyjne",0.120043180882931
"f4125658f0fd15cfac61f7daaab72dd7","polska",0.245727241039276
"f4125658f0fd15cfac61f7daaab72dd7","internet",0.0640649273991585
"f4125658f0fd15cfac61f7daaab72dd7","zastosowania internetu w edukacji",0.0274084936827421
"f4125658f0fd15cfac61f7daaab72dd7","organizacja",0.0239358115941286
"f4125658f0fd15cfac61f7daaab72dd7","etyka",0.0206946637481451
"f4125658f0fd15cfac61f7daaab72dd7","nauczanie na odległość",0.0203974898904562
"f4125658f0fd15cfac61f7daaab72dd7","inwestycje",0.0203572511672974
"f4125658f0fd15cfac61f7daaab72dd7","terroryzm",0.019388884305954
"f4125658f0fd15cfac61f7daaab72dd7","mieszkania",0.0179322008043528
"f4125658f0fd15cfac61f7daaab72dd7","młodzież",0.016834132373333
"5fc4c709eb2f636172d3f494c2768679","polska",1
"5fc4c709eb2f636172d3f494c2768679","epidemie",0.0644125938415527
"5fc4c709eb2f636172d3f494c2768679","program polityczny",0.0575355403125286
"5fc4c709eb2f636172d3f494c2768679","zachorowalność",0.0480300076305866
"5fc4c709eb2f636172d3f494c2768679","zdrowie publiczne",0.0431502051651478
"5fc4c709eb2f636172d3f494c2768679","wybory parlamentarne w polsce (2023)",0.0430765487253666
"5fc4c709eb2f636172d3f494c2768679","reżim sanitarny",0.042862206697464
"5fc4c709eb2f636172d3f494c2768679","polityka zdrowotna",0.0351195074617863
"5fc4c709eb2f636172d3f494c2768679","koronawirusy",0.0344706922769547
"5fc4c709eb2f636172d3f494c2768679","covid-19",0.0343186371028423
"bf887b2c9af7c79fb577948fd7390299","polska",0.975912094116211
"bf887b2c9af7c79fb577948fd7390299","covid-19",0.7197305560112
"bf887b2c9af7c79fb577948fd7390299","epidemie",0.505886018276215
"bf887b2c9af7c79fb577948fd7390299","polityka zdrowotna",0.329472184181213
"bf887b2c9af7c79fb577948fd7390299","chiny",0.253589570522308
"bf887b2c9af7c79fb577948fd7390299","koronawirusy",0.236162975430489
"bf887b2c9af7c79fb577948fd7390299","lockdown",0.139780879020691
"bf887b2c9af7c79fb577948fd7390299","ochrona danych osobowych",0.129837304353714
"bf887b2c9af7c79fb577948fd7390299","polityka zagraniczna",0.091192327439785
"bf887b2c9af7c79fb577948fd7390299","wojna hybrydowa",0.0862700417637825
"191b8ef7f435e9513a1a5655300fb27a","polska",0.884398937225342
"191b8ef7f435e9513a1a5655300fb27a","epidemie",0.83155769109726
"191b8ef7f435e9513a1a5655300fb27a","covid-19",0.708124876022339
"191b8ef7f435e9513a1a5655300fb27a","polityka zdrowotna",0.424636512994766
"191b8ef7f435e9513a1a5655300fb27a","wrocław (woj. dolnośląskie)",0.41655769944191
"191b8ef7f435e9513a1a5655300fb27a","zarażenie (medycyna)",0.311369568109512
"191b8ef7f435e9513a1a5655300fb27a","dolny śląsk",0.201241731643677
"191b8ef7f435e9513a1a5655300fb27a","województwo dolnośląskie (1999- )",0.16647581756115
"191b8ef7f435e9513a1a5655300fb27a","zachorowalność",0.163013473153114
"191b8ef7f435e9513a1a5655300fb27a","koronawirusy",0.155955001711845
"e39cfb7c388002b5b2282f5c63f94e46","ochrona danych osobowych",1
"e39cfb7c388002b5b2282f5c63f94e46","polska",0.967916548252106
"e39cfb7c388002b5b2282f5c63f94e46","dane osobowe",0.811911046504974
"e39cfb7c388002b5b2282f5c63f94e46","prawo do prywatności",0.30600580573082
"e39cfb7c388002b5b2282f5c63f94e46","przetwarzanie danych",0.287553459405899
"e39cfb7c388002b5b2282f5c63f94e46","szczecin (woj. zachodniopomorskie)",0.18324439227581
"e39cfb7c388002b5b2282f5c63f94e46","prawo wspólnotowe europejskie",0.172812029719353
"e39cfb7c388002b5b2282f5c63f94e46","zarządzanie informacją",0.135341182351112
"e39cfb7c388002b5b2282f5c63f94e46","bezpieczeństwo informacyjne",0.0779353082180023
"e39cfb7c388002b5b2282f5c63f94e46","generalny inspektor ochrony danych osobowych (giodo)",0.0706506595015526
"d2847960c64f00ce0fb46de1141c2cc0","polska",0.988878726959229
"d2847960c64f00ce0fb46de1141c2cc0","polityka zdrowotna",0.684834957122803
"d2847960c64f00ce0fb46de1141c2cc0","epidemie",0.513603448867798
"d2847960c64f00ce0fb46de1141c2cc0","covid-19",0.499354958534241
"d2847960c64f00ce0fb46de1141c2cc0","służba zdrowia",0.235222026705742
"d2847960c64f00ce0fb46de1141c2cc0","dostęp do świadczeń zdrowotnych",0.14490519464016
"d2847960c64f00ce0fb46de1141c2cc0","zachorowalność",0.107376135885715
"d2847960c64f00ce0fb46de1141c2cc0","rzecznicy prasowi",0.0947515368461609
"d2847960c64f00ce0fb46de1141c2cc0","ministerstwo zdrowia (polska)",0.0880216285586357
"d2847960c64f00ce0fb46de1141c2cc0","leki przeciwwirusowe",0.0788581073284149
"638d8b5871cdeb83a4a1a4e3fdc5d359","covid-19",1
"638d8b5871cdeb83a4a1a4e3fdc5d359","epidemie",1
"638d8b5871cdeb83a4a1a4e3fdc5d359","polityka zdrowotna",1
"638d8b5871cdeb83a4a1a4e3fdc5d359","polska",0.940533697605133
"638d8b5871cdeb83a4a1a4e3fdc5d359","szczepienia ochronne",0.739148676395416
"638d8b5871cdeb83a4a1a4e3fdc5d359","koronawirusy",0.570101320743561
"638d8b5871cdeb83a4a1a4e3fdc5d359","zarażenie (medycyna)",0.519698202610016
"638d8b5871cdeb83a4a1a4e3fdc5d359","chorzy",0.405022859573364
"638d8b5871cdeb83a4a1a4e3fdc5d359","bezpieczeństwo zdrowotne",0.332528650760651
"638d8b5871cdeb83a4a1a4e3fdc5d359","szczepionki",0.280548572540283
"89178a5a523cf4d6fd760dfdc1f29bf1","polityka zdrowotna",1
"89178a5a523cf4d6fd760dfdc1f29bf1","covid-19",1
"89178a5a523cf4d6fd760dfdc1f29bf1","epidemie",1
"89178a5a523cf4d6fd760dfdc1f29bf1","polska",0.982079446315765
"89178a5a523cf4d6fd760dfdc1f29bf1","szczepienia ochronne",0.872958660125732
"89178a5a523cf4d6fd760dfdc1f29bf1","badania kliniczne",0.563085436820984
"89178a5a523cf4d6fd760dfdc1f29bf1","zachorowalność",0.537470996379852
"89178a5a523cf4d6fd760dfdc1f29bf1","szczepionki",0.495338767766953
"89178a5a523cf4d6fd760dfdc1f29bf1","zdrowie publiczne",0.458674639463425
"89178a5a523cf4d6fd760dfdc1f29bf1","wirus sars-cov-2",0.395418882369995
"cf5bee402c386d7c6d52a39e206538f4","polska",0.992454767227173
"cf5bee402c386d7c6d52a39e206538f4","covid-19",0.538212239742279
"cf5bee402c386d7c6d52a39e206538f4","służba zdrowia",0.450553625822067
"cf5bee402c386d7c6d52a39e206538f4","epidemie",0.240418955683708
"cf5bee402c386d7c6d52a39e206538f4","polityka zdrowotna",0.188653886318207
"cf5bee402c386d7c6d52a39e206538f4","narodowy fundusz zdrowia",0.183187291026115
"cf5bee402c386d7c6d52a39e206538f4","leczenie",0.182028099894524
"cf5bee402c386d7c6d52a39e206538f4","zdrowie publiczne",0.16880589723587
"cf5bee402c386d7c6d52a39e206538f4","ochrona danych osobowych",0.130798682570457
"cf5bee402c386d7c6d52a39e206538f4","reklama",0.125765383243561
"774ffc2c391a99d0d35b27eac6f4fdb7","polska",1
"774ffc2c391a99d0d35b27eac6f4fdb7","covid-19",0.939275085926056
"774ffc2c391a99d0d35b27eac6f4fdb7","polityka zdrowotna",0.467989355325699
"774ffc2c391a99d0d35b27eac6f4fdb7","epidemie",0.454254388809204
"774ffc2c391a99d0d35b27eac6f4fdb7","chorzy",0.253258526325226
"774ffc2c391a99d0d35b27eac6f4fdb7","amantadyna",0.231251284480095
"774ffc2c391a99d0d35b27eac6f4fdb7","leczenie",0.201842799782753
"774ffc2c391a99d0d35b27eac6f4fdb7","koronawirusy",0.195594862103462
"774ffc2c391a99d0d35b27eac6f4fdb7","leki przeciwwirusowe",0.150481715798378
"774ffc2c391a99d0d35b27eac6f4fdb7","lekarze",0.134962782263756
"197dc8a15a3dff95aa40b421c1758625","polska",0.969186723232269
"197dc8a15a3dff95aa40b421c1758625","białystok (woj. podlaskie)",0.912627398967743
"197dc8a15a3dff95aa40b421c1758625","covid-19",0.757343351840973
"197dc8a15a3dff95aa40b421c1758625","polityka zdrowotna",0.344550520181656
"197dc8a15a3dff95aa40b421c1758625","epidemie",0.316094160079956
"197dc8a15a3dff95aa40b421c1758625","zdrowie publiczne",0.138534650206566
"197dc8a15a3dff95aa40b421c1758625","szczepienia ochronne",0.133823931217194
"197dc8a15a3dff95aa40b421c1758625","zachorowalność",0.124308906495571
"197dc8a15a3dff95aa40b421c1758625","podatek od nieruchomości",0.0948311015963554
