"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/tozVBCPNMT","Polska","2021-07-09","https://www.polska-ie.com/fundusze-inwestycyjne-obniza-koszty-wynajmu-mieszkan/","804f4444c6bb9f66caaee436f69818c3"
"https://t.co/RP7rxP39ql","Polska","2021-07-09","https://www.polska-ie.com/zasilek-na-dziecko-musi-byc-wyplacany-w-miesiacach-letnich-w-przypadku-osob-w-wieku-16-18-lat/","946e196c483293bc91a592e18733e74b"
"https://t.co/NASbnOlRQm","Polska","2021-07-09","https://horrorowisko.blogspot.com/2019/01/ponury-rojst.html","a3ab3f3a2bd966237a8827588d0e2196"
"https://t.co/rV0DxeH1Gw","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/grodzki-spotka%C5%82-si%C4%99-z-izraelsk%C4%85-dyplomatk%C4%85-msz-reaguje/ar-AALSNIE?ocid=winp-st","82fce7d64483a8959fc5bfdcc1cb5f08"
"https://t.co/j8v58wWmMW","Polska","2021-07-09","https://www.polskieradio24.pl/130/5925/Artykul/2769154,Uznal-ze-wojna-polskopolska-oplaca-mu-sie-politycznie-Prof-Mieczyslaw-Ryba-o-Donaldzie-Tusku","ea1b3661d35d5fed0cfc2252e7406f0e"
"https://t.co/qqi8WeM6nL","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALTinc?ocid=st","78e8535912e4b621c4cc7dce857f03bd"
"https://t.co/7HLqQs5cRD","Polska","2021-07-09","https://dorzeczy.pl/swiat/190248/warzecha-niemcy-2021.html","7f356dd57a0594d8dd32910511e8dda4"
"https://t.co/yn1m8jC8gd","Polska","2021-07-09","https://www.polska-ie.com/bord-gais-zapowiada-podwyzke-cen/","a844aaa685245a7ebb4b50aff96b4d80"
"https://t.co/KsoCfFOZQK","Polska","2021-07-09","https://tvn24.pl/polska/donald-tusk-liderem-po-spotkanie-klubu-koalicji-obywatelskiej-z-bylym-premierem-5142324","3ae759c394aac5556eab019c47192db1"
"https://t.co/BFLMVZm0Kk","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/micha?-nowicki-zatrzymany-przez-abw-opowiada-jak-do-tego-dosz?o-i-jakie-zarzuty-us?ysza?/ar-AALTcbf?ocid=ob-tw-plpl-572","ea94cdf720235d008d1c55d7dcb4a214"
"https://t.co/MEc7ww2Hwk","Polska","2021-07-09","https://www.money.pl/gospodarka/wraca-temat-reparacji-polska-stracila-ponad-bilion-zlotych-6658727920507424a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","3fb9eab67209c637d372d6707adfb849"
"https://t.co/Fnwktoni4m","Polska","2021-07-09","https://www.rmf24.pl/fakty/polska/news-janusz-korwin-mikke-ukarany-za-wpis-o-pedofilii,nId,5344537#crp_state=1","5837cdd342f1188983728d50d731de07"
"https://t.co/AtZZySRWYx","Polska","2021-07-09","https://www.polska-ie.com/zbliza-sie-fala-goraca/","851781ffb566ea58f51de2d202d014fa"
"https://t.co/jnys2clMvy","Polska","2021-07-09","https://kresy24.pl/gazeta-polska-bukowiny-6-2021/","9ec42f9a2cfc98d5b20843410177d65d"
"https://t.co/qlz35yXyMl","Polska","2021-07-09","https://www.polska-ie.com/departament-finansow-szykuje-nowy-podatek/","87c500ac95f68b6b7ba9b09a3594b63b"
"https://t.co/srW1zJs8fx","Polska","2021-07-09","https://biznesalert.pl/czechy-polska-kopalnia-turow-rozmowy-mkis/","db877b2c8611f21461e2f48f798067f1"
"https://t.co/3UXsiVQSdF","Polska","2021-07-09","https://www.polska-ie.com/lambda-jest-juz-w-31-krajach/","427176f6fc75663a8b4fa907b88f980c"
"https://t.co/qbZIhurA6L","Polska","2021-07-09","https://www.polska-ie.com/wkraczamy-w-okres-podwyzek/","906a8c31d7277fc43cfc6323340d57e3"
"https://t.co/GtrJH7ERkc","Polska","2021-07-09","https://tvn24.pl/polska/rafal-trzaskowski-o-powrocie-donalda-tuska-i-platformie-obywatelskiej-5142819","209176f8edacafcc7cc1ec68d3f958d0"
"https://t.co/laNkrdoF90","Polska","2021-07-09","https://portalkomunalny.pl/polska-potrzebuje-wiecej-spalarni-odpadow-27386-421257/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter","4f60a7a55a9c3cad841097d9bc9183ff"
"https://t.co/UFldXQZ0ZU","Polska","2021-07-09","https://www.polska-ie.com/polands-krakow-shortlisted-for-european-green-capital-2023-award/","e2ecc45ea51f990c95d53bdc48b1296c"
"https://t.co/qt6AhiNzoL","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALSD7g?ocid=st","430b3f49bd8cc85e8b5fcbdcbce91e86"
"https://t.co/F4s7nSDdhw","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALSJXC?ocid=st","1f805e4549f8068d5fbbb734d292a1ce"
"https://t.co/SKFfym2RA2","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/zjednoczona-prawica-odzyskuje-wi?kszo??-gorzkie-s?owa-senatora-pis/ar-AALSQTd?ocid=ob-tw-plpl-572","d8b3ee26c9359af31e590587826b5028"
"https://t.co/vSTguJmXaT","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/zatrz?s?y-si?-domy-pot??ny-wybuch-w-dubaju/ar-AALTrxJ?ocid=ob-tw-plpl-572","c2cd1b53d763966cf11ca81ba1b0544b"
"https://t.co/Vo2N80dvqk","Polska","2021-07-09","https://wydarzenia.interia.pl/polska/news-michal-n-zatrzymany-przez-abw-to-syn-poslanki-lewicy,nId,5344472#utm_source=paste&utm_medium=paste&utm_campaign=chrome","928b8085812da9ffd4bcd8009df83353"
"https://t.co/t2SmTn9aaz","Polska","2021-07-09","https://amp.marca.com/futbol/eurocopa/2021/07/07/60e61bc1268e3eaf148b45a6.html?__twitter_impression=true","707ead7744a4d5cd2f0b53a9ca0f59cd"
"https://t.co/1KVOmU9EiF","Polska","2021-07-09","https://www.lequipe.fr/abonnement/kiosque/le-journal/822c1549-c5e2-4fcf-866a-d79ccf911fc8","c61017b80c01da00ceed6320baefdd93"
"https://t.co/k2iqrFotHz","Polska","2021-07-09","https://youtu.be/ZDVREZcVFc8","b8901dc23519f5a8ed83b8e81a7a26d4"
"https://t.co/89kXkyCJdi","Polska","2021-07-09","https://www.fakt.pl/wydarzenia/polska/lodz/rowerzysci-z-lodzi-zachecaja-czas-na-lover-i-pomoc-dla-dzieci-chorych-na-nowotwory/ns3rkpn","cc960e6a1ee55bf5d1cd56b4043f012b"
"https://t.co/DmkRE2M857","Polska","2021-07-09","https://tvn24.pl/polska/pis-zmienia-prawo-koncesje-tvn-i-tvn24-zagrozone-cios-w-wolne-media-5143004?source=rss","33425c9000c3641d7edb9a33f84d6bfd"
"https://t.co/iPv1z0iSfo","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/policja-poszukuje-m??czyzny-z-tatua?em-tomasz-tomczak-jest-podejrzany-o-zabicie-kobiety/ar-AALThP1?ocid=ob-tw-plpl-572","968bc44fbae9c9a722920c89b4dcbe5c"
"https://t.co/a1dgBJlDCc","Polska","2021-07-09","https://www.oknonet.pl/maszyny_obrobka_powierzchni/maszyny/news,31863.html","b9950f0a4da230952fd5a2643759893f"
"https://t.co/pZoL6RarDa","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/urz?dnicy-wejd?-ludziom-do-domu-b?d?-pyta?-o-szczepienia/ar-AALTjOQ?ocid=ob-tw-plpl-572","f5181521f13a906425fc63b6bda0fb71"
"https://t.co/kzztLZiYQT","Polska","2021-07-09","https://forsal.pl/biznes/przemysl/artykuly/8205339,chiny-swiatowym-liderem-w-eksporcie-maszyn-i-urzadzen-zastapily-niemcy.html.amp?utm_source=dlvr.it&utm_medium=twitter&__twitter_impression=true","7171034fc46ceb85b168cb06b236979d"
"https://t.co/4x7jwBYPiL","Polska","2021-07-09","https://alebank.pl/inwestycje-spadaja-polska-w-ogonie-unii-europejskiej-czy-rzad-juz-nie-wierzy-w-cele-wyznaczone-w-strategii-na-rzecz-odpowiedzialnego-rozwoju/?id=369154&catid=25926&cat2id=625","e3e4a022067d7784a29c32d1970e7a90"
"https://t.co/qYFrv1qEch","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/pot??na-eksplozja-w-dubaju-po?ar-na-kontenerowcu/ar-AALTrKK?ocid=ob-tw-plpl-572","40e1a6849fb52f8521da110bdf3ccc1a"
"https://t.co/7jhLwpnZ7F","Polska","2021-07-09","https://www.mixcloud.com/radiospacja/si%C3%B3dma-polska-x-pawe%C5%82-sito-x-radiospacja-07-07-2021/","05b9f4657ea88f2d8f15ca4cadf6b4b5"
"https://t.co/7p4DuCD92D","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/ostrzega%C5%82-przed-szczepionk%C4%85-wynalazca-technologii-mrna-usuni%C4%99ty-z-wikipedii/ar-AALPylq?ocid=msedgntp","f24192a483683eb43f2360afba271c60"
"https://t.co/TxhNG33Gg8","Polska","2021-07-09","https://wydarzenia.interia.pl/polska/news-najnowszy-sondaz-ibris-koalicja-obywatelska-wyprzedza-polske,nId,5344521","720614f39af9e35dd6332ff63cc74f91"
"https://t.co/FMx6y5GFST","Polska","2021-07-09","https://www.tvp.info/54677745/teleskop-einsteina-obserwatorium-astronomiczne-uniwersytetu-warszawskiego-polskim-pilotem","095aac297188fc6a28f3c3c4448eacdc"
"https://t.co/nM2u9AZbqE","Polska","2021-07-09","https://ift.tt/36jArT9","3cc127f70bb1330b547fed32712b24a6"
"https://t.co/zspZRobI5o","Polska","2021-07-09","https://www.se.pl/wiadomosci/polityka/miller-obnazyl-prawde-o-kaczynskim-w-tle-donald-tusk-prosto-z-lewej-aa-4xnx-cfpJ-uGv7.html","62c937c302713fb3c3c90e63ba0d6573"
"https://t.co/vuIZXsDyll","Polska","2021-07-09","https://www.rp.pl/Polityka/210709608-Sondaz-po-powrocie-Tuska-Koalicja-Obywatelska-przed-Polska-2050-Holowni.html","0440d3732c7fafc085b45dc0d3f74ba3"
"https://t.co/OgWM5mQY4U","Polska","2021-07-09","https://dlvr.it/S38fGR","f912e2932a2aad3515bc9a6d3fd49449"
"https://t.co/pQWNaACXup","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/arkadiusz-mularczyk-z-pis-ukarany-przez-rad?-europy-zakaz-wypowiadania-na-si?-na-forum/ar-AALTbo0?ocid=ob-tw-plpl-572","35251cde1d90c28f6c79872f8659e59c"
"https://t.co/0UFS3QaKVa","Polska","2021-07-09","https://www.ft.com/content/44aa260d-29ff-499a-b4e9-c06e8855963b","05d788880256d31cb8e8fe8163ae6419"
"https://t.co/WEeIyuGMLW","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALSu8J?ocid=st","c4dc96629e7cfc6cd814ebb5ceabeb8d"
"https://t.co/QGXBi5xUng","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/awantura-w-sejmie-pos%C5%82owie-oddzielili-nitrasa-od-kaczy%C5%84skiego-wie-pan-co-oni-robi%C4%85-uspok%C3%B3j-si%C4%99/ar-AALSeNI?ocid=msedgdhp&pc=U531","7ceed057b8c80fb097208d5e9c087736"
"https://t.co/UXPTwrhIDl","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/koszmar-nad-ba%C5%82tykiem-surowy-zakaz-k%C4%85pieli/ar-AALSKPr?ocid=msedgdhp&pc=U531","295c26a6857a0e5deb16579f1cd66425"
"https://t.co/A3YEvoFdZR","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/sellin-temat-reparacji-na-pewno-powr%C3%B3ci-musi-powr%C3%B3ci%C4%87/ar-AALSUwV?ocid=msedgdhp&pc=U531","909cd96fb7e7fe5d3959dead0435ca8c"
"https://t.co/GiG76tvdat","Polska","2021-07-09","https://wpolityce.pl/polityka/557844-swirski-ostrzega-polska-pod-agresja-dezinformacyjna","28f4dbc4c6c2b7ce340651c7aa75ead0"
"https://t.co/hkypzOsHGD","Polska","2021-07-09","https://www.rmf24.pl/fakty/polska/news-policja-szuka-tomasza-tomczaka-jest-podejrzany-o-zabojstwo-k,nId,5344782","e2ede6dd88119ad222ed4798f880d5ee"
"https://t.co/mr2Nne9Som","Polska","2021-07-09","https://planetagracza.pl/edukacja-gamingowa-polska-szkoly-kierunki-uczelnie/","d083e9383e0adc0323a6560aa3948fba"
"https://t.co/rcDUdQz2Db","Polska","2021-07-09","https://filmpolski.pl/fp/index.php?film=121698","003fba914fafb80b42d98d0637d200de"
"https://t.co/Iggp99IWeq","Polska","2021-07-09","https://youtu.be/6wklmYfCt3Q","ebf9aba235dc80cc55bea9dab98596b2"
"https://t.co/z5LSMqcSZT","Polska","2021-07-09","https://www.google.pl/amp/s/wiadomosci.radiozet.pl/amp/full/358013/Polska/Polityka/Wybory-parlamentarne-2019/Beata-Szydlo-obiecywala-pokora-praca-umiar.-Sondaz-po-4-latach-od-obietnicy-PiS","78cf4fbd3850e662419465d2f26859ed"
"https://t.co/bGELkjyMmv","Polska","2021-07-09","https://tvn24.pl/polska/barbara-nowak-o-strajku-kobiet-i-narkotyzowaniu-dzieci-5141386","c2946c337d5d2adfb39f9d2871edbfda"
"https://t.co/SgiAMI3Q5l","Polska","2021-07-09","https://sablane.pl/","641c5abeb04cefe6ec167b5c8d7fd77f"
"https://t.co/pVdHdvEvAu","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/zaszczepieni-choruj?-na-covid-19-ministerstwo-ujawnia/ar-AALTjiE?ocid=ob-tw-plpl-572","83b5e4ae200ee6fdcc2b30326008d68a"
"https://t.co/oG8cDQ69wu","Polska","2021-07-09","https://www.rmf24.pl/fakty/polska/news-tusk-po-spotkaniu-z-klubem-ko-wielkich-roszad-nie-nalezy-sie,nId,5344825","f442d8413d87323111e6fbb04394f79c"
"https://t.co/qRmfAsjGWE","Polska","2021-07-09","https://shar.es/aWbiEr","efdb0eeca934e006b080ce570e5ce4bb"
"https://t.co/s5vJj8oNPA","Polska","2021-07-09","https://tvn24.pl/polska/posel-zjadl-jablka-i-jechal-po-pijaku-sprawa-umorzona-ra123850-3578887","b0101822d71b1ee459ae9c8cdb3c3250"
"https://t.co/67Py4wiuge","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALT2A0?ocid=st","afe16e7e39b396f6288d16eb365abbf9"
"https://t.co/4Ix0qqG38n","Polska","2021-07-09","https://www.pap.pl/aktualnosci/news%2C903993%2Cchinscy-astronauci-odbyli-pierwszy-spacer-kosmiczny.html","449fcc3e2d7871babe1035472a6f1327"
"https://t.co/SBge32RiCb","Polska","2021-07-09","https://wydarzenia.interia.pl/polska/news-tusk-po-spotkaniu-z-klubem-zadnych-rewolucji-nie-nalezy-sie-,nId,5344818","d0712e7e4716898f0bccca52f401fe05"
"https://t.co/3MQFggvtZh","Polska","2021-07-09","https://transinfo.pl/infobike/straznicy-miejscy-dadza-mandat-za-zbyt-szybka-jazde-na-rowerze/","c1f77c8183970a9646da5ae4b2f41f07"
"https://t.co/6MyKzeSpXg","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/grodzki-zrobi%C5%82-to-po-raz-kolejny-msz-podkre%C5%9Bla-%C5%BCe-nie-jest-to-w-kompetencjach-marsza%C5%82ka-senatu/ar-AALSHfr?ocid=winp-st","6c604ffa5cbeb59d81540ad0a009796e"
"https://t.co/Y3Lo2b1aKW","Polska","2021-07-09","https://pl.sputniknews.com/20210707/kryzys-migracyjny-szef-msz-polska-jest-gotowa-wesprzec-litwe-15426069.html","775bd49995708ae5f4f334e6b86bc829"
"https://t.co/GFXiEiIVHZ","Polska","2021-07-09","https://spidersweb.pl/rozrywka/2021/07/07/premier-league-canal-plus-polska-gdzie-ogladac-pilka-nozna","c457058c4dd87ac7313ce960a975da3e"
"https://t.co/o36FE9ht3f","Polska","2021-07-09","https://www.tvp.info/54732807/jedziesz-na-wakacje-ale-czekasz-na-przesylke-poczta-polska-ma-szereg-ulatwien-ktore-mozesz-zlecic-online-i-spokojnie-wyjechac-na-urlop","eaa314b4c87106025cbc13722c722b34"
"https://t.co/6isVJK9mzz","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALTjiE?ocid=st","fc3cc4d926b6d1e1d23a148bb0078488"
"https://t.co/2nvWNFnxBY","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALTcAH?ocid=st","ef004f409e88407119fcb0399cb44db6"
"https://t.co/sqcbAcGFjn","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALTeus?ocid=st","4dd67e42180150cac6e626e8267a0b22"
"https://t.co/pLxEkq8lUh","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALSNIE?ocid=st","f6d5da55ba15cfe9cfa252614afdfa8f"
"https://t.co/p7HwtV34xs","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/minister-zapowiada-100-tysi?cy-zaka?e?-na-dob?-zaraza-powraca/ar-AALSsvh?ocid=ob-tw-plpl-572","c476c6083b5094ebb608de75fa96815a"
"https://t.co/9Q60yLkLfT","Polska","2021-07-09","https://ebetx.link/27,engden-live","e32dd6394ba99bcf951ebaa35fe19b60"
"https://t.co/ExLAp6ktCj","Polska","2021-07-09","https://wiadomosci.dziennik.pl/polityka/artykuly/8205498,brudzinski-tusk-polityka-polska.html?utm_source=dlvr.it&utm_medium=twitter","818c2df9676f767d011b8f73fde5e2f6"
"https://t.co/upWQM3g6ff","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/mocna-deklaracja-hiszpan%C3%B3w-w-obronie-polski-i-w%C4%99gier/ar-AALSsfO?ocid=winp-st","084bbdb4f87a47cad8fcfae6b57899c6"
"https://t.co/TYbBqemrvC","Polska","2021-07-09","https://tvn24.pl/polska/cba-w-domu-posla-pis-zatrzymania-osob-zwiazanych-z-elektrownia-ostroleka-4686964","8f63bd4eec206300314612aed6f1c0ed"
"https://t.co/IZTttucvgN","Polska","2021-07-09","https://go.squidapp.co/n/pKe1hml","9aad66e4de3a2755016ffc28eb865f80"
"https://t.co/dj1e4EHa25","Polska","2021-07-09","https://android.com.pl/artykuly/417146-nowy-microsoft-office-design-zmiany-nowosci-zainstaluj-test/","cbc74c66d10fbb55ec81a75e729c2fd1"
"https://t.co/126b2UzVDg","Polska","2021-07-09","https://android.com.pl/news/417190-donald-trump-pozew-twitter-facebook-youtube/","5cb2f084ae387ddba1b301393945a7e3"
"https://t.co/AQIiodZQg8","Polska","2021-07-09","https://android.com.pl/news/417140-atari-porzuca-gry-mobilne/","e181e7bca1b8d91051b71d5b20deb1ab"
"https://t.co/egOPID30Ca","Polska","2021-07-09","https://tvn24.pl/tvnmeteo/informacje-pogoda/polska,28/rodzina-pliszek-zadomowila-sie-w-koparce-uziemily-mi-maszyne,341181,1,0.html?p=meteo","20f6ddf1cc213e95e4127a4a56a4a33c"
"https://t.co/Z7yAVfv59q","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/mocne-wyst%C4%85pienie-szyd%C5%82o-w-pe-sko%C5%84czmy-z-hipokryzj%C4%85-i-zak%C5%82amaniem/ar-AALT2A0?ocid=winp-st","4c9463866f3c8f502b9108b45c62a341"
"https://t.co/fnBthlho2G","Polska","2021-07-09","https://pap.pl/aktualnosci/news%2C906182%2Chubert-hurkacz-awansowal-do-polfinalu-wielkoszlemowego-wimbledonu.html","acb1ead6b793b4e71347f7a01f79eccb"
"https://t.co/OfgE4d3vkz","Polska","2021-07-09","https://a.msn.com/01/pl-pl/BB1dJZyo?ocid=st","d3f3b69d181d84d54bcaab81c823fa8c"
"https://t.co/VUxayBv6A3","Polska","2021-07-09","https://nowakonfederacja.pl/globalna-rewolucja-podatkowa-nadchodzi-polska-na-niej-zyska/","c4b7b07cb507cc939f3308695494787c"
"https://t.co/HEOmAavr7b","Polska","2021-07-09","https://pap.pl/aktualnosci/news%2C905822%2Cslawomir-nowak-z-kolejnymi-zarzutami-korupcyjnymi.html","73ef9823a3ee6103d0098faac6d97d23"
"https://t.co/OeQNZwPjxD","Polska","2021-07-09","https://gpcodziennie.pl/792493-donald-tusk-przeczy-sam-sobie.html","17578e46870d349253d68d9080c54f8e"
"https://t.co/89EMf03zTV","Polska","2021-07-09","https://www.rmf24.pl/fakty/polska/news-parlamentarzysci-nowej-lewicy-pisza-do-czarzastego-zarty-na-,nId,5344783","ba7bdc095dab5341a1b978e3978881ae"
"https://t.co/SRcq3SIrhF","Polska","2021-07-09","https://dorzeczy.pl/190601","6396a4b18864b6214bb8673b0a4deca5"
"https://t.co/5cfaNf7I63","Polska","2021-07-09","https://www.newsweek.pl/polska/polityka/ryszard-petru-zapowiada-powstanie-instytutu-mysli-liberalnej/bttn7fg","5d7055b1cb718f4ce73cd783c51f4bd9"
"https://t.co/e31gqZSOYe","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/awantura-w-?l?skich-strukturach-nowej-lewicy-wyrzucaj?-czarzastemu-?e-zawiesi?-chor?-radn?/ar-AALSB2a?ocid=ob-tw-plpl-572","d98dadc55904f57577358f097c0384d1"
"https://t.co/vXJ04jz5dd","Polska","2021-07-09","https://wiadomosci.radiozet.pl/Polska/Polityka/Parlamentarzysci-Lewicy-kpia-z-Czarzastego-ws.-zawieszonego-wiceprzewodniczacego.-Architekt-negocjacji-z-PiS?fbclid=IwAR0fYivvk9KOL9vMiBQ_h50ysudul3srHz9sgy7aRokeqiSyQKkfsZy-yLI","6344e0a05df574622e543b667c403575"
"https://t.co/hBt5Avucmh","Polska","2021-07-09","https://www.bitcoinsv.pl/blog/2021/07/07/premier-wietnamu-prosi-bank-centralny-o-zbadanie-cbdc-w-oparciu-o-blockchain/","63ae0136bf6d87d8081e56a900ca21ea"
"https://t.co/r1L1wW4phS","Polska","2021-07-09","https://wiadomosci.dziennik.pl/polityka/artykuly/8205494,sondaz-pis-ko-polska-2050-polityka.html?utm_source=dlvr.it&utm_medium=twitter","2a9d1cead33b69b185fb197bf40afd6c"
"https://t.co/rwjcwHoHUO","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/kto-si%C4%99-zrzuci%C5%82-na-kaucj%C4%99-dla-nowaka-wysokie-wp%C5%82aty-polityk%C3%B3w-po/ar-AALT1SO?ocid=winp-st","0b2ce69568364b81341a793209dd816a"
"https://t.co/GJJOt8z2Y7","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/milionowe-por%C4%99czenie-za-s%C5%82awomira-nowaka-nieoficjalnie-gronkiewicz-waltz-wp%C5%82aci%C5%82a-100-tys-z%C5%82/ar-AALT4od?ocid=winp-st","5c1e055169bb6422c7a714501daf4d67"
"https://t.co/jCA5exMWEM","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/w-nowej-lewicy-zawrza%C5%82o-pos%C5%82owie-napisali-do-czarzastego-pad%C5%82y-mocne-s%C5%82owa/ar-AALSZGl?ocid=winp-st","9143048e2c566de1f43b4bedad50b967"
"https://t.co/AILvVbcRja","Polska","2021-07-09","https://spidersweb.pl/autoblog/euro-ncap-wyniki-renault-kangoo-opel-mokka/","b9d6500269bd2cc8d732c13099ce7f3f"
"https://t.co/vO3dw7uQXt","Polska","2021-07-09","https://imperiumdzieci.pl/kup-ksiazke/","10355131453d745b0d611f21906b5232"
"https://t.co/nzfIBDMs2l","Polska","2021-07-09","https://www.rmf24.pl/fakty/polska/news-gigantyczny-pozar-w-nowej-bialej-krakow-przekaze-300-tys-zl,nId,5344772","323ee5e49fafc558d6406afb306d0b71"
"https://t.co/qlewBTm6tx","Polska","2021-07-09","https://www.newsweek.pl/polska/polityka/platforme-czeka-rewolucja-ale-na-razie-tusk-musi-uwazac/4jmqt3x","a6f0186922dee26fd475ba1a111bc010"
"https://t.co/UrUsEW1McF","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/36-latka-zmar?a-po-szczepieniu-astrazenec?-sa-wyniki-?ledztwa/ar-AALSNZP?ocid=ob-tw-plpl-572","00389c9a926ff23ae6600a602a313292"
"https://t.co/fCSeZCQlxw","Polska","2021-07-09","https://www.rmf24.pl/fakty/swiat/news-szef-slowackiego-msw-czesc-przejsc-granicznych-z-polska-zost,nId,5344743","62230266d7e8b34e1c94220609eacfd4"
"https://t.co/3QiOr2xJWV","Polska","2021-07-09","https://www.lendtech.pl/post/polska-mapa-lendtech-2021-zg%C5%82os-sie","257299c7f84e23551659bb41446480db"
"https://t.co/6TUrlYrzgG","Polska","2021-07-09","https://www.wykop.pl/wpis/52080407/krzysztof-bosak-widzialem-kotecka-bekazprawakow-ur/","0966e3c7ef770a50854e996f7f89afe1"
"https://t.co/YjykQsIgyy","Polska","2021-07-09","https://tvn24.pl/polska/sadownictwo-w-polsce-memorandum-w-sprawie-prawa-obywatela-do-sadu-w-ostatnich-latach-wladza-stopniowo-ogranicza-to-prawo-5142698","ee21f3b7f484950ea95f327afce34a17"
"https://t.co/FjGxM0LAWu","Polska","2021-07-09","https://www.pzh.gov.pl/wp-content/uploads/2021/05/Raport-NOP-COVID1","c1dd90d27ebaf38d3424fb8969fcf89f"
"https://t.co/HKx8zJv7rW","Polska","2021-07-09","https://www.rmf24.pl/fakty/polska/news-odbudowa-palacu-saskiego-co-sadza-o-tym-mieszkancy,nId,5344535","cf654a90eea9511960b7b9dfc2c2bb2b"
"https://t.co/pTbsR3BWKf","Polska","2021-07-09","https://www.rmf24.pl/kultura/news-polska-kolekcja-madame-butterfly-w-zamku-krolewskim-w-ambois,nId,5344544","612e6ec69abea3200fd1a3c8e4a36382"
"https://t.co/0omEQseGSL","Polska","2021-07-09","https://naszdziennik.pl/polska-kraj/239939,na-rynku-coraz-drozej.html#.YOXtvmiRR7Q.twitter","58f483ede3b242350d9d5c376427c4ef"
"https://t.co/5xgCni24Io","Polska","2021-07-09","https://wiadomosci.radiozet.pl/Polska/Polityka/Parlamentarzysci-Lewicy-kpia-z-Czarzastego-ws.-zawieszonego-wiceprzewodniczacego.-Architekt-negocjacji-z-PiS","4d0a9c9967a9c91a53548c5c37b88eb6"
"https://t.co/HKjttHBSjB","Polska","2021-07-09","https://tvn24.pl/polska/sprawiedliwy-wsrod-narodow-swiata-wreczono-medale-i-dyplomy-dla-adolfa-i-anny-kiszlo-i-ich-corki-marianny-tadeusza-i-marianny-gnoinskich-mikolaja-niny-ignacego-i-justyny-piotrowskich-5142797?source=rss","f1a5eb748f03edb51200e19607854eaf"
