"url_archive_id","label","score"
"6eb44ed0aeef2720e77a6090c6072666","wrocław (woj. dolnośląskie)",0.956863224506378
"6eb44ed0aeef2720e77a6090c6072666","polska",0.693521440029144
"6eb44ed0aeef2720e77a6090c6072666","internet",0.064966969192028
"6eb44ed0aeef2720e77a6090c6072666","dane osobowe",0.0611970536410809
"6eb44ed0aeef2720e77a6090c6072666","prawo do prywatności",0.0543290078639984
"6eb44ed0aeef2720e77a6090c6072666","portale internetowe",0.0447292774915695
"6eb44ed0aeef2720e77a6090c6072666","województwo dolnośląskie (1999- )",0.0396365113556385
"6eb44ed0aeef2720e77a6090c6072666","ukraińcy",0.0379043743014336
"6eb44ed0aeef2720e77a6090c6072666","ukraina",0.0349577255547047
"6eb44ed0aeef2720e77a6090c6072666","strony www",0.0344980843365192
"88ae7f3f1ea5e36a08dbf52ad9c1da5c","malbork (woj. pomorskie)",0.937710225582123
"88ae7f3f1ea5e36a08dbf52ad9c1da5c","polska",0.173414930701256
"88ae7f3f1ea5e36a08dbf52ad9c1da5c","zamek krzyżacki (malbork)",0.115317553281784
"88ae7f3f1ea5e36a08dbf52ad9c1da5c","cudzoziemcy",0.077775776386261
"88ae7f3f1ea5e36a08dbf52ad9c1da5c","turystyka kulturowa",0.0636581107974052
"88ae7f3f1ea5e36a08dbf52ad9c1da5c","ewidencja ludności",0.0570967458188534
"88ae7f3f1ea5e36a08dbf52ad9c1da5c","zamki krzyżackie",0.0384312905371189
"88ae7f3f1ea5e36a08dbf52ad9c1da5c","muzeum zamkowe (malbork)",0.0312305390834808
"88ae7f3f1ea5e36a08dbf52ad9c1da5c","architektura niemiecka",0.028490936383605
"88ae7f3f1ea5e36a08dbf52ad9c1da5c","powiatowa komenda milicji obywatelskiej (malbork)",0.025446392595768
"88ae7f3f1ea5e36a08dbf52ad9c1da5c","malbork (woj. pomorskie)",0.937710225582123
"88ae7f3f1ea5e36a08dbf52ad9c1da5c","polska",0.173414930701256
"88ae7f3f1ea5e36a08dbf52ad9c1da5c","zamek krzyżacki (malbork)",0.115317553281784
"88ae7f3f1ea5e36a08dbf52ad9c1da5c","cudzoziemcy",0.077775776386261
"88ae7f3f1ea5e36a08dbf52ad9c1da5c","turystyka kulturowa",0.0636581107974052
"88ae7f3f1ea5e36a08dbf52ad9c1da5c","ewidencja ludności",0.0570967458188534
"88ae7f3f1ea5e36a08dbf52ad9c1da5c","zamki krzyżackie",0.0384312905371189
"88ae7f3f1ea5e36a08dbf52ad9c1da5c","muzeum zamkowe (malbork)",0.0312305390834808
"88ae7f3f1ea5e36a08dbf52ad9c1da5c","architektura niemiecka",0.028490936383605
"88ae7f3f1ea5e36a08dbf52ad9c1da5c","powiatowa komenda milicji obywatelskiej (malbork)",0.025446392595768
"aa2bebd2b3d437074b54ddf3b0e21c0a","polska",1
"aa2bebd2b3d437074b54ddf3b0e21c0a","poznań (woj. wielkopolskie)",0.937958896160126
"aa2bebd2b3d437074b54ddf3b0e21c0a","wojna hybrydowa",0.0690423771739006
"aa2bebd2b3d437074b54ddf3b0e21c0a","warszawa (woj. mazowieckie)",0.0670444220304489
"aa2bebd2b3d437074b54ddf3b0e21c0a","mniejszości seksualne",0.0654005035758018
"aa2bebd2b3d437074b54ddf3b0e21c0a","rząd mateusza morawieckiego (2019- )",0.0636095851659775
"aa2bebd2b3d437074b54ddf3b0e21c0a","przywództwo polityczne",0.0586770065128803
"aa2bebd2b3d437074b54ddf3b0e21c0a","porozumienie jarosława gowina",0.0566488616168499
"aa2bebd2b3d437074b54ddf3b0e21c0a","zachorowalność",0.0562177002429962
"aa2bebd2b3d437074b54ddf3b0e21c0a","dyplomacja",0.0545064806938171
"ac920765d6e1ddec116b5c6b5a29f93f","kościół katolicki",0.649648368358612
"ac920765d6e1ddec116b5c6b5a29f93f","katolicyzm",0.527232944965363
"ac920765d6e1ddec116b5c6b5a29f93f","ukraina",0.210640028119087
"ac920765d6e1ddec116b5c6b5a29f93f","uchodźcy",0.16030216217041
"ac920765d6e1ddec116b5c6b5a29f93f","polska",0.153146162629128
"ac920765d6e1ddec116b5c6b5a29f93f","podróże apostolskie",0.144282326102257
"ac920765d6e1ddec116b5c6b5a29f93f","analiza treści i zawartości mediów",0.115144044160843
"ac920765d6e1ddec116b5c6b5a29f93f","komunikacja internetowa",0.0984082221984863
"ac920765d6e1ddec116b5c6b5a29f93f","imigranci",0.0961238518357277
"ac920765d6e1ddec116b5c6b5a29f93f","pomoc humanitarna międzynarodowa",0.0888688340783119
"d48dea3a20896fe2f98ad340584b93d2","gorzów wielkopolski (woj. lubuskie)",0.995720684528351
"d48dea3a20896fe2f98ad340584b93d2","polska",0.410015553236008
"d48dea3a20896fe2f98ad340584b93d2","środki masowego przekazu",0.0779979228973389
"d48dea3a20896fe2f98ad340584b93d2","analiza treści i zawartości mediów",0.0710094794631004
"d48dea3a20896fe2f98ad340584b93d2","radiofonia publiczna",0.0673845261335373
"d48dea3a20896fe2f98ad340584b93d2","ewidencja ludności",0.0596959106624126
"d48dea3a20896fe2f98ad340584b93d2","rozgłośnia radiowa",0.0545431934297085
"d48dea3a20896fe2f98ad340584b93d2","radni",0.0544961802661419
"d48dea3a20896fe2f98ad340584b93d2","ochrona danych osobowych",0.0500386394560337
"d48dea3a20896fe2f98ad340584b93d2","opozycja polityczna nielegalna",0.037780649960041
"d48dea3a20896fe2f98ad340584b93d2","gorzów wielkopolski (woj. lubuskie)",0.994331419467926
"d48dea3a20896fe2f98ad340584b93d2","polska",0.386510133743286
"d48dea3a20896fe2f98ad340584b93d2","środki masowego przekazu",0.0791882053017616
"d48dea3a20896fe2f98ad340584b93d2","analiza treści i zawartości mediów",0.071133129298687
"d48dea3a20896fe2f98ad340584b93d2","radiofonia publiczna",0.0679707005620003
"d48dea3a20896fe2f98ad340584b93d2","ewidencja ludności",0.0595172047615051
"d48dea3a20896fe2f98ad340584b93d2","rozgłośnia radiowa",0.0543474964797497
"d48dea3a20896fe2f98ad340584b93d2","radni",0.0542872659862041
"d48dea3a20896fe2f98ad340584b93d2","ochrona danych osobowych",0.0501084811985493
"d48dea3a20896fe2f98ad340584b93d2","opozycja polityczna nielegalna",0.0378588549792767
"f9a5410ea52306772bab48226cee9cbc","polska",0.973113298416138
"f9a5410ea52306772bab48226cee9cbc","prawo podatkowe",0.103538811206818
"f9a5410ea52306772bab48226cee9cbc","ochrona danych osobowych",0.0691162347793579
"f9a5410ea52306772bab48226cee9cbc","aplikanci",0.0520953424274921
"f9a5410ea52306772bab48226cee9cbc","aplikacja mobilna",0.0250462014228106
"f9a5410ea52306772bab48226cee9cbc","covid-19",0.0228037070482969
"f9a5410ea52306772bab48226cee9cbc","prawo do prywatności",0.0224490333348513
"f9a5410ea52306772bab48226cee9cbc","usługi elektroniczne",0.0197251886129379
"f9a5410ea52306772bab48226cee9cbc","rachunkowość",0.0183426905423403
"f9a5410ea52306772bab48226cee9cbc","pinen",0.0183376390486956
"03e8760ca98fef8358c42d450b5ec9bb","polska",1
"03e8760ca98fef8358c42d450b5ec9bb","radiofonia",0.447189718484879
"03e8760ca98fef8358c42d450b5ec9bb","radiofonia publiczna",0.316893547773361
"03e8760ca98fef8358c42d450b5ec9bb","polskie radio",0.31574335694313
"03e8760ca98fef8358c42d450b5ec9bb","program radiowy",0.236122786998749
"03e8760ca98fef8358c42d450b5ec9bb","ukraina",0.155970528721809
"03e8760ca98fef8358c42d450b5ec9bb","rozgłośnia radiowa",0.0793023332953453
"03e8760ca98fef8358c42d450b5ec9bb","program trzeci polskiego radia",0.0724894478917122
"03e8760ca98fef8358c42d450b5ec9bb","program pierwszy polskiego radia",0.0597520470619202
"03e8760ca98fef8358c42d450b5ec9bb","polityka zdrowotna",0.0485372506082058
"635010ca7b11c090fe0b2eda9fcb5e95","polska",0.890700340270996
"635010ca7b11c090fe0b2eda9fcb5e95","ochrona danych osobowych",0.112990379333496
"635010ca7b11c090fe0b2eda9fcb5e95","aplikanci",0.0935713052749634
"635010ca7b11c090fe0b2eda9fcb5e95","covid-19",0.0560330301523209
"635010ca7b11c090fe0b2eda9fcb5e95","prawo do prywatności",0.0555112548172474
"635010ca7b11c090fe0b2eda9fcb5e95","komunikacja internetowa",0.0436597019433975
"635010ca7b11c090fe0b2eda9fcb5e95","prawo podatkowe",0.0425904206931591
"635010ca7b11c090fe0b2eda9fcb5e95","szkolenie zawodowe",0.0306115355342627
"635010ca7b11c090fe0b2eda9fcb5e95","technologia informacyjna (it)",0.0229985620826483
"635010ca7b11c090fe0b2eda9fcb5e95","uchodźcy",0.0223697926849127
"7411ecc63870abff90806f84f3577b3d","polska",0.970849514007568
"7411ecc63870abff90806f84f3577b3d","ochrona danych osobowych",0.073639415204525
"7411ecc63870abff90806f84f3577b3d","prawo podatkowe",0.0714600533246994
"7411ecc63870abff90806f84f3577b3d","prawo do prywatności",0.0330745838582516
"7411ecc63870abff90806f84f3577b3d","covid-19",0.0262036006897688
"7411ecc63870abff90806f84f3577b3d","aplikanci",0.0257896985858679
"7411ecc63870abff90806f84f3577b3d","aplikacja mobilna",0.0255914628505707
"7411ecc63870abff90806f84f3577b3d","finanse osobiste",0.0227646306157112
"7411ecc63870abff90806f84f3577b3d","pinen",0.0183376390486956
"7411ecc63870abff90806f84f3577b3d","tamaryszkowate",0.0183334853500128
"cc6d0b86e9eebfcaed401d2b59ae873a","polska",1
"cc6d0b86e9eebfcaed401d2b59ae873a","ukraina",0.47215735912323
"cc6d0b86e9eebfcaed401d2b59ae873a","uchodźcy",0.190768048167229
"cc6d0b86e9eebfcaed401d2b59ae873a","polityka zagraniczna",0.150118008255959
"cc6d0b86e9eebfcaed401d2b59ae873a","wojna hybrydowa",0.147582843899727
"cc6d0b86e9eebfcaed401d2b59ae873a","rosja",0.09339988976717
"cc6d0b86e9eebfcaed401d2b59ae873a","polityka zdrowotna",0.0804637297987938
"cc6d0b86e9eebfcaed401d2b59ae873a","opozycja polityczna legalna",0.0803902372717857
"cc6d0b86e9eebfcaed401d2b59ae873a","praworządność",0.0792984887957573
"cc6d0b86e9eebfcaed401d2b59ae873a","prognozy polityczne",0.076427198946476
"5c3eab2a34a153a6e8cae3c7349df667","kraków (woj. małopolskie)",0.65387225151062
"5c3eab2a34a153a6e8cae3c7349df667","polska",0.474235534667969
"5c3eab2a34a153a6e8cae3c7349df667","uchodźcy",0.0893288627266884
"5c3eab2a34a153a6e8cae3c7349df667","telewizyjne programy informacyjne",0.0648176074028015
"5c3eab2a34a153a6e8cae3c7349df667","przekroczenie granicy nielegalne",0.0544760972261429
"5c3eab2a34a153a6e8cae3c7349df667","samorząd miejski",0.0492476932704449
"5c3eab2a34a153a6e8cae3c7349df667","facebook",0.0475373454391956
"5c3eab2a34a153a6e8cae3c7349df667","przedsiębiorczość",0.0468722395598888
"5c3eab2a34a153a6e8cae3c7349df667","wybory prezydenckie na ukrainie (2004)",0.0430112294852734
"5c3eab2a34a153a6e8cae3c7349df667","kraków (woj. małopolskie ; okolice)",0.0430088005959988
"19599e1d5804b0bceffc8e293def068a","polska",0.988572537899017
"19599e1d5804b0bceffc8e293def068a","ochrona danych osobowych",0.211358428001404
"19599e1d5804b0bceffc8e293def068a","prawo podatkowe",0.108369208872318
"19599e1d5804b0bceffc8e293def068a","prawo do prywatności",0.0542047433555126
"19599e1d5804b0bceffc8e293def068a","ewidencja ludności",0.0533213913440704
"19599e1d5804b0bceffc8e293def068a","aplikanci",0.0348093546926975
"19599e1d5804b0bceffc8e293def068a","dane osobowe",0.0329059027135372
"19599e1d5804b0bceffc8e293def068a","aplikacja mobilna",0.0284059345722198
"19599e1d5804b0bceffc8e293def068a","usługi elektroniczne",0.0275897327810526
"19599e1d5804b0bceffc8e293def068a","covid-19",0.0230663176625967
"b362900fb5580733b7f0fa8647b39252","polska",0.999826371669769
"b362900fb5580733b7f0fa8647b39252","prawo podatkowe",0.257739633321762
"b362900fb5580733b7f0fa8647b39252","ukraina",0.11003240942955
"b362900fb5580733b7f0fa8647b39252","postępowanie administracyjne",0.0500641874969006
"b362900fb5580733b7f0fa8647b39252","prawo o cudzoziemcach",0.0385684818029404
"b362900fb5580733b7f0fa8647b39252","uchodźcy",0.0290720667690039
"b362900fb5580733b7f0fa8647b39252","ochrona danych osobowych",0.0277662798762321
"b362900fb5580733b7f0fa8647b39252","prawo krajowe a prawo międzynarodowe",0.0275669991970062
"b362900fb5580733b7f0fa8647b39252","aplikanci",0.0262476950883865
"b362900fb5580733b7f0fa8647b39252","straż graniczna",0.0261768344789743
"f97664db8457344735ca439921dcba07","polska",1
"f97664db8457344735ca439921dcba07","uchodźcy",0.19197453558445
"f97664db8457344735ca439921dcba07","epidemie",0.165468990802765
"f97664db8457344735ca439921dcba07","zarządzanie zasobami ludzkimi (hrm)",0.106028139591217
"f97664db8457344735ca439921dcba07","nielegalni imigranci",0.104877449572086
"f97664db8457344735ca439921dcba07","covid-19",0.103017188608646
"f97664db8457344735ca439921dcba07","ochrona danych osobowych",0.0898491218686104
"f97664db8457344735ca439921dcba07","przekroczenie granicy nielegalne",0.0895180404186249
"f97664db8457344735ca439921dcba07","wybory parlamentarne w polsce (2019)",0.0885254740715027
"f97664db8457344735ca439921dcba07","prawo podatkowe",0.0866148695349693
"4d264a5c00470d907448c13a87ab7e5a","polska",0.973113298416138
"4d264a5c00470d907448c13a87ab7e5a","prawo podatkowe",0.103538811206818
"4d264a5c00470d907448c13a87ab7e5a","ochrona danych osobowych",0.0691162347793579
"4d264a5c00470d907448c13a87ab7e5a","aplikanci",0.0520953424274921
"4d264a5c00470d907448c13a87ab7e5a","aplikacja mobilna",0.0250462014228106
"4d264a5c00470d907448c13a87ab7e5a","covid-19",0.0228037070482969
"4d264a5c00470d907448c13a87ab7e5a","prawo do prywatności",0.0224490333348513
"4d264a5c00470d907448c13a87ab7e5a","usługi elektroniczne",0.0197251886129379
"4d264a5c00470d907448c13a87ab7e5a","rachunkowość",0.0183426905423403
"4d264a5c00470d907448c13a87ab7e5a","pinen",0.0183376390486956
"9d88770a120518daa963a0f76d25b0dd","uchodźcy",0.235751867294312
"9d88770a120518daa963a0f76d25b0dd","imigranci",0.221896782517433
"9d88770a120518daa963a0f76d25b0dd","kryzys migracyjny w europie (2015-2016)",0.0616950057446957
"9d88770a120518daa963a0f76d25b0dd","polska",0.05458590015769
"9d88770a120518daa963a0f76d25b0dd","tematy i motywy",0.0440401397645473
"9d88770a120518daa963a0f76d25b0dd","stereotyp",0.0365088023245335
"9d88770a120518daa963a0f76d25b0dd","społeczeństwo obywatelskie",0.0314956568181515
"9d88770a120518daa963a0f76d25b0dd","język angielski",0.0312800332903862
"9d88770a120518daa963a0f76d25b0dd","odbiór społeczny",0.0296783503144979
"9d88770a120518daa963a0f76d25b0dd","kanada",0.0287042707204819
"9d88770a120518daa963a0f76d25b0dd","uchodźcy",0.235751867294312
"9d88770a120518daa963a0f76d25b0dd","imigranci",0.221896782517433
"9d88770a120518daa963a0f76d25b0dd","kryzys migracyjny w europie (2015-2016)",0.0616950057446957
"9d88770a120518daa963a0f76d25b0dd","polska",0.05458590015769
"9d88770a120518daa963a0f76d25b0dd","tematy i motywy",0.0440401397645473
"9d88770a120518daa963a0f76d25b0dd","stereotyp",0.0365088023245335
"9d88770a120518daa963a0f76d25b0dd","społeczeństwo obywatelskie",0.0314956568181515
"9d88770a120518daa963a0f76d25b0dd","język angielski",0.0312800332903862
"9d88770a120518daa963a0f76d25b0dd","odbiór społeczny",0.0296783503144979
"9d88770a120518daa963a0f76d25b0dd","kanada",0.0287042707204819
