"url_archive_id","label","score"
"bb93b1c3c57e5bfdada2adc43d9d9fa9","stan wojenny w polsce (1981-1983)",0.014277090318501
"bb93b1c3c57e5bfdada2adc43d9d9fa9","strajki",0.0140345999971032
"bb93b1c3c57e5bfdada2adc43d9d9fa9","sens życia",0.0124858841300011
"bb93b1c3c57e5bfdada2adc43d9d9fa9","ideologia",0.0106597542762756
"bb93b1c3c57e5bfdada2adc43d9d9fa9","niemcy",0.00903173536062241
"f077efd086135997d5ba89ec95237236","polska",1
"f077efd086135997d5ba89ec95237236","telewizja polska",0.453191190958023
"f077efd086135997d5ba89ec95237236","tematy i motywy",0.146946862339973
"f077efd086135997d5ba89ec95237236","reklama",0.0940228626132011
"f077efd086135997d5ba89ec95237236","warszawa (woj. mazowieckie)",0.0897592529654503
"f077efd086135997d5ba89ec95237236","telewizja publiczna",0.0810315236449242
"f077efd086135997d5ba89ec95237236","serial filmowy",0.0793804675340652
"f077efd086135997d5ba89ec95237236","polityka wewnętrzna",0.0595901496708393
"f077efd086135997d5ba89ec95237236","prawo i sprawiedliwość (pis)",0.0552174411714077
"f077efd086135997d5ba89ec95237236","opozycja polityczna legalna",0.0506590493023396
"a65fd96081d878322e942a3852fd3fb2","piłka nożna",0.899942398071289
"a65fd96081d878322e942a3852fd3fb2","kolbuszowa (woj. podkarpackie)",0.6111940741539
"a65fd96081d878322e942a3852fd3fb2","polska",0.46955144405365
"a65fd96081d878322e942a3852fd3fb2","piłkarze nożni",0.374582767486572
"a65fd96081d878322e942a3852fd3fb2","mecze piłkarskie",0.312378436326981
"a65fd96081d878322e942a3852fd3fb2","sport",0.272874981164932
"a65fd96081d878322e942a3852fd3fb2","rzeszów (woj. podkarpackie)",0.212626338005066
"a65fd96081d878322e942a3852fd3fb2","reprezentacja narodowa",0.15453876554966
"a65fd96081d878322e942a3852fd3fb2","zawody sportowe",0.142283484339714
"a65fd96081d878322e942a3852fd3fb2","czasopismo polskie",0.131106495857239
"684ad0218389c249593e4c2f2bb5b74c","polska",1
"684ad0218389c249593e4c2f2bb5b74c","tvn",0.926255524158478
"684ad0218389c249593e4c2f2bb5b74c","telewizja prywatna",0.475103855133057
"684ad0218389c249593e4c2f2bb5b74c","tvn24",0.341517448425293
"684ad0218389c249593e4c2f2bb5b74c","polityka medialna",0.337440103292465
"684ad0218389c249593e4c2f2bb5b74c","stacje telewizyjne",0.316451817750931
"684ad0218389c249593e4c2f2bb5b74c","projekty aktów prawnych",0.259785920381546
"684ad0218389c249593e4c2f2bb5b74c","agresja rosyjska na ukrainę (2022)",0.232223525643349
"684ad0218389c249593e4c2f2bb5b74c","koncesja",0.219790920615196
"684ad0218389c249593e4c2f2bb5b74c","telewizyjne programy informacyjne",0.184430003166199
"f807e093bd750c7b2558074ca2429108","polska",0.999976098537445
"f807e093bd750c7b2558074ca2429108","telewizja polska",0.517635107040405
"f807e093bd750c7b2558074ca2429108","telewizja publiczna",0.46950963139534
"f807e093bd750c7b2558074ca2429108","telewizja",0.305984288454056
"f807e093bd750c7b2558074ca2429108","propaganda",0.303844064474106
"f807e093bd750c7b2558074ca2429108","analiza treści i zawartości mediów",0.302729517221451
"f807e093bd750c7b2558074ca2429108","telewizyjne programy informacyjne",0.168271258473396
"f807e093bd750c7b2558074ca2429108","cenzura",0.143636777997017
"f807e093bd750c7b2558074ca2429108","środki masowego przekazu",0.143129944801331
"f807e093bd750c7b2558074ca2429108","mniejszości seksualne",0.135281965136528
"ddcb831a43136174aaf830e19046cbbd","piłka nożna",1
"ddcb831a43136174aaf830e19046cbbd","polska",1
"ddcb831a43136174aaf830e19046cbbd","piłkarze nożni",0.980806291103363
"ddcb831a43136174aaf830e19046cbbd","tenisiści",0.728165209293365
"ddcb831a43136174aaf830e19046cbbd","tenis",0.696357250213623
"ddcb831a43136174aaf830e19046cbbd","mecze piłkarskie",0.622091352939606
"ddcb831a43136174aaf830e19046cbbd","zawody sportowe",0.39166322350502
"ddcb831a43136174aaf830e19046cbbd","reprezentacja narodowa",0.344702243804932
"ddcb831a43136174aaf830e19046cbbd","sport",0.333838552236557
"ddcb831a43136174aaf830e19046cbbd","kluby piłkarskie",0.277079850435257
"b8bbdfce6141b975bdcf53b49c95168f","prawo i sprawiedliwość (pis)",1
"b8bbdfce6141b975bdcf53b49c95168f","polska",1
"b8bbdfce6141b975bdcf53b49c95168f","polityka wewnętrzna",0.664937078952789
"b8bbdfce6141b975bdcf53b49c95168f","partie polityczne",0.381814330816269
"b8bbdfce6141b975bdcf53b49c95168f","opinia publiczna",0.320852428674698
"b8bbdfce6141b975bdcf53b49c95168f","opozycja polityczna legalna",0.318371534347534
"b8bbdfce6141b975bdcf53b49c95168f","kampania wyborcza parlamentarna",0.230497643351555
"b8bbdfce6141b975bdcf53b49c95168f","wybory parlamentarne w polsce (2019)",0.224141657352448
"b8bbdfce6141b975bdcf53b49c95168f","politycy",0.181937694549561
"b8bbdfce6141b975bdcf53b49c95168f","ziobro, zbigniew (1970- )",0.134535253047943
"8bbc99320eb54a4015521721def6210a","polska",0.0211951583623886
"8bbc99320eb54a4015521721def6210a","zastosowanie i wykorzystanie",0.0160045381635427
"8bbc99320eb54a4015521721def6210a","marketing",0.0120439194142818
"8bbc99320eb54a4015521721def6210a","sztuka",0.00893406197428703
"8bbc99320eb54a4015521721def6210a","język angielski",0.00863263476639986
"8bbc99320eb54a4015521721def6210a","europa",0.00861991662532091
"8bbc99320eb54a4015521721def6210a","stany zjednoczone (usa)",0.00817759986966848
"8bbc99320eb54a4015521721def6210a","inscenizacja",0.00762864947319031
"8bbc99320eb54a4015521721def6210a","aplikacja mobilna",0.0072590559720993
"8bbc99320eb54a4015521721def6210a","gardner, howard (1943- )",0.00644215382635593
"81a5edee651ca1097c7313b550a118d7","formy drukowe",0.0533305108547211
"81a5edee651ca1097c7313b550a118d7","technologia",0.051331415772438
"81a5edee651ca1097c7313b550a118d7","komunikacja społeczna",0.0458948649466038
"81a5edee651ca1097c7313b550a118d7","teatr polski",0.0403548143804073
"81a5edee651ca1097c7313b550a118d7","portale internetowe",0.0317729711532593
"81a5edee651ca1097c7313b550a118d7","środki masowego przekazu",0.028731107711792
"81a5edee651ca1097c7313b550a118d7","film dokumentalny",0.0267673786729574
"81a5edee651ca1097c7313b550a118d7","sztuka polska",0.0240847319364548
"81a5edee651ca1097c7313b550a118d7","wrocław (woj. dolnośląskie)",0.0215106252580881
"81a5edee651ca1097c7313b550a118d7","europa",0.0197133496403694
"fed70e26be84e960d61e669b1d0ba6f2","polska",0.557030737400055
"fed70e26be84e960d61e669b1d0ba6f2","rmf fm (kraków)",0.329756438732147
"fed70e26be84e960d61e669b1d0ba6f2","rozgłośnia radiowa",0.189774870872498
"fed70e26be84e960d61e669b1d0ba6f2","radio rmf fm",0.120990343391895
"fed70e26be84e960d61e669b1d0ba6f2","żywiec (woj. śląskie)",0.0654512494802475
"fed70e26be84e960d61e669b1d0ba6f2","raport",0.0547005385160446
"fed70e26be84e960d61e669b1d0ba6f2","agresja rosyjska na ukrainę (2022)",0.0533791072666645
"fed70e26be84e960d61e669b1d0ba6f2","radio zet",0.0500373728573322
"fed70e26be84e960d61e669b1d0ba6f2","radiofonia",0.046718493103981
"fed70e26be84e960d61e669b1d0ba6f2","prezydent miasta",0.0457359217107296
"77d3bd43dea4602491de500dcade1585","przeglądarki internetowe",0.455511003732681
"77d3bd43dea4602491de500dcade1585","facebook (portal społecznościowy)",0.182379797101021
"77d3bd43dea4602491de500dcade1585","internet",0.131321221590042
"77d3bd43dea4602491de500dcade1585","aplikacja internetowa",0.0959917828440666
"77d3bd43dea4602491de500dcade1585","portal społecznościowy",0.0804389640688896
"77d3bd43dea4602491de500dcade1585","google (wyszukiwarka internetowa)",0.0432815290987492
"77d3bd43dea4602491de500dcade1585","polska",0.0333185754716396
"77d3bd43dea4602491de500dcade1585","wyszukiwarka internetowa",0.0327311903238297
"77d3bd43dea4602491de500dcade1585","oprogramowanie open source",0.0316315591335297
"77d3bd43dea4602491de500dcade1585","bezpieczeństwo teleinformatyczne",0.0260700676590204
"8c22656121006e845de14c9a6a83b5ee","prawo unii europejskiej",0.200917184352875
"8c22656121006e845de14c9a6a83b5ee","polska",0.19599974155426
"8c22656121006e845de14c9a6a83b5ee","internet",0.158972159028053
"8c22656121006e845de14c9a6a83b5ee","internauci",0.11839421838522
"8c22656121006e845de14c9a6a83b5ee","marketing",0.0909615382552147
"8c22656121006e845de14c9a6a83b5ee","przetwarzanie danych",0.0771537348628044
"8c22656121006e845de14c9a6a83b5ee","ochrona danych osobowych",0.07662383466959
"8c22656121006e845de14c9a6a83b5ee","dane osobowe",0.0749208256602287
"8c22656121006e845de14c9a6a83b5ee","komunikacja elektroniczna",0.0540603660047054
"8c22656121006e845de14c9a6a83b5ee","prawo do prywatności",0.0520640015602112
"27061b7305366ba0c4aed72707ab117f","google+",0.149197995662689
"27061b7305366ba0c4aed72707ab117f","stany zjednoczone (usa)",0.129324659705162
"27061b7305366ba0c4aed72707ab117f","wyszukiwarka internetowa",0.0804704129695892
"27061b7305366ba0c4aed72707ab117f","internet",0.0794744268059731
"27061b7305366ba0c4aed72707ab117f","google llc",0.0457336641848087
"27061b7305366ba0c4aed72707ab117f","polska",0.0439590960741043
"27061b7305366ba0c4aed72707ab117f","prawo unii europejskiej",0.0361596383154392
"27061b7305366ba0c4aed72707ab117f","kraje unii europejskiej",0.0286087561398745
"27061b7305366ba0c4aed72707ab117f","wpływ (politologia)",0.019053814932704
"27061b7305366ba0c4aed72707ab117f","portugalia",0.0171503480523825
"e2024e110e7bc4e60fbb8bcbfbd9f3d6","polska",0.993974208831787
"e2024e110e7bc4e60fbb8bcbfbd9f3d6","kwesta",0.905539214611053
"e2024e110e7bc4e60fbb8bcbfbd9f3d6","pomaganie",0.330262660980225
"e2024e110e7bc4e60fbb8bcbfbd9f3d6","crowdfunding",0.307561367750168
"e2024e110e7bc4e60fbb8bcbfbd9f3d6","internet",0.157972201704979
"e2024e110e7bc4e60fbb8bcbfbd9f3d6","agresja rosyjska na ukrainę (2022)",0.123864211142063
"e2024e110e7bc4e60fbb8bcbfbd9f3d6","pomoc publiczna",0.112747617065907
"e2024e110e7bc4e60fbb8bcbfbd9f3d6","darowizna",0.111063502728939
"e2024e110e7bc4e60fbb8bcbfbd9f3d6","wielka orkiestra świątecznej pomocy",0.108025453984737
"e2024e110e7bc4e60fbb8bcbfbd9f3d6","działalność charytatywna",0.106025457382202
"25b239c249eb2053f6cbf38c667a8dad","polska",0.993501842021942
"25b239c249eb2053f6cbf38c667a8dad","akcyza",0.354039579629898
"25b239c249eb2053f6cbf38c667a8dad","program polityczny",0.055119339376688
"25b239c249eb2053f6cbf38c667a8dad","ceny",0.0549505054950714
"25b239c249eb2053f6cbf38c667a8dad","raport",0.0509081669151783
"25b239c249eb2053f6cbf38c667a8dad","projekty aktów prawnych",0.0442896448075771
"25b239c249eb2053f6cbf38c667a8dad","polityka podatkowa",0.0426196306943893
"25b239c249eb2053f6cbf38c667a8dad","prognozy gospodarcze",0.0365215577185154
"25b239c249eb2053f6cbf38c667a8dad","polski ład (program społeczno-gospodarczy)",0.035560742020607
"25b239c249eb2053f6cbf38c667a8dad","zjazdy i konferencje",0.0338470302522182
"0b598f102087a12e15f174a539f21982","internet",0.198975443840027
"0b598f102087a12e15f174a539f21982","wideo",0.113903410732746
"0b598f102087a12e15f174a539f21982","komunikacja społeczna",0.0885622426867485
"0b598f102087a12e15f174a539f21982","zastosowanie i wykorzystanie",0.0526988096535206
"0b598f102087a12e15f174a539f21982","komunikacja marketingowa",0.0444479286670685
"0b598f102087a12e15f174a539f21982","marketing cyfrowy",0.0367376431822777
"0b598f102087a12e15f174a539f21982","komunikacja elektroniczna",0.0350804477930069
"0b598f102087a12e15f174a539f21982","kanada",0.0315058045089245
"0b598f102087a12e15f174a539f21982","blog",0.0309240650385618
"0b598f102087a12e15f174a539f21982","multimedia.",0.02588458545506
"e83df63bc92e079993128b3e6001c908","polska",1
"e83df63bc92e079993128b3e6001c908","getback windykacja należności (wrocław)",0.36989638209343
"e83df63bc92e079993128b3e6001c908","śledztwo i dochodzenie",0.270739525556564
"e83df63bc92e079993128b3e6001c908","firma windykacyjna",0.138792440295219
"e83df63bc92e079993128b3e6001c908","film polski",0.138492941856384
"e83df63bc92e079993128b3e6001c908","pedofilia",0.121337912976742
"e83df63bc92e079993128b3e6001c908","pomoc publiczna",0.0951914191246033
"e83df63bc92e079993128b3e6001c908","czarnecki, leszek (1962- )",0.0647922977805138
"e83df63bc92e079993128b3e6001c908","agresja rosyjska na ukrainę (2022)",0.0457763522863388
"e83df63bc92e079993128b3e6001c908","ofiary przestępstw",0.0457412712275982
"9347ac72e2b49f64f5b0f019eee81795","formy drukowe",0.0533305108547211
"9347ac72e2b49f64f5b0f019eee81795","technologia",0.051331415772438
"9347ac72e2b49f64f5b0f019eee81795","komunikacja społeczna",0.0458948649466038
"9347ac72e2b49f64f5b0f019eee81795","teatr polski",0.0403548143804073
"9347ac72e2b49f64f5b0f019eee81795","portale internetowe",0.0317729711532593
"9347ac72e2b49f64f5b0f019eee81795","środki masowego przekazu",0.028731107711792
"9347ac72e2b49f64f5b0f019eee81795","film dokumentalny",0.0267673786729574
"9347ac72e2b49f64f5b0f019eee81795","sztuka polska",0.0240847319364548
"9347ac72e2b49f64f5b0f019eee81795","wrocław (woj. dolnośląskie)",0.0215106252580881
"9347ac72e2b49f64f5b0f019eee81795","europa",0.0197133496403694
"e6fb9b118706c0f3aa16624a7ada280b","polska",0.938519418239594
"e6fb9b118706c0f3aa16624a7ada280b","kursy walutowe",0.152679547667503
"e6fb9b118706c0f3aa16624a7ada280b","pieniądz",0.0930754020810127
"e6fb9b118706c0f3aa16624a7ada280b","czytelnictwo",0.0830067023634911
"e6fb9b118706c0f3aa16624a7ada280b","stereotyp",0.0569228045642376
"e6fb9b118706c0f3aa16624a7ada280b","tematy i motywy",0.0450013279914856
"e6fb9b118706c0f3aa16624a7ada280b","złoty (pieniądz)",0.0418169535696507
"e6fb9b118706c0f3aa16624a7ada280b","zakupy",0.0370878018438816
"e6fb9b118706c0f3aa16624a7ada280b","literatura dla młodzieży",0.0357112437486649
"e6fb9b118706c0f3aa16624a7ada280b","ochrona danych osobowych",0.0345526076853275
"f59fcdf4d02251662a5be22f59bb339a","google+",0.149197995662689
"f59fcdf4d02251662a5be22f59bb339a","stany zjednoczone (usa)",0.129324659705162
"f59fcdf4d02251662a5be22f59bb339a","wyszukiwarka internetowa",0.0804704129695892
"f59fcdf4d02251662a5be22f59bb339a","internet",0.0794744268059731
"f59fcdf4d02251662a5be22f59bb339a","google llc",0.0457336641848087
"f59fcdf4d02251662a5be22f59bb339a","polska",0.0439590960741043
"f59fcdf4d02251662a5be22f59bb339a","prawo unii europejskiej",0.0361596383154392
"f59fcdf4d02251662a5be22f59bb339a","kraje unii europejskiej",0.0286087561398745
"f59fcdf4d02251662a5be22f59bb339a","wpływ (politologia)",0.019053814932704
"f59fcdf4d02251662a5be22f59bb339a","portugalia",0.0171503480523825
"8915092c3e46bba4a402841d4851e103","norwegia",0.969716489315033
"8915092c3e46bba4a402841d4851e103","polacy za granicą",0.227436125278473
"8915092c3e46bba4a402841d4851e103","polityka zagraniczna",0.154142364859581
"8915092c3e46bba4a402841d4851e103","ustrój polityczny",0.0833532586693764
"8915092c3e46bba4a402841d4851e103","polityka międzynarodowa",0.0686086639761925
"8915092c3e46bba4a402841d4851e103","życie codzienne",0.0566630847752094
"8915092c3e46bba4a402841d4851e103","polityka wewnętrzna",0.0514374785125256
"8915092c3e46bba4a402841d4851e103","gospodarka",0.0472302623093128
"8915092c3e46bba4a402841d4851e103","dyplomacja",0.0447330437600613
"8915092c3e46bba4a402841d4851e103","atak terrorystyczny w norwegii (2011)",0.0442831628024578
"471e59fb7668f71b67eda70d755104e9","google+",0.149197995662689
"471e59fb7668f71b67eda70d755104e9","stany zjednoczone (usa)",0.129324659705162
"471e59fb7668f71b67eda70d755104e9","wyszukiwarka internetowa",0.0804704129695892
"471e59fb7668f71b67eda70d755104e9","internet",0.0794744268059731
"471e59fb7668f71b67eda70d755104e9","google llc",0.0457336641848087
"471e59fb7668f71b67eda70d755104e9","polska",0.0439590960741043
"471e59fb7668f71b67eda70d755104e9","prawo unii europejskiej",0.0361596383154392
"471e59fb7668f71b67eda70d755104e9","kraje unii europejskiej",0.0286087561398745
"471e59fb7668f71b67eda70d755104e9","wpływ (politologia)",0.019053814932704
"471e59fb7668f71b67eda70d755104e9","portugalia",0.0171503480523825
"f50f37e8a50defd72b13fca5f4f1828a","google+",0.149197995662689
"f50f37e8a50defd72b13fca5f4f1828a","stany zjednoczone (usa)",0.129324659705162
"f50f37e8a50defd72b13fca5f4f1828a","wyszukiwarka internetowa",0.0804704129695892
"f50f37e8a50defd72b13fca5f4f1828a","internet",0.0794744268059731
"f50f37e8a50defd72b13fca5f4f1828a","google llc",0.0457336641848087
"f50f37e8a50defd72b13fca5f4f1828a","polska",0.0439590960741043
"f50f37e8a50defd72b13fca5f4f1828a","prawo unii europejskiej",0.0361596383154392
"f50f37e8a50defd72b13fca5f4f1828a","kraje unii europejskiej",0.0286087561398745
"f50f37e8a50defd72b13fca5f4f1828a","wpływ (politologia)",0.019053814932704
"f50f37e8a50defd72b13fca5f4f1828a","portugalia",0.0171503480523825
"71cd50dbcbfd3fe3f2caa657e9e2439a","polska",1
"71cd50dbcbfd3fe3f2caa657e9e2439a","poznań (woj. wielkopolskie)",1
"71cd50dbcbfd3fe3f2caa657e9e2439a","kalisz (woj. wielkopolskie)",0.0845523700118065
"71cd50dbcbfd3fe3f2caa657e9e2439a","zachorowalność",0.0681537613272667
"71cd50dbcbfd3fe3f2caa657e9e2439a","powstanie wielkopolskie (1918-1919)",0.0662976279854774
"71cd50dbcbfd3fe3f2caa657e9e2439a","rocznice",0.0606659911572933
"71cd50dbcbfd3fe3f2caa657e9e2439a","prawo zamówień publicznych",0.0568556003272533
"71cd50dbcbfd3fe3f2caa657e9e2439a","pomaganie",0.0565449893474579
"71cd50dbcbfd3fe3f2caa657e9e2439a","czasopismo polskie",0.0523134879767895
"71cd50dbcbfd3fe3f2caa657e9e2439a","lech poznań",0.0502505302429199
"ab61722d2ef547f1b42f235594f60412","polska",0.887852191925049
"ab61722d2ef547f1b42f235594f60412","warszawa (woj. mazowieckie)",0.205458536744118
"ab61722d2ef547f1b42f235594f60412","meteorologia",0.0777538418769836
"ab61722d2ef547f1b42f235594f60412","agresja rosyjska na ukrainę (2022)",0.0715728029608727
"ab61722d2ef547f1b42f235594f60412","raport",0.0661507919430733
"ab61722d2ef547f1b42f235594f60412","praworządność",0.0458288453519344
"ab61722d2ef547f1b42f235594f60412","protest społeczny",0.0362207517027855
"ab61722d2ef547f1b42f235594f60412","wybory parlamentarne w polsce (2019)",0.0319551602005959
"ab61722d2ef547f1b42f235594f60412","reklama",0.031457606703043
"ab61722d2ef547f1b42f235594f60412","zmiany klimatyczne",0.0286788996309042
"6ddba7139484a76cc6dd3af0819e1724","internet",0.0608995147049427
"6ddba7139484a76cc6dd3af0819e1724","polska",0.0574070997536182
"6ddba7139484a76cc6dd3af0819e1724","bezpieczeństwo narodowe",0.0332123935222626
"6ddba7139484a76cc6dd3af0819e1724","polityka energetyczna",0.0273095723241568
"6ddba7139484a76cc6dd3af0819e1724","służba zdrowia",0.0233567282557487
"6ddba7139484a76cc6dd3af0819e1724","przedsiębiorstwo",0.0221049394458532
"6ddba7139484a76cc6dd3af0819e1724","zarządzanie",0.0210824105888605
"6ddba7139484a76cc6dd3af0819e1724","przetwarzanie danych",0.0192539021372795
"6ddba7139484a76cc6dd3af0819e1724","bezpieczeństwo teleinformatyczne",0.01601074449718
"6ddba7139484a76cc6dd3af0819e1724","bezpieczeństwo publiczne",0.0152341453358531
"1368e262d405fd47a92812221d041fdd","urbanistyka",0.252865076065063
"1368e262d405fd47a92812221d041fdd","warszawa (woj. mazowieckie)",0.224014163017273
"1368e262d405fd47a92812221d041fdd","fotografia polska",0.180737301707268
"1368e262d405fd47a92812221d041fdd","archiwiści",0.157485589385033
"1368e262d405fd47a92812221d041fdd","społeczne archiwum warszawy",0.126022353768349
"1368e262d405fd47a92812221d041fdd","archiwa cyfrowe",0.111719645559788
"1368e262d405fd47a92812221d041fdd","architektura polska",0.0873667672276497
"1368e262d405fd47a92812221d041fdd","handel elektroniczny",0.0791852474212646
"1368e262d405fd47a92812221d041fdd","fotografia cyfrowa",0.0615573786199093
"1368e262d405fd47a92812221d041fdd","kryptowaluta",0.060356330126524
"d65ee8e823195c7791aad1f3803bbaf5","polska",0.77364182472229
"d65ee8e823195c7791aad1f3803bbaf5","meteorologia",0.435115844011307
"d65ee8e823195c7791aad1f3803bbaf5","agresja rosyjska na ukrainę (2022)",0.163456320762634
