"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/x5Oz8Gpy7P","TVP","2021-07-22","https://www.tvp.info/54970604/media-w-elektrowniach-na-krymie-mimo-sankcji-zamontowano-filtry-z-niemiec","a781e30d6041c78e67e3027ff8efce6a"
"https://t.co/9swXXFKY6E","TVP","2021-07-22","https://youtu.be/zFicOBNiv5U","c29dedce5912d37a482f80fe73ab8af3"
"https://t.co/ft8pfxQH3j","TVP","2021-07-22","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27349614,pracowniczka-lasow-panstwowych-wystapila-w-tvp-jako-turystka.html?utm_source=pocket_mylist","e35a7046c0b8f9fd21de0ede01ecbb5b"
"https://t.co/otNRPlOvsH","TVP","2021-07-22","https://tvrepublika.pl/Jaroslaw-Gowin-o-Donaldzie-Tusku-i-TVP,123629.html","9de1fb373db35c90cbb310219e57cfb9"
"https://t.co/hh6xxdlEqk","TVP","2021-07-22","https://regiony.tvp.pl/54970153/jestes-na-zwolnieniu-lekarskim-musisz-to-wiedziec","51cb4e8517061ac3afed8d6f803210f4"
"https://t.co/RAC3VXvAqk","TVP","2021-07-22","https://www.tvp.info/54970789/policjanci-szukali-potencjalnego-samobojcy-a-znalezli-plantacje-marihuany","8869b37917e5b1e4ba510ea267a0f8a9"
"https://t.co/okIGEeF7Tk","TVP","2021-07-22","https://lodz.wyborcza.pl/lodz/7,35136,27311197,medioznawca-z-ul-tvp-info-stosuje-retoryke-rodem-z-iii-rzeszy.html","9774208f8dd558b8ca707089c9c29a45"
"https://t.co/dNmZjA6m5E","TVP","2021-07-22","https://warszawa.tvp.pl/54970835/plock-120-mieszkan-w-ramach-programu-mieszkanie-na-start","1e9957cdede41cf2bba68622b607b26d"
"https://t.co/HlTJuf79PF","TVP","2021-07-22","https://www.fakt.pl/wydarzenia/polityka/donald-tusk-do-pracowniczki-tvp-zwroce-sie-do-funkcjonariuszki-telewizji-pis/kxgmr04","ff7ed8ad90f2915eaa37b116f0dfafe4"
"https://t.co/meA8Ja8gNX","TVP","2021-07-22","https://www.rmf24.pl/polityka/news-tesc-jacka-sasina-pracuje-w-panstwowej-firmie-jak-mowi-ziec-,nId,5371897#crp_state=1","7ef029bf092f869045a659ef2e7c891e"
"https://t.co/UrpAhbkxLn","TVP","2021-07-22","https://www.msn.com/pl-pl/wiadomosci/polska/skarga-do-krrit-za-materia?-wiadomo?ci-tvp-o-tusku-nosi?-cechy-nachalnej-propagandy/ar-AAMowcP?ocid=ob-tw-plpl-572","4c0792ba1502c24afe119a6dde53938a"
"https://t.co/Yfwdi0RKra","TVP","2021-07-22","https://www.wirtualnemedia.pl/artykul/michal-cholewinski-dziennikarz-tvp-info-zniknal-dlaczego-w-polsat-news","607defdb15ea70e7f5df05fde5e3a6f7"
"https://t.co/IY2GUjbDki","TVP","2021-07-22","https://at9e8.app.goo.gl/VFV7s","56b6828b7a4a733a65f7f949ce803054"
"https://t.co/pCLmRWxqh6","TVP","2021-07-22","https://www.tvp.info/54840967/jacek-ozdoba-kontra-bartlomiej-przymusinski-polityk-i-sedzia-starli-sie-ws-wyrokow-tk-i-tsue","a2f2c62b3aa870ad2524eac507609b5b"
"https://t.co/7cnNResr5I","TVP","2021-07-22","https://www.donald.pl/artykuly/DT5JwUXF/tvp-otwiera-sie-na-nastolatkow-niebawem-startuje-tvp-teen","c966ffae30849374a08c71a63ba3654f"
"https://t.co/OHchQTaiyS","TVP","2021-07-22","https://sport.tvp.pl/50027425/wisla-krakow-koronawirus-w-klubie-duze-problemy-artura-skowronka","0a5995a54bccc45428b4d4a679e3da3d"
"https://t.co/M3KC3T7w98","TVP","2021-07-22","https://sport.tvp.pl/51159333/aleksander-buksa-kontuzjowany-napastnik-wisly-krakow-nie-zagra-z-cracovia","aea41384d1caa1d625fca7bff97ee4eb"
"https://t.co/pIgriMJ2Ir","TVP","2021-07-22","https://teleshow.wp.pl/mozna-mowic-ze-tvp-prowadzi-dzialalnosc-przestepcza-i-zbrodnicza-tak-ustalil-sad-6663566770461472a","b921ddb02d2d0d9e3d197cd30ec46224"
"https://t.co/qpstOjU3vz","TVP","2021-07-22","https://opole.tvp.pl/54970651/38letni-kierowca-rozbil-auto-w-prudniku-uderzyl-w-betonowy-slupek-miedzy-jezdnia-a-chodnikiem","a2096dba5ea9551024b154c362b6391f"
"https://t.co/TZgFGt5taM","TVP","2021-07-22","https://dlvr.it/S486RW","bf524d91637be630b9870f591da275e4"
"https://t.co/ds3Rwtu6A4","TVP","2021-07-22","https://www.youtube.com/watch?v=pb8xfJTjuOE","50d35f7e7b7b83b24bb0857bc61d7239"
"https://t.co/24GjE2t8QF","TVP","2021-07-22","https://a.msn.com/07/pl-pl/AAMovpI?ocid=st","6b0bb4d331b46736ec35877284cd1268"
"https://t.co/Sw4eIMRZzG","TVP","2021-07-22","https://satkurier.pl/news/206300/tvp-teen-dla-mlodziezy-w-planach.html?fbclid=IwAR0d_vCNO25qiq2iilMC9i_PiCGQLpRWNDbLFAUq05AAL6X6u4h-9PEh0_M","091398ceea19bbfb7ad3a071e986fa88"
"https://t.co/GlrSSEcb5z","TVP","2021-07-22","https://plotkibiznesowe.pl/2021/07/21/tvp-chce-przyciagnac-mlodziez-i-uruchomi-specjalny-kanal-tvp-teen-xd/","aa8d1a767a84ad1e2437cff6f27d3622"
"https://t.co/v75zw2oNI8","TVP","2021-07-22","https://bydgoszcz.tvp.pl/54969860/rzezba-rejewskiego-wandale-interpelacja","6fa5f1e187333a2e293374dfe5c692e0"
"https://t.co/FcsAOxPNRH","TVP","2021-07-22","https://a.msn.com/01/pl-pl/AAMojhA?ocid=st","aa76ed2898e434b785759a06139c8acb"
"https://t.co/5HQWcDPLVb","TVP","2021-07-22","https://youtu.be/Ndzq9L-9syo","ec8c4cf3edb6b577545a76b346ef8f41"
"https://t.co/LBo7fgCzoo","TVP","2021-07-22","https://m.wirtualnemedia.pl/m/artykul/tvp-teen-kanal-dla-mlodziezy","46e3f4ed81e3e47c4df9562e5b308407"
"https://t.co/FklHrWrAda","TVP","2021-07-22","https://noizz.pl/lgbt/zwolniono-go-z-tvp-za-teczowa-flage-w-pytaniu-na-sniadanie/fdx2hmx","122bd8b61b0f88b70307d14cc322cd05"
"https://t.co/5ZpYqjQVvA","TVP","2021-07-22","https://www.tvp.info/54682313/minister-czarnek-o-homofobii-polacy-dokladnie-wiedza-co-jest-normalne","eb052b9cfa4e3fa7872e984d03a72bd1"
"https://t.co/Y7WtBOq8mr","TVP","2021-07-22","https://a.msn.com/01/pl-pl/AAMowcP?ocid=st","fb0a7296f6bd3279abeae56c6d603060"
"https://t.co/XZTHUkMtFP","TVP","2021-07-22","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27349614,pracowniczka-lasow-panstwowych-wystapila-w-tvp-jako-turystka.html#s=amtpc_FB_Buzz","3cd574b75861eb938caacbcb08676afb"
"https://t.co/puaGaGQG12","TVP","2021-07-22","https://www.tvp.info/54969516/agnieszka-wasztyl-kajakiem-po-polskich-rzekach","68cb19f876604ee604db9e1b37d2cec5"
"https://t.co/gNgsQ87NxV","TVP","2021-07-22","https://www.plotek.pl/plotek/7,154063,27349520,kompromitacja-dziennikarza-tvp-te-wiedze-powinien-zdobyc-w.html#s=BoxOpImg6","4fcf71ce9c8a26eba4e3a02c8316039b"
"https://t.co/bUnHoU5byg","TVP","2021-07-22","https://www.tvp.info/47302920/wyciekla-lista-zarzadzajacych-strona-sok-z-buraka-wsrod-nazwisk-senator-marcin-bosacki-przemyslaw-szubartowicz-magdalena-jethon-i-marcin-mycielski-wieszwiecej","43e468e475f645c420d6c4173f116f49"
"https://t.co/t3IhRDxQWa","TVP","2021-07-22","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27349614,pracowniczka-lasow-panstwowych-wystapila-w-tvp-jako-turystka.amp?__twitter_impression=true","d5aee23fb9793fe04bdf47d956915775"
"https://t.co/MrR6RkToFQ","TVP","2021-07-22","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,23273956,mieszkancy-zaspiewali-prezesowi-pis-sto-lat-jego-reakcja.html","94ed07b63b81803c36cd4ef393372468"
"https://t.co/we6JUaKNPn","TVP","2021-07-22","https://www.press.pl/tresc/66535,tvp-uzywa-atawistycznej-propagandy_-pokazujac-donalda-tuska","5863056c619dd52a21f4931f813673f8"
"https://t.co/xSfAcQJsCf","TVP","2021-07-22","https://www.press.pl/tresc/66658,widownia-_sprawdzam_-krzysztofa-skorzynskiego-dochodzila-do-miliona-osob","14aa3929fe8d5faa1d2e2727e93aa6ce"
"https://t.co/HrSCwBOCRx","TVP","2021-07-22","https://kielce.tvp.pl/54963815/o-trzech-takich-co-dwoch-wlaman-dokonali-grozi-im-do-10-lat-wiezienia","dc1c83e18f84e9551d78c4e3c62f1cd6"
"https://t.co/vekYfbCUmB","TVP","2021-07-22","https://youtu.be/Y9GToiPT0oA","6382f20b757e5e5bef097d1d1e423dde"
"https://t.co/YuDznlovo3","TVP","2021-07-22","https://wiesci24.pl/2021/07/21/wscieklosc-tvp-tusk-potraktowal-ich-jak-na-to-zasluzyli/","4f48063accb506e6e3b84e6c55b0abef"
"https://t.co/m8gdXlebyN","TVP","2021-07-22","https://wiadomosci.tvp.pl/54969029/trwa-liczenie-strat-wsrod-rolnikow","c2acd35d079c9dbee4569a3bfda227de"
"https://t.co/Yx7nwUiIaU","TVP","2021-07-22","https://youtu.be/YfkzO5UbCyM","fb89b5f3034bff20fb0dd21b55d65c67"
"https://t.co/9VDLB8Ubmv","TVP","2021-07-22","https://m.demotywatory.pl/5083066","c6fbb5792afb6b7b0fe3548fbed0c1d0"
"https://t.co/AIfOwVZHiU","TVP","2021-07-22","https://www.rp.pl/Media/210729883-TVP-promowala-serwis-Lasow-Panstwowych-Turystka-Anna-pracownica-LP.html","da6032238343e0d3b6044303cbe56951"
"https://t.co/OVbJbOXs0e","TVP","2021-07-22","https://bydgoszcz.tvp.pl/54961375/15-letni-mieszkaniec-grudziadza-utonal-w-jeziorze-rudnickim","4dacc16221c2449c8ec856d5e0bfbb93"
"https://t.co/IO81ccGDAV","TVP","2021-07-22","https://www.tvp.info/45890596/wiceszefowa-ke-siedziala-w-wiezieniu-pod-zarzutami-korupcyjnymi","1de44f65fa63fa0d168e865c69cddf4a"
"https://t.co/blAGLzxL97","TVP","2021-07-22","https://youtu.be/habm9tyfo7o","e0fe235adc373a5b42101d5b9e0b6db5"
"https://t.co/yJfBN5jjAz","TVP","2021-07-22","https://www.tvp.info/54567589/gazeta-wyborcza-ma-nowy-zwiazek-zawodowy-ciag-dalszy-sporu-w-agorze","35e248b9f00db7634e4deebede73a7ba"
"https://t.co/YscOKeO32w","TVP","2021-07-22","https://www.cgm.pl/news/tvp-komentuje-sprawe-teczowej-flagi-w-pytaniu-na-sniadanie/","b6938938c8eb951c51f1c9f6d4eeb751"
"https://t.co/fbuYe2O26S","TVP","2021-07-22","https://poznan.tvp.pl/54968997/ekologiczne-przystanki-w-nowym-tomyslu-ozdobione-drewnem-i-kwiatami","dec8d00870ee259a4c6f0873aef25d5b"
"https://t.co/v3ARchsiyF","TVP","2021-07-22","https://www.msn.com/pl-pl/wiadomosci/polska/po-12-latach-wylecia?-z-tvp-za-t?czow?-flag?-ja-nie-jestem-cz?owiekiem-od-cenzury/ar-AAMowZ8?ocid=ob-tw-plpl-572","c82ad8ec8504c9ecd95f595d34ae0d56"
"https://t.co/8jWlWbvC45","TVP","2021-07-22","https://regiony.tvp.pl/54963777/nowa-trasa-turystyczna-w-bieszczadach","e5c0a3510200d5d43157249f8bfbe4a0"
"https://t.co/s2OvIVgj2O","TVP","2021-07-22","https://www.youtube.com/watch?v=nhq52hkCC3E","5df8ab8e82e8017ae68d9b025138ab87"
"https://t.co/f5W3jnqS45","TVP","2021-07-22","https://warszawa.tvp.pl/54969731/warszawa-przez-internet-mozna-sprawdzic-waznosc-karty-miejskiej","e982bf162fd91da5d3a0d587e5b9a4a0"
"https://t.co/u9mtlikNnc","TVP","2021-07-22","https://spidersweb.pl/rozrywka/2021/07/21/tvp-pytanie-na-sniadanie-teczowa-flaga-karin-ann","7cf56bfb9a4eacfcb36e677dd8b95b42"
"https://t.co/cq8I5EHvWx","TVP","2021-07-22","https://www.donald.pl/artykuly/QrVGR64D/senator-w-sejmowej-stolowce-chcial-zmienic-kanal-z-tvp-na-cos-innego-ale-tam-tez-pis-mialo-wiekszosc","2e825cfaa05d0d8435d4ab114f592f0f"
"https://t.co/IovUJdQESU","TVP","2021-07-22","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27349614.html","eed15359c454643628788e32ca934fc4"
"https://t.co/KcrbdaWQQg","TVP","2021-07-22","https://wiadomosci.tvp.pl/54968983/sensacyjne-doniesienia-z-tokio","f6c4e64ccaf5137b95241b59a81b9782"
"https://t.co/XKF67sFlx3","TVP","2021-07-22","https://wiadomosci.tvp.pl/54969018/powodzie-w-srodkowych-chinach","2ce8ec496ea63d04e9386a1fc31ee8b8"
"https://t.co/HhaLKMODyb","TVP","2021-07-22","https://krakow.tvp.pl/54966503/znecal-sie-od-miesiecy-nad-matka-ma-zakaz-zblizania-sie-do-niej?fbclid=IwAR1KSpJstTd6NyDVuwp2qqpMKgfWXtFxZyrgOF3UCBY2tKCGSTMP6jcf_ks","79c2bc3eb4bce5f8e72e38d53a02f1d2"
"https://t.co/bhyCtUaNE8","TVP","2021-07-22","https://www.tvp.info/54969614/giannis-antetokounmpo-z-ulicy-na-koszykarski-szczyt-kim-jest-mistrz-nba","62db7a9a5dc2e035bd54568c74dadf45"
"https://t.co/xG3nGxPqZH","TVP","2021-07-22","https://satkurier.pl/news/206300/tvp-teen-dla-mlodziezy-w-planach.html","23eef2f4808879f92b30f92d1e5a4a16"
"https://t.co/0kxtBKbliX","TVP","2021-07-22","https://wiadomosci.tvp.pl/54968992/tsue-lamie-traktaty-europejskie","40cbf369d2d7d95d06e2eb44fd6ac7de"
"https://t.co/ddZ8MZfiV3","TVP","2021-07-22","https://regiony.tvp.pl/54968972/doktoranci-od-nowego-roku-akademickiego-wroca-na-uczelnie-sprawdz-szczegoly","33f6d9271dc8963c34378c51936b14c3"
"https://t.co/VP8eHPfKnI","TVP","2021-07-22","https://www.tvp.info/54958732/steruje-poteznymi-dronami-nato-polski-zolnierz-dostal-wazne-wyroznienie","e644e797489f17c8e23f610631d96c9c"
"https://t.co/yI2XFQkD3k","TVP","2021-07-22","https://youtu.be/Bc_ccpVbHcs","17fd8512790625ef0650c33ada036565"
"https://t.co/cB7Be3LIqq","TVP","2021-07-22","https://www.tvp.info/54959970/ustawial-kielichy-liturgiczne-w-kosciele-teraz-grozi-mu-za-to-nawet-wiezienie","96c2cd545a45972e38160201cb3860e7"
"https://t.co/Xd3dSfpHO9","TVP","2021-07-22","https://poznan.tvp.pl/54969380/zaginela-13latka-policja-publikuje-wizerunek-dziewczyny","c076f97c3f81ceed120cbdd3a8d88936"
"https://t.co/xwxytP9qdA","TVP","2021-07-22","https://youtu.be/GgbbruURSKc","7485bfc0877b2dfd9737e1381ca6d2e4"
"https://t.co/dZ0rOulp5X","TVP","2021-07-22","https://www.tvp.info/54961118/wlochy-prawie-piec-razy-wzrosly-zakazenia-w-rzymie-od-finalu-pilkarskich-mistrzostw-europy","d03b6c131189fd698f19a3f717645f91"
"https://t.co/ZkH3xGAcrR","TVP","2021-07-22","https://pomorska.pl/abonament-rtv-2021-tyle-pieniedzy-z-abonamentu-dostaje-tvp-te-kwoty-moga-szokowac/ar/c3-15442685","7521c588251c0016a6280baf09293bfb"
"https://t.co/4Vp36Q6yvz","TVP","2021-07-22","https://www.youtube.com/watch?v=vqcMA04ZsnM","ed4cda0f2598993452290572411b7864"
"https://t.co/OjG1Vkms5g","TVP","2021-07-22","https://wiadomosci.tvp.pl/54947841/polski-lad-budowa-dobrobytu-polakow","1f689f4314bbda017805daa8c4acaf0f"
"https://t.co/5uWnHH0sOO","TVP","2021-07-22","https://m.wirtualnemedia.pl/m/artykul/gospodarz-panoramy-tvp-kiedy-slonce-ponownie-okrazy-ziemie","57d4f89d40118270e21252bd5409aea1"
"https://t.co/oCqvq2z0Zy","TVP","2021-07-22","https://www.tvp.info/41357088/komornik-nie-moze-sciagnac-od-kulczykow-kosztow-procesowych-w-tle-prywatyzacja-ciechu","7dadc0ad6e9297ad04734d6c46153e1d"
"https://t.co/r3iLjY9Yua","TVP","2021-07-22","https://youtu.be/T_Unx1hs2Mw","505f3c5202adc1a5432a045e5fd9fe47"
"https://t.co/X6JjOfbQ1L","TVP","2021-07-22","https://wiadomosci.tvp.pl/54947689/kampania-klamstw-donalda-tuska","0cb393a3852aeb756164ad428e79b0b8"
"https://t.co/KA8QM0ivmr","TVP","2021-07-22","https://www.rp.pl/Media/210729916-Sroka-2-mld-na-TVP-Dzis-zaglosowalabym-inaczej.html","cf50302d9a89fb745a9ba446a058456b"
"https://t.co/pJYOaQExO2","TVP","2021-07-22","https://dlvr.it/S47jd6","d0bf746a81c31ac527bb4f02f132700d"
"https://t.co/c9exgtNvJI","TVP","2021-07-22","https://dlvr.it/S47m4g","5c7823a476b89546a20f91f29e1e0cd6"
"https://t.co/f9f7PaYyLA","TVP","2021-07-22","https://www.tvp.info/54922820/morawiecki-falzmann-panko-i-przystawa-niestrudzenie-walczyli-o-prawde-o-fozz","6c3640f4f43555c643e61735652d828f"
"https://t.co/YQsmVITWG8","TVP","2021-07-22","https://www.tvp.info/54923915/donald-tusk-chce-starcia-z-jaroslawem-kaczynskim-wiceminister-blazej-pobozy-komentuje-postawe-lidera-platformy-obywatelskiej","68ecc29adc945d590e465dd39a7afbc1"
"https://t.co/nzkcvIKvf5","TVP","2021-07-22","https://tvn24.pl/polska/projekt-ustawy-anty-tvn-robert-sobiech-to-nie-jest-dane-raz-na-zawsze-silna-wladza-moze-w-bardzo-rozny-sposob-ograniczac-wolnosc-slowa-5153813","f3db8e389383100ee751fe9551121772"
"https://t.co/41LPxsEFpF","TVP","2021-07-22","https://www.onet.pl/film/onetfilm/wpadka-w-panoramie-tvp-slonce-krazy-wokol-ziemi/blyjyxm,681c1dfa","9f1ad05d1d85fdb127f667bab1fe4547"
"https://t.co/E3hyZPSmCB","TVP","2021-07-22","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27335354,powrot-zaawansowanych-nowotworow-u-dzieci-takie-przypadki.html#s=BoxMMt1","5d104621dea9596a342758d0e3cfe730"
"https://t.co/LBeTswUB3f","TVP","2021-07-22","https://www.wprost.pl/10472955","566aeca774b32e0843243f118f0b07c6"
"https://t.co/sONOrL9Qg2","TVP","2021-07-22","https://veto.media/telewizja-polska-uruchomi-kanal-dla-nastolatkow-nie-wrozymy-sukcesow/","321677f0026e649e874ce55db719d7d3"
"https://t.co/r5R9NXCIWT","TVP","2021-07-22","https://www.tvp.info/54962721/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-21-lipca-sroda-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-21072021","f09b03460f88ca79f7a1765c652b3c05"
"https://t.co/o7nmlL8iHu","TVP","2021-07-22","https://www.youtube.com/watch?v=BIpnHVVm56k","18da2f33b0ef5f1854dd3f6980c6b4d8"
"https://t.co/kpvWAqKrQD","TVP","2021-07-22","https://www.salon24.pl/u/blogpatriotki/467040,lista-smierci-rzadow-donalda-tuska-czyli-polska-w-budowie","fad59ef896cf2285847873211f05da40"
"https://t.co/bYpad5bVoM","TVP","2021-07-22","https://www.tvp.info/54962699/bezos-po-locie-w-kosmos-dziekuje-pracownikom-i-klientom-amazona-to-wy-za-to-zaplaciliscie","7542f819c3382ec4e47c472f4509944d"
"https://t.co/9vIZ98pvv7","TVP","2021-07-22","https://krakow.tvp.pl/28540032/tematy-dnia","4ab637090b65a0e17fa311f8f2670fd8"
"https://t.co/ZFTyDljH6A","TVP","2021-07-22","https://warszawa.tvp.pl/54964872/wzrost-przypadkow-zakazen-koronawirusem-mazowieckie-najwyzej-w-kraju","0f78a9165c0307f5ed2204c8c3dec39a"
"https://t.co/jzcioaOJ75","TVP","2021-07-22","https://wpolityce.pl/polityka/559421-fala-oburzenia-po-ataku-tuska-na-dziennikarke-tvp","96e08818264e0fb8de0d6b18374b6691"
"https://t.co/rtBRGByK3D","TVP","2021-07-22","https://wyborcza.pl/7,75410,27349047,tvp-komentuje-afere-z-karin-ann-teczowa-flaga-w-pytaniu-na.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","629e55af59c06e1f939e623450b29b9d"
"https://t.co/Nm0lw8srqh","TVP","2021-07-22","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27348775,dzis-jest-jednym-z-zolnierzy-wiadomosci-tvp-6-lat-temu.html","6aa9754e9247ecd8f2d6f92ec2dce0da"
"https://t.co/3rGE9Iwb6u","TVP","2021-07-22","https://noizz.pl/lgbt/zwolniono-go-z-tvp-za-teczowa-flage-w-pytaniu-na-sniadanie/fdx2hmx?utm_source=fb&utm_medium=social&utm_campaign=fb_noizz&fbclid=IwAR1IVnk37yZJBkyiIP97xah1_wXgRzFVPUFAKIv6nod2EnfUhPlvybOIKO0","5cb9629016eb2dcbd1bc2ec2e617d2b2"
"https://t.co/7MiR9qIq5a","TVP","2021-07-22","https://pl.m.wikipedia.org/wiki/Wadim","ce12c67e3efdc682e3ec3dd11cb872d5"
"https://t.co/cdEHAb5Jeh","TVP","2021-07-22","https://www.onet.pl/muzyka/onetmuzyka/flaga-lgbt-w-tvp-jest-oswiadczenie-stacji/0dcsy8b,681c1dfa","8ecc85316ead758b062287e028613c64"
"https://t.co/LIfXVqCctC","TVP","2021-07-22","https://www.siepomaga.pl/?ts=adw-brand-check&gclid=EAIaIQobChMItu-2zd3z8QIVWgCiAx2TvAM2EAAYASAAEgIebfD_BwE","0a5bbbf7f0d4c67ec943ede1eb5f1667"
"https://t.co/9XsBFSkfC1","TVP","2021-07-22","https://noizz.pl/lgbt/zwolniono-go-z-tvp-za-teczowa-flage-w-pytaniu-na-sniadanie/fdx2hmx?utm_medium=pushpushgo&utm_source=browser&utm_campaign=allonet_00d_","df4a044434567f8b2f83ff70b13ee850"
"https://t.co/XUeAOBOzKd","TVP","2021-07-22","https://www.tvp.info/54954374/nord-stream-2-usa-i-niemcy-zawarly-wstepne-porozumienie-ap","76edfedb1adccde14b611a99b12efe87"
"https://t.co/ULo9rp656N","TVP","2021-07-22","https://www.tvp.info/54958697/niemal-220-mln-zl-kosztowaly-mpwik-awarie-ukladu-przesylajacego-scieki-do-czajki","58cf04848127525750938afbf665ce4b"
"https://t.co/s7xxxd36Hm","TVP","2021-07-22","https://www.tvp.info/54958174/nie-pytaj-co-tusk-moze-zrobic-dla-ciebie-szokujaca-grafika-od-gawlowskiego","553d1cb508b9d1c3f5bbaf15d18725c4"
"https://t.co/aQvJu75QjW","TVP","2021-07-22","https://dlvr.it/S47Tyg","f1f0f4112da7115ed779254d22b8127a"
"https://t.co/lYvsIuEpDi","TVP","2021-07-22","https://www.tvp.info/54962676/awaria-na-ukrainie-jakie-jest-skazenie-po-wycieku-gazow-azotowych-ruda-chmura-nad-miastem-nowe-informacje-sluzb-nie-otwierac-okien-i-zostac-w-domach","1915c46ec6f781c956a5f82d7d3abe98"
"https://t.co/XDfpH2MJNu","TVP","2021-07-22","https://teleshow.wp.pl/wykopali-material-tvp-z-2015-r-jak-z-alternatywnej-rzeczywistosci-6663427276884736a?amp=1&__twitter_impression=true","183511c14918552394984a213b375cb0"
"https://t.co/XqDN4LRRQE","TVP","2021-07-22","https://mobile.twitter.com/DrapiacaMetka/status/1417602957328232448","6a8327afd2b2ec51e786680329a7f849"
"https://t.co/DOx1fpZNF3","TVP","2021-07-22","https://www.tvp.info/54909953/luka-vat-politycy-pis-i-po-starli-sie-na-twitterze","1e8a8fae46bdc777626e3dc0ae1c514d"
"https://t.co/czBsfG3f5n","TVP","2021-07-22","https://www.tvp.info/49631951/kto-poniesie-odpowiedzialnosc-za-czajke-wszystko-bylo-nadzorowane-budowane-przez-ostatnie-12-lat-wieszwiecej","179aa431a0d3a20e7d6f910c8ab4448f"
"https://t.co/HoTFYCFkOq","TVP","2021-07-22","https://www.tvp.info/51463800/warszawa-ekspertyza-mpwik-ws-rurociagow-urzednicy-wiedzieli-ze-sie-sypia-zanim-doszlo-do-awarii-w-czajce","11c6f354bdf03771afa6d914916f5172"
"https://t.co/ZWFV44gl56","TVP","2021-07-22","https://natemat.pl/327395,policja-uzyla-gazu-i-palowala-protestujacych-ze-strajku-kobiet-w-warszawie#","708fcc1aa072dc4087b84923ab850075"
"https://t.co/wPsMglJ9c8","TVP","2021-07-22","https://ztm.gda.pl/wiadomosci/pieszy-a-tramwaj-kto-ma-pierwszenstwo,a,7175","91e2d9e9e2f0f95cc6d79ded01bfd6fd"
"https://t.co/Mx30quwxcw","TVP","2021-07-22","https://regiony.tvp.pl/54961178/losowanie-w-loterii-szczepionkowej-do-zgarniecia-duzo-nagrod","4dcca5cd284f44452b3d8b593db0faf2"
"https://t.co/h8ya2tzSAa","TVP","2021-07-22","https://www.rp.pl/Dobra-osobiste/305299933-Adwokat-Marka-Niedzwieckiego-nie-zgadzamy-sie-na-celowe-szkalowanie.html","f4c62252982652c4d4a8882089b472e3"
"https://t.co/ii8zC9DafK","TVP","2021-07-22","https://m.wirtualnemedia.pl/m/artykul/lisa-przebojow-trojki-manipulacja-wyniki-korespondencja-marek-niedzwiecki-bartosz-gil","1879dbb32d3ea7765bee485e227b0de7"
"https://t.co/VOrE5r5Vlm","TVP","2021-07-22","https://www.tvp.info/54959956/kraska-wariant-delta-wymaga-odpornosci-85-90-proc-populacji","5dfe6b61176262c0d5d6fef6a4b3b2bc"
"https://t.co/T4nIHxVs3D","TVP","2021-07-22","https://www.tvp.info/54950568/usa-tom-brady-z-druzyny-nfl-tampa-bay-buccaneers-przyjaciel-donalda-trumpa-w-bialym-domu-podwazal-wygrana-joe-bidena","4e110248fbb6d4bac493d3fd8510fa14"
"https://t.co/YEOrl8y3VD","TVP","2021-07-22","https://wiadomosci.dziennik.pl/polityka/artykuly/573599,stanislaw-piotrowcz-w-kozieglowach-o-tvp-info.html","3683d4234b931348f8423570d112d93b"
"https://t.co/2n6AJYDO5Q","TVP","2021-07-22","https://youtu.be/xyEpal2H-mE","42192c556ca9be807c7724ad028dc60e"
"https://t.co/67KxEHimc6","TVP","2021-07-22","https://opole.tvp.pl/54961134/sarna-spowodowala-wypadek-drogowy-zderzyly-sie-dwa-samochody-osobowe","a822d4e191e10c07a2a3b9873da6abeb"
"https://t.co/8lJAKwAj0A","TVP","2021-07-22","https://olsztyn.tvp.pl/54946487/do-trzech-razy-sztuka-kolejny-firma-buduje-grunwaldzkie-muzeum","abc1450a0b2ba87a3b00a12314c1dee5"
"https://t.co/DebhO1BHnr","TVP","2021-07-22","https://www.press.pl/tresc/66654,tvp-szykuje-tvp-teen-i-serwis-dla-_mlodych-doroslych_","6681a41de21ddf35a62094ff6c8c9389"
"https://t.co/HUFDYLuZXx","TVP","2021-07-22","https://www.tvp.info/54954597/prognoza-pogody-na-srode-21-lipca-i-kolejne-dni-imgw-slonce-mozliwe-deszcze","1fb06ba78e52ffe94fd201566574b6f8"
