"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/j3YbWIVj1T","PiS","2021-09-06","https://youtu.be/o3VME1cDziA","06d76f7bf679bd68ae7b82b94bae1d4e"
"https://t.co/fSsRK6ophn","PiS","2021-09-06","https://bit.ly/3gUD03R","ce86153131cec35a5d01630ae6089ac8"
"https://t.co/p3vfKD8nQk","PiS","2021-09-06","https://wyborcza.pl/7,75398,27528012,afera-mailowa-walka-o-lupy-w-pis-i-stanowiska-w-poczcie-na.html","e70624c9132e0fad0ee52f8ade56ec2f"
"https://t.co/iSLCEDLrcK","PiS","2021-09-06","https://biznes.radiozet.pl/News/Szef-poinformuje-o-pensjach-w-firmie.-Likwidacja-luki-placowej-w-Polskim-Ladzie","97615068b8a7a632626ab4e65e91c207"
"https://t.co/Lbxu4QKgSA","PiS","2021-09-06","https://businessinsider.com.pl/hegpg39","dddd9e8ed7f2c198e2f22791ccd7cea4"
"https://t.co/kilqhPC0E8","PiS","2021-09-06","https://wyborcza.pl/7,75398,27525164.html","922dd695fa30d88b1030854edd1dd89c"
"https://t.co/0rakfTQJpd","PiS","2021-09-06","https://www.onet.pl/informacje/onetwiadomosci/sondaz-jak-polacy-oceniaja-sytuacje-na-granicy-z-bialorusia/4n7e721,79cfc278","48bf4da1213e8e7002caac64235c524b"
"https://t.co/kngnrkaEze","PiS","2021-09-06","https://www.break.ma/news/32303400","4f70409ee609c40301b30550f6aa3cc3"
"https://t.co/hjfu24Km56","PiS","2021-09-06","https://wiadomosci.wp.pl/krakow/krakow-zniszczyl-biuro-pis-zostal-zatrzymany-6679185373043552a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","e4143e33340acb5d9de32ff1535c2277"
"https://t.co/f7B9VgSXG4","PiS","2021-09-06","https://wiadomosci.onet.pl/kraj/minister-rolnictwa-g-puda-zwalnia-pracownika-za-wypowiedz-dla-wyborczej/rme08r5","6bd839e0785bf8162c62597e05c3ae4a"
"https://t.co/QCPOXatLpm","PiS","2021-09-06","https://wiadomosci.onet.pl/trojmiasto/lex-tvn-prezesa-radia-gdansk-krytykuja-tez-niektorzy-politycy-pis/5nentk6","e1bf5ff53a55c930e2a4afcae7f550b4"
"https://t.co/skDkLkQRHf","PiS","2021-09-06","https://youtu.be/hHMd9SG1a2E","7fe318d3efc33d6f022b252eb3c5a6d1"
"https://t.co/1wGhLBrRVV","PiS","2021-09-06","https://biznes.wprost.pl/gospodarka/10487041/dane-gus-coraz-wiecej-polakow-zyje-w-ubostwie.html","7bdd3d401928884887de7c6f79c91042"
"https://t.co/n59iXldv7U","PiS","2021-09-06","https://wiadomosci.dziennik.pl/opinie/artykuly/8236979,jarosalaw-gowin-pis-porozumienie.html","68ea50cfe9c11beaaa4d13979711e955"
"https://t.co/kJxTL2FeLv","PiS","2021-09-06","https://biznes.radiozet.pl/amp/full/45934/News/Coraz-wiecej-osob-zyje-w-skrajnym-ubostwie.-Polska-biednieje-przez-PiS","74751744d818b90209ac37731140b66d"
"https://t.co/mvlMzVTaLX","PiS","2021-09-06","https://wiesci24.pl/2021/09/03/kuczynski-mocno-o-gowinie-nadal-klamie/","1af20b9290f8bc0e1420368d704c957a"
"https://t.co/M0L08yy0rd","PiS","2021-09-06","https://niezalezna.pl/409955-biedron-niezadowolony-z-powrotu-tuska-odgrzewa-stare-spory-przysparza-glosow-pis-nie-pomaga-opozycji","6e02817b094d76662eb33a341b13b8b3"
"https://t.co/AgaaFcSNE9","PiS","2021-09-06","https://www.salon24.pl/newsroom/1162864,posel-pis-porownal-leszka-balcerowicza-do-wlasciciela-domu-publicznego","f7b303d4d45ddbfaa83427b776d891e8"
"https://t.co/9JiG827vGR","PiS","2021-09-06","https://www.msn.com/pl-pl/wiadomosci/polska/ue-wstrzymuje-wyp%C5%82at%C4%99-unijnych-%C5%9Brodk%C3%B3w-dla-polski-zbigniew-ziobro-reaguje/ar-AAO1nXy?ocid=msedgdhp&pc=U531","244388cb86923a08d64dc534c3529f3b"
"https://t.co/V6y6AnJKIW","PiS","2021-09-06","https://wyborcza.pl/7,75398,27518108,artur-groc-dzialacz-kukiz-15-ujawnia-czym-pis-naklonil-kukiza.html","dadefbefd817ec173c5f315120898036"
"https://t.co/WPYUbdiTpL","PiS","2021-09-06","https://dorzeczy.pl/opinie/197423/karwelis-jak-rzady-dealuja-z-monopolista-zalosne.html","da9c4b43c79fea2a46bd8795903e1a3d"
"https://t.co/nIgD7ohnyt","PiS","2021-09-06","https://wyborcza.pl/7,75398,27525164,ludzie-premiera-pis-powinien-odpowiedziec-na-campus-polska.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","b851adec78136cf26221a906bc2c4d10"
"https://t.co/ssRo9tY3EU","PiS","2021-09-06","https://wyborcza.pl/7,75398,27523309.html","6320557c1256e75d6795be076901c62e"
"https://t.co/dJYpkvzios","PiS","2021-09-06","https://www.salon24.pl/newsroom/1162845,jastrzebowski-wyciska-gosciem-marcin-horala","41bbed04f8ee5dd9a43f5fbae67ee484"
"https://t.co/AVBVRP7JBW","PiS","2021-09-06","https://polskieradio24.pl/130/5553/Artykul/2799994,PiS-obawia-sie-samo-siebie-Arkadiusz-Iwaniak-o-stanie-wyjatkowym-przy-granicy","df2f267c1adbab2b9e8881ee38b20d84"
"https://t.co/FDnttA27cw","PiS","2021-09-06","https://wyborcza.pl/7,75398,27525164,ludzie-premiera-pis-powinien-odpowiedziec-na-campus-polska.html","0eb543d50f8f870769b417633ca53c8d"
"https://t.co/IA4r5m149d","PiS","2021-09-06","https://www.polskieradio.pl/130/5553/Artykul/2799981","188fd6a2b68a019f9fdf532f262b446f"
"https://t.co/9FozcBUhQj","PiS","2021-09-06","https://noizz.pl/big-stories/czego-ucza-w-tych-seminariach-sakrament-obludy-wspomnienia-z-seminarium/9780r9n","aee047fe7de51f2570078e7d84c23900"
"https://t.co/4PiPRu4lEW","PiS","2021-09-06","https://wdolnymslasku.com/2021/09/02/nowy-sondaz-wzrost-notowan-dla-pis/","f6e1167470e1f7bc65d1e8d6058325f1"
"https://t.co/gtBNyBkuOO","PiS","2021-09-06","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/aktualnosci/news-eliminacje-ms-2022-wielki-faworyt-pokonany-ogromna-sensacja,nId,5458142","1b95ce5a71465f992790066107418743"
"https://t.co/GVtD3iRL0D","PiS","2021-09-06","https://www.youtube.com/watch?v=BtcLoPFlf38","33561ddaa47a662c5fd01a83ee322027"
"https://t.co/HaXzH8MmPv","PiS","2021-09-06","https://wiadomosci.radiozet.pl/Polska/Polityka/Michal-Szczerba-PiS-chce-przykryc-stanem-wyjatkowym-drozyzne-i-szalejaca-korupcje","1f5baff6a0cbf823d9cfb8710e9ddbc6"
"https://t.co/FjiedINpJS","PiS","2021-09-06","https://tvn24.pl/polska/pawel-juszczyszyn-w-jeden-na-jeden-komentuje-decyzje-polskich-wladz-w-sprawie-izby-dyscyplinarnej-sadu-najwyzszego-5398682","33296530cd51fdc6096a904764f7a59a"
"https://t.co/Gmtvf3Lhby","PiS","2021-09-06","https://wiadomosci.dziennik.pl/opinie/artykuly/8236979,jarosalaw-gowin-pis-porozumienie.html?utm_source=dlvr.it&utm_medium=twitter","65507771a2bf6031b3c54e19424bf201"
"https://t.co/fELcr3aImQ","PiS","2021-09-06","https://oko.press/pis-gra-obchodami-rocznicy-ii-wojny-swiatowej/","0ab8bf311bfaaeae81b9fe043d3e3e2b"
"https://t.co/zp2A9mjYp5","PiS","2021-09-06","https://www.youtube.com/watch?v=V5D0I46Js4I&ab_channel=KedywPozna%C5%84","95e48c579abdabccba3063dc67925dec"
"https://t.co/c9gQTnN4I7","PiS","2021-09-06","https://www.euractiv.pl/section/migracje/news/stan-wyjatkowy-bialorus-granica-polska-sejm/","8679c5c619e4b955f9db0ca2af59a4b7"
"https://t.co/4lBdpWrgkG","PiS","2021-09-06","https://www.break.ma/news/32266492","277b12ae9abb387a42ee87d1c2328fff"
"https://t.co/GAdwmjQ0BC","PiS","2021-09-06","https://gospodarka.dziennik.pl/news/artykuly/8236948,lex-tvn-pis-ustawa-skarb-panstwa.html?utm_source=dlvr.it&utm_medium=twitter","d3b34b4cd96b66f0cbc895b14bd080ab"
"https://t.co/FvLJxs5inl","PiS","2021-09-06","https://swidnica24.pl/2021/08/posel-pis-poprosil-ksiedza-o-przepedzenie-zlych-duszkow-i-otworzyl-biuro-w-dawnej-siedzibie-nowoczesnej/","d18f70af1d9f7a7e941c5d336ca6f1f1"
"https://t.co/OFZlJzBiif","PiS","2021-09-06","https://www.rmf24.pl/fakty/polska/news-przetasowanie-na-politycznej-scenie-duzy-spadek-holowni-zysk,nId,5456104#crp_state=1","2fbc65a1cf6e545a5eb6b38e09145242"
"https://t.co/f5HnOIZBLg","PiS","2021-09-06","https://gospodarka.dziennik.pl/news/artykuly/8236948,lex-tvn-pis-ustawa-skarb-panstwa.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Dziennik-PL+%28RSS+-+Dziennik%29","816ad1ef66ab74298de78b8ac78e2a3c"
"https://t.co/p9V9Hbdl46","PiS","2021-09-06","https://a.msn.com/01/pl-pl/AAO2b4g?ocid=st","50cac91bef35e50c708dbf3c4c1c26bc"
"https://t.co/nHACJ2SYfP","PiS","2021-09-06","https://at9e8.app.goo.gl/z35SU","11f8f7a398ae6d5815425d21e2619475"
"https://t.co/Lxlx3ty6WN","PiS","2021-09-06","https://www.gazetaprawna.pl/magazyn-na-weekend/artykuly/8236821,jaroslaw-gowin-pis-polityka.html?utm_source=dlvr.it&utm_medium=twitter","ebaabe980734fbb64ed16f3eac8c2fdb"
"https://t.co/XjUMT1UopB","PiS","2021-09-06","https://www.polskieradio24.pl/130/2350/Artykul/2799459,Poranek-w-PR24-posel-PiS-Jan-Mosinski-TRANSMISJA","2d6f6802168cf9469f654251a0a13582"
"https://t.co/SZFFmWFM2S","PiS","2021-09-06","https://dlvr.it/S6rhcZ","35e04dce7c3b1b09f416e43a365a49b3"
"https://t.co/V6TkwFliiE","PiS","2021-09-06","https://wiadomosci.wp.pl/posel-pis-jan-mosinski-antysemita-sa-na-to-dowody-ale-polityk-zaprzecza-6135690150520961a","ac20e4d49167ce559d2e48fa870a56e8"
"https://t.co/s423lM97yA","PiS","2021-09-06","https://www.rp.pl/Rzad-PiS/210909942-Czarnek-Proba-wprowadzenia-ateistycznej-dyktatury.html","38499f74d6a1a404f1843d36ccb4dc41"
"https://t.co/DFowClKwBn","PiS","2021-09-06","https://www.google.com/amp/s/biznes.radiozet.pl/amp/full/43160/News/Lista-osob-zwiazanych-z-PiS-na-panstwowych-posadach-Pieniadze-i-Spolki","c057c5e582779dd37e25e3c865bf5020"
"https://t.co/nMTr3NRgNa","PiS","2021-09-06","https://www.polsatnews.pl/wiadomosc-amp/2021-09-02/warszawa-znana-wokalistka-zatrzymana-za-jazde-po-alkoholu-miala-dwa-promile/?__twitter_impression=true","7c5733207064412cf313316e776f9718"
"https://t.co/usYmbfhXj3","PiS","2021-09-06","https://wiesci24.pl/2021/09/02/pzpr-w-pis-skarbnik-komunistow-zostal-zastepca-obajtka-2/","1900afbda6989d1a2fd57aef30a2ca9d"
"https://t.co/UbLSE5R9De","PiS","2021-09-06","https://tvn24.pl/kultura-i-styl/mikis-theodorakis-nie-zyje-autor-muzyki-do-greka-zorby-mial-96-lat-5397619","803b591d706916b9f5989e84daffbc42"
"https://t.co/7f0gIRcoiI","PiS","2021-09-06","https://wiadomosci.onet.pl/tylko-w-onecie/grzeczna-i-posluszna-niezwykla-historia-dzialaczki-pis-z-mafia-w-tle/zskvv30?utm_source=t.co_viasg_wiadomosci&utm_medium=social&utm_campaign=leo_automatic&srcc=ucs&utm_v=2","e8d8cd782954eef89d0bec1465904879"
"https://t.co/UEpwbInv99","PiS","2021-09-06","https://youtu.be/wvQrdYKxXhE","ff43532df58691f085140071c2ea4fe7"
"https://t.co/xyqp51nCmA","PiS","2021-09-06","https://tvn24.pl/polska/stan-wyjatkowy-stanowisko-helsinskiej-fundacji-praw-czlowieka-5398531","f885c2fbc88d03a1944554ea263aa649"
"https://t.co/aXFE3HHZ1K","PiS","2021-09-06","https://next.gazeta.pl/next/7,151003,27524419,komisja-europejska-zakreca-polsce-kurek-z-miliardami-tymczasowo.html#s=BoxOpMT","6dced465ca6163a581b00b5dfbe3d83e"
"https://t.co/xjUcedADsh","PiS","2021-09-06","https://businessinsider.com.pl/wiadomosci/wyniki-wyborow-2019-jak-glosowali-polacy-pis-wygrywa-w-kazdej-grupie-wiekowej/tflk7p0","e7e2280b6093c2b41d87d5f3c582fc69"
"https://t.co/8zL55VE5IM","PiS","2021-09-06","https://natemat.pl/226693,ulica-i-zagranica-jak-mantre-powtarzaja-poslowie-pis-gdyby-wiedzieli-kto-wymyslil-ten-slogan","b88cb6b76dba679c6fffc886bd85df75"
"https://t.co/UtvdGF2GW6","PiS","2021-09-06","https://wiesci24.pl/2021/09/02/pis-fabrykuje-wojne-po-kaczynskim-wszystkiego-sie-mozna-spodziewac/?utm_source=facebook&utm_medium=social&utm_campaign=ReviveOldPost","4ecb685d6e13fdb7dcc8e9cefb70e4ce"
"https://t.co/4MEdFN7tEw","PiS","2021-09-06","https://wpolityce.pl/polityka/564716-nasz-sondaz-pis-zyskuje-i-zwieksza-przewage-nad-ko","cdd6c676700e74de67e6952ddfe4b11b"
"https://t.co/hsAUsOVx1D","PiS","2021-09-06","https://www.youtube.com/watch?v=owofrIxkfJc","94c3cd3e824092d94aef3c2a9998ad95"
"https://t.co/AR6XPTRoKm","PiS","2021-09-06","https://www.youtube.com/watch?v=k0pKvldHvM4","af19bf2c957d21b70c0d80969a889de7"
"https://t.co/vilMeuglUG","PiS","2021-09-06","https://a.msn.com/01/pl-pl/AAO1lMD?ocid=st","89f69d3f100b899a53fb3116e3fd2d71"
"https://t.co/X6ERYybdvs","PiS","2021-09-06","https://natemat.pl/267153,wara-od-naszych-dzieci-kaczynski-oburzyl-rodzicow-co-pis-zrobil-dzieciom","215ab8ae39d70e18dcd55330f471f64b"
"https://t.co/C2yVjiG2nc","PiS","2021-09-06","https://www.wprost.pl/polityka/10486476/najnowszy-sondaz-partyjny-united-surveys-holownia-pikuje-pis-sie-umacnia.html","d288e9b7f7be1bbbb843558d69559c3e"
"https://t.co/GxoTHr2IJw","PiS","2021-09-06","https://dorzeczy.pl/amp/197189/czarnik-szkoly-maja-byc-wykorzystane-przez-koncerny-farmaceutyczne.html?__twitter_impression=true&s=08","486c8e7118e74b1a609f9b8d8a9df236"
"https://t.co/Gwtqi2YySw","PiS","2021-09-06","https://youtu.be/962H6gqmH6M","f08cacac421910a6577a024bc70c39e9"
"https://t.co/cjsts0Wpx3","PiS","2021-09-06","https://www.fakt.pl/wydarzenia/polityka/polacy-wciaz-wybieraja-pis-po-z-drobnym-spadkiem/94f7b6e","f4d6fed0f59e554365425ae5292a8781"
"https://t.co/AnHBupcqfk","PiS","2021-09-06","https://wyborcza.pl/7,75398,27518108,artur-groc-dzialacz-kukiz-15-ujawnia-czym-pis-naklonil-kukiza.html#S.main_topic_2-K.C-B.1-L.1.duzy","c6579075be169d62f90522ecce4472f4"
"https://t.co/LmPPvr4Un8","PiS","2021-09-06","https://dorzeczy.pl/197268","07c1ab839db84bdbac539c9637790e32"
"https://t.co/Q8yhDXYaXW","PiS","2021-09-06","https://www.rmf24.pl/ekonomia/news-coraz-wiecej-polskich-rodzin-zyje-w-skrajnym-ubostwie,nId,5458147#crp_state=1","cb2ceaf01490a3cf0b80204c33f87761"
"https://t.co/gCyw85pJEn","PiS","2021-09-06","https://www.fakt.pl/wydarzenia/polityka/zona-ministra-pis-zglosila-sie-do-top-model-kim-jest-lukasz-schreiber/ntd597y","876e72b19f171fd0a9041a1cf927c619"
"https://t.co/WjD7Ecaozh","PiS","2021-09-06","https://www.wprost.pl/10486929","483f48a9ff35c66065f0a4ad7bcd0d83"
"https://t.co/dfAj8wHjAU","PiS","2021-09-06","https://next.gazeta.pl/next/7,151003,27487162,ulica-imperatora-kaczynskiego-w-pyskowicach-prezes-pis-z-wlasna.html","a582e5f27ac061f9efc8995fa80aa9f1"
"https://t.co/qeNQcZphH8","PiS","2021-09-06","https://wpolityce.pl/polityka/564717-taki-pewny-swego-gowin-zatrzymalem-pis","72747e54e95a55ce5e28e3f0c7a5ee33"
"https://t.co/57go5BBi9b","PiS","2021-09-06","https://dorzeczy.pl/196386","983b89605376bfedd92f6d03dc30741b"
"https://t.co/xlZogduEHn","PiS","2021-09-06","https://www.wadowice24.pl/nowe/polityka/16838-lider-opozycji-wypomina-radnym-wadowic-diety-dla-radnych-pis-podwyzki-dla-was-wyzsze-ceny.html?fbclid=IwAR3bOHMMArI_FLiyPTBZdC4HFbRAYSJbw5Xv16-YvpXy85GqdX7SIKx15LA","1397ec6f32752676c6b8facc18dffeab"
"https://t.co/0UYJw94rGt","PiS","2021-09-06","https://wyborcza.biz/biznes/7,177151,27521226,na-koniec-lata-przewoznik-skasowal-przewozy-do-szkoly-robimy.html?_ga=2.54521002.300685895.1630599952-383077740.1609095507#S.gospodarka-K.P-B.1-L.3.maly","10b56c1c7444f7e24d6a7c27f9a9a32a"
"https://t.co/TzLbuXSVeD","PiS","2021-09-06","https://www.pscp.tv/w/c_-3MHR3LTg0NDgwNTMyNzI1NDAxMTkwNXwxRFhHeVJxUVluTEpNK2CnlUD797w4cxfcc3UVbRjrjjrDUS1d_sCxRqM9zbA=","ec6b517524c98e4e3172e67fbcc094e9"
"https://t.co/AmkSkYe1K1","PiS","2021-09-06","https://www.trojmiasto.pl/wiadomosci/Droga-Czerwona-projekt-utknal-w-miejscu-Ministerstwo-analizuje-koncepcje-n159217.html","a02355588ce96bf286a83f694bc1afe6"
"https://t.co/wOUHzAgMOm","PiS","2021-09-06","https://youtu.be/_q9zgVTQAn0","e4de7fafe4c76ee7a6df5e5ddf89f010"
"https://t.co/0ICInv9ThH","PiS","2021-09-06","https://miastons.pl/","47cc870441bab28636eefefc531a361f"
"https://t.co/aSvr2nhPhh","PiS","2021-09-06","https://miastons.pl/sadeckie/najnowszy-sondaz-rmf-fm-pis-umacnia-sie-na-prowadzeniu-w-sejmie/","89acdc59601a2aebcb72678828e0bb5c"
"https://t.co/OS9h3tnbna","PiS","2021-09-06","https://youtu.be/Yz5AtJgm-B8","688ea0b3de15a40e7ea3fcb6c2cc8948"
"https://t.co/dL1znnk1KT","PiS","2021-09-06","https://crowdmedia.pl/unijne-miliardy-nie-dla-polski-ke-blokuje-wyplate-powodem-dzialania-rzadu-pis/","dbc3b898cadd0ca62908f871e0e1eaf3"
"https://t.co/Y9jcHd3evR","PiS","2021-09-06","https://a.msn.com/01/pl-pl/AAO1WHx?ocid=st","807ebbca850089986adaecaf86f342a7"
"https://t.co/vcffbLHf9B","PiS","2021-09-06","https://www.youtube.com/watch?v=yKFH8cqnCJQ","a75d668951ed6241ac4b8ad3fce9dacf"
"https://t.co/ZvuCGyuBQo","PiS","2021-09-06","https://biznes.radiozet.pl/News/Coraz-wiecej-osob-zyje-w-skrajnym-ubostwie.-Polska-biednieje-przez-PiS","007d35230b009e910d955c8191f16436"
"https://t.co/5066LcUZ9M","PiS","2021-09-06","https://www.fakt.pl/wydarzenia/polityka/tusk-ostro-atakuje-kaczynskiego-porownuje-rzad-pis-do/8g9bpfn","c4ebc5fb0885cc47412b9c13301261df"
"https://t.co/fNJswWkLTj","PiS","2021-09-06","https://wiesci24.pl/2021/09/02/pis-sie-doigral-polska-traci-57-mld-euro-z-funduszu-odbudowy/","b52e2949bb1236871b76c65a3592159f"
"https://t.co/ezkffNnZ5e","PiS","2021-09-06","https://crowdmedia.pl/klamstwa-manipulacje-skandale-50-afer-pis-na-2-lecie-rzadow/","8d97c7643b040cf7c38da1adab99dd64"
"https://t.co/sJEDTJBrEx","PiS","2021-09-06","https://www.tvp.info/55663818/czy-koalicja-obywatelska-wyprzedzi-prawo-i-sprawiedliwosc-jest-nowy-sondaz","1f6412be3a8d9778eec99acc4a941612"
"https://t.co/KpT7UnxAMI","PiS","2021-09-06","https://wiesci24.pl/2021/09/02/pis-fabrykuje-wojne-po-kaczynskim-wszystkiego-sie-mozna-spodziewac/","dfca2b60f4474bf82fb2c55adfcbb05a"
"https://t.co/hTsmGcFVEz","PiS","2021-09-06","https://dlvr.it/S6q0bY","d4341284b0e241f4b7d2156d39d3c70c"
"https://t.co/mrW29Wmuhh","PiS","2021-09-06","https://dlvr.it/S6q7JZ","34b453bac59149c74101e1277a6c7e58"
"https://t.co/kdT0CoktBO","PiS","2021-09-06","https://unser-mitteleuropa.com/polen-umfragen-sehen-konservative-partei-pis-weit-vor-der-opposition/","fb91655793df07c95d0f7a98500017fa"
"https://t.co/Pqom8B7Lv9","PiS","2021-09-06","https://www.google.com/amp/s/www.fakt.pl/wydarzenia/polityka/nie-tylko-po-donosila-na-polske-do-brukseli-zobacz-jak-robilo-to-pis/q0hyrcm.amp","de2f162a7a16ce1b892d6fb5bf6d159f"
"https://t.co/YHe1hHqz88","PiS","2021-09-06","https://oko.press/stan-wyjatkowy-pis-wyrzuca-z-granicy-dziennikarzy-aktywistow-blokuje-dostep-do-informacji-publicznej/","92708fd59288785361267d7e9acddd48"
"https://t.co/RJToJXU2Ct","PiS","2021-09-06","https://a.msn.com/01/pl-pl/AAO1lMD?ocid=winp-st","0470b829e735d55d720eb3478f8d066e"
"https://t.co/jND2p9djG5","PiS","2021-09-06","https://at9e8.app.goo.gl/dDeXd","16100bda1a1e11097d4a743e89de6d27"
"https://t.co/BgyhpKIGwJ","PiS","2021-09-06","https://wiesci24.pl/2021/03/26/co-sie-dzieje-z-respiratorami-od-handlarza-bronia-na-takie-pytanie-musi-odpowiedziec-kaczynski/","1a90740bba20bbc153592133713f3409"
"https://t.co/p8VfZNK3eX","PiS","2021-09-06","https://go.squidapp.co/n/pSpv5cu","6c9cca1dd74477b965da5b40b4f42b6f"
"https://t.co/2IBYG24IuO","PiS","2021-09-06","https://bit.ly/2YmKyGb","1a7ead0cebeae758bf8d5729ee9d7173"
"https://t.co/oMdjphUVwJ","PiS","2021-09-06","https://youtu.be/qIe8IGQslVc","962f5c7cde2987e692a7d8a488fadbd8"
"https://t.co/Nml872GslF","PiS","2021-09-06","https://wiadomosci.onet.pl/kraj/nowy-sondaz-pis-i-ko-umacniaja-sie-na-prowadzeniu-lewica-przed-polska-2050/6beg1gv","ea5be0f6b33a1e8d507bafcf98994516"
"https://t.co/3vVt5hhGph","PiS","2021-09-06","https://warszawa.wyborcza.pl/warszawa/7,54420,27513827,lidl-otwiera-czesc-sklepow-w-niedziele-wbijajac-gwozdz-do-trumny.html#S.MT_wawa-K.C-B.2-L.1.duzy","50c7709e2cd7def39055c9ee606299e8"
"https://t.co/ZKB2bdIaHy","PiS","2021-09-06","https://pl.sputniknews.com/20210902/polski-lad-miliony-na-promocje-programu-pis-15995525.html","1f0f6ae9c92e7a234c6f8b3aba80dc53"
"https://t.co/UJeLbuPF42","PiS","2021-09-06","https://wiesci24.pl/2021/09/01/siedzial-w-psychiatryku-jest-wicemarszalkiem-sejmu-z-listy-pis-2/","bd9a3e435a9da63a9857006997c2429a"
"https://t.co/5Gix1tLzul","PiS","2021-09-06","https://wyborcza.pl/7,75398,27518936.html","4c3c1deedff69d6094704839be79ecf8"
"https://t.co/XYzyxYUBld","PiS","2021-09-06","https://www.polskieradio24.pl/5/1222/Artykul/2799672,PiS-ze-wzrostem-poparcia-w-Sejmie-piec-partii-Sprawdz-najnowszy-sondaz","d675a225ed3bd20245522f821ba0ba9e"
"https://t.co/ohlr1GMrT8","PiS","2021-09-06","https://www.se.pl/wiadomosci/polityka/dzialacz-pis-potracil-smiertelnie-czlowieka-na-pasach-sad-go-uniewinnil-aa-fYnk-1NzW-ARLf.html","4182a9cb4e44053790c65d7cfc4bfcc8"
"https://t.co/DbDnyurl4F","PiS","2021-09-06","https://wiadomosci.dziennik.pl/polityka/artykuly/8236724,sondaz-pis-koalicja-obywatelska-polska-2050.html?utm_source=dlvr.it&utm_medium=twitter","235e89c81f1e00fd2a8baec000c19992"
"https://t.co/QCX6HKhSR4","PiS","2021-09-06","https://wydarzenia.interia.pl/polska/news-marianna-schreiber-zona-ministra-wywolala-sensacje-w-pis,nId,5458077","7d41724cb419c021da3689f8cbfc9f18"
"https://t.co/24Xwyj2zf4","PiS","2021-09-06","https://www.polsatnews.pl/wiadomosc/2021-04-03/ciagnal-psa-za-samochodem-zwierze-zmarlo-byly-senator-pis-nie-trafi-do-aresztu/","d07acb2e4a6a05a61448aee4a66ae34a"
"https://t.co/yHyZRVu8l8","PiS","2021-09-06","https://youtu.be/Iba4D5g_CPM","c2354ea3bd9924428f641b1e770fe763"
"https://t.co/Oc0uGdht41","PiS","2021-09-06","https://wiadomosci.dziennik.pl/polityka/artykuly/8236705,rekonstrukcja-rzadu-ministrowie-pis-polityka.html?utm_source=dlvr.it&utm_medium=twitter","19c917b7807d2ba3500b8669dc4bc294"
"https://t.co/0cybiTs6ut","PiS","2021-09-06","https://kronika24.pl/prezydent-duda-wydal-rozporzadzenie-ws-stanu-wyjatkowego/","3d5bd6ae26df7826469a9c610cd9abc2"
"https://t.co/g2zOLXfPuh","PiS","2021-09-06","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27522855,sondaz-pis-i-ko-umacniaja-sie-partia-holowni-zalicza-spadek.html","df3f93d8f35ebe1ba4cad6476e579640"
"https://t.co/wZQecGXGS3","PiS","2021-09-06","https://youtu.be/jhVUkJkIb9w","cd9f94a750b1dd85a6f6de95d254446e"
"https://t.co/as5pI5sMMX","PiS","2021-09-06","https://www.wprost.pl/10486476","3b45a0cd7482087bccdb96d21e5fb573"
"https://t.co/TxmPbbDb9z","PiS","2021-09-06","https://next.gazeta.pl/next/7,151003,27524928,podatek-od-polaka-zagraniczni-przedsiebiorcy-krytykuja-pomysl.html","ff12c567ce010880a97c38528fe12d67"
"https://t.co/OwPkQ7amDg","PiS","2021-09-06","https://wyborcza.pl/7,82983,27525061,gdybysmy-wycofali-stamtad-dziennikarzy-politycy-pis-ujawniaja.html#S.-K.C-B.1-L.1.maly","bd24a106aa72ddc77634024081887479"
"https://t.co/AUCrXezukx","PiS","2021-09-06","https://www.youtube.com/watch?v=yxvcXP6g9A4&t=6s","cb344ee6d36bf4899cb77b34d4af9690"
"https://t.co/EW66LyKKgx","PiS","2021-09-06","https://www.youtube.com/watch?v=Ea_wpXWr0jo","7e28b30f0ad422557d5eb1a762436a3c"
"https://t.co/y9hrFxgX0T","PiS","2021-09-06","https://www.rp.pl/podatki/art18876511-polski-lad-pis-ulga-dla-klasy-sredniej-w-pit-tylko-dla-pracownikow","b42b89a47d550394fcaaf4e7f1e8b6aa"
"https://t.co/f0gpZOx4dn","PiS","2021-09-06","https://www.youtube.com/watch?v=0jxS4b2ta1c","d2c7f340d5299e41526666a90efe9bc7"
"https://t.co/IDCDvkP9i7","PiS","2021-09-06","https://dziennik-polityczny.com/2021/09/02/siedzial-w-psychiatryku-jest-wicemarszalkiem-sejmu-z-listy-pis/","50301512f3b12cae44c4096ca221767d"
"https://t.co/VaMwBEOmzH","PiS","2021-09-06","https://www.rp.pl/polityka/art18879041-bortniczuk-pis-i-pawel-kukiz-maja-wspolny-interes-stabilna-wiekszosc","7b38718cb37c2f6bd1d441a004f4614c"
"https://t.co/AEfhsjbn71","PiS","2021-09-06","https://youtu.be/K20zN8oFNOs","d66298cbd1276852c57f9e04212058a5"
"https://t.co/8Nd3VQtqpE","PiS","2021-09-06","https://a.msn.com/07/pl-pl/AANZknC?ocid=st","e6da03cf2fd99273f0167e5d812b2eeb"
