"url_archive_id","label","score"
"5ffe57e6a1c79d6b82fcc2793c26a56b","trybunał sprawiedliwości unii europejskiej",0.305911332368851
"5ffe57e6a1c79d6b82fcc2793c26a56b","prawo międzynarodowe",0.225813820958138
"5ffe57e6a1c79d6b82fcc2793c26a56b","polska",0.218541726469994
"5ffe57e6a1c79d6b82fcc2793c26a56b","cło",0.188175737857819
"5ffe57e6a1c79d6b82fcc2793c26a56b","pozwolenia administracyjne",0.140338227152824
"5ffe57e6a1c79d6b82fcc2793c26a56b","handel",0.113635592162609
"5ffe57e6a1c79d6b82fcc2793c26a56b","postępowanie administracyjne",0.103798918426037
"5ffe57e6a1c79d6b82fcc2793c26a56b","podatek od towarów i usług",0.0946666300296783
"c86ea17103e079c872e76ac97891c8c8","rosja",1
"c86ea17103e079c872e76ac97891c8c8","polska",0.526983976364136
"c86ea17103e079c872e76ac97891c8c8","ukraina",0.483327060937881
"c86ea17103e079c872e76ac97891c8c8","polityka zagraniczna",0.464025855064392
"c86ea17103e079c872e76ac97891c8c8","sankcje (prawo międzynarodowe)",0.260248690843582
"c86ea17103e079c872e76ac97891c8c8","bojkot gospodarczy",0.250918120145798
"c86ea17103e079c872e76ac97891c8c8","polityka międzynarodowa",0.248301491141319
"c86ea17103e079c872e76ac97891c8c8","wojna hybrydowa",0.230649292469025
"c86ea17103e079c872e76ac97891c8c8","stany zjednoczone (usa)",0.140921846032143
"c86ea17103e079c872e76ac97891c8c8","nielegalni imigranci",0.111608363687992
"25b5031246bffebd2a4b438803ce24b8","wielka brytania",0.978466093540192
"25b5031246bffebd2a4b438803ce24b8","polska",0.957170724868774
"25b5031246bffebd2a4b438803ce24b8","abramowicz, roman (1966- )",0.21070271730423
"25b5031246bffebd2a4b438803ce24b8","przedsiębiorcy",0.193406865000725
"25b5031246bffebd2a4b438803ce24b8","rosja",0.159566909074783
"25b5031246bffebd2a4b438803ce24b8","polityka wewnętrzna",0.070012554526329
"25b5031246bffebd2a4b438803ce24b8","unikanie opodatkowania",0.0689855813980103
"25b5031246bffebd2a4b438803ce24b8","elita ekonomiczna",0.046945720911026
"25b5031246bffebd2a4b438803ce24b8","raj podatkowy",0.0455761067569256
"25b5031246bffebd2a4b438803ce24b8","poczta elektroniczna",0.0438909344375134
"19ebc77316f32da7d3d0f927df896727","wielka brytania",0.601577579975128
"19ebc77316f32da7d3d0f927df896727","polska",0.598099529743195
"19ebc77316f32da7d3d0f927df896727","przedsiębiorcy",0.171529576182365
"19ebc77316f32da7d3d0f927df896727","rosja",0.162549242377281
"19ebc77316f32da7d3d0f927df896727","abramowicz, roman (1966- )",0.134630471467972
"19ebc77316f32da7d3d0f927df896727","podatek od towarów i usług",0.096625067293644
"19ebc77316f32da7d3d0f927df896727","transport morski",0.0564448982477188
"19ebc77316f32da7d3d0f927df896727","elita ekonomiczna",0.0527554787695408
"19ebc77316f32da7d3d0f927df896727","nieruchomości",0.050318717956543
"19ebc77316f32da7d3d0f927df896727","internet",0.046712014824152
"9cdfbc3558c7bfd89eaddf09c3fbd2eb","polska",0.995812714099884
"9cdfbc3558c7bfd89eaddf09c3fbd2eb","rosja",0.573010742664337
"9cdfbc3558c7bfd89eaddf09c3fbd2eb","ukraina",0.285412937402725
"9cdfbc3558c7bfd89eaddf09c3fbd2eb","polityka zagraniczna",0.237760707736015
"9cdfbc3558c7bfd89eaddf09c3fbd2eb","polityka wewnętrzna",0.10023058205843
"9cdfbc3558c7bfd89eaddf09c3fbd2eb","nielegalni imigranci",0.0884040594100952
"9cdfbc3558c7bfd89eaddf09c3fbd2eb","wojna hybrydowa",0.0711860731244087
"9cdfbc3558c7bfd89eaddf09c3fbd2eb","stan wyjątkowy",0.0695950388908386
"9cdfbc3558c7bfd89eaddf09c3fbd2eb","rząd mateusza morawieckiego (2019- )",0.0595102868974209
"9cdfbc3558c7bfd89eaddf09c3fbd2eb","białoruś",0.0593588054180145
"5b64932ff70b53b8e6c05ad640307511","rosja",1
"5b64932ff70b53b8e6c05ad640307511","polska",0.995046615600586
"5b64932ff70b53b8e6c05ad640307511","wojna hybrydowa",0.23174150288105
"5b64932ff70b53b8e6c05ad640307511","ukraina",0.184833824634552
"5b64932ff70b53b8e6c05ad640307511","nielegalni imigranci",0.130304574966431
"5b64932ff70b53b8e6c05ad640307511","polityka zagraniczna",0.125858679413795
"5b64932ff70b53b8e6c05ad640307511","stany zjednoczone (usa)",0.120595745742321
"5b64932ff70b53b8e6c05ad640307511","putin, władimir (1952- )",0.117985904216766
"5b64932ff70b53b8e6c05ad640307511","białoruś",0.107544422149658
"5b64932ff70b53b8e6c05ad640307511","dezinformacja",0.104413636028767
"aab7feec56f8562bc410c3d8fb02afa1","google+",0.204828009009361
"aab7feec56f8562bc410c3d8fb02afa1","stany zjednoczone (usa)",0.110838986933231
"aab7feec56f8562bc410c3d8fb02afa1","google llc",0.0513603687286377
"aab7feec56f8562bc410c3d8fb02afa1","polska",0.0470681190490723
"aab7feec56f8562bc410c3d8fb02afa1","internet",0.0225719157606363
"aab7feec56f8562bc410c3d8fb02afa1","wyszukiwarka internetowa",0.0207151845097542
"aab7feec56f8562bc410c3d8fb02afa1","prawo wspólnotowe europejskie",0.0197181217372417
"aab7feec56f8562bc410c3d8fb02afa1","polityka",0.0156032666563988
"aab7feec56f8562bc410c3d8fb02afa1","wpływ (politologia)",0.014635693281889
"aab7feec56f8562bc410c3d8fb02afa1","clare, john (1793-1864)",0.0118273533880711
"00e45bbf0e1ca7b0bd0c21dfb857a190","porty",0.935355007648468
"00e45bbf0e1ca7b0bd0c21dfb857a190","transport morski",0.917884647846222
"00e45bbf0e1ca7b0bd0c21dfb857a190","polska",0.643755912780762
"00e45bbf0e1ca7b0bd0c21dfb857a190","prawo morskie",0.248999655246735
"00e45bbf0e1ca7b0bd0c21dfb857a190","rosja",0.234912201762199
"00e45bbf0e1ca7b0bd0c21dfb857a190","bałtyk (morze)",0.210229471325874
"00e45bbf0e1ca7b0bd0c21dfb857a190","gdynia (woj. pomorskie)",0.185290217399597
"00e45bbf0e1ca7b0bd0c21dfb857a190","polityka morska",0.178919792175293
"00e45bbf0e1ca7b0bd0c21dfb857a190","gospodarka morska",0.177877202630043
"00e45bbf0e1ca7b0bd0c21dfb857a190","żegluga",0.17037558555603
"c2e3c346ed40b56bb2344552bfbf452b","polska",1
"c2e3c346ed40b56bb2344552bfbf452b","tvn",0.84620475769043
"c2e3c346ed40b56bb2344552bfbf452b","rosja",0.636163294315338
"c2e3c346ed40b56bb2344552bfbf452b","polityka zagraniczna",0.432653576135635
"c2e3c346ed40b56bb2344552bfbf452b","telewizja prywatna",0.429790884256363
"c2e3c346ed40b56bb2344552bfbf452b","stany zjednoczone (usa)",0.356712579727173
"c2e3c346ed40b56bb2344552bfbf452b","ukraina",0.338748574256897
"c2e3c346ed40b56bb2344552bfbf452b","tvn24",0.320002555847168
"c2e3c346ed40b56bb2344552bfbf452b","telewizyjne programy informacyjne",0.289690941572189
"c2e3c346ed40b56bb2344552bfbf452b","stacje telewizyjne",0.217453822493553
"aaea1eb76a883c965987ea121b1a29e8","google+",0.204828009009361
"aaea1eb76a883c965987ea121b1a29e8","stany zjednoczone (usa)",0.110838986933231
"aaea1eb76a883c965987ea121b1a29e8","google llc",0.0513603687286377
"aaea1eb76a883c965987ea121b1a29e8","polska",0.0470681190490723
"aaea1eb76a883c965987ea121b1a29e8","internet",0.0225719157606363
"aaea1eb76a883c965987ea121b1a29e8","wyszukiwarka internetowa",0.0207151845097542
"aaea1eb76a883c965987ea121b1a29e8","prawo wspólnotowe europejskie",0.0197181217372417
"aaea1eb76a883c965987ea121b1a29e8","polityka",0.0156032666563988
"aaea1eb76a883c965987ea121b1a29e8","wpływ (politologia)",0.014635693281889
"aaea1eb76a883c965987ea121b1a29e8","clare, john (1793-1864)",0.0118273533880711
"ee85a8949df514a2a60b4b36a29c6e57","rosja",0.851194620132446
"ee85a8949df514a2a60b4b36a29c6e57","dubaj (zjednoczone emiraty arabskie)",0.271212130784988
"ee85a8949df514a2a60b4b36a29c6e57","inwestycje zagraniczne",0.14079113304615
"ee85a8949df514a2a60b4b36a29c6e57","przedsiębiorcy",0.134999498724937
"ee85a8949df514a2a60b4b36a29c6e57","polska",0.121082246303558
"ee85a8949df514a2a60b4b36a29c6e57","ukraina",0.0929265841841698
"ee85a8949df514a2a60b4b36a29c6e57","internet",0.0699055790901184
"ee85a8949df514a2a60b4b36a29c6e57","sankcje (prawo międzynarodowe)",0.063121996819973
"ee85a8949df514a2a60b4b36a29c6e57","bojkot gospodarczy",0.0626772046089172
"ee85a8949df514a2a60b4b36a29c6e57","bogactwo",0.0574936978518963
"cc75814c4302a2c5615b4de6e00e6c7b","polska",1
"cc75814c4302a2c5615b4de6e00e6c7b","rosja",0.563214540481567
"cc75814c4302a2c5615b4de6e00e6c7b","ukraina",0.194165393710136
"cc75814c4302a2c5615b4de6e00e6c7b","polityka zagraniczna",0.178583309054375
"cc75814c4302a2c5615b4de6e00e6c7b","dyplomacja",0.0923291146755219
"cc75814c4302a2c5615b4de6e00e6c7b","umowa międzynarodowa",0.0809304937720299
"cc75814c4302a2c5615b4de6e00e6c7b","reklama",0.073099173605442
"cc75814c4302a2c5615b4de6e00e6c7b","ochrona danych osobowych",0.0719649419188499
"cc75814c4302a2c5615b4de6e00e6c7b","praworządność",0.0642456561326981
"cc75814c4302a2c5615b4de6e00e6c7b","stany zjednoczone (usa)",0.0607217438519001
"0c0c2c764c71f45d5131c4a28c8a0f2c","rosja",0.759758770465851
"0c0c2c764c71f45d5131c4a28c8a0f2c","polska",0.70166677236557
"0c0c2c764c71f45d5131c4a28c8a0f2c","kursy walutowe",0.245383903384209
"0c0c2c764c71f45d5131c4a28c8a0f2c","obligacje",0.086726002395153
"0c0c2c764c71f45d5131c4a28c8a0f2c","kryzys gospodarczy",0.0866735950112343
"0c0c2c764c71f45d5131c4a28c8a0f2c","stany zjednoczone (usa)",0.084487073123455
"0c0c2c764c71f45d5131c4a28c8a0f2c","rachunek bankowy",0.0634547621011734
"0c0c2c764c71f45d5131c4a28c8a0f2c","prawo podatkowe",0.0602823607623577
"0c0c2c764c71f45d5131c4a28c8a0f2c","dług publiczny",0.0571657121181488
"0c0c2c764c71f45d5131c4a28c8a0f2c","rynek finansowy międzynarodowy",0.0442615896463394
"3e3989c835385b2eca7f48c4a0bb4ddc","polska",0.621379315853119
"3e3989c835385b2eca7f48c4a0bb4ddc","rosja",0.446058750152588
"3e3989c835385b2eca7f48c4a0bb4ddc","polityka zagraniczna",0.191810443997383
"3e3989c835385b2eca7f48c4a0bb4ddc","ukraina",0.167400717735291
"3e3989c835385b2eca7f48c4a0bb4ddc","polityka medialna",0.0946669206023216
"3e3989c835385b2eca7f48c4a0bb4ddc","wojna hybrydowa",0.0934743210673332
"3e3989c835385b2eca7f48c4a0bb4ddc","ochrona danych osobowych",0.0753490477800369
"3e3989c835385b2eca7f48c4a0bb4ddc","prognozy polityczne",0.0746709704399109
"3e3989c835385b2eca7f48c4a0bb4ddc","postępowanie podatkowe",0.0728670582175255
"3e3989c835385b2eca7f48c4a0bb4ddc","konflikt na wschodniej ukrainie (2014- )",0.0706466361880302
"44dd7232d29b17ccfe9af53d2e0549f9","sieć handlowa",1
"44dd7232d29b17ccfe9af53d2e0549f9","handel",1
"44dd7232d29b17ccfe9af53d2e0549f9","handel elektroniczny",0.999167025089264
"44dd7232d29b17ccfe9af53d2e0549f9","supermarkety i hipermarkety",0.990689754486084
"44dd7232d29b17ccfe9af53d2e0549f9","polska",0.871232807636261
"44dd7232d29b17ccfe9af53d2e0549f9","handel detaliczny",0.81106024980545
"44dd7232d29b17ccfe9af53d2e0549f9","żywność",0.688735961914062
"44dd7232d29b17ccfe9af53d2e0549f9","konsumenci (ekonomia)",0.688600242137909
"44dd7232d29b17ccfe9af53d2e0549f9","sklepy",0.467992633581161
"44dd7232d29b17ccfe9af53d2e0549f9","ceny",0.386355370283127
"33b4e83ea79aedf47c567e5c6a5c8b71","rosja",0.747971057891846
"33b4e83ea79aedf47c567e5c6a5c8b71","polska",0.516713559627533
"33b4e83ea79aedf47c567e5c6a5c8b71","ukraina",0.364029973745346
"33b4e83ea79aedf47c567e5c6a5c8b71","reklama",0.138845428824425
"33b4e83ea79aedf47c567e5c6a5c8b71","polityka zagraniczna",0.0923479124903679
"33b4e83ea79aedf47c567e5c6a5c8b71","portugalia",0.0621150247752666
"33b4e83ea79aedf47c567e5c6a5c8b71","sankcje prawne",0.0572488605976105
"33b4e83ea79aedf47c567e5c6a5c8b71","analiza treści i zawartości mediów",0.0553605072200298
"33b4e83ea79aedf47c567e5c6a5c8b71","propaganda",0.0431967824697495
"33b4e83ea79aedf47c567e5c6a5c8b71","wojna hybrydowa",0.0355527251958847
"96641c6784824834e41c2dd0fe592ea4","polska",0.24809718132019
"96641c6784824834e41c2dd0fe592ea4","przemysł okrętowy",0.21575915813446
"96641c6784824834e41c2dd0fe592ea4","transport morski",0.207741990685463
"96641c6784824834e41c2dd0fe592ea4","prawo morskie",0.131176367402077
"96641c6784824834e41c2dd0fe592ea4","podatek od towarów i usług",0.0611208938062191
"96641c6784824834e41c2dd0fe592ea4","kraje unii europejskiej",0.0594546049833298
"96641c6784824834e41c2dd0fe592ea4","żegluga",0.0560040324926376
"96641c6784824834e41c2dd0fe592ea4","statki",0.0532980151474476
"96641c6784824834e41c2dd0fe592ea4","prawo wspólnotowe europejskie",0.0511613078415394
"96641c6784824834e41c2dd0fe592ea4","ochrona danych osobowych",0.0437888018786907
"daffb4cc344ecfca286d12bcd25cff73","polska",1
"daffb4cc344ecfca286d12bcd25cff73","rosja",0.801779329776764
"daffb4cc344ecfca286d12bcd25cff73","ukraina",0.413897424936295
"daffb4cc344ecfca286d12bcd25cff73","polacy",0.0862193331122398
"daffb4cc344ecfca286d12bcd25cff73","polityka zagraniczna",0.0846496224403381
"daffb4cc344ecfca286d12bcd25cff73","dezinformacja",0.0838605165481567
"daffb4cc344ecfca286d12bcd25cff73","przywództwo polityczne",0.0796529352664948
"daffb4cc344ecfca286d12bcd25cff73","polityka wewnętrzna",0.0778431370854378
"daffb4cc344ecfca286d12bcd25cff73","wojna hybrydowa",0.0581598095595837
"daffb4cc344ecfca286d12bcd25cff73","polityka energetyczna",0.0566455684602261
"a5cb6df91b0b16c9c3171d1f3334d64c","polska",0.979138374328613
"a5cb6df91b0b16c9c3171d1f3334d64c","internet",0.192626908421516
"a5cb6df91b0b16c9c3171d1f3334d64c","portal społecznościowy",0.166101410984993
"a5cb6df91b0b16c9c3171d1f3334d64c","facebook",0.11772970110178
"a5cb6df91b0b16c9c3171d1f3334d64c","polityka medialna",0.105412632226944
"a5cb6df91b0b16c9c3171d1f3334d64c","prawo do prywatności",0.104429312050343
"a5cb6df91b0b16c9c3171d1f3334d64c","dane osobowe",0.0956592932343483
"a5cb6df91b0b16c9c3171d1f3334d64c","media społecznościowe",0.0931759476661682
"a5cb6df91b0b16c9c3171d1f3334d64c","dezinformacja",0.0788708701729774
"a5cb6df91b0b16c9c3171d1f3334d64c","opozycja polityczna legalna",0.0781354755163193
"a92cea82cff1e7adddd175bdb6ff6243","niemcy",0.8824822306633
"a92cea82cff1e7adddd175bdb6ff6243","język niemiecki",0.489719182252884
"a92cea82cff1e7adddd175bdb6ff6243","czasopismo niemieckie",0.157214924693108
"a92cea82cff1e7adddd175bdb6ff6243","literatura niemiecka",0.094138465821743
"a92cea82cff1e7adddd175bdb6ff6243","austria",0.0649677589535713
"a92cea82cff1e7adddd175bdb6ff6243","tematy i motywy",0.0580417215824127
"a92cea82cff1e7adddd175bdb6ff6243","sport",0.0458413474261761
"a92cea82cff1e7adddd175bdb6ff6243","kontakt językowy",0.0436160862445831
"a92cea82cff1e7adddd175bdb6ff6243","nrd",0.0434558093547821
"a92cea82cff1e7adddd175bdb6ff6243","ukraina",0.0387596450746059
"7692f8d3b32d9a6fc71812434681ff6b","polska",0.221751943230629
"7692f8d3b32d9a6fc71812434681ff6b","rosja",0.207464337348938
"7692f8d3b32d9a6fc71812434681ff6b","sankcje (prawo międzynarodowe)",0.0544965080916882
"7692f8d3b32d9a6fc71812434681ff6b","dochody indywidualne",0.0500394552946091
"7692f8d3b32d9a6fc71812434681ff6b","reklama",0.0466348119080067
"7692f8d3b32d9a6fc71812434681ff6b","bojkot gospodarczy",0.0461866855621338
"7692f8d3b32d9a6fc71812434681ff6b","francja",0.0360301695764065
"7692f8d3b32d9a6fc71812434681ff6b","sankcje prawne",0.0298351254314184
"7692f8d3b32d9a6fc71812434681ff6b","ukraina",0.0296181738376617
"7692f8d3b32d9a6fc71812434681ff6b","siłownie (sport)",0.0266640540212393
"39b6c69cee9576219d1d1edb1d9c818d","reklama internetowa",0.297742277383804
"39b6c69cee9576219d1d1edb1d9c818d","internet",0.237382158637047
"39b6c69cee9576219d1d1edb1d9c818d","polska",0.159944400191307
"39b6c69cee9576219d1d1edb1d9c818d","podatek od towarów i usług",0.0965636000037193
"39b6c69cee9576219d1d1edb1d9c818d","marketing cyfrowy",0.062211137264967
"39b6c69cee9576219d1d1edb1d9c818d","koszty",0.0335314497351646
"39b6c69cee9576219d1d1edb1d9c818d","technologia",0.0240041557699442
"39b6c69cee9576219d1d1edb1d9c818d","reklama",0.0223405435681343
"39b6c69cee9576219d1d1edb1d9c818d","przedsiębiorstwo",0.0206446070224047
"39b6c69cee9576219d1d1edb1d9c818d","inwestycje zagraniczne",0.018846096470952
"a3a274df714f38e0072dbbc98d40da1a","internet",0.47578176856041
"a3a274df714f38e0072dbbc98d40da1a","portale internetowe",0.081477664411068
"a3a274df714f38e0072dbbc98d40da1a","portal społecznościowy",0.0729152336716652
"a3a274df714f38e0072dbbc98d40da1a","instytucje kultury",0.0683384612202644
"a3a274df714f38e0072dbbc98d40da1a","place",0.0604761242866516
"a3a274df714f38e0072dbbc98d40da1a","wielka brytania",0.0588833577930927
"a3a274df714f38e0072dbbc98d40da1a","warszawa (woj. mazowieckie)",0.038811843842268
"a3a274df714f38e0072dbbc98d40da1a","informacja",0.0307803507894278
"a3a274df714f38e0072dbbc98d40da1a","facebook",0.0291943252086639
"a3a274df714f38e0072dbbc98d40da1a","polska",0.0258796457201242
"0a97159a0627d5417d368e074e787a4e","rosja",0.768574416637421
"0a97159a0627d5417d368e074e787a4e","polska",0.322065144777298
"0a97159a0627d5417d368e074e787a4e","ukraina",0.211544618010521
"0a97159a0627d5417d368e074e787a4e","wielka brytania",0.209730073809624
"0a97159a0627d5417d368e074e787a4e","elita ekonomiczna",0.103083163499832
"0a97159a0627d5417d368e074e787a4e","polityka zagraniczna",0.0943216010928154
"0a97159a0627d5417d368e074e787a4e","przedsiębiorcy",0.0691657140851021
"0a97159a0627d5417d368e074e787a4e","prawo do informacji",0.0551491416990757
"0a97159a0627d5417d368e074e787a4e","unia europejska (ue)",0.0544596649706364
"0a97159a0627d5417d368e074e787a4e","abramowicz, roman (1966- )",0.0492168255150318
"8e3ca438492bfd1fa2968f41a954fc0e","rosja",1
"8e3ca438492bfd1fa2968f41a954fc0e","ukraina",0.546380519866943
"8e3ca438492bfd1fa2968f41a954fc0e","polityka zagraniczna",0.317450314760208
"8e3ca438492bfd1fa2968f41a954fc0e","wojna hybrydowa",0.3043272793293
"8e3ca438492bfd1fa2968f41a954fc0e","polska",0.279220074415207
"8e3ca438492bfd1fa2968f41a954fc0e","unia europejska (ue)",0.198735296726227
"8e3ca438492bfd1fa2968f41a954fc0e","sankcje (prawo międzynarodowe)",0.189317226409912
"8e3ca438492bfd1fa2968f41a954fc0e","bojkot gospodarczy",0.170091032981873
"8e3ca438492bfd1fa2968f41a954fc0e","polityka międzynarodowa",0.164672181010246
"8e3ca438492bfd1fa2968f41a954fc0e","nielegalni imigranci",0.117380999028683
"7f68bbc5695f5e58c8b806504bf72c8f","ukraina",1
"7f68bbc5695f5e58c8b806504bf72c8f","rosja",0.99762099981308
"7f68bbc5695f5e58c8b806504bf72c8f","prezydenci",0.452547311782837
"7f68bbc5695f5e58c8b806504bf72c8f","zełenski, wołodymyr (1978- )",0.364955753087997
"7f68bbc5695f5e58c8b806504bf72c8f","polska",0.345456689596176
"7f68bbc5695f5e58c8b806504bf72c8f","polityka wewnętrzna",0.34506893157959
"7f68bbc5695f5e58c8b806504bf72c8f","unia europejska (ue)",0.22762493789196
"7f68bbc5695f5e58c8b806504bf72c8f","polityka zagraniczna",0.160438135266304
"7f68bbc5695f5e58c8b806504bf72c8f","polityka międzynarodowa",0.144645810127258
"7f68bbc5695f5e58c8b806504bf72c8f","sankcje (prawo międzynarodowe)",0.143268540501595
"885181e4cad5c84e3532dffd3cc40d4d","reklama internetowa",0.297742277383804
"885181e4cad5c84e3532dffd3cc40d4d","internet",0.237382158637047
"885181e4cad5c84e3532dffd3cc40d4d","polska",0.159944400191307
"885181e4cad5c84e3532dffd3cc40d4d","podatek od towarów i usług",0.0965636000037193
"885181e4cad5c84e3532dffd3cc40d4d","marketing cyfrowy",0.062211137264967
"885181e4cad5c84e3532dffd3cc40d4d","koszty",0.0335314497351646
"885181e4cad5c84e3532dffd3cc40d4d","technologia",0.0240041557699442
"885181e4cad5c84e3532dffd3cc40d4d","reklama",0.0223405435681343
"885181e4cad5c84e3532dffd3cc40d4d","przedsiębiorstwo",0.0206446070224047
"885181e4cad5c84e3532dffd3cc40d4d","inwestycje zagraniczne",0.018846096470952
"f376b431c4d0c442d918b4cf73787c87","polska",0.878572165966034
"f376b431c4d0c442d918b4cf73787c87","stany zjednoczone (usa)",0.199323013424873
"f376b431c4d0c442d918b4cf73787c87","przedsiębiorcy",0.135335996747017
"f376b431c4d0c442d918b4cf73787c87","konkurencyjność",0.076141931116581
"f376b431c4d0c442d918b4cf73787c87","epidemie",0.0474909693002701
"f376b431c4d0c442d918b4cf73787c87","zbrojenia",0.0468683540821075
"f376b431c4d0c442d918b4cf73787c87","wpływ (politologia)",0.0358674190938473
"f376b431c4d0c442d918b4cf73787c87","start-up",0.0358068086206913
"f376b431c4d0c442d918b4cf73787c87","likwidacja przedsiębiorstwa",0.0350024998188019
"f376b431c4d0c442d918b4cf73787c87","transport powietrzny",0.0344368405640125
"84d6169f2bfb1312a92d3659d6fb6365","wielka brytania",0.718587458133698
