"url_archive_id","label","score"
"5123690e25abde3657e8231fe6cc5435","polityka wewnętrzna",0.461747676134109
"5123690e25abde3657e8231fe6cc5435","opinia publiczna",0.407021194696426
"5123690e25abde3657e8231fe6cc5435","partie polityczne",0.316389888525009
"5123690e25abde3657e8231fe6cc5435","politycy",0.237262323498726
"5123690e25abde3657e8231fe6cc5435","opozycja polityczna legalna",0.124676682054996
"5123690e25abde3657e8231fe6cc5435","wybory parlamentarne w polsce (2019)",0.114740438759327
"5123690e25abde3657e8231fe6cc5435","ziobro, zbigniew (1970- )",0.113974422216415
"5123690e25abde3657e8231fe6cc5435","śledztwo i dochodzenie",0.109917320311069
"3af9a68f7330aa012928c223843c9227","polska",0.877950668334961
"3af9a68f7330aa012928c223843c9227","protest społeczny",0.675163269042969
"3af9a68f7330aa012928c223843c9227","prawo i sprawiedliwość (pis)",0.452949434518814
"3af9a68f7330aa012928c223843c9227","polityka wewnętrzna",0.320273846387863
"3af9a68f7330aa012928c223843c9227","polityka rolna",0.225945338606834
"3af9a68f7330aa012928c223843c9227","przedsiębiorcy",0.0876833572983742
"3af9a68f7330aa012928c223843c9227","epidemie",0.0691150203347206
"3af9a68f7330aa012928c223843c9227","koronawirusy",0.0673160329461098
"3af9a68f7330aa012928c223843c9227","agrounia",0.0551076866686344
"3af9a68f7330aa012928c223843c9227","nielegalni imigranci",0.0534311644732952
"328df4357444e957f26971863b45c147","polska",0.726667463779449
"328df4357444e957f26971863b45c147","środki masowego przekazu",0.196079984307289
"328df4357444e957f26971863b45c147","prawo i sprawiedliwość (pis)",0.110955953598022
"328df4357444e957f26971863b45c147","województwo podkarpackie (1999- )",0.103912703692913
"328df4357444e957f26971863b45c147","komunikacja społeczna",0.0688152015209198
"328df4357444e957f26971863b45c147","polityka wewnętrzna",0.0500492304563522
"328df4357444e957f26971863b45c147","świadomość społeczna",0.0499341376125813
"328df4357444e957f26971863b45c147","media społecznościowe",0.0406699515879154
"328df4357444e957f26971863b45c147","służby specjalne",0.0364076048135757
"328df4357444e957f26971863b45c147","walka informacyjna",0.0327887199819088
"8732e1c0e7833cb3b73540af14453767","polska",1
"8732e1c0e7833cb3b73540af14453767","polityka wewnętrzna",0.21354441344738
"8732e1c0e7833cb3b73540af14453767","prawo i sprawiedliwość (pis)",0.184944987297058
"8732e1c0e7833cb3b73540af14453767","przywództwo polityczne",0.108269691467285
"8732e1c0e7833cb3b73540af14453767","opozycja polityczna legalna",0.0943670347332954
"8732e1c0e7833cb3b73540af14453767","praworządność",0.0934055373072624
"8732e1c0e7833cb3b73540af14453767","tusk, donald (1957- )",0.0659245178103447
"8732e1c0e7833cb3b73540af14453767","aborcja",0.0652481913566589
"8732e1c0e7833cb3b73540af14453767","zjednoczona prawica",0.0583328790962696
"8732e1c0e7833cb3b73540af14453767","kampania wyborcza parlamentarna",0.0574435591697693
"a8268b95330c2b443e6bf4fe9cf20313","reklama internetowa",0.297742277383804
"a8268b95330c2b443e6bf4fe9cf20313","internet",0.237382158637047
"a8268b95330c2b443e6bf4fe9cf20313","polska",0.159944400191307
"a8268b95330c2b443e6bf4fe9cf20313","podatek od towarów i usług",0.0965636000037193
"a8268b95330c2b443e6bf4fe9cf20313","marketing cyfrowy",0.062211137264967
"a8268b95330c2b443e6bf4fe9cf20313","koszty",0.0335314497351646
"a8268b95330c2b443e6bf4fe9cf20313","technologia",0.0240041557699442
"a8268b95330c2b443e6bf4fe9cf20313","reklama",0.0223405435681343
"a8268b95330c2b443e6bf4fe9cf20313","przedsiębiorstwo",0.0206446070224047
"a8268b95330c2b443e6bf4fe9cf20313","inwestycje zagraniczne",0.018846096470952
"9021a0348bd0e1702b16f963145fc13f","polska",1
"9021a0348bd0e1702b16f963145fc13f","głosowanie",0.95020979642868
"9021a0348bd0e1702b16f963145fc13f","polityka wewnętrzna",0.597585022449493
"9021a0348bd0e1702b16f963145fc13f","prawo wyborcze",0.486622095108032
"9021a0348bd0e1702b16f963145fc13f","parlamentarzyści",0.40251624584198
"9021a0348bd0e1702b16f963145fc13f","prawo i sprawiedliwość (pis)",0.303232818841934
"9021a0348bd0e1702b16f963145fc13f","sejm (2015-2019)",0.302243590354919
"9021a0348bd0e1702b16f963145fc13f","sejm (2019- )",0.276364535093307
"9021a0348bd0e1702b16f963145fc13f","sejm",0.22173173725605
"9021a0348bd0e1702b16f963145fc13f","opozycja polityczna legalna",0.16200415790081
"04fb08c7c2105ce6262c311da7ebbc23","polityka wewnętrzna",1
"04fb08c7c2105ce6262c311da7ebbc23","polska",1
"04fb08c7c2105ce6262c311da7ebbc23","prawo i sprawiedliwość (pis)",1
"04fb08c7c2105ce6262c311da7ebbc23","przywództwo polityczne",0.928962290287018
"04fb08c7c2105ce6262c311da7ebbc23","partie polityczne",0.8856480717659
"04fb08c7c2105ce6262c311da7ebbc23","kaczyński, jarosław (1949- )",0.84809273481369
"04fb08c7c2105ce6262c311da7ebbc23","rząd mateusza morawieckiego (2019- )",0.635758697986603
"04fb08c7c2105ce6262c311da7ebbc23","opozycja polityczna legalna",0.615972459316254
"04fb08c7c2105ce6262c311da7ebbc23","wybory parlamentarne w polsce (2019)",0.593238830566406
"04fb08c7c2105ce6262c311da7ebbc23","morawiecki, mateusz (1968- )",0.589607179164886
"ce0fbe043bdcc849d1473fbe027b7218","polska",0.977044522762299
"ce0fbe043bdcc849d1473fbe027b7218","gdańsk (woj. pomorskie)",0.690774619579315
"ce0fbe043bdcc849d1473fbe027b7218","dulkiewicz, aleksandra (1979- )",0.521446287631989
"ce0fbe043bdcc849d1473fbe027b7218","prezydent miasta",0.513536393642426
"ce0fbe043bdcc849d1473fbe027b7218","rada nadzorcza",0.417873740196228
"ce0fbe043bdcc849d1473fbe027b7218","samorząd miejski",0.186112210154533
"ce0fbe043bdcc849d1473fbe027b7218","adamowicz, paweł (1965-2019)",0.148673668503761
"ce0fbe043bdcc849d1473fbe027b7218","polityka wewnętrzna",0.105723015964031
"ce0fbe043bdcc849d1473fbe027b7218","telewizja polska",0.0910805761814117
"ce0fbe043bdcc849d1473fbe027b7218","spółki skarbu państwa",0.0782245546579361
"4d94dbfd54273be6fe92934e88bc1d2e","literatura polska",0.0546415261924267
"4d94dbfd54273be6fe92934e88bc1d2e","język angielski",0.025742681697011
"4d94dbfd54273be6fe92934e88bc1d2e","web 2.0",0.025696499273181
"4d94dbfd54273be6fe92934e88bc1d2e","chiny",0.0254216138273478
"4d94dbfd54273be6fe92934e88bc1d2e","indie",0.0251519158482552
"4d94dbfd54273be6fe92934e88bc1d2e","youtube",0.0214161593466997
"4d94dbfd54273be6fe92934e88bc1d2e","kanada",0.0206575822085142
"4d94dbfd54273be6fe92934e88bc1d2e","polska",0.019798569381237
"4d94dbfd54273be6fe92934e88bc1d2e","błędy",0.018319783732295
"4d94dbfd54273be6fe92934e88bc1d2e","dekolonizacja",0.0178826712071896
"bf3d55adf004a1bb2d41f2279da0339f","polska",1
"bf3d55adf004a1bb2d41f2279da0339f","prawo i sprawiedliwość (pis)",0.649275660514832
"bf3d55adf004a1bb2d41f2279da0339f","polityka wewnętrzna",0.21866075694561
"bf3d55adf004a1bb2d41f2279da0339f","rząd mateusza morawieckiego (2019- )",0.205446794629097
"bf3d55adf004a1bb2d41f2279da0339f","praworządność",0.175543785095215
"bf3d55adf004a1bb2d41f2279da0339f","przywództwo polityczne",0.164875462651253
"bf3d55adf004a1bb2d41f2279da0339f","polityka zagraniczna",0.127475887537003
"bf3d55adf004a1bb2d41f2279da0339f","ziobro, zbigniew (1970- )",0.103410489857197
"bf3d55adf004a1bb2d41f2279da0339f","premier (urząd)",0.0999112725257874
"bf3d55adf004a1bb2d41f2279da0339f","ministrowie",0.0994491577148438
"ac3c4ec3fd445f5fd7380e42ba02f804","polska",1
"ac3c4ec3fd445f5fd7380e42ba02f804","polityka wewnętrzna",1
"ac3c4ec3fd445f5fd7380e42ba02f804","prawo i sprawiedliwość (pis)",1
"ac3c4ec3fd445f5fd7380e42ba02f804","politycy",0.982586920261383
"ac3c4ec3fd445f5fd7380e42ba02f804","błaszczak, mariusz (1969- )",0.736041069030762
"ac3c4ec3fd445f5fd7380e42ba02f804","przywództwo polityczne",0.72179239988327
"ac3c4ec3fd445f5fd7380e42ba02f804","kaczyński, jarosław (1949- )",0.564188718795776
"ac3c4ec3fd445f5fd7380e42ba02f804","polityka zagraniczna",0.522800028324127
"ac3c4ec3fd445f5fd7380e42ba02f804","ministrowie",0.443047612905502
"ac3c4ec3fd445f5fd7380e42ba02f804","program polityczny",0.411606192588806
"7633149b3db7794d43eb20d497652915","polska",1
"7633149b3db7794d43eb20d497652915","prawo i sprawiedliwość (pis)",0.680353164672852
"7633149b3db7794d43eb20d497652915","polityka wewnętrzna",0.443057537078857
"7633149b3db7794d43eb20d497652915","śledztwo i dochodzenie",0.323460131883621
"7633149b3db7794d43eb20d497652915","skandale polityczne",0.166984006762505
"7633149b3db7794d43eb20d497652915","korupcja",0.156471118330956
"7633149b3db7794d43eb20d497652915","centralne biuro antykorupcyjne",0.125671669840813
"7633149b3db7794d43eb20d497652915","ministrowie",0.111306495964527
"7633149b3db7794d43eb20d497652915","przestępczość gospodarcza",0.0955902114510536
"7633149b3db7794d43eb20d497652915","afera hazardowa",0.0886998102068901
"69a1bc5b572498f4edc51337cd1c575a","polska",1
"69a1bc5b572498f4edc51337cd1c575a","prawo i sprawiedliwość (pis)",0.995567858219147
"69a1bc5b572498f4edc51337cd1c575a","polityka wewnętrzna",0.787515163421631
"69a1bc5b572498f4edc51337cd1c575a","kaczyński, jarosław (1949- )",0.3481684923172
"69a1bc5b572498f4edc51337cd1c575a","przywództwo polityczne",0.315416902303696
"69a1bc5b572498f4edc51337cd1c575a","opozycja polityczna legalna",0.249679043889046
"69a1bc5b572498f4edc51337cd1c575a","politycy",0.216347649693489
"69a1bc5b572498f4edc51337cd1c575a","partie polityczne",0.202162906527519
"69a1bc5b572498f4edc51337cd1c575a","wybory do parlamentu europejskiego (2019)",0.193711936473846
"69a1bc5b572498f4edc51337cd1c575a","rząd mateusza morawieckiego (2019- )",0.163380220532417
"d30f7b8a2142bbdbbc46dcdae433e290","polska",1
"d30f7b8a2142bbdbbc46dcdae433e290","prawo i sprawiedliwość (pis)",0.824383556842804
"d30f7b8a2142bbdbbc46dcdae433e290","misiewicz, bartłomiej (1990- )",0.807436525821686
"d30f7b8a2142bbdbbc46dcdae433e290","polityka wewnętrzna",0.745165646076202
"d30f7b8a2142bbdbbc46dcdae433e290","polska grupa zbrojeniowa",0.609333515167236
"d30f7b8a2142bbdbbc46dcdae433e290","politycy",0.280158847570419
"d30f7b8a2142bbdbbc46dcdae433e290","przemysł zbrojeniowy",0.191317275166512
"d30f7b8a2142bbdbbc46dcdae433e290","macierewicz, antoni (1948- )",0.187236234545708
"d30f7b8a2142bbdbbc46dcdae433e290","ministrowie",0.170254334807396
"d30f7b8a2142bbdbbc46dcdae433e290","spółki skarbu państwa",0.166557893157005
"94eaac3f3a5262f0f36b8d79699db4a1","reklama internetowa",0.297742277383804
"94eaac3f3a5262f0f36b8d79699db4a1","internet",0.237382158637047
"94eaac3f3a5262f0f36b8d79699db4a1","polska",0.159944400191307
"94eaac3f3a5262f0f36b8d79699db4a1","podatek od towarów i usług",0.0965636000037193
"94eaac3f3a5262f0f36b8d79699db4a1","marketing cyfrowy",0.062211137264967
"94eaac3f3a5262f0f36b8d79699db4a1","koszty",0.0335314497351646
"94eaac3f3a5262f0f36b8d79699db4a1","technologia",0.0240041557699442
"94eaac3f3a5262f0f36b8d79699db4a1","reklama",0.0223405435681343
"94eaac3f3a5262f0f36b8d79699db4a1","przedsiębiorstwo",0.0206446070224047
"94eaac3f3a5262f0f36b8d79699db4a1","inwestycje zagraniczne",0.018846096470952
"ecf808a948152a02ba1068a9b3099b05","polska",1
"ecf808a948152a02ba1068a9b3099b05","prawo i sprawiedliwość (pis)",0.7006796002388
"ecf808a948152a02ba1068a9b3099b05","polityka wewnętrzna",0.627744615077972
"ecf808a948152a02ba1068a9b3099b05","przywództwo polityczne",0.2429518699646
"ecf808a948152a02ba1068a9b3099b05","polityka zagraniczna",0.239774450659752
"ecf808a948152a02ba1068a9b3099b05","politycy",0.213279202580452
"ecf808a948152a02ba1068a9b3099b05","morawiecki, mateusz (1968- )",0.199498638510704
"ecf808a948152a02ba1068a9b3099b05","partie polityczne",0.196166321635246
"ecf808a948152a02ba1068a9b3099b05","kaczyński, jarosław (1949- )",0.17471832036972
"ecf808a948152a02ba1068a9b3099b05","rząd mateusza morawieckiego (2019- )",0.156991794705391
"919eae9d24bd2df7e6b6744d8b2d3861","polska",0.982371091842651
"919eae9d24bd2df7e6b6744d8b2d3861","telewizja prywatna",0.516794502735138
"919eae9d24bd2df7e6b6744d8b2d3861","internet",0.409409314393997
"919eae9d24bd2df7e6b6744d8b2d3861","telewizja cyfrowa",0.370569467544556
"919eae9d24bd2df7e6b6744d8b2d3861","polityka medialna",0.317577928304672
"919eae9d24bd2df7e6b6744d8b2d3861","telewizja kablowa",0.210739001631737
"919eae9d24bd2df7e6b6744d8b2d3861","telewizja",0.161719456315041
"919eae9d24bd2df7e6b6744d8b2d3861","prawo telekomunikacyjne",0.135133370757103
"919eae9d24bd2df7e6b6744d8b2d3861","telewizja polsat",0.0952688232064247
"919eae9d24bd2df7e6b6744d8b2d3861","media publiczne",0.091828815639019
"47e23197dd70fc7cb000857df603b910","polska",1
"47e23197dd70fc7cb000857df603b910","prawo i sprawiedliwość (pis)",0.87819242477417
"47e23197dd70fc7cb000857df603b910","kaczyński, jarosław (1949- )",0.592742264270782
"47e23197dd70fc7cb000857df603b910","duda, andrzej (1972- )",0.567109644412994
"47e23197dd70fc7cb000857df603b910","polityka wewnętrzna",0.394235461950302
"47e23197dd70fc7cb000857df603b910","przywództwo polityczne",0.218963548541069
"47e23197dd70fc7cb000857df603b910","politycy",0.151232719421387
"47e23197dd70fc7cb000857df603b910","polityka zdrowotna",0.115946650505066
"47e23197dd70fc7cb000857df603b910","rząd mateusza morawieckiego (2019- )",0.109721422195435
"47e23197dd70fc7cb000857df603b910","polityka zagraniczna",0.106962464749813
"3e9b6cd7273313c157ac2925b95c6ae6","polska",1
"3e9b6cd7273313c157ac2925b95c6ae6","prawo i sprawiedliwość (pis)",0.347963899374008
"3e9b6cd7273313c157ac2925b95c6ae6","radio rmf fm",0.312421202659607
"3e9b6cd7273313c157ac2925b95c6ae6","rmf fm (kraków)",0.136106625199318
"3e9b6cd7273313c157ac2925b95c6ae6","rozgłośnia radiowa",0.0913523510098457
"3e9b6cd7273313c157ac2925b95c6ae6","polityka wewnętrzna",0.0836956575512886
"3e9b6cd7273313c157ac2925b95c6ae6","sądownictwo",0.0834627822041512
"3e9b6cd7273313c157ac2925b95c6ae6","ziobro, zbigniew (1970- )",0.0672633573412895
"3e9b6cd7273313c157ac2925b95c6ae6","radiofonia",0.0561830885708332
"3e9b6cd7273313c157ac2925b95c6ae6","opozycja polityczna legalna",0.049824696034193
"b25ef878046db674e7141999f7926b67","polska",1
"b25ef878046db674e7141999f7926b67","prawo i sprawiedliwość (pis)",0.819792687892914
"b25ef878046db674e7141999f7926b67","polityka wewnętrzna",0.612567245960236
"b25ef878046db674e7141999f7926b67","morawiecki, mateusz (1968- )",0.19805945456028
"b25ef878046db674e7141999f7926b67","politycy",0.170247331261635
"b25ef878046db674e7141999f7926b67","ministrowie",0.157311722636223
"b25ef878046db674e7141999f7926b67","przywództwo polityczne",0.142436221241951
"b25ef878046db674e7141999f7926b67","portal społecznościowy",0.138900518417358
"b25ef878046db674e7141999f7926b67","premier (urząd)",0.102761052548885
"b25ef878046db674e7141999f7926b67","polityka zdrowotna",0.0912005305290222
"e6e725fc8bff9787d93157a48933f084","polska",1
"e6e725fc8bff9787d93157a48933f084","partie polityczne",0.962995231151581
"e6e725fc8bff9787d93157a48933f084","opinia publiczna",0.903726816177368
"e6e725fc8bff9787d93157a48933f084","polityka wewnętrzna",0.802068471908569
"e6e725fc8bff9787d93157a48933f084","prawo i sprawiedliwość (pis)",0.782444953918457
"e6e725fc8bff9787d93157a48933f084","opozycja polityczna legalna",0.384539693593979
"e6e725fc8bff9787d93157a48933f084","zjednoczona prawica",0.246415019035339
"e6e725fc8bff9787d93157a48933f084","kampania wyborcza parlamentarna",0.219833061099052
"e6e725fc8bff9787d93157a48933f084","platforma obywatelska (po)",0.218248412013054
"e6e725fc8bff9787d93157a48933f084","wybory parlamentarne w polsce (2019)",0.193045794963837
"eb505f7c1fc7fff2bd5bde9a7ee1c657","polska",1
"eb505f7c1fc7fff2bd5bde9a7ee1c657","kukiz, paweł (1963- )",0.490596562623978
"eb505f7c1fc7fff2bd5bde9a7ee1c657","kukiz'15",0.305420845746994
"eb505f7c1fc7fff2bd5bde9a7ee1c657","opozycja polityczna legalna",0.158538907766342
"eb505f7c1fc7fff2bd5bde9a7ee1c657","polityka wewnętrzna",0.145809233188629
"eb505f7c1fc7fff2bd5bde9a7ee1c657","reklama",0.145186007022858
"eb505f7c1fc7fff2bd5bde9a7ee1c657","wybory parlamentarne w polsce (2019)",0.121439523994923
"eb505f7c1fc7fff2bd5bde9a7ee1c657","kampania wyborcza parlamentarna",0.119160331785679
"eb505f7c1fc7fff2bd5bde9a7ee1c657","polityka medialna",0.10734286159277
"eb505f7c1fc7fff2bd5bde9a7ee1c657","prawo i sprawiedliwość (pis)",0.100866138935089
"665440d1cf76e83f716a8d9360fbe8c5","polska",1
"665440d1cf76e83f716a8d9360fbe8c5","warszawa (woj. mazowieckie)",0.154050052165985
"665440d1cf76e83f716a8d9360fbe8c5","polityka wewnętrzna",0.0891740918159485
"665440d1cf76e83f716a8d9360fbe8c5","program polityczny",0.0820288434624672
"665440d1cf76e83f716a8d9360fbe8c5","wybory parlamentarne w polsce (2019)",0.0525627546012402
"665440d1cf76e83f716a8d9360fbe8c5","opozycja polityczna legalna",0.0483119897544384
"665440d1cf76e83f716a8d9360fbe8c5","wojna hybrydowa",0.0451382212340832
"665440d1cf76e83f716a8d9360fbe8c5","prognozy polityczne",0.0421328954398632
"665440d1cf76e83f716a8d9360fbe8c5","zjazdy i konferencje",0.041863989084959
"665440d1cf76e83f716a8d9360fbe8c5","kampania wyborcza parlamentarna",0.0384503342211246
"2ea7857d405b4b88ae7d841f68df9fe7","prawo i sprawiedliwość (pis)",1
"2ea7857d405b4b88ae7d841f68df9fe7","polityka wewnętrzna",1
"2ea7857d405b4b88ae7d841f68df9fe7","polska",1
"2ea7857d405b4b88ae7d841f68df9fe7","politycy",0.759169518947601
"2ea7857d405b4b88ae7d841f68df9fe7","przywództwo polityczne",0.726938962936401
"2ea7857d405b4b88ae7d841f68df9fe7","kaczyński, jarosław (1949- )",0.523293912410736
"2ea7857d405b4b88ae7d841f68df9fe7","program polityczny",0.43457293510437
"2ea7857d405b4b88ae7d841f68df9fe7","polityka zagraniczna",0.333282589912415
"2ea7857d405b4b88ae7d841f68df9fe7","duda, andrzej (1972- )",0.311613351106644
"2ea7857d405b4b88ae7d841f68df9fe7","ministrowie",0.251812100410461
"47915d6225a301d9502b1a892b5c2819","polska",1
"47915d6225a301d9502b1a892b5c2819","polityka wewnętrzna",1
"47915d6225a301d9502b1a892b5c2819","prawo i sprawiedliwość (pis)",1
"47915d6225a301d9502b1a892b5c2819","politycy",0.759169518947601
"47915d6225a301d9502b1a892b5c2819","przywództwo polityczne",0.726938962936401
"47915d6225a301d9502b1a892b5c2819","kaczyński, jarosław (1949- )",0.523293912410736
"47915d6225a301d9502b1a892b5c2819","program polityczny",0.43457293510437
"47915d6225a301d9502b1a892b5c2819","polityka zagraniczna",0.333282589912415
"47915d6225a301d9502b1a892b5c2819","duda, andrzej (1972- )",0.311613351106644
"47915d6225a301d9502b1a892b5c2819","ministrowie",0.251812100410461
"ff8510d23c64d05a568500e4cd61acf5","polska",1
"ff8510d23c64d05a568500e4cd61acf5","polityka klimatyczna",0.556168079376221
"ff8510d23c64d05a568500e4cd61acf5","polityka energetyczna",0.526756405830383
"ff8510d23c64d05a568500e4cd61acf5","program polityczny",0.380524963140488
"ff8510d23c64d05a568500e4cd61acf5","praworządność",0.164323806762695
"ff8510d23c64d05a568500e4cd61acf5","przywództwo polityczne",0.15197180211544
"ff8510d23c64d05a568500e4cd61acf5","transformacja energetyczna",0.151432454586029
"ff8510d23c64d05a568500e4cd61acf5","polityka gospodarcza",0.132121577858925
"ff8510d23c64d05a568500e4cd61acf5","prawo podatkowe",0.131911054253578
"ff8510d23c64d05a568500e4cd61acf5","handel emisjami zanieczyszczeń",0.124236524105072
"a265bd4f6d489c504eb5836c665dea46","google+",0.204828009009361
"a265bd4f6d489c504eb5836c665dea46","stany zjednoczone (usa)",0.110838986933231
"a265bd4f6d489c504eb5836c665dea46","google llc",0.0513603687286377
"a265bd4f6d489c504eb5836c665dea46","polska",0.0470681190490723
"a265bd4f6d489c504eb5836c665dea46","internet",0.0225719157606363
"a265bd4f6d489c504eb5836c665dea46","wyszukiwarka internetowa",0.0207151845097542
