"url_archive_id","label","score"
"dfe22a903639ae731519d4b8faaa6eec","polityka wewnętrzna",0.122180975973606
"dfe22a903639ae731519d4b8faaa6eec","polityka migracyjna",0.105730652809143
"0a79a4e58bfecf5320dc1305712ba8a4","polska",1
"0a79a4e58bfecf5320dc1305712ba8a4","rosja",0.400722950696945
"0a79a4e58bfecf5320dc1305712ba8a4","opozycja polityczna legalna",0.368344694375992
"0a79a4e58bfecf5320dc1305712ba8a4","agresja rosyjska na ukrainę (2022)",0.350140661001205
"0a79a4e58bfecf5320dc1305712ba8a4","granice",0.300142973661423
"0a79a4e58bfecf5320dc1305712ba8a4","polityka wewnętrzna",0.21379791200161
"0a79a4e58bfecf5320dc1305712ba8a4","nielegalni imigranci",0.201911702752113
"0a79a4e58bfecf5320dc1305712ba8a4","polityka międzynarodowa",0.192010879516602
"0a79a4e58bfecf5320dc1305712ba8a4","przekroczenie granicy nielegalne",0.182571604847908
"0a79a4e58bfecf5320dc1305712ba8a4","propaganda",0.165933832526207
"8bb7f48e1ae91607d372e6c1d6b646d2","polska",0.99883770942688
"8bb7f48e1ae91607d372e6c1d6b646d2","granice",0.199468076229095
"8bb7f48e1ae91607d372e6c1d6b646d2","spółki z o.o.",0.151083007454872
"8bb7f48e1ae91607d372e6c1d6b646d2","polityka wewnętrzna",0.138051718473434
"8bb7f48e1ae91607d372e6c1d6b646d2","przekroczenie granicy nielegalne",0.117984168231487
"8bb7f48e1ae91607d372e6c1d6b646d2","agresja rosyjska na ukrainę (2022)",0.109942965209484
"8bb7f48e1ae91607d372e6c1d6b646d2","prawo i sprawiedliwość (pis)",0.109594725072384
"8bb7f48e1ae91607d372e6c1d6b646d2","dekutowski, hieronim (1918-1949)",0.0730010271072388
"8bb7f48e1ae91607d372e6c1d6b646d2","rząd mateusza morawieckiego (2019- )",0.0699248090386391
"8bb7f48e1ae91607d372e6c1d6b646d2","cenzura",0.0601166225969791
"1449071aa99c29ce65281e62e1edc1b3","polski koncern naftowy orlen",1
"1449071aa99c29ce65281e62e1edc1b3","polska",0.870492160320282
"1449071aa99c29ce65281e62e1edc1b3","obajtek, daniel (1976- )",0.583320915699005
"1449071aa99c29ce65281e62e1edc1b3","spółki skarbu państwa",0.305494099855423
"1449071aa99c29ce65281e62e1edc1b3","grupa lotos",0.203027412295341
"1449071aa99c29ce65281e62e1edc1b3","przemysł naftowy",0.168566465377808
"1449071aa99c29ce65281e62e1edc1b3","przejęcie przedsiębiorstwa",0.153747066855431
"1449071aa99c29ce65281e62e1edc1b3","kursy walutowe",0.126523554325104
"1449071aa99c29ce65281e62e1edc1b3","podatek od towarów i usług",0.11866419762373
"1449071aa99c29ce65281e62e1edc1b3","koncern (ekonomia)",0.115904934704304
"e6122455cb9b97a76255c7c344c8bd33","polska",1
"e6122455cb9b97a76255c7c344c8bd33","opozycja polityczna legalna",0.447049349546432
"e6122455cb9b97a76255c7c344c8bd33","agresja rosyjska na ukrainę (2022)",0.422470241785049
"e6122455cb9b97a76255c7c344c8bd33","prawo i sprawiedliwość (pis)",0.27732264995575
"e6122455cb9b97a76255c7c344c8bd33","polityka wewnętrzna",0.256696432828903
"e6122455cb9b97a76255c7c344c8bd33","praworządność",0.213789537549019
"e6122455cb9b97a76255c7c344c8bd33","wybory parlamentarne w polsce (2019)",0.175866782665253
"e6122455cb9b97a76255c7c344c8bd33","przywództwo polityczne",0.156246230006218
"e6122455cb9b97a76255c7c344c8bd33","program polityczny",0.153735339641571
"e6122455cb9b97a76255c7c344c8bd33","prognozy polityczne",0.11930101364851
"77c55605944ae1201e2baca53db578d2","polska",1
"77c55605944ae1201e2baca53db578d2","opozycja polityczna legalna",0.409778922796249
"77c55605944ae1201e2baca53db578d2","polityka wewnętrzna",0.325981318950653
"77c55605944ae1201e2baca53db578d2","prawo i sprawiedliwość (pis)",0.253377586603165
"77c55605944ae1201e2baca53db578d2","agresja rosyjska na ukrainę (2022)",0.223137900233269
"77c55605944ae1201e2baca53db578d2","przywództwo polityczne",0.212532982230186
"77c55605944ae1201e2baca53db578d2","program polityczny",0.157532438635826
"77c55605944ae1201e2baca53db578d2","platforma obywatelska (po)",0.142314448952675
"77c55605944ae1201e2baca53db578d2","prognozy polityczne",0.119805783033371
"77c55605944ae1201e2baca53db578d2","nielegalni imigranci",0.115182362496853
"1ded0680ada5b46c58d41988bff6df58","polska",1
"1ded0680ada5b46c58d41988bff6df58","agresja rosyjska na ukrainę (2022)",0.743719756603241
"1ded0680ada5b46c58d41988bff6df58","ukraina",0.368651747703552
"1ded0680ada5b46c58d41988bff6df58","polityka wewnętrzna",0.177695795893669
"1ded0680ada5b46c58d41988bff6df58","program polityczny",0.167853519320488
"1ded0680ada5b46c58d41988bff6df58","prawo i sprawiedliwość (pis)",0.139974936842918
"1ded0680ada5b46c58d41988bff6df58","polityka zdrowotna",0.128878682851791
"1ded0680ada5b46c58d41988bff6df58","przekroczenie granicy nielegalne",0.126908168196678
"1ded0680ada5b46c58d41988bff6df58","ukraińcy",0.116178102791309
"1ded0680ada5b46c58d41988bff6df58","polacy",0.107912607491016
"f1fd1968b306f37d96cc35dad7f9ced1","polska",1
"f1fd1968b306f37d96cc35dad7f9ced1","prawo i sprawiedliwość (pis)",0.917514383792877
"f1fd1968b306f37d96cc35dad7f9ced1","polityka wewnętrzna",0.506953418254852
"f1fd1968b306f37d96cc35dad7f9ced1","wybory prezydenckie w polsce (2020)",0.310741990804672
"f1fd1968b306f37d96cc35dad7f9ced1","prognozy polityczne",0.210217371582985
"f1fd1968b306f37d96cc35dad7f9ced1","prawo wyborcze",0.19375367462635
"f1fd1968b306f37d96cc35dad7f9ced1","ziobro, zbigniew (1970- )",0.153454273939133
"f1fd1968b306f37d96cc35dad7f9ced1","program polityczny",0.152802348136902
"f1fd1968b306f37d96cc35dad7f9ced1","wybory parlamentarne w polsce (2019)",0.143505021929741
"f1fd1968b306f37d96cc35dad7f9ced1","polityka",0.125141024589539
"2d8cd559610e2e87c3f079cc1070b15d","polska",1
"2d8cd559610e2e87c3f079cc1070b15d","polityka wewnętrzna",0.252100139856339
"2d8cd559610e2e87c3f079cc1070b15d","praworządność",0.243090912699699
"2d8cd559610e2e87c3f079cc1070b15d","wybory prezydenckie w polsce (2020)",0.183275029063225
"2d8cd559610e2e87c3f079cc1070b15d","prognozy polityczne",0.183022066950798
"2d8cd559610e2e87c3f079cc1070b15d","agresja rosyjska na ukrainę (2022)",0.173879027366638
"2d8cd559610e2e87c3f079cc1070b15d","prawo i sprawiedliwość (pis)",0.136426731944084
"2d8cd559610e2e87c3f079cc1070b15d","rząd mateusza morawieckiego (2019- )",0.136142492294312
"2d8cd559610e2e87c3f079cc1070b15d","ochrona danych osobowych",0.12035495787859
"2d8cd559610e2e87c3f079cc1070b15d","głosowanie korespondencyjne",0.109758794307709
"659495302596d130f3e305ec752e6493","polska",1
"659495302596d130f3e305ec752e6493","spółki z o.o.",0.19608248770237
"659495302596d130f3e305ec752e6493","prawo i sprawiedliwość (pis)",0.176275625824928
"659495302596d130f3e305ec752e6493","polityka wewnętrzna",0.152395263314247
"659495302596d130f3e305ec752e6493","agresja rosyjska na ukrainę (2022)",0.0875038206577301
"659495302596d130f3e305ec752e6493","wpływ (politologia)",0.0842574015259743
"659495302596d130f3e305ec752e6493","polityka informacyjna",0.0800629407167435
"659495302596d130f3e305ec752e6493","propaganda",0.0707310065627098
"659495302596d130f3e305ec752e6493","cenzura",0.0438246615231037
"659495302596d130f3e305ec752e6493","przejęcie przedsiębiorstwa",0.0383462756872177
"8acb33ef569e52acdc842cabaafe6b20","polska",1
"8acb33ef569e52acdc842cabaafe6b20","spółki z o.o.",0.19608248770237
"8acb33ef569e52acdc842cabaafe6b20","prawo i sprawiedliwość (pis)",0.176275625824928
"8acb33ef569e52acdc842cabaafe6b20","polityka wewnętrzna",0.152395263314247
"8acb33ef569e52acdc842cabaafe6b20","agresja rosyjska na ukrainę (2022)",0.0875038206577301
"8acb33ef569e52acdc842cabaafe6b20","wpływ (politologia)",0.0842574015259743
"8acb33ef569e52acdc842cabaafe6b20","polityka informacyjna",0.0800629407167435
"8acb33ef569e52acdc842cabaafe6b20","propaganda",0.0707310065627098
"8acb33ef569e52acdc842cabaafe6b20","cenzura",0.0438246615231037
"8acb33ef569e52acdc842cabaafe6b20","przejęcie przedsiębiorstwa",0.0383462756872177
"0deb4faebcc36b44e01cb40d330f4816","polska",1
"0deb4faebcc36b44e01cb40d330f4816","ochrona danych osobowych",0.212420299649239
"0deb4faebcc36b44e01cb40d330f4816","prawo telekomunikacyjne",0.0989191755652428
"0deb4faebcc36b44e01cb40d330f4816","dziennikarze",0.0786105617880821
"0deb4faebcc36b44e01cb40d330f4816","poczta elektroniczna",0.050370842218399
"0deb4faebcc36b44e01cb40d330f4816","image",0.047740776091814
"0deb4faebcc36b44e01cb40d330f4816","czasopismo polityczne",0.0470126084983349
"0deb4faebcc36b44e01cb40d330f4816","newsletter",0.0436029024422169
"0deb4faebcc36b44e01cb40d330f4816","marketing cyfrowy",0.0435316897928715
"0deb4faebcc36b44e01cb40d330f4816","komunikacja elektroniczna",0.0385986678302288
"fac18e8287693d943838820ac35fb042","polityka wewnętrzna",1
"fac18e8287693d943838820ac35fb042","polska",1
"fac18e8287693d943838820ac35fb042","prawo i sprawiedliwość (pis)",0.612884223461151
"fac18e8287693d943838820ac35fb042","opozycja polityczna legalna",0.589980781078339
"fac18e8287693d943838820ac35fb042","politycy",0.476572036743164
"fac18e8287693d943838820ac35fb042","partie polityczne",0.358334630727768
"fac18e8287693d943838820ac35fb042","polska2050 - ruch szymona hołowni",0.279417127370834
"fac18e8287693d943838820ac35fb042","program polityczny",0.233631119132042
"fac18e8287693d943838820ac35fb042","hołownia, szymon (1976- )",0.214093565940857
"fac18e8287693d943838820ac35fb042","koalicja obywatelska",0.162839844822884
"97bf2a372196f149306ee2af5fbb171e","polska",0.883685171604156
"97bf2a372196f149306ee2af5fbb171e","unia europejska (ue)",0.6794313788414
"97bf2a372196f149306ee2af5fbb171e","agresja rosyjska na ukrainę (2022)",0.369180113077164
"97bf2a372196f149306ee2af5fbb171e","polityka wewnętrzna",0.313501358032227
"97bf2a372196f149306ee2af5fbb171e","opozycja polityczna legalna",0.312554210424423
"97bf2a372196f149306ee2af5fbb171e","praworządność",0.308420419692993
"97bf2a372196f149306ee2af5fbb171e","niemcy",0.295661181211472
"97bf2a372196f149306ee2af5fbb171e","komisja europejska",0.256590247154236
"97bf2a372196f149306ee2af5fbb171e","przywództwo polityczne",0.256153136491776
"97bf2a372196f149306ee2af5fbb171e","polityka migracyjna",0.236038088798523
"e7f5c6caf8473a63f1b220d23fb26888","polska",0.883685171604156
"e7f5c6caf8473a63f1b220d23fb26888","unia europejska (ue)",0.6794313788414
"e7f5c6caf8473a63f1b220d23fb26888","agresja rosyjska na ukrainę (2022)",0.369180113077164
"e7f5c6caf8473a63f1b220d23fb26888","polityka wewnętrzna",0.313501358032227
"e7f5c6caf8473a63f1b220d23fb26888","opozycja polityczna legalna",0.312554210424423
"e7f5c6caf8473a63f1b220d23fb26888","praworządność",0.308420419692993
"e7f5c6caf8473a63f1b220d23fb26888","niemcy",0.295661181211472
"e7f5c6caf8473a63f1b220d23fb26888","komisja europejska",0.256590247154236
"e7f5c6caf8473a63f1b220d23fb26888","przywództwo polityczne",0.256153136491776
"e7f5c6caf8473a63f1b220d23fb26888","polityka migracyjna",0.236038088798523
"1738c1fde266a3b56ae4fb63c58f6604","polska",0.100102387368679
"1738c1fde266a3b56ae4fb63c58f6604","warszawa (woj. mazowieckie)",0.0803161934018135
"1738c1fde266a3b56ae4fb63c58f6604","internet",0.0306282881647348
"1738c1fde266a3b56ae4fb63c58f6604","twitter",0.0305316541343927
"1738c1fde266a3b56ae4fb63c58f6604","stany zjednoczone (usa)",0.020007411018014
"1738c1fde266a3b56ae4fb63c58f6604","portale internetowe",0.0171272084116936
"1738c1fde266a3b56ae4fb63c58f6604","sport",0.011406441219151
"1738c1fde266a3b56ae4fb63c58f6604","polityka zagraniczna",0.00899674836546183
"1738c1fde266a3b56ae4fb63c58f6604","społeczeństwo informacyjne",0.00877687707543373
"1738c1fde266a3b56ae4fb63c58f6604","śledztwo i dochodzenie",0.00847871229052544
"dd0835bc9f0d94b90db59a16fc336508","polska",1
"dd0835bc9f0d94b90db59a16fc336508","agresja rosyjska na ukrainę (2022)",0.511467397212982
"dd0835bc9f0d94b90db59a16fc336508","granice",0.440673142671585
"dd0835bc9f0d94b90db59a16fc336508","przekroczenie granicy nielegalne",0.319163888692856
"dd0835bc9f0d94b90db59a16fc336508","bezpieczeństwo narodowe",0.301338702440262
"dd0835bc9f0d94b90db59a16fc336508","rosja",0.289312154054642
"dd0835bc9f0d94b90db59a16fc336508","nielegalni imigranci",0.2840915620327
"dd0835bc9f0d94b90db59a16fc336508","białoruś",0.254907220602036
"dd0835bc9f0d94b90db59a16fc336508","polityka migracyjna",0.150752767920494
"dd0835bc9f0d94b90db59a16fc336508","nato",0.14996300637722
"0f464e294fc99eac18140a4f3df68f53","lotniska",1
"0f464e294fc99eac18140a4f3df68f53","polska",0.982379674911499
"0f464e294fc99eac18140a4f3df68f53","centralny port komunikacyjny",0.642535924911499
"0f464e294fc99eac18140a4f3df68f53","transport powietrzny",0.440698981285095
"0f464e294fc99eac18140a4f3df68f53","inwestycje",0.242356494069099
"0f464e294fc99eac18140a4f3df68f53","prawo i sprawiedliwość (pis)",0.172608062624931
"0f464e294fc99eac18140a4f3df68f53","międzynarodowy port lotniczy katowice w pyrzowicach",0.114947319030762
"0f464e294fc99eac18140a4f3df68f53","opozycja polityczna legalna",0.103207677602768
"0f464e294fc99eac18140a4f3df68f53","wybory parlamentarne w polsce (2023)",0.0970272645354271
"0f464e294fc99eac18140a4f3df68f53","polityka regionalna",0.0891533121466637
"1e5f5385cbc2f19f9691ba3afa49220d","polska",0.974695384502411
"1e5f5385cbc2f19f9691ba3afa49220d","granice",0.381953954696655
"1e5f5385cbc2f19f9691ba3afa49220d","agresja rosyjska na ukrainę (2022)",0.154393330216408
"1e5f5385cbc2f19f9691ba3afa49220d","rosja",0.138222604990005
"1e5f5385cbc2f19f9691ba3afa49220d","polityka wewnętrzna",0.127253502607346
"1e5f5385cbc2f19f9691ba3afa49220d","przekroczenie granicy nielegalne",0.126475051045418
"1e5f5385cbc2f19f9691ba3afa49220d","spółki z o.o.",0.109555639326572
"1e5f5385cbc2f19f9691ba3afa49220d","dekutowski, hieronim (1918-1949)",0.0877023264765739
"1e5f5385cbc2f19f9691ba3afa49220d","białoruś",0.079830139875412
"1e5f5385cbc2f19f9691ba3afa49220d","prawo i sprawiedliwość (pis)",0.0787353962659836
"cc0a7f19094e42a81379a96185a23d96","polska",1
"cc0a7f19094e42a81379a96185a23d96","agresja rosyjska na ukrainę (2022)",0.511467397212982
"cc0a7f19094e42a81379a96185a23d96","granice",0.440673142671585
"cc0a7f19094e42a81379a96185a23d96","przekroczenie granicy nielegalne",0.319163888692856
"cc0a7f19094e42a81379a96185a23d96","bezpieczeństwo narodowe",0.301338702440262
"cc0a7f19094e42a81379a96185a23d96","rosja",0.289312154054642
"cc0a7f19094e42a81379a96185a23d96","nielegalni imigranci",0.2840915620327
"cc0a7f19094e42a81379a96185a23d96","białoruś",0.254907220602036
"cc0a7f19094e42a81379a96185a23d96","polityka migracyjna",0.150752767920494
"cc0a7f19094e42a81379a96185a23d96","nato",0.14996300637722
"73fd128695042dac74560ce8be60d183","lotniska",1
"73fd128695042dac74560ce8be60d183","polska",0.937315762042999
"73fd128695042dac74560ce8be60d183","centralny port komunikacyjny",0.589665830135345
"73fd128695042dac74560ce8be60d183","transport powietrzny",0.382692068815231
"73fd128695042dac74560ce8be60d183","inwestycje",0.227348521351814
"73fd128695042dac74560ce8be60d183","prawo i sprawiedliwość (pis)",0.145552694797516
"73fd128695042dac74560ce8be60d183","międzynarodowy port lotniczy katowice w pyrzowicach",0.137392103672028
"73fd128695042dac74560ce8be60d183","polityka wewnętrzna",0.131811559200287
"73fd128695042dac74560ce8be60d183","polityka regionalna",0.130682304501534
"73fd128695042dac74560ce8be60d183","wybory parlamentarne w polsce (2023)",0.100303374230862
"241ef238a38b527cb8c1440b69ce4adf","polska",1
"241ef238a38b527cb8c1440b69ce4adf","prawo i sprawiedliwość (pis)",0.14440031349659
"241ef238a38b527cb8c1440b69ce4adf","kampania wyborcza do parlamentu europejskiego",0.0654476806521416
"241ef238a38b527cb8c1440b69ce4adf","samorząd terytorialny",0.0597502402961254
"241ef238a38b527cb8c1440b69ce4adf","płaca",0.0596762709319592
"241ef238a38b527cb8c1440b69ce4adf","wipler, przemysław (1978- )",0.0463106594979763
"241ef238a38b527cb8c1440b69ce4adf","przywództwo polityczne",0.0444306582212448
"241ef238a38b527cb8c1440b69ce4adf","kalkulacja kosztów",0.0442368872463703
"241ef238a38b527cb8c1440b69ce4adf","program polityczny",0.0424623303115368
"241ef238a38b527cb8c1440b69ce4adf","technologia informacyjna (it)",0.0407240204513073
"8469228f062179895ec4af2e74484065","polska",1
"8469228f062179895ec4af2e74484065","falenta, marek (1975- )",0.506213247776031
"8469228f062179895ec4af2e74484065","afera podsłuchowa w polsce (2014)",0.484500676393509
"8469228f062179895ec4af2e74484065","agresja rosyjska na ukrainę (2022)",0.265264421701431
"8469228f062179895ec4af2e74484065","śledztwo i dochodzenie",0.230147078633308
"8469228f062179895ec4af2e74484065","rosja",0.180816367268562
"8469228f062179895ec4af2e74484065","kara pozbawienia wolności",0.16990602016449
"8469228f062179895ec4af2e74484065","przedsiębiorcy",0.167274221777916
"8469228f062179895ec4af2e74484065","skandale polityczne",0.0609900057315826
"8469228f062179895ec4af2e74484065","agencja bezpieczeństwa wewnętrznego (abw)",0.0584950260818005
"2f803c1d27ab7ae0fa9489a6849cf1ee","polska",1
"2f803c1d27ab7ae0fa9489a6849cf1ee","parlamentarna komisja śledcza",0.542952954769135
"2f803c1d27ab7ae0fa9489a6849cf1ee","prawo i sprawiedliwość (pis)",0.411962658166885
"2f803c1d27ab7ae0fa9489a6849cf1ee","polityka wewnętrzna",0.271787375211716
"2f803c1d27ab7ae0fa9489a6849cf1ee","wybory parlamentarne w polsce (2019)",0.088854044675827
"2f803c1d27ab7ae0fa9489a6849cf1ee","praworządność",0.0764261409640312
"2f803c1d27ab7ae0fa9489a6849cf1ee","solidarna polska",0.0710646212100983
"2f803c1d27ab7ae0fa9489a6849cf1ee","wpływ (politologia)",0.0653244107961655
"2f803c1d27ab7ae0fa9489a6849cf1ee","ziobro, zbigniew (1970- )",0.0651665255427361
"2f803c1d27ab7ae0fa9489a6849cf1ee","afera podsłuchowa w polsce (2014)",0.0607634596526623
"1dc894452e7ae82f4a643fc4a2990527","polska",0.99883770942688
"1dc894452e7ae82f4a643fc4a2990527","granice",0.199468076229095
"1dc894452e7ae82f4a643fc4a2990527","spółki z o.o.",0.151083007454872
"1dc894452e7ae82f4a643fc4a2990527","polityka wewnętrzna",0.138051718473434
"1dc894452e7ae82f4a643fc4a2990527","przekroczenie granicy nielegalne",0.117984168231487
"1dc894452e7ae82f4a643fc4a2990527","agresja rosyjska na ukrainę (2022)",0.109942965209484
"1dc894452e7ae82f4a643fc4a2990527","prawo i sprawiedliwość (pis)",0.109594725072384
"1dc894452e7ae82f4a643fc4a2990527","dekutowski, hieronim (1918-1949)",0.0730010271072388
"1dc894452e7ae82f4a643fc4a2990527","rząd mateusza morawieckiego (2019- )",0.0699248090386391
"1dc894452e7ae82f4a643fc4a2990527","cenzura",0.0601166225969791
"6e918038c8aa438c9a9d73cb804dcb48","polska",1
"6e918038c8aa438c9a9d73cb804dcb48","agresja rosyjska na ukrainę (2022)",0.25043135881424
"6e918038c8aa438c9a9d73cb804dcb48","tusk, donald (1957- )",0.100807674229145
"6e918038c8aa438c9a9d73cb804dcb48","praworządność",0.0952573791146278
"6e918038c8aa438c9a9d73cb804dcb48","przywództwo polityczne",0.0665429159998894
"6e918038c8aa438c9a9d73cb804dcb48","prognozy polityczne",0.0649129673838615
"6e918038c8aa438c9a9d73cb804dcb48","wpływ (politologia)",0.0596174150705338
"6e918038c8aa438c9a9d73cb804dcb48","reklama",0.0555856414139271
"6e918038c8aa438c9a9d73cb804dcb48","protest społeczny",0.0523944683372974
"6e918038c8aa438c9a9d73cb804dcb48","propaganda",0.0391284488141537
"7a93cb6d11f622745d6cdedc479b9b0b","polska",1
"7a93cb6d11f622745d6cdedc479b9b0b","agresja rosyjska na ukrainę (2022)",0.983330905437469
"7a93cb6d11f622745d6cdedc479b9b0b","rosja",0.762916743755341
"7a93cb6d11f622745d6cdedc479b9b0b","ukraina",0.419823050498962
"7a93cb6d11f622745d6cdedc479b9b0b","putin, władimir (1952- )",0.316443651914597
"7a93cb6d11f622745d6cdedc479b9b0b","propaganda",0.187658086419106
"7a93cb6d11f622745d6cdedc479b9b0b","polityka zagraniczna",0.17823438346386
"7a93cb6d11f622745d6cdedc479b9b0b","granice",0.159728348255157
"7a93cb6d11f622745d6cdedc479b9b0b","wolność słowa",0.149788126349449
"7a93cb6d11f622745d6cdedc479b9b0b","zjazdy i konferencje",0.122491329908371
"005f97cc084bb0910ae826593604a3e4","polska",1
"005f97cc084bb0910ae826593604a3e4","polityka wewnętrzna",0.157011792063713
"005f97cc084bb0910ae826593604a3e4","prawo i sprawiedliwość (pis)",0.123543359339237
"005f97cc084bb0910ae826593604a3e4","przywództwo polityczne",0.118533283472061
"005f97cc084bb0910ae826593604a3e4","program polityczny",0.0723107382655144
"005f97cc084bb0910ae826593604a3e4","twitter",0.0687342807650566
"005f97cc084bb0910ae826593604a3e4","portal społecznościowy",0.064592182636261
"005f97cc084bb0910ae826593604a3e4","opozycja polityczna legalna",0.0575342439115047
"005f97cc084bb0910ae826593604a3e4","wybory do parlamentu europejskiego (2019)",0.0486557185649872
"005f97cc084bb0910ae826593604a3e4","społeczności internetowe",0.0454565919935703
"2989a0083999ed6cf62692dbb4c6e3b3","polska",1
"2989a0083999ed6cf62692dbb4c6e3b3","program polityczny",0.435258001089096
"2989a0083999ed6cf62692dbb4c6e3b3","hołownia, szymon (1976- )",0.287580996751785
"2989a0083999ed6cf62692dbb4c6e3b3","polska2050 - ruch szymona hołowni",0.261231034994125
"2989a0083999ed6cf62692dbb4c6e3b3","polityka wewnętrzna",0.257274180650711
"2989a0083999ed6cf62692dbb4c6e3b3","opozycja polityczna legalna",0.247951865196228
"2989a0083999ed6cf62692dbb4c6e3b3","agresja rosyjska na ukrainę (2022)",0.239448979496956
"2989a0083999ed6cf62692dbb4c6e3b3","kampania wyborcza parlamentarna",0.220074340701103
"2989a0083999ed6cf62692dbb4c6e3b3","prawo i sprawiedliwość (pis)",0.202510237693787
"2989a0083999ed6cf62692dbb4c6e3b3","wybory parlamentarne w polsce (2023)",0.142360493540764
"ff887e5b62336640c7e30a29b07e22ff","polska",1
"ff887e5b62336640c7e30a29b07e22ff","prawo i sprawiedliwość (pis)",0.656436383724213
"ff887e5b62336640c7e30a29b07e22ff","unia europejska (ue)",0.583454191684723
"ff887e5b62336640c7e30a29b07e22ff","polityka wewnętrzna",0.533681333065033
"ff887e5b62336640c7e30a29b07e22ff","praworządność",0.482185840606689
"ff887e5b62336640c7e30a29b07e22ff","opozycja polityczna legalna",0.431153804063797
"ff887e5b62336640c7e30a29b07e22ff","prognozy polityczne",0.28788098692894
"ff887e5b62336640c7e30a29b07e22ff","agresja rosyjska na ukrainę (2022)",0.273981869220734
"ff887e5b62336640c7e30a29b07e22ff","przywództwo polityczne",0.24579955637455
"ff887e5b62336640c7e30a29b07e22ff","polityka",0.209201216697693
"dca146eb299c12bfca00b2fed7a545bf","polska",0.84649533033371
"dca146eb299c12bfca00b2fed7a545bf","polityka wewnętrzna",0.277522295713425
"dca146eb299c12bfca00b2fed7a545bf","partie polityczne",0.217308863997459
"dca146eb299c12bfca00b2fed7a545bf","opinia publiczna",0.176059603691101
"dca146eb299c12bfca00b2fed7a545bf","kantar millward brown",0.0826520547270775
"dca146eb299c12bfca00b2fed7a545bf","sondaże",0.0711405277252197
"dca146eb299c12bfca00b2fed7a545bf","prawo i sprawiedliwość (pis)",0.0687161907553673
"dca146eb299c12bfca00b2fed7a545bf","elektorat",0.0345882140100002
"dca146eb299c12bfca00b2fed7a545bf","opozycja parlamentarna",0.0345151424407959
"dca146eb299c12bfca00b2fed7a545bf","portale internetowe",0.0259015765041113
"31f52a2ea6cc86c11f2ef3db5acca219","polska",1
"31f52a2ea6cc86c11f2ef3db5acca219","prawo i sprawiedliwość (pis)",0.593624770641327
"31f52a2ea6cc86c11f2ef3db5acca219","polityka wewnętrzna",0.373365491628647
"31f52a2ea6cc86c11f2ef3db5acca219","warszawa (woj. mazowieckie)",0.180797651410103
"31f52a2ea6cc86c11f2ef3db5acca219","opozycja polityczna legalna",0.169453144073486
"31f52a2ea6cc86c11f2ef3db5acca219","katastrofa smoleńska (2010)",0.103733517229557
"31f52a2ea6cc86c11f2ef3db5acca219","kaczyński, jarosław (1949- )",0.101326994597912
"31f52a2ea6cc86c11f2ef3db5acca219","zgromadzenia i imprezy masowe",0.0926235392689705
"31f52a2ea6cc86c11f2ef3db5acca219","marketing polityczny",0.0922709181904793
"31f52a2ea6cc86c11f2ef3db5acca219","agresja rosyjska na ukrainę (2022)",0.0621027313172817
"538c499d01e650d49f400a482710b014","polska",1
"538c499d01e650d49f400a482710b014","tematy i motywy",0.172403335571289
"538c499d01e650d49f400a482710b014","agresja rosyjska na ukrainę (2022)",0.163191482424736
"538c499d01e650d49f400a482710b014","prawo autorskie",0.132208809256554
"538c499d01e650d49f400a482710b014","wolność słowa",0.0887367129325867
"538c499d01e650d49f400a482710b014","muzyka",0.0586168505251408
"538c499d01e650d49f400a482710b014","portale internetowe",0.054347038269043
"538c499d01e650d49f400a482710b014","ochrona danych osobowych",0.0444573499262333
"538c499d01e650d49f400a482710b014","wybory parlamentarne w polsce (2023)",0.0393214337527752
"538c499d01e650d49f400a482710b014","darowizna",0.0384434908628464
"bbb94ea4e4b4e1f928d7782296c73e79","google+",0.149197995662689
"bbb94ea4e4b4e1f928d7782296c73e79","stany zjednoczone (usa)",0.129324659705162
"bbb94ea4e4b4e1f928d7782296c73e79","wyszukiwarka internetowa",0.0804704129695892
"bbb94ea4e4b4e1f928d7782296c73e79","internet",0.0794744268059731
"bbb94ea4e4b4e1f928d7782296c73e79","google llc",0.0457336641848087
"bbb94ea4e4b4e1f928d7782296c73e79","polska",0.0439590960741043
"bbb94ea4e4b4e1f928d7782296c73e79","prawo unii europejskiej",0.0361596383154392
"bbb94ea4e4b4e1f928d7782296c73e79","kraje unii europejskiej",0.0286087561398745
"bbb94ea4e4b4e1f928d7782296c73e79","wpływ (politologia)",0.019053814932704
"bbb94ea4e4b4e1f928d7782296c73e79","portugalia",0.0171503480523825
