"url_archive_id","label","score"
"001cce81ea0317c48cf6b1304416b45a","kryzys gospodarczy",0.0939059630036354
"001cce81ea0317c48cf6b1304416b45a","polityka zagraniczna",0.0856570824980736
"001cce81ea0317c48cf6b1304416b45a","polski ład (program społeczno-gospodarczy)",0.0847441777586937
"f1ae30fcb32d0555e13cb77bf8fc9b60","kursy walutowe",1
"f1ae30fcb32d0555e13cb77bf8fc9b60","pieniądz",0.849195659160614
"f1ae30fcb32d0555e13cb77bf8fc9b60","giełda papierów wartościowych",0.545890152454376
"f1ae30fcb32d0555e13cb77bf8fc9b60","ceny",0.504539728164673
"f1ae30fcb32d0555e13cb77bf8fc9b60","euro (pieniądz)",0.316521912813187
"f1ae30fcb32d0555e13cb77bf8fc9b60","akcje (ekonomia)",0.28965699672699
"f1ae30fcb32d0555e13cb77bf8fc9b60","rynek walutowy",0.281853437423706
"f1ae30fcb32d0555e13cb77bf8fc9b60","złoty (pieniądz)",0.222667619585991
"f1ae30fcb32d0555e13cb77bf8fc9b60","forex",0.161222264170647
"f1ae30fcb32d0555e13cb77bf8fc9b60","rynek finansowy",0.136672914028168
"62cb7e9b41e1570bc3d88e844eed8274","rosja",0.895601689815521
"62cb7e9b41e1570bc3d88e844eed8274","polska",0.710753679275513
"62cb7e9b41e1570bc3d88e844eed8274","stany zjednoczone (usa)",0.118504643440247
"62cb7e9b41e1570bc3d88e844eed8274","polski ład (program społeczno-gospodarczy)",0.112123347818851
"62cb7e9b41e1570bc3d88e844eed8274","prawo podatkowe",0.0959146022796631
"62cb7e9b41e1570bc3d88e844eed8274","kryzys gospodarczy",0.0937459692358971
"62cb7e9b41e1570bc3d88e844eed8274","polityka zagraniczna",0.089550107717514
"62cb7e9b41e1570bc3d88e844eed8274","wojna hybrydowa",0.0777711942791939
"62cb7e9b41e1570bc3d88e844eed8274","konflikt na wschodniej ukrainie (2014- )",0.073696494102478
"62cb7e9b41e1570bc3d88e844eed8274","wpływ (politologia)",0.0730526372790337
"d8d65fba0a51090425909443dd6ba148","polska",1
"d8d65fba0a51090425909443dd6ba148","ukraina",0.44015446305275
"d8d65fba0a51090425909443dd6ba148","rosja",0.288599371910095
"d8d65fba0a51090425909443dd6ba148","wojsko",0.260645866394043
"d8d65fba0a51090425909443dd6ba148","konflikt na wschodniej ukrainie (2014- )",0.112672813236713
"d8d65fba0a51090425909443dd6ba148","wojna hybrydowa",0.0917027592658997
"d8d65fba0a51090425909443dd6ba148","bezpieczeństwo militarne państwa",0.0869681015610695
"d8d65fba0a51090425909443dd6ba148","tematy i motywy",0.07342728972435
"d8d65fba0a51090425909443dd6ba148","propaganda",0.0682652294635773
"d8d65fba0a51090425909443dd6ba148","analiza treści i zawartości mediów",0.0622034780681133
"f61f0662dda7420b36c804148aefae64","rosja",1
"f61f0662dda7420b36c804148aefae64","ukraina",1
"f61f0662dda7420b36c804148aefae64","konflikt na wschodniej ukrainie (2014- )",0.890051662921906
"f61f0662dda7420b36c804148aefae64","wojna hybrydowa",0.795076310634613
"f61f0662dda7420b36c804148aefae64","wojsko",0.55671215057373
"f61f0662dda7420b36c804148aefae64","polska",0.544852554798126
"f61f0662dda7420b36c804148aefae64","polityka zagraniczna",0.536715567111969
"f61f0662dda7420b36c804148aefae64","bezpieczeństwo narodowe",0.430658489465714
"f61f0662dda7420b36c804148aefae64","polityka obronna",0.330037504434586
"f61f0662dda7420b36c804148aefae64","nato",0.294917613267899
"14dfd25c2f2b4e7e612fd0c36c897a48","rosja",1
"14dfd25c2f2b4e7e612fd0c36c897a48","ukraina",0.799559772014618
"14dfd25c2f2b4e7e612fd0c36c897a48","internet",0.292696356773376
"14dfd25c2f2b4e7e612fd0c36c897a48","putin, władimir (1952- )",0.236607909202576
"14dfd25c2f2b4e7e612fd0c36c897a48","nielegalni imigranci",0.203994438052177
"14dfd25c2f2b4e7e612fd0c36c897a48","polityka międzynarodowa",0.20380924642086
"14dfd25c2f2b4e7e612fd0c36c897a48","polityka zagraniczna",0.185299202799797
"14dfd25c2f2b4e7e612fd0c36c897a48","portale internetowe",0.162851855158806
"14dfd25c2f2b4e7e612fd0c36c897a48","wojna hybrydowa",0.144903957843781
"14dfd25c2f2b4e7e612fd0c36c897a48","cyberprzestępczość",0.111942060291767
"6407ac70dd5956fca35b2b1e02383bc5","rosja",1
"6407ac70dd5956fca35b2b1e02383bc5","ukraina",0.750997543334961
"6407ac70dd5956fca35b2b1e02383bc5","polityka zagraniczna",0.207602322101593
"6407ac70dd5956fca35b2b1e02383bc5","nielegalni imigranci",0.190732896327972
"6407ac70dd5956fca35b2b1e02383bc5","cenzura",0.174419686198235
"6407ac70dd5956fca35b2b1e02383bc5","wojna hybrydowa",0.167315617203712
"6407ac70dd5956fca35b2b1e02383bc5","portale internetowe",0.160852506756783
"6407ac70dd5956fca35b2b1e02383bc5","propaganda",0.143282249569893
"6407ac70dd5956fca35b2b1e02383bc5","konflikt na wschodniej ukrainie (2014- )",0.142384231090546
"6407ac70dd5956fca35b2b1e02383bc5","analiza treści i zawartości mediów",0.134955152869225
"96b6f1c60167d1e9b980fdd544e729f3","rosja",0.927570760250092
"96b6f1c60167d1e9b980fdd544e729f3","polska",0.777508437633514
"96b6f1c60167d1e9b980fdd544e729f3","polityka energetyczna",0.479230165481567
"96b6f1c60167d1e9b980fdd544e729f3","gaz ziemny",0.462852567434311
"96b6f1c60167d1e9b980fdd544e729f3","przemysł naftowy",0.325681269168854
"96b6f1c60167d1e9b980fdd544e729f3","surowce",0.27457520365715
"96b6f1c60167d1e9b980fdd544e729f3","gazownictwo",0.175249099731445
"96b6f1c60167d1e9b980fdd544e729f3","grupa lotos",0.172009184956551
"96b6f1c60167d1e9b980fdd544e729f3","bezpieczeństwo energetyczne państwa",0.164874151349068
"96b6f1c60167d1e9b980fdd544e729f3","polityka klimatyczna",0.142100542783737
"3e9e9c3af024928cd4a64f93c8fbfbd3","ukraina",1
"3e9e9c3af024928cd4a64f93c8fbfbd3","rosja",1
"3e9e9c3af024928cd4a64f93c8fbfbd3","zełenski, wołodymyr (1978- )",0.759095370769501
"3e9e9c3af024928cd4a64f93c8fbfbd3","prezydenci",0.666731894016266
"3e9e9c3af024928cd4a64f93c8fbfbd3","polska",0.66438627243042
"3e9e9c3af024928cd4a64f93c8fbfbd3","polityka wewnętrzna",0.585423231124878
"3e9e9c3af024928cd4a64f93c8fbfbd3","polityka zagraniczna",0.491978883743286
"3e9e9c3af024928cd4a64f93c8fbfbd3","wojna hybrydowa",0.479450702667236
"3e9e9c3af024928cd4a64f93c8fbfbd3","konflikt na wschodniej ukrainie (2014- )",0.471357822418213
"3e9e9c3af024928cd4a64f93c8fbfbd3","putin, władimir (1952- )",0.37919744849205
"0395319e7889754d76e79ecdcf2f1b62","ukraina",0.778300106525421
"0395319e7889754d76e79ecdcf2f1b62","rosja",0.532115042209625
"0395319e7889754d76e79ecdcf2f1b62","wojna hybrydowa",0.238699093461037
"0395319e7889754d76e79ecdcf2f1b62","białoruś",0.23351514339447
"0395319e7889754d76e79ecdcf2f1b62","nielegalni imigranci",0.19066321849823
"0395319e7889754d76e79ecdcf2f1b62","portale internetowe",0.142083719372749
"0395319e7889754d76e79ecdcf2f1b62","polityka zagraniczna",0.140387639403343
"0395319e7889754d76e79ecdcf2f1b62","polska",0.117096416652203
"0395319e7889754d76e79ecdcf2f1b62","konflikt na wschodniej ukrainie (2014- )",0.112706772983074
"0395319e7889754d76e79ecdcf2f1b62","polityka wewnętrzna",0.10535878688097
"86833c756407897039b51a60a2e85bfd","polska",1
"86833c756407897039b51a60a2e85bfd","ukraina",0.618744492530823
"86833c756407897039b51a60a2e85bfd","rosja",0.531361997127533
"86833c756407897039b51a60a2e85bfd","wojna hybrydowa",0.199858829379082
"86833c756407897039b51a60a2e85bfd","tematy i motywy",0.151138812303543
"86833c756407897039b51a60a2e85bfd","analiza treści i zawartości mediów",0.121028326451778
"86833c756407897039b51a60a2e85bfd","konflikt na wschodniej ukrainie (2014- )",0.105483986437321
"86833c756407897039b51a60a2e85bfd","propaganda",0.0935511514544487
"86833c756407897039b51a60a2e85bfd","wpływ (politologia)",0.0620372928678989
"86833c756407897039b51a60a2e85bfd","dyplomacja",0.0490999072790146
"f1eeb3bb10040878e3c034c7811837c1","ukraina",0.973359763622284
"f1eeb3bb10040878e3c034c7811837c1","polska",0.785708248615265
"f1eeb3bb10040878e3c034c7811837c1","rosja",0.762896716594696
"f1eeb3bb10040878e3c034c7811837c1","polityka zagraniczna",0.594033062458038
"f1eeb3bb10040878e3c034c7811837c1","dyplomacja",0.390210419893265
"f1eeb3bb10040878e3c034c7811837c1","wojna hybrydowa",0.345599859952927
"f1eeb3bb10040878e3c034c7811837c1","bezpieczeństwo międzynarodowe",0.259575664997101
"f1eeb3bb10040878e3c034c7811837c1","nato",0.220176875591278
"f1eeb3bb10040878e3c034c7811837c1","konflikt na wschodniej ukrainie (2014- )",0.147018447518349
"f1eeb3bb10040878e3c034c7811837c1","praworządność",0.108180791139603
"09a9d4c02f6145861f54d555ba5ab460","rosja",0.998677253723145
"09a9d4c02f6145861f54d555ba5ab460","turcja",0.954406559467316
"09a9d4c02f6145861f54d555ba5ab460","ukraina",0.66081827878952
"09a9d4c02f6145861f54d555ba5ab460","polska",0.452283620834351
"09a9d4c02f6145861f54d555ba5ab460","polityka międzynarodowa",0.199065491557121
"09a9d4c02f6145861f54d555ba5ab460","polityka zagraniczna",0.185198470950127
"09a9d4c02f6145861f54d555ba5ab460","erdoğan, recep tayyip (1954- )",0.15177495777607
"09a9d4c02f6145861f54d555ba5ab460","unia europejska (ue)",0.0994164943695068
"09a9d4c02f6145861f54d555ba5ab460","dyplomacja",0.0951637402176857
"09a9d4c02f6145861f54d555ba5ab460","polityka wewnętrzna",0.0772254467010498
"a5a4ba0905cb5406cc62e2f7d06a01e2","ukraina",1
"a5a4ba0905cb5406cc62e2f7d06a01e2","rosja",1
"a5a4ba0905cb5406cc62e2f7d06a01e2","konflikt na wschodniej ukrainie (2014- )",0.795537889003754
"a5a4ba0905cb5406cc62e2f7d06a01e2","wojna hybrydowa",0.741832792758942
"a5a4ba0905cb5406cc62e2f7d06a01e2","polityka zagraniczna",0.515753924846649
"a5a4ba0905cb5406cc62e2f7d06a01e2","polska",0.513767302036285
"a5a4ba0905cb5406cc62e2f7d06a01e2","wojsko",0.288509786128998
"a5a4ba0905cb5406cc62e2f7d06a01e2","polityka wewnętrzna",0.265997439622879
"a5a4ba0905cb5406cc62e2f7d06a01e2","nielegalni imigranci",0.26209557056427
"a5a4ba0905cb5406cc62e2f7d06a01e2","aneksja krymu (2014)",0.244694039225578
"517c946da4c1ae346c5ec40a73468bb7","rosja",1
"517c946da4c1ae346c5ec40a73468bb7","transport kolejowy",0.5458944439888
"517c946da4c1ae346c5ec40a73468bb7","polska",0.544015228748322
"517c946da4c1ae346c5ec40a73468bb7","kolejnictwo",0.330036163330078
"517c946da4c1ae346c5ec40a73468bb7","pkp polskie linie kolejowe",0.116128154098988
"517c946da4c1ae346c5ec40a73468bb7","stany zjednoczone (usa)",0.110877983272076
"517c946da4c1ae346c5ec40a73468bb7","bojkot gospodarczy",0.103724718093872
"517c946da4c1ae346c5ec40a73468bb7","finlandia",0.0964424982666969
"517c946da4c1ae346c5ec40a73468bb7","transport powietrzny",0.0908027365803719
"517c946da4c1ae346c5ec40a73468bb7","transport międzynarodowy",0.073130689561367
"3760162627431f02a7954b55dbcca82d","rosja",1
"3760162627431f02a7954b55dbcca82d","ukraina",1
"3760162627431f02a7954b55dbcca82d","polska",0.712883651256561
"3760162627431f02a7954b55dbcca82d","wojna hybrydowa",0.465491533279419
"3760162627431f02a7954b55dbcca82d","polityka zagraniczna",0.454067945480347
"3760162627431f02a7954b55dbcca82d","konflikt na wschodniej ukrainie (2014- )",0.364566415548325
"3760162627431f02a7954b55dbcca82d","polityka energetyczna",0.188046172261238
"3760162627431f02a7954b55dbcca82d","dyplomacja",0.178348779678345
"3760162627431f02a7954b55dbcca82d","polityka obronna",0.137152031064034
"3760162627431f02a7954b55dbcca82d","przywództwo polityczne",0.131393119692802
"cbfcad7a36a908088c5e063a7d7df8f7","rosja",0.997301399707794
"cbfcad7a36a908088c5e063a7d7df8f7","polska",0.755468368530273
"cbfcad7a36a908088c5e063a7d7df8f7","ukraina",0.51343160867691
"cbfcad7a36a908088c5e063a7d7df8f7","konflikt na wschodniej ukrainie (2014- )",0.287942320108414
"cbfcad7a36a908088c5e063a7d7df8f7","wojna hybrydowa",0.205283835530281
"cbfcad7a36a908088c5e063a7d7df8f7","polityka zagraniczna",0.149959892034531
"cbfcad7a36a908088c5e063a7d7df8f7","polski ład (program społeczno-gospodarczy)",0.103435941040516
"cbfcad7a36a908088c5e063a7d7df8f7","stany zjednoczone (usa)",0.0884186550974846
"cbfcad7a36a908088c5e063a7d7df8f7","prawo podatkowe",0.0832416787743568
"cbfcad7a36a908088c5e063a7d7df8f7","dyplomacja",0.0662975683808327
"4b347ca31ce7058caf67c101328961e7","rosja",1
"4b347ca31ce7058caf67c101328961e7","ukraina",1
"4b347ca31ce7058caf67c101328961e7","wojna hybrydowa",0.807632982730865
"4b347ca31ce7058caf67c101328961e7","konflikt na wschodniej ukrainie (2014- )",0.753898441791534
"4b347ca31ce7058caf67c101328961e7","polityka zagraniczna",0.584097325801849
"4b347ca31ce7058caf67c101328961e7","polska",0.499143809080124
"4b347ca31ce7058caf67c101328961e7","dyplomacja",0.285685449838638
"4b347ca31ce7058caf67c101328961e7","nielegalni imigranci",0.264891624450684
"4b347ca31ce7058caf67c101328961e7","aneksja krymu (2014)",0.249120011925697
"4b347ca31ce7058caf67c101328961e7","polityka obronna",0.21633780002594
"f058f6ce7c90bd58cc13a241d5d7a4b3","ukraina",0.998265564441681
"f058f6ce7c90bd58cc13a241d5d7a4b3","polska",0.849355041980743
"f058f6ce7c90bd58cc13a241d5d7a4b3","rosja",0.767062604427338
"f058f6ce7c90bd58cc13a241d5d7a4b3","polityka zagraniczna",0.390579611063004
"f058f6ce7c90bd58cc13a241d5d7a4b3","wojna hybrydowa",0.308955162763596
"f058f6ce7c90bd58cc13a241d5d7a4b3","propaganda",0.260713517665863
"f058f6ce7c90bd58cc13a241d5d7a4b3","dyplomacja",0.193666353821754
"f058f6ce7c90bd58cc13a241d5d7a4b3","konflikt na wschodniej ukrainie (2014- )",0.179943278431892
"f058f6ce7c90bd58cc13a241d5d7a4b3","praworządność",0.089323915541172
"f058f6ce7c90bd58cc13a241d5d7a4b3","nato",0.0693986043334007
"37393064b64ee616ed9f0a140336866a","ukraina",1
"37393064b64ee616ed9f0a140336866a","rosja",0.980229556560516
"37393064b64ee616ed9f0a140336866a","polityka zagraniczna",0.468307822942734
"37393064b64ee616ed9f0a140336866a","prezydenci",0.344716548919678
"37393064b64ee616ed9f0a140336866a","polityka międzynarodowa",0.271144181489944
"37393064b64ee616ed9f0a140336866a","zełenski, wołodymyr (1978- )",0.237897947430611
"37393064b64ee616ed9f0a140336866a","polityka wewnętrzna",0.219571590423584
"37393064b64ee616ed9f0a140336866a","nielegalni imigranci",0.1819057315588
"37393064b64ee616ed9f0a140336866a","dyplomacja",0.153313204646111
"37393064b64ee616ed9f0a140336866a","polska",0.137868359684944
"eed8e0466a33712747bc1dc3359e2c63","google+",0.204828009009361
"eed8e0466a33712747bc1dc3359e2c63","stany zjednoczone (usa)",0.110838986933231
"eed8e0466a33712747bc1dc3359e2c63","google llc",0.0513603687286377
"eed8e0466a33712747bc1dc3359e2c63","polska",0.0470681190490723
"eed8e0466a33712747bc1dc3359e2c63","internet",0.0225719157606363
"eed8e0466a33712747bc1dc3359e2c63","wyszukiwarka internetowa",0.0207151845097542
"eed8e0466a33712747bc1dc3359e2c63","prawo wspólnotowe europejskie",0.0197181217372417
"eed8e0466a33712747bc1dc3359e2c63","polityka",0.0156032666563988
"eed8e0466a33712747bc1dc3359e2c63","wpływ (politologia)",0.014635693281889
"eed8e0466a33712747bc1dc3359e2c63","clare, john (1793-1864)",0.0118273533880711
"7df4881f7ee45bff90147eca4e6a378f","radio rmf fm",0.28337100148201
"7df4881f7ee45bff90147eca4e6a378f","polska",0.148360177874565
"7df4881f7ee45bff90147eca4e6a378f","radiofonia",0.147949188947678
"7df4881f7ee45bff90147eca4e6a378f","rosja",0.128600418567657
"7df4881f7ee45bff90147eca4e6a378f","rozgłośnia radiowa",0.128557786345482
"7df4881f7ee45bff90147eca4e6a378f","rmf fm (kraków)",0.126672953367233
"7df4881f7ee45bff90147eca4e6a378f","ukraina",0.07921302318573
"7df4881f7ee45bff90147eca4e6a378f","polityka",0.0684154629707336
"7df4881f7ee45bff90147eca4e6a378f","opozycja polityczna legalna",0.04922054708004
"7df4881f7ee45bff90147eca4e6a378f","opinia publiczna",0.0399004332721233
"87acb93a40cdf59649c6b91044c7d246","ukraina",0.946438848972321
"87acb93a40cdf59649c6b91044c7d246","rosja",0.926448822021484
"87acb93a40cdf59649c6b91044c7d246","polityka zagraniczna",0.22885525226593
"87acb93a40cdf59649c6b91044c7d246","polska",0.203347846865654
"87acb93a40cdf59649c6b91044c7d246","nielegalni imigranci",0.150379702448845
"87acb93a40cdf59649c6b91044c7d246","konflikt na wschodniej ukrainie (2014- )",0.104496479034424
"87acb93a40cdf59649c6b91044c7d246","wojna hybrydowa",0.0987658426165581
"87acb93a40cdf59649c6b91044c7d246","portale internetowe",0.083180345594883
"87acb93a40cdf59649c6b91044c7d246","lotnictwo wojskowe",0.07902842015028
"87acb93a40cdf59649c6b91044c7d246","stany zjednoczone (usa)",0.0776194632053375
"37d2e47839f16ceea2b280a27b8d2b45","polska",0.972171604633331
"37d2e47839f16ceea2b280a27b8d2b45","ukraina",0.863624632358551
"37d2e47839f16ceea2b280a27b8d2b45","polityka zagraniczna",0.594993114471436
"37d2e47839f16ceea2b280a27b8d2b45","stany zjednoczone (usa)",0.54544585943222
"37d2e47839f16ceea2b280a27b8d2b45","biden, joe (1942- )",0.418069452047348
"37d2e47839f16ceea2b280a27b8d2b45","rosja",0.324385672807693
"37d2e47839f16ceea2b280a27b8d2b45","dyplomacja",0.268749117851257
"37d2e47839f16ceea2b280a27b8d2b45","polityka wewnętrzna",0.251136481761932
"37d2e47839f16ceea2b280a27b8d2b45","wojna hybrydowa",0.188052102923393
"37d2e47839f16ceea2b280a27b8d2b45","propaganda",0.172171175479889
"a53342a76010d7388c551683c4ec340c","francja",0.89002925157547
"a53342a76010d7388c551683c4ec340c","rosja",0.812909126281738
"a53342a76010d7388c551683c4ec340c","polityka zagraniczna",0.555833876132965
"a53342a76010d7388c551683c4ec340c","polska",0.549232065677643
"a53342a76010d7388c551683c4ec340c","ukraina",0.416112929582596
"a53342a76010d7388c551683c4ec340c","praworządność",0.23980887234211
"a53342a76010d7388c551683c4ec340c","wojna hybrydowa",0.181761607527733
"a53342a76010d7388c551683c4ec340c","propaganda",0.149301454424858
"a53342a76010d7388c551683c4ec340c","polityka wewnętrzna",0.086388073861599
"a53342a76010d7388c551683c4ec340c","sankcje (prawo międzynarodowe)",0.0851841494441032
"b27b55df69898a820c2c4e01e5acb223","polska",1
"b27b55df69898a820c2c4e01e5acb223","ukraina",0.998713970184326
"b27b55df69898a820c2c4e01e5acb223","rosja",0.992939293384552
"b27b55df69898a820c2c4e01e5acb223","polityka zagraniczna",0.459636926651001
"b27b55df69898a820c2c4e01e5acb223","polityka wewnętrzna",0.375412791967392
"b27b55df69898a820c2c4e01e5acb223","wojsko",0.235551193356514
"b27b55df69898a820c2c4e01e5acb223","prezydenci",0.215631350874901
"b27b55df69898a820c2c4e01e5acb223","unia europejska (ue)",0.202887400984764
"b27b55df69898a820c2c4e01e5acb223","wojna hybrydowa",0.144645273685455
"b27b55df69898a820c2c4e01e5acb223","zełenski, wołodymyr (1978- )",0.127040088176727
"5738e4c97b2e214459a29b6a62cc0d9d","polska",0.877315521240234
"5738e4c97b2e214459a29b6a62cc0d9d","prawo podatkowe",0.220420062541962
"5738e4c97b2e214459a29b6a62cc0d9d","ukraina",0.0822158232331276
"5738e4c97b2e214459a29b6a62cc0d9d","rosja",0.0762536972761154
"5738e4c97b2e214459a29b6a62cc0d9d","konflikt na wschodniej ukrainie (2014- )",0.062301155179739
"5738e4c97b2e214459a29b6a62cc0d9d","ochrona danych osobowych",0.0536493472754955
"5738e4c97b2e214459a29b6a62cc0d9d","aplikanci",0.0393351204693317
"5738e4c97b2e214459a29b6a62cc0d9d","aplikacja mobilna",0.0300567429512739
"5738e4c97b2e214459a29b6a62cc0d9d","donieck (ukraina, obw. doniecki ; okolice)",0.0276429299265146
"5738e4c97b2e214459a29b6a62cc0d9d","covid-19",0.0268759056925774
"b09e7194e1f9ba529fc839936d51728a","polska",0.891783475875854
"b09e7194e1f9ba529fc839936d51728a","ukraina",0.49982476234436
"b09e7194e1f9ba529fc839936d51728a","głód",0.134080588817596
"b09e7194e1f9ba529fc839936d51728a","tematy i motywy",0.0579336546361446
"b09e7194e1f9ba529fc839936d51728a","wpływ (politologia)",0.0488042086362839
"b09e7194e1f9ba529fc839936d51728a","rosja",0.0486213713884354
"b09e7194e1f9ba529fc839936d51728a","reklama",0.0456240177154541
"b09e7194e1f9ba529fc839936d51728a","wojna hybrydowa",0.0422323346138
"b09e7194e1f9ba529fc839936d51728a","propaganda",0.0401503257453442
"b09e7194e1f9ba529fc839936d51728a","analiza treści i zawartości mediów",0.0364922098815441
"bbdc19903de069a0b7f2b140b30484ab","stany zjednoczone (usa)",0.917221367359161
"bbdc19903de069a0b7f2b140b30484ab","ukraina",0.807074248790741
"bbdc19903de069a0b7f2b140b30484ab","rosja",0.803487062454224
"bbdc19903de069a0b7f2b140b30484ab","biden, joe (1942- )",0.73192310333252
"bbdc19903de069a0b7f2b140b30484ab","polska",0.617826759815216
"bbdc19903de069a0b7f2b140b30484ab","polityka zagraniczna",0.434220790863037
"bbdc19903de069a0b7f2b140b30484ab","putin, władimir (1952- )",0.408090263605118
"bbdc19903de069a0b7f2b140b30484ab","trump, donald (1946- )",0.389735698699951
"bbdc19903de069a0b7f2b140b30484ab","prezydenci",0.358448356389999
"bbdc19903de069a0b7f2b140b30484ab","bezpieczeństwo międzynarodowe",0.312193781137466
"8fd493b91a20450a9a7ea688f3bfb31c","ukraina",1
"8fd493b91a20450a9a7ea688f3bfb31c","polska",0.987048208713531
