"url_archive_id","label","score"
"02ecba33bbb9e970fb55b5ae43c07208","polskie koleje państwowe (pkp)",0.149698063731194
"02ecba33bbb9e970fb55b5ae43c07208","pkp polskie linie kolejowe",0.0968452170491219
"02ecba33bbb9e970fb55b5ae43c07208","wybory prezydenckie na ukrainie (2004)",0.0635274946689606
"02ecba33bbb9e970fb55b5ae43c07208","polityka transportowa",0.0634042024612427
"02ecba33bbb9e970fb55b5ae43c07208","konflikt na wschodniej ukrainie (2014- )",0.0620165877044201
"e9bd52f31437adf8f2888be02c5fe8f5","polska",0.992353856563568
"e9bd52f31437adf8f2888be02c5fe8f5","ukraina",0.788833320140839
"e9bd52f31437adf8f2888be02c5fe8f5","transport kolejowy",0.685848534107208
"e9bd52f31437adf8f2888be02c5fe8f5","kolejnictwo",0.456071227788925
"e9bd52f31437adf8f2888be02c5fe8f5","transport pasażerski",0.183160796761513
"e9bd52f31437adf8f2888be02c5fe8f5","polskie koleje państwowe (pkp)",0.14983281493187
"e9bd52f31437adf8f2888be02c5fe8f5","pkp polskie linie kolejowe",0.0968044698238373
"e9bd52f31437adf8f2888be02c5fe8f5","polityka transportowa",0.0643787905573845
"e9bd52f31437adf8f2888be02c5fe8f5","wybory prezydenckie na ukrainie (2004)",0.0634990409016609
"e9bd52f31437adf8f2888be02c5fe8f5","konflikt na wschodniej ukrainie (2014- )",0.0619974918663502
"cb9ca9d024c85ec8c826ea90264ec790","konflikt społeczny",0.0326964594423771
"cb9ca9d024c85ec8c826ea90264ec790","stany zjednoczone (usa)",0.0314316265285015
"cb9ca9d024c85ec8c826ea90264ec790","prawo i sprawiedliwość (pis)",0.0175821948796511
"cb9ca9d024c85ec8c826ea90264ec790","mars (planeta)",0.0174927655607462
"cb9ca9d024c85ec8c826ea90264ec790","wielka brytania",0.0170216914266348
"cb9ca9d024c85ec8c826ea90264ec790","partie polityczne",0.016334718093276
"cb9ca9d024c85ec8c826ea90264ec790","sądownictwo",0.0152247371152043
"cb9ca9d024c85ec8c826ea90264ec790","polityka międzynarodowa",0.0140705732628703
"cb9ca9d024c85ec8c826ea90264ec790","reżyserzy polscy",0.0127955405041575
"cb9ca9d024c85ec8c826ea90264ec790","rosja",0.0110859125852585
"5f3cfd1c621310b794dd174474ba0ef9","rosja",0.994615972042084
"5f3cfd1c621310b794dd174474ba0ef9","ukraina",0.918214321136475
"5f3cfd1c621310b794dd174474ba0ef9","polska",0.754408538341522
"5f3cfd1c621310b794dd174474ba0ef9","konflikt na wschodniej ukrainie (2014- )",0.403772115707397
"5f3cfd1c621310b794dd174474ba0ef9","wojna hybrydowa",0.203082367777824
"5f3cfd1c621310b794dd174474ba0ef9","propaganda",0.166931495070457
"5f3cfd1c621310b794dd174474ba0ef9","polityka zagraniczna",0.106175012886524
"5f3cfd1c621310b794dd174474ba0ef9","nato",0.0984616354107857
"5f3cfd1c621310b794dd174474ba0ef9","bezpieczeństwo militarne państwa",0.0767520070075989
"5f3cfd1c621310b794dd174474ba0ef9","aneksja krymu (2014)",0.0730672851204872
"203e5668eabbeed648cee3d6a3455cb1","ukraina",0.936024129390717
"203e5668eabbeed648cee3d6a3455cb1","rosja",0.805337131023407
"203e5668eabbeed648cee3d6a3455cb1","polska",0.487008303403854
"203e5668eabbeed648cee3d6a3455cb1","unia europejska (ue)",0.314937949180603
"203e5668eabbeed648cee3d6a3455cb1","polityka zagraniczna",0.195172250270844
"203e5668eabbeed648cee3d6a3455cb1","polityka migracyjna",0.162134945392609
"203e5668eabbeed648cee3d6a3455cb1","nato",0.144542917609215
"203e5668eabbeed648cee3d6a3455cb1","konflikt na wschodniej ukrainie (2014- )",0.120247520506382
"203e5668eabbeed648cee3d6a3455cb1","polityka rolna",0.115648828446865
"203e5668eabbeed648cee3d6a3455cb1","polityka międzynarodowa",0.114392362535
"8f5b398105f57925abaef0092028f41d","polska",1
"8f5b398105f57925abaef0092028f41d","ukraina",0.181359127163887
"8f5b398105f57925abaef0092028f41d","konflikt na wschodniej ukrainie (2014- )",0.083032064139843
"8f5b398105f57925abaef0092028f41d","analiza treści i zawartości mediów",0.0786952301859856
"8f5b398105f57925abaef0092028f41d","tematy i motywy",0.0756433978676796
"8f5b398105f57925abaef0092028f41d","polacy",0.0652137771248817
"8f5b398105f57925abaef0092028f41d","rosja",0.0645296797156334
"8f5b398105f57925abaef0092028f41d","niemcy",0.046310018748045
"8f5b398105f57925abaef0092028f41d","wojna hybrydowa",0.0330398865044117
"8f5b398105f57925abaef0092028f41d","aneksja krymu (2014)",0.0317562222480774
"d1f04602a06db55d29f32c8a33a26a9d","polska",0.996873140335083
"d1f04602a06db55d29f32c8a33a26a9d","tematy i motywy",0.0937500670552254
"d1f04602a06db55d29f32c8a33a26a9d","analiza treści i zawartości mediów",0.0850343778729439
"d1f04602a06db55d29f32c8a33a26a9d","konflikt na wschodniej ukrainie (2014- )",0.0622926466166973
"d1f04602a06db55d29f32c8a33a26a9d","ukraina",0.0531819798052311
"d1f04602a06db55d29f32c8a33a26a9d","niemcy",0.0488648228347301
"d1f04602a06db55d29f32c8a33a26a9d","polacy",0.0412155576050282
"d1f04602a06db55d29f32c8a33a26a9d","rosja",0.040780421346426
"d1f04602a06db55d29f32c8a33a26a9d","bezpieczeństwo militarne państwa",0.0387958995997906
"d1f04602a06db55d29f32c8a33a26a9d","wpływ (politologia)",0.0364271178841591
"1135fc5af0335ff825bae64bf98c8842","rosja",1
"1135fc5af0335ff825bae64bf98c8842","ukraina",0.988565385341644
"1135fc5af0335ff825bae64bf98c8842","konflikt na wschodniej ukrainie (2014- )",0.635861337184906
"1135fc5af0335ff825bae64bf98c8842","wojsko",0.539916276931763
"1135fc5af0335ff825bae64bf98c8842","wojna hybrydowa",0.49765220284462
"1135fc5af0335ff825bae64bf98c8842","polska",0.217981055378914
"1135fc5af0335ff825bae64bf98c8842","polityka zagraniczna",0.141341581940651
"1135fc5af0335ff825bae64bf98c8842","polityka obronna",0.122016698122025
"1135fc5af0335ff825bae64bf98c8842","bojkot gospodarczy",0.116231568157673
"1135fc5af0335ff825bae64bf98c8842","stany zjednoczone (usa)",0.114301986992359
"0c35ac681c332b53be33c97c4ec56a30","wojsko",0.660116612911224
"0c35ac681c332b53be33c97c4ec56a30","stany zjednoczone (usa)",0.636243760585785
"0c35ac681c332b53be33c97c4ec56a30","ukraina",0.534725189208984
"0c35ac681c332b53be33c97c4ec56a30","rosja",0.47962749004364
"0c35ac681c332b53be33c97c4ec56a30","technika wojskowa",0.203934073448181
"0c35ac681c332b53be33c97c4ec56a30","konflikt na wschodniej ukrainie (2014- )",0.186833932995796
"0c35ac681c332b53be33c97c4ec56a30","wojna hybrydowa",0.178674817085266
"0c35ac681c332b53be33c97c4ec56a30","artyleria",0.167379930615425
"0c35ac681c332b53be33c97c4ec56a30","nato",0.160743519663811
"0c35ac681c332b53be33c97c4ec56a30","polska",0.124808855354786
"9e081a69462f1d8cc50eda595ae68f89","polska",0.729471027851105
"9e081a69462f1d8cc50eda595ae68f89","polityka wewnętrzna",0.26786270737648
"9e081a69462f1d8cc50eda595ae68f89","czeczenia (rosja ; republika autonomiczna)",0.195389404892921
"9e081a69462f1d8cc50eda595ae68f89","stany zjednoczone (usa)",0.158420547842979
"9e081a69462f1d8cc50eda595ae68f89","kadyrow, ramzan (1976- )",0.136178031563759
"9e081a69462f1d8cc50eda595ae68f89","ukraina",0.104348301887512
"9e081a69462f1d8cc50eda595ae68f89","rosja",0.10054749250412
"9e081a69462f1d8cc50eda595ae68f89","polityka zagraniczna",0.0788677483797073
"9e081a69462f1d8cc50eda595ae68f89","politycy",0.0595875382423401
"9e081a69462f1d8cc50eda595ae68f89","polityka",0.0558290518820286
"db5d6425886718f87907ab420951ca15","polska",0.88838928937912
"db5d6425886718f87907ab420951ca15","wojsko",0.796842753887177
"db5d6425886718f87907ab420951ca15","ukraina",0.763114452362061
"db5d6425886718f87907ab420951ca15","rosja",0.594949424266815
"db5d6425886718f87907ab420951ca15","zsrr",0.115426145493984
"db5d6425886718f87907ab420951ca15","wojna domowa",0.0918040871620178
"db5d6425886718f87907ab420951ca15","konflikt na wschodniej ukrainie (2014- )",0.071526974439621
"db5d6425886718f87907ab420951ca15","wojna hybrydowa",0.0696960613131523
"db5d6425886718f87907ab420951ca15","polityka obronna",0.0645480379462242
"db5d6425886718f87907ab420951ca15","telewizyjne programy informacyjne",0.0520385950803757
"bec5432a63a7be7d36214ad0a236d8bc","polska",0.915011942386627
"bec5432a63a7be7d36214ad0a236d8bc","kolejnictwo",0.397452741861343
"bec5432a63a7be7d36214ad0a236d8bc","transport kolejowy",0.335624486207962
"bec5432a63a7be7d36214ad0a236d8bc","transport pasażerski",0.243657574057579
"bec5432a63a7be7d36214ad0a236d8bc","prawo podatkowe",0.151967376470566
"bec5432a63a7be7d36214ad0a236d8bc","pkp intercity",0.13534252345562
"bec5432a63a7be7d36214ad0a236d8bc","prasa (wydawnictwa)",0.122249625623226
"bec5432a63a7be7d36214ad0a236d8bc","analiza treści i zawartości mediów",0.10724151134491
"bec5432a63a7be7d36214ad0a236d8bc","czasopismo polskie",0.0836824849247932
"bec5432a63a7be7d36214ad0a236d8bc","ochrona danych osobowych",0.0761303827166557
"6de4133d9f733c78ab4cdc0d9bb0417c","polska",1
"6de4133d9f733c78ab4cdc0d9bb0417c","raport",0.0977508947253227
"6de4133d9f733c78ab4cdc0d9bb0417c","rosja",0.0859633758664131
"6de4133d9f733c78ab4cdc0d9bb0417c","polityka wewnętrzna",0.0748339220881462
"6de4133d9f733c78ab4cdc0d9bb0417c","imprezy patriotyczne",0.0586346425116062
"6de4133d9f733c78ab4cdc0d9bb0417c","zgromadzenia i imprezy masowe",0.0560316890478134
"6de4133d9f733c78ab4cdc0d9bb0417c","odzyskanie niepodległości przez polskę (1918)",0.0408312492072582
"6de4133d9f733c78ab4cdc0d9bb0417c","program polityczny",0.0378415249288082
"6de4133d9f733c78ab4cdc0d9bb0417c","programy ue",0.0365701355040073
"6de4133d9f733c78ab4cdc0d9bb0417c","warszawa (woj. mazowieckie)",0.0365160256624222
"349120de3d3be6746ab532e0c6324234","ukraina",0.794142007827759
"349120de3d3be6746ab532e0c6324234","polska",0.789979696273804
"349120de3d3be6746ab532e0c6324234","rosja",0.575402319431305
"349120de3d3be6746ab532e0c6324234","wojna hybrydowa",0.301232099533081
"349120de3d3be6746ab532e0c6324234","nielegalni imigranci",0.173512324690819
"349120de3d3be6746ab532e0c6324234","polityka zagraniczna",0.17196623980999
"349120de3d3be6746ab532e0c6324234","dyplomacja",0.122374333441257
"349120de3d3be6746ab532e0c6324234","polski ład (program społeczno-gospodarczy)",0.117357932031155
"349120de3d3be6746ab532e0c6324234","konflikt na wschodniej ukrainie (2014- )",0.11715629696846
"349120de3d3be6746ab532e0c6324234","opozycja polityczna legalna",0.0857905521988869
"541e281998b60cba90c0b16a6482df62","polska",1
"541e281998b60cba90c0b16a6482df62","prawo podatkowe",0.489438563585281
"541e281998b60cba90c0b16a6482df62","ukraina",0.203549817204475
"541e281998b60cba90c0b16a6482df62","handel zagraniczny",0.191880822181702
"541e281998b60cba90c0b16a6482df62","stacje benzynowe",0.17606283724308
"541e281998b60cba90c0b16a6482df62","ceny",0.111313723027706
"541e281998b60cba90c0b16a6482df62","paliwa",0.094494640827179
"541e281998b60cba90c0b16a6482df62","polski ład (program społeczno-gospodarczy)",0.0753639191389084
"541e281998b60cba90c0b16a6482df62","rząd mateusza morawieckiego (2019- )",0.0726083740592003
"541e281998b60cba90c0b16a6482df62","rosja",0.0696304887533188
"0c95f8607ed6eefb0309dc376206b7f8","ukraina",0.813466548919678
"0c95f8607ed6eefb0309dc376206b7f8","polska",0.521951913833618
"0c95f8607ed6eefb0309dc376206b7f8","rosja",0.3505699634552
"0c95f8607ed6eefb0309dc376206b7f8","konflikt na wschodniej ukrainie (2014- )",0.138645008206367
"0c95f8607ed6eefb0309dc376206b7f8","telewizyjne programy informacyjne",0.128027573227882
"0c95f8607ed6eefb0309dc376206b7f8","telewizja polska",0.0876628831028938
"0c95f8607ed6eefb0309dc376206b7f8","wojna hybrydowa",0.0856383368372917
"0c95f8607ed6eefb0309dc376206b7f8","polityka wewnętrzna",0.0798570513725281
"0c95f8607ed6eefb0309dc376206b7f8","polityka zagraniczna",0.059228029102087
"0c95f8607ed6eefb0309dc376206b7f8","środki masowego przekazu",0.0573553927242756
"093a601f866ab9957e9f2afcb3af9a7a","rosja",0.947064220905304
"093a601f866ab9957e9f2afcb3af9a7a","polska",0.782587826251984
"093a601f866ab9957e9f2afcb3af9a7a","ukraina",0.728295505046844
"093a601f866ab9957e9f2afcb3af9a7a","konflikt na wschodniej ukrainie (2014- )",0.450136661529541
"093a601f866ab9957e9f2afcb3af9a7a","wojna hybrydowa",0.441051691770554
"093a601f866ab9957e9f2afcb3af9a7a","polityka zagraniczna",0.306212186813354
"093a601f866ab9957e9f2afcb3af9a7a","wojsko",0.255470871925354
"093a601f866ab9957e9f2afcb3af9a7a","bezpieczeństwo narodowe",0.251633256673813
"093a601f866ab9957e9f2afcb3af9a7a","nato",0.196700811386108
"093a601f866ab9957e9f2afcb3af9a7a","polityka wewnętrzna",0.18811671435833
"72dbbe23c60783e888db205100cb013a","rosja",0.882254302501678
"72dbbe23c60783e888db205100cb013a","ukraina",0.765520513057709
"72dbbe23c60783e888db205100cb013a","kościół katolicki",0.546577274799347
"72dbbe23c60783e888db205100cb013a","katolicyzm",0.303821504116058
"72dbbe23c60783e888db205100cb013a","polska",0.277350276708603
"72dbbe23c60783e888db205100cb013a","polityka zagraniczna",0.204472854733467
"72dbbe23c60783e888db205100cb013a","wojna hybrydowa",0.142303839325905
"72dbbe23c60783e888db205100cb013a","chiny",0.0937036946415901
"72dbbe23c60783e888db205100cb013a","konflikt na wschodniej ukrainie (2014- )",0.0846448540687561
"72dbbe23c60783e888db205100cb013a","kościół a państwo",0.0774388834834099
"929563f7148ab0561b5f8bd7c0bbc73e","polska",1
"929563f7148ab0561b5f8bd7c0bbc73e","duda, andrzej (1972- )",0.548293471336365
"929563f7148ab0561b5f8bd7c0bbc73e","ukraina",0.350079149007797
"929563f7148ab0561b5f8bd7c0bbc73e","polityka wewnętrzna",0.341034799814224
"929563f7148ab0561b5f8bd7c0bbc73e","praworządność",0.279502123594284
"929563f7148ab0561b5f8bd7c0bbc73e","polityka zagraniczna",0.258160024881363
"929563f7148ab0561b5f8bd7c0bbc73e","rosja",0.211036160588264
"929563f7148ab0561b5f8bd7c0bbc73e","prawo i sprawiedliwość (pis)",0.139253303408623
"929563f7148ab0561b5f8bd7c0bbc73e","opozycja polityczna legalna",0.124278344213963
"929563f7148ab0561b5f8bd7c0bbc73e","unia europejska (ue)",0.0836731418967247
"11966917acb244af49146919234d9d3f","ukraina",0.999926805496216
"11966917acb244af49146919234d9d3f","rosja",0.916887283325195
"11966917acb244af49146919234d9d3f","polska",0.408901453018188
"11966917acb244af49146919234d9d3f","propaganda",0.123573027551174
"11966917acb244af49146919234d9d3f","wojna hybrydowa",0.12292268872261
"11966917acb244af49146919234d9d3f","konflikt na wschodniej ukrainie (2014- )",0.0804912149906158
"11966917acb244af49146919234d9d3f","dyplomacja",0.0727440044283867
"11966917acb244af49146919234d9d3f","nielegalni imigranci",0.0581520013511181
"11966917acb244af49146919234d9d3f","analiza treści i zawartości mediów",0.0538363642990589
"11966917acb244af49146919234d9d3f","reklama",0.0522355623543262
"d491187c1fa9d108a90d3b577d316642","google+",0.204828009009361
"d491187c1fa9d108a90d3b577d316642","stany zjednoczone (usa)",0.110838986933231
"d491187c1fa9d108a90d3b577d316642","google llc",0.0513603687286377
"d491187c1fa9d108a90d3b577d316642","polska",0.0470681190490723
"d491187c1fa9d108a90d3b577d316642","internet",0.0225719157606363
"d491187c1fa9d108a90d3b577d316642","wyszukiwarka internetowa",0.0207151845097542
"d491187c1fa9d108a90d3b577d316642","prawo wspólnotowe europejskie",0.0197181217372417
"d491187c1fa9d108a90d3b577d316642","polityka",0.0156032666563988
"d491187c1fa9d108a90d3b577d316642","wpływ (politologia)",0.014635693281889
"d491187c1fa9d108a90d3b577d316642","clare, john (1793-1864)",0.0118273533880711
"8bee0cf71921d7bc2d444a2f9e3de723","ukraina",0.288512825965881
"8bee0cf71921d7bc2d444a2f9e3de723","policja",0.0972690805792809
"8bee0cf71921d7bc2d444a2f9e3de723","polityka narodowościowa",0.0932859480381012
"8bee0cf71921d7bc2d444a2f9e3de723","administracja",0.0633511915802956
"8bee0cf71921d7bc2d444a2f9e3de723","polska",0.0520000457763672
"8bee0cf71921d7bc2d444a2f9e3de723","zsrr",0.0467199496924877
"8bee0cf71921d7bc2d444a2f9e3de723","granice",0.0420819632709026
"8bee0cf71921d7bc2d444a2f9e3de723","niemcy",0.0406399182975292
"8bee0cf71921d7bc2d444a2f9e3de723","wysiedlanie",0.0393287390470505
"8bee0cf71921d7bc2d444a2f9e3de723","urzędnicy",0.038716945797205
"d412c25d54c9b3679994ef35f6708e87","handel",0.986091136932373
"d412c25d54c9b3679994ef35f6708e87","polska",0.942915737628937
"d412c25d54c9b3679994ef35f6708e87","żywność",0.890637397766113
"d412c25d54c9b3679994ef35f6708e87","przemysł rolno-spożywczy",0.573123395442963
"d412c25d54c9b3679994ef35f6708e87","ceny",0.537187278270721
"d412c25d54c9b3679994ef35f6708e87","konsumenci (ekonomia)",0.40820837020874
"d412c25d54c9b3679994ef35f6708e87","handel zagraniczny",0.242257550358772
"d412c25d54c9b3679994ef35f6708e87","sieć handlowa",0.232962533831596
"d412c25d54c9b3679994ef35f6708e87","prawo wspólnotowe europejskie",0.18187253177166
"d412c25d54c9b3679994ef35f6708e87","ochrona danych osobowych",0.142554834485054
"3a16da792f5660347805a331d1d5e0ca","polska",0.808656513690948
"3a16da792f5660347805a331d1d5e0ca","rosja",0.575035512447357
"3a16da792f5660347805a331d1d5e0ca","ukraina",0.415136814117432
"3a16da792f5660347805a331d1d5e0ca","konflikt na wschodniej ukrainie (2014- )",0.288737505674362
"3a16da792f5660347805a331d1d5e0ca","propaganda",0.113966226577759
"3a16da792f5660347805a331d1d5e0ca","separatyzm",0.0916638448834419
"3a16da792f5660347805a331d1d5e0ca","epidemie",0.0776648297905922
"3a16da792f5660347805a331d1d5e0ca","bezpieczeństwo narodowe",0.0734759494662285
"3a16da792f5660347805a331d1d5e0ca","donieck (ukraina, obw. doniecki ; okolice)",0.0606611371040344
"3a16da792f5660347805a331d1d5e0ca","wojna hybrydowa",0.0537314005196095
"e6082dae42260e19f5b6598fa21c5e95","polska",0.592718660831451
"e6082dae42260e19f5b6598fa21c5e95","ukraina",0.528800010681152
"e6082dae42260e19f5b6598fa21c5e95","rosja",0.291157156229019
"e6082dae42260e19f5b6598fa21c5e95","wojna hybrydowa",0.151220843195915
"e6082dae42260e19f5b6598fa21c5e95","konflikt na wschodniej ukrainie (2014- )",0.0943338200449944
"e6082dae42260e19f5b6598fa21c5e95","stany zjednoczone (usa)",0.0929169431328773
"e6082dae42260e19f5b6598fa21c5e95","nielegalni imigranci",0.08232182264328
"e6082dae42260e19f5b6598fa21c5e95","przekroczenie granicy nielegalne",0.0673892498016357
"e6082dae42260e19f5b6598fa21c5e95","polityka zagraniczna",0.0572502352297306
"e6082dae42260e19f5b6598fa21c5e95","dyplomacja",0.0528695695102215
"de98733f61e15c88acb7ee3401c3f73f","ukraina",0.989879310131073
"de98733f61e15c88acb7ee3401c3f73f","polska",0.879668295383453
"de98733f61e15c88acb7ee3401c3f73f","tvn24",0.745610237121582
"de98733f61e15c88acb7ee3401c3f73f","rosja",0.538162708282471
"de98733f61e15c88acb7ee3401c3f73f","polityka medialna",0.328472465276718
"de98733f61e15c88acb7ee3401c3f73f","telewizyjne programy informacyjne",0.242631033062935
"de98733f61e15c88acb7ee3401c3f73f","telewizja prywatna",0.191544532775879
"de98733f61e15c88acb7ee3401c3f73f","stacje telewizyjne",0.17018361389637
"de98733f61e15c88acb7ee3401c3f73f","polityka informacyjna",0.124172806739807
"de98733f61e15c88acb7ee3401c3f73f","tvn",0.113165616989136
"a3f06fa7086055347ebfecec114d94da","ukraina",0.569577932357788
"a3f06fa7086055347ebfecec114d94da","polska",0.558387875556946
"a3f06fa7086055347ebfecec114d94da","rosja",0.338774293661118
"a3f06fa7086055347ebfecec114d94da","propaganda",0.200798988342285
"a3f06fa7086055347ebfecec114d94da","środki masowego przekazu",0.147385224699974
"a3f06fa7086055347ebfecec114d94da","telewizyjne programy informacyjne",0.100141085684299
"a3f06fa7086055347ebfecec114d94da","analiza treści i zawartości mediów",0.0762629434466362
"a3f06fa7086055347ebfecec114d94da","telewizja",0.0753291323781013
"a3f06fa7086055347ebfecec114d94da","niemcy",0.0663795620203018
"a3f06fa7086055347ebfecec114d94da","polityka wewnętrzna",0.0623814761638641
"fdaaf62234edaee027afd3b315777dce","białystok (woj. podlaskie)",1
"fdaaf62234edaee027afd3b315777dce","polska",0.381237149238586
"fdaaf62234edaee027afd3b315777dce","zgromadzenia i imprezy masowe",0.0732944831252098
"fdaaf62234edaee027afd3b315777dce","sprzęt medyczny",0.0567696392536163
"fdaaf62234edaee027afd3b315777dce","akty mowy",0.0513254813849926
"fdaaf62234edaee027afd3b315777dce","czeczeni",0.0316393673419952
"fdaaf62234edaee027afd3b315777dce","białoruś",0.0305786821991205
"fdaaf62234edaee027afd3b315777dce","województwo podlaskie (1999- )",0.0296182092279196
"fdaaf62234edaee027afd3b315777dce","fotografowie polscy",0.028804725036025
"fdaaf62234edaee027afd3b315777dce","akt 5 listopada 1916 r.",0.0273647289723158
"2aa9a099d7545f0bbd1d02e67ca187e7","polska",0.528493702411652
