"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/udO85eKDvN","Ukraina","2022-05-27","https://polskatimes.pl/ukraina-rosjanie-prowadza-najintensywniejsze-dzialania-zbrojne-w-obwodzie-luganskim/ar/c1-16355929?utm_source=twitter&utm_medium=social&utm_campaign=website","276ef3a64c7f2525ac9c7a2762d57417",28926,"37334211817f7298fece6caecdf943bd61c18789","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:52:04 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:57:04 GMT""],""location"":[""https://polskatimes.pl/ukraina-rosjanie-prowadza-najintensywniejsze-dzialania-zbrojne-w-obwodzie-luganskim/ar/c1-16355929?utm_source=twitter&utm_medium=social&utm_campaign=website""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:52:04 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""7bd806de90fac3001724f791ade03846408de7b1dd4e9f62b1e4ba42062c2cd4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:52:04 GMT""],""content-type"":[""text/html; charset=UTF-8""],""access-control-allow-credentials"":[""true""],""access-control-allow-methods"":[""GET""],""access-control-allow-origin"":[""*""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""],""cache-control"":[""no-cache, private""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=rMgTkPL%2FEHs21LxLhAgAtu%2Bh1WBPhGJKa0ZkK5lPb1jrFg8UvaChEOSYr%2BMrBZcjlUjgLRi9kT2YNBBir%2F46OTa7Wbp1sxmOfKN11zzir1Gg36ihpqV7J26fDZ9bCsuc\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""vary"":[""Accept-Encoding""],""x-esi"":[""1""],""server"":[""cloudflare""],""cf-ray"":[""711d83284fb49122-FRA""],""content-encoding"":[""br""]}}]"
"https://t.co/SFrcpZzTZx","Ukraina","2022-05-27","https://gloria.tv/post/1qNjWJ7WgoSHBTkX6WYYgiHPZ#60","8e9b12e0ea55b6e98ed78e5dc0da8fbf",4019,"7fdd5620ef10f1eb8fb819a9759a46d1bccbe596","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:52:04 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:57:04 GMT""],""location"":[""https://gloria.tv/post/1qNjWJ7WgoSHBTkX6WYYgiHPZ#60""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:52:04 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""7bd806de90fac3001724f791ade03846408de7b1dd4e9f62b1e4ba42062c2cd4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:52:05 GMT""],""content-type"":[""application/json""],""server"":[""gloria.tv""],""last-modified"":[""Fri, 27 May 2022 08:51:51 GMT""],""content-encoding"":[""br""],""content-language"":[""pl-PL""],""expires"":[""Sat, 01 Jan 2000 00:00:00 GMT""],""cache-control"":[""private,no-cache,no-store,must-revalidate""],""pragma"":[""no-cache""],""vary"":[""*""],""x-frame-options"":[""deny""],""strict-transport-security"":[""max-age=31536000; includeSubDomains; preload""]}}]"
"https://t.co/w4hyQISEgK","Ukraina","2022-05-27","https://tvn24.pl/swiat/ukraina-rosja-wladze-charkowa-spod-98-ruin-domow-ratownicy-wydobyli-ponad-150-cial-5721450","0986e72db7ee7c39d7da0092f3259bf9",417516,"72322da65a79a5083dfde37c953f2facba11ac94","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:52:05 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:57:05 GMT""],""location"":[""https://tvn24.pl/swiat/ukraina-rosja-wladze-charkowa-spod-98-ruin-domow-ratownicy-wydobyli-ponad-150-cial-5721450""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:52:05 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""7bd806de90fac3001724f791ade03846408de7b1dd4e9f62b1e4ba42062c2cd4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""server"":[""CloudFront""],""date"":[""Fri, 27 May 2022 08:52:06 GMT""],""set-cookie"":[""ab_cwv=50; Path=/; expires=Fri, 21 Oct 2022 00:00:00 GMT;""],""content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""x-content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""referrer-policy"":[""strict-origin-when-cross-origin, no-referrer-when-downgrade""],""cache-control"":[""max-age=30, s-maxage=30, no-transform""],""link"":[""<https://tvn24.pl/najnowsze/cdn-zdjecie-cj6itn-zniszczenia-w-charkowie-21052022-5721462/alternates/LANDSCAPE_840>; rel=preload; as=image""],""content-encoding"":[""gzip""],""x-varnish"":[""10552B1nginx-alb-backendM""],""accept-ranges"":[""bytes""],""vary"":[""Accept-Encoding""],""strict-transport-security"":[""max-age=0; includeSubDomains; preload""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 b2ba97e9b6a83eff85433dad7f6e6288.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA60-P4""],""x-amz-cf-id"":[""6C8w02RlTU5DGGcOxnWU429ixHzkCMUMX65CB7Gs2Z6Qd8KegVvecw==""],""age"":[""0""]}}]"
"https://t.co/I8Bq11791K","Ukraina","2022-05-27","https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/news-najlepsi-lekarze-walczyli-o-jej-zycie-zmarla-11-latka-ranna-,nId,6043567#utm_source=paste&utm_medium=paste&utm_campaign=chrome","87b0767f8d27d259532a575ce0be4012",280637,"ad4c2f2423af6dc70fa0618d507307d2428d8ad2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:52:09 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:57:10 GMT""],""location"":[""https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/news-najlepsi-lekarze-walczyli-o-jej-zycie-zmarla-11-latka-ranna-,nId,6043567#utm_source=paste&utm_medium=paste&utm_campaign=chrome""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:52:10 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""7bd806de90fac3001724f791ade03846408de7b1dd4e9f62b1e4ba42062c2cd4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:52:10 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Fri, 27 May 2022 08:53:10 GMT""],""link"":[""<https://js.iplsc.com>; rel=preconnect,<https://i.iplsc.com>; rel=preconnect,<https://w.iplsc.com>; rel=preconnect,<https://f.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://js.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://prywatnosc.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://www.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://iwa3.hit.interia.pl>; rel=preconnect,<https://www.google-analytics.com>; rel=preconnect,<https://www.googletagmanager.com>; rel=preconnect,<https://interia.hit.gemius.pl>; rel=preconnect,<\//ls.hit.gemius.pl>; rel=preconnect,<https://stats.g.doubleclick.net>; rel=preconnect,<https://e.hub.com.pl>; rel=preconnect,<https://hub.com.pl>; rel=preconnect""],""x-frame-options"":[""SAMEORIGIN""],""content-security-policy"":[""frame-ancestors 'self'""],""content-encoding"":[""gzip""],""content-length"":[""52787""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/0hOO4isFql","Ukraina","2022-05-27","https://youtu.be/JjgVmf_UqH0","c9563febd202c2362ab7105beb1b87ee",1252637,"8fdbf9e0e25a91b9acef5721883e33d5321151d2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:52:11 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:57:11 GMT""],""location"":[""https://youtu.be/JjgVmf_UqH0""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:52:11 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""7bd806de90fac3001724f791ade03846408de7b1dd4e9f62b1e4ba42062c2cd4""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Fri, 27 May 2022 08:52:11 GMT""],""location"":[""https://www.youtube.com/watch?v=JjgVmf_UqH0&feature=youtu.be""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""report-to"":[""{\""group\"":\""SHORT_URL\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/SHORT_URL\""}]}""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""SHORT_URL\""""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=ZwwdvgOGKtk; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Fri, 27 May 2022 08:52:11 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""youtube_main\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Sat, 31-Aug-2019 08:52:11 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.1"":[""__Secure-YEC=CgtKem9mN2w5bmVHayi7osKUBg%3D%3D; Domain=.youtube.com; Expires=Mon, 26-Jun-2023 07:50:50 GMT; Path=/; Secure; HttpOnly; SameSite=lax""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/yw45qg6Lct","Ukraina","2022-05-27","https://www.magnapolonia.org/zelenski-przekazal-informacje-o-ustanowieniu-wspolnej-kontroli-celnej-na-granicy-polski-z-ukraina/","1bbab229fbfc33fa83e35564e2691bc2",127605,"4ab173275a95a231a9cf43d51f8fca862ec5878d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:52:13 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:57:13 GMT""],""location"":[""https://www.magnapolonia.org/zelenski-przekazal-informacje-o-ustanowieniu-wspolnej-kontroli-celnej-na-granicy-polski-z-ukraina/""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:52:13 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""119""],""x-connection-hash"":[""7bd806de90fac3001724f791ade03846408de7b1dd4e9f62b1e4ba42062c2cd4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 27 May 2022 08:52:14 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""vary.1"":[""X-Forwarded-Proto""],""content-encoding"":[""br""]}}]"
"https://t.co/5siX168wxw","Ukraina","2022-05-27","https://www.tysol.pl/a84450-ukraina-77-latka-ktora-prowadzi-schronisko-w-hostomlu-powiedzialam-rosjanom-ze-moga-spac-w-psich-budach#.YosrQB_a7GI.twitter","633a2f2b3b213369897c92d876f05e36",58688,"797f17c96814fad56dd8d9c6fb60462cd193ee2e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:52:15 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:57:16 GMT""],""location"":[""https://www.tysol.pl/a84450-ukraina-77-latka-ktora-prowadzi-schronisko-w-hostomlu-powiedzialam-rosjanom-ze-moga-spac-w-psich-budach#.YosrQB_a7GI.twitter""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:52:16 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""7bd806de90fac3001724f791ade03846408de7b1dd4e9f62b1e4ba42062c2cd4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 27 May 2022 08:52:16 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.29""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-powered-by.1"":[""PleskLin""],""content-encoding"":[""br""]}}]"
"https://t.co/ANdFfzBlWW","Ukraina","2022-05-27","https://forsal.pl/swiat/ukraina/artykuly/8423381,rosja-straty-zsrr-afganistan.html?utm_source=dlvr.it&utm_medium=twitter","ecabd17a0d0bb1cfa65cf9e76066516e",679064,"fd695fe1b19b442c88811e6fb1bb685de8c83df3","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:52:15 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:57:16 GMT""],""location"":[""https://forsal.pl/swiat/ukraina/artykuly/8423381,rosja-straty-zsrr-afganistan.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:52:16 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""7bd806de90fac3001724f791ade03846408de7b1dd4e9f62b1e4ba42062c2cd4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 27 May 2022 08:52:18 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""331520""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""331520-1c989d5f2adcddef\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/forsaltheme/e61454e2361593a1df67961d42151cde/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/forsaltheme/e61454e2361593a1df67961d42151cde/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=87; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/JfjzKylzNf","Ukraina","2022-05-27","https://forsal.pl/swiat/ukraina/artykuly/8423376,wojna-ukraina-relacja.html?utm_source=dlvr.it&utm_medium=twitter","638e72382a6dd0189cf3604ee045874e",679151,"abcbc595b4942a4f44d9e00ba5cfda1f8f2ab441","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:52:17 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:57:18 GMT""],""location"":[""https://forsal.pl/swiat/ukraina/artykuly/8423376,wojna-ukraina-relacja.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:52:18 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""7bd806de90fac3001724f791ade03846408de7b1dd4e9f62b1e4ba42062c2cd4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 27 May 2022 08:52:19 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""331483""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""331483-084f0efa07d30a16\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/forsaltheme/e61454e2361593a1df67961d42151cde/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/forsaltheme/e61454e2361593a1df67961d42151cde/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=87; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/kevD4FQOwN","Ukraina","2022-05-27","https://gospodarka.dziennik.pl/news/artykuly/8423336,rosja-ukraina-wojna-ofiary-afganistan.html?utm_source=dlvr.it&utm_medium=twitter","0f65232a4de6bb2944f0914938e83066",325720,"a5a304dbcfa855bd5a8d7df6a1853c6b291e9b8c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:52:20 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:57:20 GMT""],""location"":[""https://gospodarka.dziennik.pl/news/artykuly/8423336,rosja-ukraina-wojna-ofiary-afganistan.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:52:20 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""122""],""x-connection-hash"":[""7bd806de90fac3001724f791ade03846408de7b1dd4e9f62b1e4ba42062c2cd4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 27 May 2022 08:52:21 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""66594""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""66594-a9638f3901cbcbd5\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/2e1e47ff635274e6df99a803dc4dc70e/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=30; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
