"url_archive_id","label","score"
"82eba8cf62d72141ad593c30e9933f62","google llc",0.453718185424805
"82eba8cf62d72141ad593c30e9933f62","polska",0.419611930847168
"82eba8cf62d72141ad593c30e9933f62","przetwarzanie w chmurze",0.29177138209343
"82eba8cf62d72141ad593c30e9933f62","internet",0.117510788142681
"82eba8cf62d72141ad593c30e9933f62","wyszukiwarka internetowa",0.0988540127873421
"82eba8cf62d72141ad593c30e9933f62","stany zjednoczone (usa)",0.0913927853107452
"82eba8cf62d72141ad593c30e9933f62","zakupy",0.0768335163593292
"82eba8cf62d72141ad593c30e9933f62","warszawa (woj. mazowieckie)",0.0563691146671772
"82eba8cf62d72141ad593c30e9933f62","zarządzanie zasobami ludzkimi (hrm)",0.0513901151716709
"1b950c6c976f359fb03edb00baf23739","komunikacja miejska",0.817384243011475
"1b950c6c976f359fb03edb00baf23739","warszawa (woj. mazowieckie)",0.346859455108643
"1b950c6c976f359fb03edb00baf23739","transport pasażerski",0.313765436410904
"1b950c6c976f359fb03edb00baf23739","transport kolejowy",0.187459632754326
"1b950c6c976f359fb03edb00baf23739","polska",0.180017754435539
"1b950c6c976f359fb03edb00baf23739","komunikacja drogowa",0.17042250931263
"1b950c6c976f359fb03edb00baf23739","bilety komunikacyjne",0.116911292076111
"1b950c6c976f359fb03edb00baf23739","internet",0.0797977074980736
"1b950c6c976f359fb03edb00baf23739","transport samochodowy",0.0731735080480576
"1b950c6c976f359fb03edb00baf23739","transport",0.0678166896104813
"1b950c6c976f359fb03edb00baf23739","komunikacja miejska",0.817384243011475
"1b950c6c976f359fb03edb00baf23739","warszawa (woj. mazowieckie)",0.346859455108643
"1b950c6c976f359fb03edb00baf23739","transport pasażerski",0.313765436410904
"1b950c6c976f359fb03edb00baf23739","transport kolejowy",0.187459632754326
"1b950c6c976f359fb03edb00baf23739","polska",0.180017754435539
"1b950c6c976f359fb03edb00baf23739","komunikacja drogowa",0.17042250931263
"1b950c6c976f359fb03edb00baf23739","bilety komunikacyjne",0.116911292076111
"1b950c6c976f359fb03edb00baf23739","internet",0.0797977074980736
"1b950c6c976f359fb03edb00baf23739","transport samochodowy",0.0731735080480576
"1b950c6c976f359fb03edb00baf23739","transport",0.0678166896104813
"7786a078aade7e8d7f1e4786e2a6aa13","polska",0.978760242462158
"7786a078aade7e8d7f1e4786e2a6aa13","kolejnictwo",0.53451132774353
"7786a078aade7e8d7f1e4786e2a6aa13","warszawa (woj. mazowieckie)",0.413468360900879
"7786a078aade7e8d7f1e4786e2a6aa13","transport kolejowy",0.332077771425247
"7786a078aade7e8d7f1e4786e2a6aa13","transport pasażerski",0.12092312425375
"7786a078aade7e8d7f1e4786e2a6aa13","polityka wewnętrzna",0.119962655007839
"7786a078aade7e8d7f1e4786e2a6aa13","pkp polskie linie kolejowe",0.110658258199692
"7786a078aade7e8d7f1e4786e2a6aa13","program polityczny",0.0916182175278664
"7786a078aade7e8d7f1e4786e2a6aa13","polityka zdrowotna",0.0748184323310852
"7786a078aade7e8d7f1e4786e2a6aa13","modernizacja",0.0577025413513184
"a1ba768bdb8aaa15c365b5b744812997","reklama internetowa",0.297742277383804
"a1ba768bdb8aaa15c365b5b744812997","internet",0.237382158637047
"a1ba768bdb8aaa15c365b5b744812997","polska",0.159944400191307
"a1ba768bdb8aaa15c365b5b744812997","podatek od towarów i usług",0.0965636000037193
"a1ba768bdb8aaa15c365b5b744812997","marketing cyfrowy",0.062211137264967
"a1ba768bdb8aaa15c365b5b744812997","koszty",0.0335314497351646
"a1ba768bdb8aaa15c365b5b744812997","technologia",0.0240041557699442
"a1ba768bdb8aaa15c365b5b744812997","reklama",0.0223405435681343
"a1ba768bdb8aaa15c365b5b744812997","przedsiębiorstwo",0.0206446070224047
"a1ba768bdb8aaa15c365b5b744812997","inwestycje zagraniczne",0.018846096470952
"e6616015a379b5241bbe6c4e24ccff0a","polska",0.0155093744397163
"e6616015a379b5241bbe6c4e24ccff0a","open access",0.00674163550138474
"e6616015a379b5241bbe6c4e24ccff0a","unia europejska (ue)",0.00589915877208114
"e6616015a379b5241bbe6c4e24ccff0a","transmisja danych",0.00585627928376198
"e6616015a379b5241bbe6c4e24ccff0a","nauka",0.00513291405513883
"e6616015a379b5241bbe6c4e24ccff0a","złośliwe oprogramowanie",0.00432803342118859
"e6616015a379b5241bbe6c4e24ccff0a","religijność",0.00429640803486109
"e6616015a379b5241bbe6c4e24ccff0a","reese, curtis w. (1887-1961)",0.00395838543772697
"e6616015a379b5241bbe6c4e24ccff0a","tyler, the creator (1991- )",0.00395794911310077
"e6616015a379b5241bbe6c4e24ccff0a","azo (ok. 1150-ok. 1230)",0.00395706249400973
"e6616015a379b5241bbe6c4e24ccff0a","polska",0.0155093744397163
"e6616015a379b5241bbe6c4e24ccff0a","open access",0.00674163550138474
"e6616015a379b5241bbe6c4e24ccff0a","unia europejska (ue)",0.00589915877208114
"e6616015a379b5241bbe6c4e24ccff0a","transmisja danych",0.00585627928376198
"e6616015a379b5241bbe6c4e24ccff0a","nauka",0.00513291405513883
"e6616015a379b5241bbe6c4e24ccff0a","złośliwe oprogramowanie",0.00432803342118859
"e6616015a379b5241bbe6c4e24ccff0a","religijność",0.00429640803486109
"e6616015a379b5241bbe6c4e24ccff0a","reese, curtis w. (1887-1961)",0.00395838543772697
"e6616015a379b5241bbe6c4e24ccff0a","tyler, the creator (1991- )",0.00395794911310077
"e6616015a379b5241bbe6c4e24ccff0a","azo (ok. 1150-ok. 1230)",0.00395706249400973
"ba92a53f5cd372c265e652fe5104178a","reklama internetowa",0.297742277383804
"ba92a53f5cd372c265e652fe5104178a","internet",0.237382158637047
"ba92a53f5cd372c265e652fe5104178a","polska",0.159944400191307
"ba92a53f5cd372c265e652fe5104178a","podatek od towarów i usług",0.0965636000037193
"ba92a53f5cd372c265e652fe5104178a","marketing cyfrowy",0.062211137264967
"ba92a53f5cd372c265e652fe5104178a","koszty",0.0335314497351646
"ba92a53f5cd372c265e652fe5104178a","technologia",0.0240041557699442
"ba92a53f5cd372c265e652fe5104178a","reklama",0.0223405435681343
"ba92a53f5cd372c265e652fe5104178a","przedsiębiorstwo",0.0206446070224047
"ba92a53f5cd372c265e652fe5104178a","inwestycje zagraniczne",0.018846096470952
"d19668e1adbd063344ac9adebc02cef9","unia europejska (ue)",0.0334095843136311
"d19668e1adbd063344ac9adebc02cef9","polska",0.02561423368752
"d19668e1adbd063344ac9adebc02cef9","rodzina",0.0208745989948511
"d19668e1adbd063344ac9adebc02cef9","język polski",0.0201449897140265
"d19668e1adbd063344ac9adebc02cef9","przemoc w rodzinie",0.0187085401266813
"d19668e1adbd063344ac9adebc02cef9","zabójstwo",0.0117514571174979
"d19668e1adbd063344ac9adebc02cef9","warszawa (woj. mazowieckie)",0.0103088421747088
"d19668e1adbd063344ac9adebc02cef9","nauczyciele",0.00808455515652895
"d19668e1adbd063344ac9adebc02cef9","portal edukacyjny",0.00732441758736968
"d19668e1adbd063344ac9adebc02cef9","nadzór pedagogiczny",0.00650718389078975
"5981f0af629d297d9f249aceaf946b48","polska",0.624923646450043
"5981f0af629d297d9f249aceaf946b48","dane osobowe",0.355820268392563
"5981f0af629d297d9f249aceaf946b48","ochrona danych osobowych",0.299475640058517
"5981f0af629d297d9f249aceaf946b48","muzyka",0.126322373747826
"5981f0af629d297d9f249aceaf946b48","warszawa (woj. mazowieckie)",0.120748899877071
"5981f0af629d297d9f249aceaf946b48","przetwarzanie danych",0.0725731179118156
"5981f0af629d297d9f249aceaf946b48","prawo wspólnotowe europejskie",0.0676457285881042
"5981f0af629d297d9f249aceaf946b48","prawo do prywatności",0.0565426163375378
"5981f0af629d297d9f249aceaf946b48","dokumentacja",0.0538630895316601
"5981f0af629d297d9f249aceaf946b48","prawo autorskie",0.0517560690641403
"4ed46b6d48c34ce0ce479107f2c31cfc","komunikacja miejska",0.942861616611481
"4ed46b6d48c34ce0ce479107f2c31cfc","warszawa (woj. mazowieckie)",0.510063648223877
"4ed46b6d48c34ce0ce479107f2c31cfc","transport pasażerski",0.369544982910156
"4ed46b6d48c34ce0ce479107f2c31cfc","komunikacja drogowa",0.172724306583405
"4ed46b6d48c34ce0ce479107f2c31cfc","polska",0.144186422228813
"4ed46b6d48c34ce0ce479107f2c31cfc","transport samochodowy",0.0895060822367668
"4ed46b6d48c34ce0ce479107f2c31cfc","planowanie przestrzenne",0.0809389725327492
"4ed46b6d48c34ce0ce479107f2c31cfc","transport",0.080827958881855
"4ed46b6d48c34ce0ce479107f2c31cfc","polityka miejska",0.050433199852705
"4ed46b6d48c34ce0ce479107f2c31cfc","poznań (woj. wielkopolskie)",0.0459571219980717
"4ed46b6d48c34ce0ce479107f2c31cfc","komunikacja miejska",0.942861616611481
"4ed46b6d48c34ce0ce479107f2c31cfc","warszawa (woj. mazowieckie)",0.510063648223877
"4ed46b6d48c34ce0ce479107f2c31cfc","transport pasażerski",0.369544982910156
"4ed46b6d48c34ce0ce479107f2c31cfc","komunikacja drogowa",0.172724306583405
"4ed46b6d48c34ce0ce479107f2c31cfc","polska",0.144186422228813
"4ed46b6d48c34ce0ce479107f2c31cfc","transport samochodowy",0.0895060822367668
"4ed46b6d48c34ce0ce479107f2c31cfc","planowanie przestrzenne",0.0809389725327492
"4ed46b6d48c34ce0ce479107f2c31cfc","transport",0.080827958881855
"4ed46b6d48c34ce0ce479107f2c31cfc","polityka miejska",0.050433199852705
"4ed46b6d48c34ce0ce479107f2c31cfc","poznań (woj. wielkopolskie)",0.0459571219980717
"c0576bb6dd70c91ee353ed12fa8a0ba0","polska",0.906320035457611
"c0576bb6dd70c91ee353ed12fa8a0ba0","warszawa (woj. mazowieckie)",0.106151573359966
"c0576bb6dd70c91ee353ed12fa8a0ba0","ochrona danych osobowych",0.0779547616839409
"c0576bb6dd70c91ee353ed12fa8a0ba0","studenci",0.0772493854165077
"c0576bb6dd70c91ee353ed12fa8a0ba0","marzec 1968 (polska)",0.0591621808707714
"c0576bb6dd70c91ee353ed12fa8a0ba0","środki masowego przekazu",0.054032102227211
"c0576bb6dd70c91ee353ed12fa8a0ba0","strony www",0.0512366443872452
"c0576bb6dd70c91ee353ed12fa8a0ba0","dane osobowe",0.0423415042459965
"c0576bb6dd70c91ee353ed12fa8a0ba0","radiofonia",0.0381497330963612
"c0576bb6dd70c91ee353ed12fa8a0ba0","prawo autorskie",0.0339579321444035
"d7560dd7a9bb2499699f07212d1dd50c","whisky",0.148521736264229
"d7560dd7a9bb2499699f07212d1dd50c","stopa zwrotu",0.106546819210052
"d7560dd7a9bb2499699f07212d1dd50c","kursy walutowe",0.0790352299809456
"d7560dd7a9bb2499699f07212d1dd50c","rynek",0.0681671872735023
"d7560dd7a9bb2499699f07212d1dd50c","wartość dodana",0.0511040240526199
"d7560dd7a9bb2499699f07212d1dd50c","polska",0.0445135645568371
"d7560dd7a9bb2499699f07212d1dd50c","podatek od towarów i usług",0.0442649610340595
"d7560dd7a9bb2499699f07212d1dd50c","etanol",0.0441800206899643
"d7560dd7a9bb2499699f07212d1dd50c","inwestycje alternatywne",0.0424851812422276
"d7560dd7a9bb2499699f07212d1dd50c","handel",0.0374226607382298
"d7560dd7a9bb2499699f07212d1dd50c","whisky",0.149375095963478
"d7560dd7a9bb2499699f07212d1dd50c","stopa zwrotu",0.106710784137249
"d7560dd7a9bb2499699f07212d1dd50c","kursy walutowe",0.0791038870811462
"d7560dd7a9bb2499699f07212d1dd50c","rynek",0.0682166516780853
"d7560dd7a9bb2499699f07212d1dd50c","wartość dodana",0.0511605031788349
"d7560dd7a9bb2499699f07212d1dd50c","polska",0.0457510352134705
"d7560dd7a9bb2499699f07212d1dd50c","etanol",0.0443413443863392
"d7560dd7a9bb2499699f07212d1dd50c","podatek od towarów i usług",0.0442967005074024
"d7560dd7a9bb2499699f07212d1dd50c","inwestycje alternatywne",0.0425285212695599
"d7560dd7a9bb2499699f07212d1dd50c","handel",0.0362893640995026
"7c7f274b64d6afd7e0d8e6bddd1c08da","reklama internetowa",0.297742277383804
"7c7f274b64d6afd7e0d8e6bddd1c08da","internet",0.237382158637047
"7c7f274b64d6afd7e0d8e6bddd1c08da","polska",0.159944400191307
"7c7f274b64d6afd7e0d8e6bddd1c08da","podatek od towarów i usług",0.0965636000037193
"7c7f274b64d6afd7e0d8e6bddd1c08da","marketing cyfrowy",0.062211137264967
"7c7f274b64d6afd7e0d8e6bddd1c08da","koszty",0.0335314497351646
"7c7f274b64d6afd7e0d8e6bddd1c08da","technologia",0.0240041557699442
"7c7f274b64d6afd7e0d8e6bddd1c08da","reklama",0.0223405435681343
"7c7f274b64d6afd7e0d8e6bddd1c08da","przedsiębiorstwo",0.0206446070224047
"7c7f274b64d6afd7e0d8e6bddd1c08da","inwestycje zagraniczne",0.018846096470952
"b5b54da97458065ed204ff780e908232","google+",0.204828009009361
"b5b54da97458065ed204ff780e908232","stany zjednoczone (usa)",0.110838986933231
"b5b54da97458065ed204ff780e908232","google llc",0.0513603687286377
"b5b54da97458065ed204ff780e908232","polska",0.0470681190490723
"b5b54da97458065ed204ff780e908232","internet",0.0225719157606363
"b5b54da97458065ed204ff780e908232","wyszukiwarka internetowa",0.0207151845097542
"b5b54da97458065ed204ff780e908232","prawo wspólnotowe europejskie",0.0197181217372417
"b5b54da97458065ed204ff780e908232","polityka",0.0156032666563988
"b5b54da97458065ed204ff780e908232","wpływ (politologia)",0.014635693281889
"b5b54da97458065ed204ff780e908232","clare, john (1793-1864)",0.0118273533880711
"b5b54da97458065ed204ff780e908232","google+",0.204828009009361
"b5b54da97458065ed204ff780e908232","stany zjednoczone (usa)",0.110838986933231
"b5b54da97458065ed204ff780e908232","google llc",0.0513603687286377
"b5b54da97458065ed204ff780e908232","polska",0.0470681190490723
"b5b54da97458065ed204ff780e908232","internet",0.0225719157606363
"b5b54da97458065ed204ff780e908232","wyszukiwarka internetowa",0.0207151845097542
"b5b54da97458065ed204ff780e908232","prawo wspólnotowe europejskie",0.0197181217372417
"b5b54da97458065ed204ff780e908232","polityka",0.0156032666563988
"b5b54da97458065ed204ff780e908232","wpływ (politologia)",0.014635693281889
"b5b54da97458065ed204ff780e908232","clare, john (1793-1864)",0.0118273533880711
"68a6d5b658d1b8c85018114381b594dc","polska",0.788920938968658
"68a6d5b658d1b8c85018114381b594dc","warszawa (woj. mazowieckie)",0.690902888774872
"68a6d5b658d1b8c85018114381b594dc","legia warszawa",0.0910908803343773
"68a6d5b658d1b8c85018114381b594dc","platforma internetowa",0.0554950870573521
"68a6d5b658d1b8c85018114381b594dc","internet",0.0485474728047848
"68a6d5b658d1b8c85018114381b594dc","piłka nożna",0.0456255413591862
"68a6d5b658d1b8c85018114381b594dc","reklama",0.0388906709849834
"68a6d5b658d1b8c85018114381b594dc","handel elektroniczny",0.0334737971425056
"68a6d5b658d1b8c85018114381b594dc","leasing",0.0316151045262814
"68a6d5b658d1b8c85018114381b594dc","giełda papierów wartościowych (gpw)",0.0258173290640116
"789bca9c01671e91e95c9a381fac648a","reklama internetowa",0.297742277383804
"789bca9c01671e91e95c9a381fac648a","internet",0.237382158637047
"789bca9c01671e91e95c9a381fac648a","polska",0.159944400191307
"789bca9c01671e91e95c9a381fac648a","podatek od towarów i usług",0.0965636000037193
"789bca9c01671e91e95c9a381fac648a","marketing cyfrowy",0.062211137264967
"789bca9c01671e91e95c9a381fac648a","koszty",0.0335314497351646
"789bca9c01671e91e95c9a381fac648a","technologia",0.0240041557699442
"789bca9c01671e91e95c9a381fac648a","reklama",0.0223405435681343
"789bca9c01671e91e95c9a381fac648a","przedsiębiorstwo",0.0206446070224047
"789bca9c01671e91e95c9a381fac648a","inwestycje zagraniczne",0.018846096470952
"757beeefe6cc607388e5af8759315492","język angielski",0.150869265198708
"757beeefe6cc607388e5af8759315492","marketing",0.0668451860547066
"757beeefe6cc607388e5af8759315492","chiny",0.0350649580359459
"757beeefe6cc607388e5af8759315492","rzeczywistość wirtualna",0.0338925011456013
"757beeefe6cc607388e5af8759315492","youtube",0.027289055287838
"757beeefe6cc607388e5af8759315492","polska",0.0255117248743773
"757beeefe6cc607388e5af8759315492","polityka międzynarodowa",0.0226536151021719
"757beeefe6cc607388e5af8759315492","teoria sztuki",0.0168180093169212
"757beeefe6cc607388e5af8759315492","stereotyp",0.0145366666838527
"757beeefe6cc607388e5af8759315492","literatura polska",0.0141957700252533
"8e8caf36d00715cb9f727b8d8e2fe639","parafie",0.904693126678467
"8e8caf36d00715cb9f727b8d8e2fe639","warszawa (woj. mazowieckie)",0.598007500171661
"8e8caf36d00715cb9f727b8d8e2fe639","polska",0.578829348087311
"8e8caf36d00715cb9f727b8d8e2fe639","kościół katolicki",0.272364109754562
"8e8caf36d00715cb9f727b8d8e2fe639","działalność charytatywna",0.118319563567638
"8e8caf36d00715cb9f727b8d8e2fe639","ukraina",0.091805137693882
"8e8caf36d00715cb9f727b8d8e2fe639","duszpasterstwo",0.0853420570492744
"8e8caf36d00715cb9f727b8d8e2fe639","katolicyzm",0.061457484960556
"8e8caf36d00715cb9f727b8d8e2fe639","uchodźcy",0.0610117018222809
"8e8caf36d00715cb9f727b8d8e2fe639","duchowieństwo katolickie",0.0534144639968872
"a82a1365c9206d5b0a7748a5ff718d53","telewizyjne programy informacyjne",0.991171598434448
"a82a1365c9206d5b0a7748a5ff718d53","polska",0.984909117221832
"a82a1365c9206d5b0a7748a5ff718d53","polityka medialna",0.34253665804863
"a82a1365c9206d5b0a7748a5ff718d53","tvn24",0.274425387382507
"a82a1365c9206d5b0a7748a5ff718d53","dziennikarze",0.27368900179863
"a82a1365c9206d5b0a7748a5ff718d53","stacje telewizyjne",0.110182464122772
"a82a1365c9206d5b0a7748a5ff718d53","tvn",0.103997945785522
"a82a1365c9206d5b0a7748a5ff718d53","telewizja prywatna",0.0923476591706276
"a82a1365c9206d5b0a7748a5ff718d53","środki masowego przekazu",0.079855740070343
"a82a1365c9206d5b0a7748a5ff718d53","koncesja",0.070511169731617
"ec3239630441f53298c6f9bd8ca5b00b","polska",0.823142945766449
"ec3239630441f53298c6f9bd8ca5b00b","warszawa (woj. mazowieckie)",0.158365249633789
"ec3239630441f53298c6f9bd8ca5b00b","wypadki drogowe",0.0940022096037865
"ec3239630441f53298c6f9bd8ca5b00b","prezydent miasta",0.0759216696023941
"ec3239630441f53298c6f9bd8ca5b00b","samorząd miejski",0.0720840469002724
"ec3239630441f53298c6f9bd8ca5b00b","komunikacja drogowa",0.0686154812574387
"ec3239630441f53298c6f9bd8ca5b00b","lockdown",0.0643861964344978
"ec3239630441f53298c6f9bd8ca5b00b","ostrołęka (woj. mazowieckie)",0.0605232529342175
"ec3239630441f53298c6f9bd8ca5b00b","zgromadzenia i imprezy masowe",0.0566889308393002
"ec3239630441f53298c6f9bd8ca5b00b","polityka miejska",0.0543282739818096
"ddf6f0fb66108234dd1d61a12b56e238","warszawa (woj. mazowieckie)",1
"ddf6f0fb66108234dd1d61a12b56e238","planowanie przestrzenne",0.373667329549789
"ddf6f0fb66108234dd1d61a12b56e238","metro",0.287404865026474
"ddf6f0fb66108234dd1d61a12b56e238","komunikacja miejska",0.220427706837654
"ddf6f0fb66108234dd1d61a12b56e238","inwestycje",0.215652346611023
"ddf6f0fb66108234dd1d61a12b56e238","budownictwo infrastrukturalne",0.172122597694397
"ddf6f0fb66108234dd1d61a12b56e238","samorząd miejski",0.1208451166749
"ddf6f0fb66108234dd1d61a12b56e238","polska",0.0973404720425606
"ddf6f0fb66108234dd1d61a12b56e238","tvn",0.0817862749099731
"ddf6f0fb66108234dd1d61a12b56e238","przetarg publiczny",0.0566133446991444
"b22950d23082f375ffcc5c37e1f66d98","piłka nożna",1
"b22950d23082f375ffcc5c37e1f66d98","piłkarze nożni",1
"b22950d23082f375ffcc5c37e1f66d98","kluby sportowe",1
"b22950d23082f375ffcc5c37e1f66d98","mecze piłkarskie",0.999839127063751
"b22950d23082f375ffcc5c37e1f66d98","polska",0.974013328552246
"b22950d23082f375ffcc5c37e1f66d98","kluby piłkarskie",0.972318708896637
"b22950d23082f375ffcc5c37e1f66d98","legia warszawa",0.539136707782745
"b22950d23082f375ffcc5c37e1f66d98","trenerzy i instruktorzy sportowi",0.201423689723015
"b22950d23082f375ffcc5c37e1f66d98","warszawa (woj. mazowieckie)",0.0794550701975822
"b22950d23082f375ffcc5c37e1f66d98","finanse",0.0764375403523445
"6ffdc8768dbc570f963fd548e2579b3e","warszawa (woj. mazowieckie)",0.672306776046753
"6ffdc8768dbc570f963fd548e2579b3e","polska",0.43703281879425
"6ffdc8768dbc570f963fd548e2579b3e","ratownicy medyczni",0.0775424391031265
"6ffdc8768dbc570f963fd548e2579b3e","dzieci",0.0447809100151062
"6ffdc8768dbc570f963fd548e2579b3e","restauracje",0.0390178449451923
"6ffdc8768dbc570f963fd548e2579b3e","powstanie warszawskie (1944)",0.0271607879549265
"6ffdc8768dbc570f963fd548e2579b3e","ratownictwo medyczne",0.0247900281101465
"6ffdc8768dbc570f963fd548e2579b3e","działalność charytatywna",0.0229772925376892
"6ffdc8768dbc570f963fd548e2579b3e","ursynów (warszawa ; część miasta)",0.0211654007434845
"6ffdc8768dbc570f963fd548e2579b3e","prezydent miasta",0.0201299954205751
"3456dc53179cc1d1c9776ee40425962a","reklama internetowa",0.297742277383804
"3456dc53179cc1d1c9776ee40425962a","internet",0.237382158637047
"3456dc53179cc1d1c9776ee40425962a","polska",0.159944400191307
"3456dc53179cc1d1c9776ee40425962a","podatek od towarów i usług",0.0965636000037193
"3456dc53179cc1d1c9776ee40425962a","marketing cyfrowy",0.062211137264967
