"url_archive_id","label","score"
"5e0653200ef3875f46d13c1c8da3b1fe","piłkarze nożni",0.952758729457855
"5e0653200ef3875f46d13c1c8da3b1fe","reprezentacja narodowa",0.681549072265625
"5e0653200ef3875f46d13c1c8da3b1fe","polska",0.608908951282501
"5e0653200ef3875f46d13c1c8da3b1fe","zawody sportowe",0.495158195495605
"5e0653200ef3875f46d13c1c8da3b1fe","kluby sportowe",0.420716971158981
"5e0653200ef3875f46d13c1c8da3b1fe","kluby piłkarskie",0.341908693313599
"5e0653200ef3875f46d13c1c8da3b1fe","europa",0.220450878143311
"5e0653200ef3875f46d13c1c8da3b1fe","sport",0.217305660247803
"a02edd791cfe2709a316dab9c303522a","rosja",1
"a02edd791cfe2709a316dab9c303522a","polska",0.828164875507355
"a02edd791cfe2709a316dab9c303522a","ukraina",0.781578123569489
"a02edd791cfe2709a316dab9c303522a","polityka zagraniczna",0.5811408162117
"a02edd791cfe2709a316dab9c303522a","stany zjednoczone (usa)",0.45890399813652
"a02edd791cfe2709a316dab9c303522a","biden, joe (1942- )",0.341568142175674
"a02edd791cfe2709a316dab9c303522a","bojkot gospodarczy",0.198453977704048
"a02edd791cfe2709a316dab9c303522a","polityka obronna",0.194827079772949
"a02edd791cfe2709a316dab9c303522a","sankcje (prawo międzynarodowe)",0.194723084568977
"a02edd791cfe2709a316dab9c303522a","polityka międzynarodowa",0.180271044373512
"e7b32aa6457d2912a231cf1d13a37112","polska",0.869884490966797
"e7b32aa6457d2912a231cf1d13a37112","rosja",0.467950463294983
"e7b32aa6457d2912a231cf1d13a37112","internet",0.0720632672309875
"e7b32aa6457d2912a231cf1d13a37112","polityka międzynarodowa",0.0601193942129612
"e7b32aa6457d2912a231cf1d13a37112","ukraina",0.0583433099091053
"e7b32aa6457d2912a231cf1d13a37112","nato",0.0559420883655548
"e7b32aa6457d2912a231cf1d13a37112","polityka",0.0554387010633945
"e7b32aa6457d2912a231cf1d13a37112","polityka wewnętrzna",0.048411387950182
"e7b32aa6457d2912a231cf1d13a37112","portal społecznościowy",0.0482589118182659
"e7b32aa6457d2912a231cf1d13a37112","dezinformacja",0.0468773432075977
"5f71f3a45c900e93e6752e7b8c1efdde","biden, joe (1942- )",0.513315260410309
"5f71f3a45c900e93e6752e7b8c1efdde","polska",0.456926792860031
"5f71f3a45c900e93e6752e7b8c1efdde","stany zjednoczone (usa)",0.42419970035553
"5f71f3a45c900e93e6752e7b8c1efdde","sankcje (prawo międzynarodowe)",0.125946223735809
"5f71f3a45c900e93e6752e7b8c1efdde","bojkot gospodarczy",0.120656006038189
"5f71f3a45c900e93e6752e7b8c1efdde","rosja",0.0765281543135643
"5f71f3a45c900e93e6752e7b8c1efdde","partia demokratyczna (stany zjednoczone)",0.0520226061344147
"5f71f3a45c900e93e6752e7b8c1efdde","trump, donald (1946- )",0.0457340590655804
"5f71f3a45c900e93e6752e7b8c1efdde","wipler, przemysław (1978- )",0.0286590773612261
"5f71f3a45c900e93e6752e7b8c1efdde","wybory prezydenckie w stanach zjednoczonych (2020)",0.0282376185059547
"ca173b93e35c66ae4203572344f2bbeb","rosja",0.890175104141235
"ca173b93e35c66ae4203572344f2bbeb","polska",0.810431301593781
"ca173b93e35c66ae4203572344f2bbeb","ukraina",0.296316623687744
"ca173b93e35c66ae4203572344f2bbeb","polityka zagraniczna",0.179990172386169
"ca173b93e35c66ae4203572344f2bbeb","putin, władimir (1952- )",0.148564621806145
"ca173b93e35c66ae4203572344f2bbeb","wojna hybrydowa",0.121805876493454
"ca173b93e35c66ae4203572344f2bbeb","konflikt na wschodniej ukrainie (2014- )",0.111597366631031
"ca173b93e35c66ae4203572344f2bbeb","reklama",0.100427150726318
"ca173b93e35c66ae4203572344f2bbeb","opozycja polityczna legalna",0.0985035002231598
"ca173b93e35c66ae4203572344f2bbeb","polityka medialna",0.0974356830120087
"689f3a6dbca10e8d71127c06424505d4","ukraina",0.905243098735809
"689f3a6dbca10e8d71127c06424505d4","polska",0.786647856235504
"689f3a6dbca10e8d71127c06424505d4","rosja",0.676015079021454
"689f3a6dbca10e8d71127c06424505d4","nato",0.192345306277275
"689f3a6dbca10e8d71127c06424505d4","polityka zagraniczna",0.147594258189201
"689f3a6dbca10e8d71127c06424505d4","wojna hybrydowa",0.125797301530838
"689f3a6dbca10e8d71127c06424505d4","propaganda",0.0998405590653419
"689f3a6dbca10e8d71127c06424505d4","konflikt na wschodniej ukrainie (2014- )",0.099341057240963
"689f3a6dbca10e8d71127c06424505d4","umowa międzynarodowa",0.0851743742823601
"689f3a6dbca10e8d71127c06424505d4","bezpieczeństwo międzynarodowe",0.0806810036301613
"5b576696e689857e7c09f4246a591ff6","biden, joe (1942- )",0.513315260410309
"5b576696e689857e7c09f4246a591ff6","polska",0.456926792860031
"5b576696e689857e7c09f4246a591ff6","stany zjednoczone (usa)",0.42419970035553
"5b576696e689857e7c09f4246a591ff6","sankcje (prawo międzynarodowe)",0.125946223735809
"5b576696e689857e7c09f4246a591ff6","bojkot gospodarczy",0.120656006038189
"5b576696e689857e7c09f4246a591ff6","rosja",0.0765281543135643
"5b576696e689857e7c09f4246a591ff6","partia demokratyczna (stany zjednoczone)",0.0520226061344147
"5b576696e689857e7c09f4246a591ff6","trump, donald (1946- )",0.0457340590655804
"5b576696e689857e7c09f4246a591ff6","wipler, przemysław (1978- )",0.0286590773612261
"5b576696e689857e7c09f4246a591ff6","wybory prezydenckie w stanach zjednoczonych (2020)",0.0282376185059547
"1e4db3ac06124eb11b41ce6f279fd35c","unia europejska (ue)",0.0334095843136311
"1e4db3ac06124eb11b41ce6f279fd35c","polska",0.02561423368752
"1e4db3ac06124eb11b41ce6f279fd35c","rodzina",0.0208745989948511
"1e4db3ac06124eb11b41ce6f279fd35c","język polski",0.0201449897140265
"1e4db3ac06124eb11b41ce6f279fd35c","przemoc w rodzinie",0.0187085401266813
"1e4db3ac06124eb11b41ce6f279fd35c","zabójstwo",0.0117514571174979
"1e4db3ac06124eb11b41ce6f279fd35c","warszawa (woj. mazowieckie)",0.0103088421747088
"1e4db3ac06124eb11b41ce6f279fd35c","nauczyciele",0.00808455515652895
"1e4db3ac06124eb11b41ce6f279fd35c","portal edukacyjny",0.00732441758736968
"1e4db3ac06124eb11b41ce6f279fd35c","nadzór pedagogiczny",0.00650718389078975
"64c5b1b2ecb2ec163322a91732b374fe","biden, joe (1942- )",0.513315260410309
"64c5b1b2ecb2ec163322a91732b374fe","polska",0.456926792860031
"64c5b1b2ecb2ec163322a91732b374fe","stany zjednoczone (usa)",0.42419970035553
"64c5b1b2ecb2ec163322a91732b374fe","sankcje (prawo międzynarodowe)",0.125946223735809
"64c5b1b2ecb2ec163322a91732b374fe","bojkot gospodarczy",0.120656006038189
"64c5b1b2ecb2ec163322a91732b374fe","rosja",0.0765281543135643
"64c5b1b2ecb2ec163322a91732b374fe","partia demokratyczna (stany zjednoczone)",0.0520226061344147
"64c5b1b2ecb2ec163322a91732b374fe","trump, donald (1946- )",0.0457340590655804
"64c5b1b2ecb2ec163322a91732b374fe","wipler, przemysław (1978- )",0.0286590773612261
"64c5b1b2ecb2ec163322a91732b374fe","wybory prezydenckie w stanach zjednoczonych (2020)",0.0282376185059547
"49186601e0ad29e2c3f16f3927fade04","polska",0.950650155544281
"49186601e0ad29e2c3f16f3927fade04","giertych, roman (1971- )",0.20511431992054
"49186601e0ad29e2c3f16f3927fade04","internet",0.133039996027946
"49186601e0ad29e2c3f16f3927fade04","opinia publiczna",0.0647143125534058
"49186601e0ad29e2c3f16f3927fade04","media społecznościowe",0.0625387579202652
"49186601e0ad29e2c3f16f3927fade04","polityka",0.055115532130003
"49186601e0ad29e2c3f16f3927fade04","stany zjednoczone (usa)",0.0538367442786694
"49186601e0ad29e2c3f16f3927fade04","politycy",0.0493672676384449
"49186601e0ad29e2c3f16f3927fade04","polityka wewnętrzna",0.0453578568994999
"49186601e0ad29e2c3f16f3927fade04","prawica (politologia)",0.0446935705840588
"931b5d52c6d71cd08bc26da1d1feb20e","ukraina",0.655245542526245
"931b5d52c6d71cd08bc26da1d1feb20e","radio rmf fm",0.356894999742508
"931b5d52c6d71cd08bc26da1d1feb20e","rosja",0.309514880180359
"931b5d52c6d71cd08bc26da1d1feb20e","polska",0.257461935281754
"931b5d52c6d71cd08bc26da1d1feb20e","rmf fm (kraków)",0.187511846423149
"931b5d52c6d71cd08bc26da1d1feb20e","nato",0.128680214285851
"931b5d52c6d71cd08bc26da1d1feb20e","radiofonia",0.117801360785961
"931b5d52c6d71cd08bc26da1d1feb20e","prezydenci",0.111864559352398
"931b5d52c6d71cd08bc26da1d1feb20e","rozgłośnia radiowa",0.0986697599291801
"931b5d52c6d71cd08bc26da1d1feb20e","zełenski, wołodymyr (1978- )",0.0822282508015633
"c856a1e95c084c41b00c1ca5c59869ff","rosja",0.702172100543976
"c856a1e95c084c41b00c1ca5c59869ff","polska",0.384552836418152
"c856a1e95c084c41b00c1ca5c59869ff","internet",0.104336462914944
"c856a1e95c084c41b00c1ca5c59869ff","propaganda",0.0958647653460503
"c856a1e95c084c41b00c1ca5c59869ff","prasa (wydawnictwa)",0.0831034705042839
"c856a1e95c084c41b00c1ca5c59869ff","wojna hybrydowa",0.0728358179330826
"c856a1e95c084c41b00c1ca5c59869ff","rosjanie",0.0686914324760437
"c856a1e95c084c41b00c1ca5c59869ff","policja",0.0621775351464748
"c856a1e95c084c41b00c1ca5c59869ff","polityka wewnętrzna",0.0618651807308197
"c856a1e95c084c41b00c1ca5c59869ff","zgromadzenia i imprezy masowe",0.0613430924713612
"4a44c73af8e180958f5a98f3f0dadbe1","polska",0.719134032726288
"4a44c73af8e180958f5a98f3f0dadbe1","rosja",0.575104415416718
"4a44c73af8e180958f5a98f3f0dadbe1","ukraina",0.437844425439835
"4a44c73af8e180958f5a98f3f0dadbe1","polityka zagraniczna",0.341631859540939
"4a44c73af8e180958f5a98f3f0dadbe1","chiny",0.227524027228355
"4a44c73af8e180958f5a98f3f0dadbe1","telewizja polska",0.101533651351929
"4a44c73af8e180958f5a98f3f0dadbe1","wojna hybrydowa",0.0969606637954712
"4a44c73af8e180958f5a98f3f0dadbe1","polityka wewnętrzna",0.0940773263573647
"4a44c73af8e180958f5a98f3f0dadbe1","dyplomacja",0.0912687405943871
"4a44c73af8e180958f5a98f3f0dadbe1","propaganda",0.0906161665916443
"9cd1acdf613b8a94eb52498cd85f3985","polska",0.902194678783417
"9cd1acdf613b8a94eb52498cd85f3985","tvn24",0.783108234405518
"9cd1acdf613b8a94eb52498cd85f3985","stany zjednoczone (usa)",0.49004054069519
"9cd1acdf613b8a94eb52498cd85f3985","polityka medialna",0.356298923492432
"9cd1acdf613b8a94eb52498cd85f3985","telewizyjne programy informacyjne",0.234969019889832
"9cd1acdf613b8a94eb52498cd85f3985","stacje telewizyjne",0.229736685752869
"9cd1acdf613b8a94eb52498cd85f3985","telewizja prywatna",0.216833412647247
"9cd1acdf613b8a94eb52498cd85f3985","tvn",0.170919343829155
"9cd1acdf613b8a94eb52498cd85f3985","koncesja",0.112033568322659
"9cd1acdf613b8a94eb52498cd85f3985","rosja",0.105481676757336
"9cd1acdf613b8a94eb52498cd85f3985","polska",0.902194678783417
"9cd1acdf613b8a94eb52498cd85f3985","tvn24",0.783108234405518
"9cd1acdf613b8a94eb52498cd85f3985","stany zjednoczone (usa)",0.49004054069519
"9cd1acdf613b8a94eb52498cd85f3985","polityka medialna",0.356298923492432
"9cd1acdf613b8a94eb52498cd85f3985","telewizyjne programy informacyjne",0.234969019889832
"9cd1acdf613b8a94eb52498cd85f3985","stacje telewizyjne",0.229736685752869
"9cd1acdf613b8a94eb52498cd85f3985","telewizja prywatna",0.216833412647247
"9cd1acdf613b8a94eb52498cd85f3985","tvn",0.170919343829155
"9cd1acdf613b8a94eb52498cd85f3985","koncesja",0.112033568322659
"9cd1acdf613b8a94eb52498cd85f3985","rosja",0.105481676757336
"1cd82d471dd3babd1fd0c20071d10aac","homoseksualizm",0.0821197479963303
"1cd82d471dd3babd1fd0c20071d10aac","florencja (włochy)",0.043445061892271
"1cd82d471dd3babd1fd0c20071d10aac","chrześcijaństwo",0.0241909828037024
"1cd82d471dd3babd1fd0c20071d10aac","holokaust",0.0179317723959684
"1cd82d471dd3babd1fd0c20071d10aac","religijność",0.00786859076470137
"1cd82d471dd3babd1fd0c20071d10aac","teatr polski",0.00747655192390084
"1cd82d471dd3babd1fd0c20071d10aac","postawy",0.00699311355128884
"1cd82d471dd3babd1fd0c20071d10aac","pisarze polscy",0.00673270737752318
"1cd82d471dd3babd1fd0c20071d10aac","politycy",0.0066972435452044
"1cd82d471dd3babd1fd0c20071d10aac","bubka, sergej (1963- )",0.00633097300305963
"12c3a7aff6f5a08d4c6431db53e741b9","rosja",1
"12c3a7aff6f5a08d4c6431db53e741b9","ukraina",0.996066749095917
"12c3a7aff6f5a08d4c6431db53e741b9","wojna hybrydowa",0.467021912336349
"12c3a7aff6f5a08d4c6431db53e741b9","putin, władimir (1952- )",0.454004526138306
"12c3a7aff6f5a08d4c6431db53e741b9","polska",0.389283329248428
"12c3a7aff6f5a08d4c6431db53e741b9","konflikt na wschodniej ukrainie (2014- )",0.36107525229454
"12c3a7aff6f5a08d4c6431db53e741b9","portale internetowe",0.2595434486866
"12c3a7aff6f5a08d4c6431db53e741b9","bezpieczeństwo narodowe",0.168928027153015
"12c3a7aff6f5a08d4c6431db53e741b9","propaganda",0.159919649362564
"12c3a7aff6f5a08d4c6431db53e741b9","polityka zagraniczna",0.133288219571114
"fd6c34b9c0bc2f2a43a15509aae39a92","chiny",1
"fd6c34b9c0bc2f2a43a15509aae39a92","rosja",1
"fd6c34b9c0bc2f2a43a15509aae39a92","polityka zagraniczna",0.934009075164795
"fd6c34b9c0bc2f2a43a15509aae39a92","polityka międzynarodowa",0.839900016784668
"fd6c34b9c0bc2f2a43a15509aae39a92","ukraina",0.492642492055893
"fd6c34b9c0bc2f2a43a15509aae39a92","bezpieczeństwo międzynarodowe",0.375671774148941
"fd6c34b9c0bc2f2a43a15509aae39a92","dyplomacja",0.331885695457458
"fd6c34b9c0bc2f2a43a15509aae39a92","unia europejska (ue)",0.296115636825562
"fd6c34b9c0bc2f2a43a15509aae39a92","niemcy",0.256122887134552
"fd6c34b9c0bc2f2a43a15509aae39a92","stany zjednoczone (usa)",0.2179354429245
"4d28fcfbce1859fcdc36a8066636aeae","polska",1
"4d28fcfbce1859fcdc36a8066636aeae","ukraina",0.962702989578247
"4d28fcfbce1859fcdc36a8066636aeae","polityka zagraniczna",0.25624492764473
"4d28fcfbce1859fcdc36a8066636aeae","wojna hybrydowa",0.13176791369915
"4d28fcfbce1859fcdc36a8066636aeae","analiza treści i zawartości mediów",0.12920106947422
"4d28fcfbce1859fcdc36a8066636aeae","polityka wewnętrzna",0.108249992132187
"4d28fcfbce1859fcdc36a8066636aeae","rosja",0.0975720062851906
"4d28fcfbce1859fcdc36a8066636aeae","morawiecki, mateusz (1968- )",0.0922485217452049
"4d28fcfbce1859fcdc36a8066636aeae","dyplomacja",0.0859363377094269
"4d28fcfbce1859fcdc36a8066636aeae","rząd mateusza morawieckiego (2019- )",0.0830015614628792
"3bf38ddf24dda312b9cbe2e7956c1423","rosja",0.965643882751465
"3bf38ddf24dda312b9cbe2e7956c1423","ukraina",0.880937099456787
"3bf38ddf24dda312b9cbe2e7956c1423","putin, władimir (1952- )",0.214677467942238
"3bf38ddf24dda312b9cbe2e7956c1423","nielegalni imigranci",0.157419756054878
"3bf38ddf24dda312b9cbe2e7956c1423","wojna hybrydowa",0.149429440498352
"3bf38ddf24dda312b9cbe2e7956c1423","polityka zagraniczna",0.144518956542015
"3bf38ddf24dda312b9cbe2e7956c1423","konflikt na wschodniej ukrainie (2014- )",0.13452909886837
"3bf38ddf24dda312b9cbe2e7956c1423","polityka międzynarodowa",0.123681277036667
"3bf38ddf24dda312b9cbe2e7956c1423","portale internetowe",0.102712042629719
"3bf38ddf24dda312b9cbe2e7956c1423","dyplomacja",0.0776737108826637
"d9fc901cdf2b39cc03b26d5f5a682ef8","rosja",1
"d9fc901cdf2b39cc03b26d5f5a682ef8","ukraina",0.943573951721191
"d9fc901cdf2b39cc03b26d5f5a682ef8","polska",0.905315935611725
"d9fc901cdf2b39cc03b26d5f5a682ef8","polityka zagraniczna",0.368164390325546
"d9fc901cdf2b39cc03b26d5f5a682ef8","wojna hybrydowa",0.338579207658768
"d9fc901cdf2b39cc03b26d5f5a682ef8","konflikt na wschodniej ukrainie (2014- )",0.260449111461639
"d9fc901cdf2b39cc03b26d5f5a682ef8","polityka energetyczna",0.170121505856514
"d9fc901cdf2b39cc03b26d5f5a682ef8","polityka obronna",0.157654523849487
"d9fc901cdf2b39cc03b26d5f5a682ef8","dyplomacja",0.104173481464386
"d9fc901cdf2b39cc03b26d5f5a682ef8","sankcje (prawo międzynarodowe)",0.0870064496994019
"83ad544ee09bda8c61fecdf9d7d804c3","ukraina",1
"83ad544ee09bda8c61fecdf9d7d804c3","rosja",0.766767680644989
"83ad544ee09bda8c61fecdf9d7d804c3","polska",0.68014794588089
"83ad544ee09bda8c61fecdf9d7d804c3","dyplomacja",0.387413591146469
"83ad544ee09bda8c61fecdf9d7d804c3","zełenski, wołodymyr (1978- )",0.236394837498665
"83ad544ee09bda8c61fecdf9d7d804c3","negocjacje",0.154096126556396
"83ad544ee09bda8c61fecdf9d7d804c3","konflikt na wschodniej ukrainie (2014- )",0.138903632760048
"83ad544ee09bda8c61fecdf9d7d804c3","polityka wewnętrzna",0.111682496964931
"83ad544ee09bda8c61fecdf9d7d804c3","polityka",0.103561393916607
"83ad544ee09bda8c61fecdf9d7d804c3","twitter",0.0921296402812004
"ea4c0e1ca8bbfbdb8e1b355618e6145d","polska",1
"ea4c0e1ca8bbfbdb8e1b355618e6145d","rosja",0.95208877325058
"ea4c0e1ca8bbfbdb8e1b355618e6145d","ukraina",0.334510087966919
"ea4c0e1ca8bbfbdb8e1b355618e6145d","polityka zagraniczna",0.257395297288895
"ea4c0e1ca8bbfbdb8e1b355618e6145d","nato",0.203881084918976
"ea4c0e1ca8bbfbdb8e1b355618e6145d","dezinformacja",0.167391523718834
"ea4c0e1ca8bbfbdb8e1b355618e6145d","zjazdy i konferencje",0.120088964700699
"ea4c0e1ca8bbfbdb8e1b355618e6145d","biden, joe (1942- )",0.106632143259048
"ea4c0e1ca8bbfbdb8e1b355618e6145d","wojna hybrydowa",0.0949538350105286
"ea4c0e1ca8bbfbdb8e1b355618e6145d","propaganda",0.0905117988586426
"db62941ef02b51fd0633ea81163171bf","ukraina",0.945652186870575
"db62941ef02b51fd0633ea81163171bf","rosja",0.845453262329102
"db62941ef02b51fd0633ea81163171bf","polska",0.604150116443634
"db62941ef02b51fd0633ea81163171bf","polityka zagraniczna",0.122669093310833
"db62941ef02b51fd0633ea81163171bf","środki masowego przekazu",0.0869215428829193
"db62941ef02b51fd0633ea81163171bf","konflikt na wschodniej ukrainie (2014- )",0.0832716599106789
"db62941ef02b51fd0633ea81163171bf","polityka międzynarodowa",0.051081944257021
"db62941ef02b51fd0633ea81163171bf","białoruś",0.0483166687190533
"db62941ef02b51fd0633ea81163171bf","polityka wewnętrzna",0.0482308268547058
"db62941ef02b51fd0633ea81163171bf","dyplomacja",0.0454368926584721
"3ac313959beb81b17c6a6265db0e2016","rosja",1
"3ac313959beb81b17c6a6265db0e2016","ukraina",0.887768983840942
"3ac313959beb81b17c6a6265db0e2016","stany zjednoczone (usa)",0.883031666278839
"3ac313959beb81b17c6a6265db0e2016","polityka zagraniczna",0.62077933549881
"3ac313959beb81b17c6a6265db0e2016","biden, joe (1942- )",0.490224093198776
"3ac313959beb81b17c6a6265db0e2016","bojkot gospodarczy",0.435599714517593
"3ac313959beb81b17c6a6265db0e2016","polityka międzynarodowa",0.382009834051132
"3ac313959beb81b17c6a6265db0e2016","sankcje (prawo międzynarodowe)",0.373044580221176
"3ac313959beb81b17c6a6265db0e2016","nielegalni imigranci",0.256802141666412
"3ac313959beb81b17c6a6265db0e2016","putin, władimir (1952- )",0.247130751609802
"3ac313959beb81b17c6a6265db0e2016","rosja",1
"3ac313959beb81b17c6a6265db0e2016","ukraina",0.887768983840942
"3ac313959beb81b17c6a6265db0e2016","stany zjednoczone (usa)",0.883031666278839
"3ac313959beb81b17c6a6265db0e2016","polityka zagraniczna",0.62077933549881
"3ac313959beb81b17c6a6265db0e2016","biden, joe (1942- )",0.490224093198776
"3ac313959beb81b17c6a6265db0e2016","bojkot gospodarczy",0.435599714517593
"3ac313959beb81b17c6a6265db0e2016","polityka międzynarodowa",0.382009834051132
"3ac313959beb81b17c6a6265db0e2016","sankcje (prawo międzynarodowe)",0.373044580221176
"3ac313959beb81b17c6a6265db0e2016","nielegalni imigranci",0.256802141666412
"3ac313959beb81b17c6a6265db0e2016","putin, władimir (1952- )",0.247130751609802
"9472e90105b896ad7760881161ff7097","rosja",1
"9472e90105b896ad7760881161ff7097","ukraina",0.953459322452545
"9472e90105b896ad7760881161ff7097","wojna hybrydowa",0.803451538085938
"9472e90105b896ad7760881161ff7097","konflikt na wschodniej ukrainie (2014- )",0.639985978603363
"9472e90105b896ad7760881161ff7097","polska",0.595408380031586
"9472e90105b896ad7760881161ff7097","polityka zagraniczna",0.569610476493835
"9472e90105b896ad7760881161ff7097","propaganda",0.5356485247612
"9472e90105b896ad7760881161ff7097","bezpieczeństwo narodowe",0.408685654401779
"9472e90105b896ad7760881161ff7097","nato",0.330845326185226
"9472e90105b896ad7760881161ff7097","geopolityka",0.327447175979614
"b8b1ee098d9b7fc0f3d2e207b0059340","polska",1
"b8b1ee098d9b7fc0f3d2e207b0059340","praworządność",0.591891527175903
"b8b1ee098d9b7fc0f3d2e207b0059340","unia europejska (ue)",0.57283216714859
"b8b1ee098d9b7fc0f3d2e207b0059340","polityka wewnętrzna",0.423508167266846
"b8b1ee098d9b7fc0f3d2e207b0059340","opozycja polityczna legalna",0.23968480527401
"b8b1ee098d9b7fc0f3d2e207b0059340","prawo i sprawiedliwość (pis)",0.225200191140175
"b8b1ee098d9b7fc0f3d2e207b0059340","przywództwo polityczne",0.211652591824532
"b8b1ee098d9b7fc0f3d2e207b0059340","prognozy polityczne",0.190574333071709
"b8b1ee098d9b7fc0f3d2e207b0059340","polityka",0.167258620262146
"b8b1ee098d9b7fc0f3d2e207b0059340","komisja europejska",0.12471791356802
