"url_archive_id","label","score"
"3fd53ed172a2db9f14edcb01088f1f49","program polityczny",0.17709843814373
"3fd53ed172a2db9f14edcb01088f1f49","drogi szybkiego ruchu",0.166674181818962
"cb870407e977021f9c751f3d50b33a4b","polska",1
"cb870407e977021f9c751f3d50b33a4b","transport powietrzny",0.871757090091705
"cb870407e977021f9c751f3d50b33a4b","ruch lotniczy",0.23339456319809
"cb870407e977021f9c751f3d50b33a4b","transport pasażerski",0.143499076366425
"cb870407e977021f9c751f3d50b33a4b","państwowa agencja żeglugi powietrznej",0.119442008435726
"cb870407e977021f9c751f3d50b33a4b","polskie linie lotnicze lot",0.0809860229492188
"cb870407e977021f9c751f3d50b33a4b","wynik finansowy",0.0772284045815468
"cb870407e977021f9c751f3d50b33a4b","ekonomika transportu",0.0771364644169807
"cb870407e977021f9c751f3d50b33a4b","program polityczny",0.0727954730391502
"cb870407e977021f9c751f3d50b33a4b","kontrola",0.0549238957464695
"b19dcd590a37f95011f8ea2da85927e9","transport powietrzny",1
"b19dcd590a37f95011f8ea2da85927e9","polska",0.801075398921967
"b19dcd590a37f95011f8ea2da85927e9","lotniska",0.619756937026978
"b19dcd590a37f95011f8ea2da85927e9","prawo lotnicze",0.522928535938263
"b19dcd590a37f95011f8ea2da85927e9","transport pasażerski",0.43860599398613
"b19dcd590a37f95011f8ea2da85927e9","ruch lotniczy",0.326100796461105
"b19dcd590a37f95011f8ea2da85927e9","polskie linie lotnicze lot",0.314942508935928
"b19dcd590a37f95011f8ea2da85927e9","kontrola ruchu lotniczego",0.236899569630623
"b19dcd590a37f95011f8ea2da85927e9","lot",0.183672502636909
"b19dcd590a37f95011f8ea2da85927e9","lotnictwo",0.167226374149323
"295c55dc1f3203864b8696bb07e52983","polska",0.830298960208893
"295c55dc1f3203864b8696bb07e52983","internet",0.315359085798264
"295c55dc1f3203864b8696bb07e52983","portal społecznościowy",0.108830392360687
"295c55dc1f3203864b8696bb07e52983","ochrona danych osobowych",0.0832734629511833
"295c55dc1f3203864b8696bb07e52983","prawo wspólnotowe europejskie",0.0721947327256203
"295c55dc1f3203864b8696bb07e52983","internauci",0.0496489107608795
"295c55dc1f3203864b8696bb07e52983","dane osobowe",0.0346634685993195
"295c55dc1f3203864b8696bb07e52983","prawo do prywatności",0.0305895209312439
"295c55dc1f3203864b8696bb07e52983","cenzura",0.0301244165748358
"295c55dc1f3203864b8696bb07e52983","komunikacja internetowa",0.0282871127128601
"84d14af499288de89484ced4780cf3d7","polska",0.930145919322968
"84d14af499288de89484ced4780cf3d7","katastrofa smoleńska (2010)",0.644171893596649
"84d14af499288de89484ced4780cf3d7","śledztwo i dochodzenie",0.445987612009048
"84d14af499288de89484ced4780cf3d7","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.122394062578678
"84d14af499288de89484ced4780cf3d7","prawo i sprawiedliwość (pis)",0.104682214558125
"84d14af499288de89484ced4780cf3d7","rosja",0.0860133841633797
"84d14af499288de89484ced4780cf3d7","tusk, donald (1957- )",0.0690745636820793
"84d14af499288de89484ced4780cf3d7","macierewicz, antoni (1948- )",0.0569869726896286
"84d14af499288de89484ced4780cf3d7","prawo lotnicze",0.0552630871534348
"84d14af499288de89484ced4780cf3d7","polityka",0.054777916520834
"72c4c02b2c9d9c6ffa3d9d2ad465fa82","polska",0.984765827655792
"72c4c02b2c9d9c6ffa3d9d2ad465fa82","głódź, sławoj leszek (1945- )",0.132213696837425
"72c4c02b2c9d9c6ffa3d9d2ad465fa82","odprawy pieniężne",0.0386714413762093
"72c4c02b2c9d9c6ffa3d9d2ad465fa82","prasa (wydawnictwa)",0.0364511236548424
"72c4c02b2c9d9c6ffa3d9d2ad465fa82","ochrona danych osobowych",0.0322305075824261
"72c4c02b2c9d9c6ffa3d9d2ad465fa82","ministrowie",0.0299345050007105
"72c4c02b2c9d9c6ffa3d9d2ad465fa82","inwigilacja",0.026084890589118
"72c4c02b2c9d9c6ffa3d9d2ad465fa82","czasopismo polskie",0.025249982252717
"72c4c02b2c9d9c6ffa3d9d2ad465fa82","duchowieństwo katolickie",0.0223771873861551
"72c4c02b2c9d9c6ffa3d9d2ad465fa82","koncesja",0.0211708750575781
"d23350201ba50bdb0c1a9ea433caf959","polska",1
"d23350201ba50bdb0c1a9ea433caf959","sasin, jacek (1969- )",0.549399554729462
"d23350201ba50bdb0c1a9ea433caf959","prawo i sprawiedliwość (pis)",0.541126668453217
"d23350201ba50bdb0c1a9ea433caf959","polityka wewnętrzna",0.502797842025757
"d23350201ba50bdb0c1a9ea433caf959","ministrowie",0.453161627054214
"d23350201ba50bdb0c1a9ea433caf959","politycy",0.450383186340332
"d23350201ba50bdb0c1a9ea433caf959","polityka zagraniczna",0.106664769351482
"d23350201ba50bdb0c1a9ea433caf959","opozycja polityczna legalna",0.0997665598988533
"d23350201ba50bdb0c1a9ea433caf959","dane osobowe",0.0864643827080727
"d23350201ba50bdb0c1a9ea433caf959","komunikacja polityczna",0.0858000740408897
"b9f134a4bd3d0b4cbd77b25dd188894f","polska",1
"b9f134a4bd3d0b4cbd77b25dd188894f","polityka wewnętrzna",1
"b9f134a4bd3d0b4cbd77b25dd188894f","pzpr",0.977506577968597
"b9f134a4bd3d0b4cbd77b25dd188894f","prawo i sprawiedliwość (pis)",0.928170502185822
"b9f134a4bd3d0b4cbd77b25dd188894f","politycy",0.845594108104706
"b9f134a4bd3d0b4cbd77b25dd188894f","przywództwo polityczne",0.254566580057144
"b9f134a4bd3d0b4cbd77b25dd188894f","program polityczny",0.236838892102242
"b9f134a4bd3d0b4cbd77b25dd188894f","partie polityczne",0.230690315365791
"b9f134a4bd3d0b4cbd77b25dd188894f","piotrowicz, stanisław (1952- )",0.180711641907692
"b9f134a4bd3d0b4cbd77b25dd188894f","opozycja polityczna legalna",0.135791391134262
"e79ddb83e9832d7f61a6150388d9d291","francja",1
"e79ddb83e9832d7f61a6150388d9d291","polityka wewnętrzna",0.962591826915741
"e79ddb83e9832d7f61a6150388d9d291","le pen, marine (1968- )",0.937728226184845
"e79ddb83e9832d7f61a6150388d9d291","macron, emmanuel (1977- )",0.513593733310699
"e79ddb83e9832d7f61a6150388d9d291","politycy",0.508144795894623
"e79ddb83e9832d7f61a6150388d9d291","polityka zagraniczna",0.450898885726929
"e79ddb83e9832d7f61a6150388d9d291","polska",0.408093065023422
"e79ddb83e9832d7f61a6150388d9d291","wybory do parlamentu europejskiego (2019)",0.388605564832687
"e79ddb83e9832d7f61a6150388d9d291","prognozy polityczne",0.30678117275238
"e79ddb83e9832d7f61a6150388d9d291","rosja",0.253255426883698
"ff79d947d43797253341eb229cd26249","polska",0.764796733856201
"ff79d947d43797253341eb229cd26249","polska agencja prasowa (1944- )",0.113129079341888
"ff79d947d43797253341eb229cd26249","prawo do informacji",0.0847052335739136
"ff79d947d43797253341eb229cd26249","agencje informacyjne",0.0770111083984375
"ff79d947d43797253341eb229cd26249","unia europejska (ue)",0.06277946382761
"ff79d947d43797253341eb229cd26249","komisja europejska",0.0610577948391438
"ff79d947d43797253341eb229cd26249","analiza treści i zawartości mediów",0.0582700371742249
"ff79d947d43797253341eb229cd26249","czasopismo polskie",0.0534232519567013
"ff79d947d43797253341eb229cd26249","dziennikarstwo",0.0483052730560303
"ff79d947d43797253341eb229cd26249","prawo prasowe",0.0473032332956791
"b1e7459e7ae1d7b43f2e557b81a67c37","polska",1
"b1e7459e7ae1d7b43f2e557b81a67c37","prawo i sprawiedliwość (pis)",0.971981704235077
"b1e7459e7ae1d7b43f2e557b81a67c37","sędziowie",0.598134875297546
"b1e7459e7ae1d7b43f2e557b81a67c37","sądownictwo",0.356065720319748
"b1e7459e7ae1d7b43f2e557b81a67c37","trybunał konstytucyjny (polska)",0.316817849874496
"b1e7459e7ae1d7b43f2e557b81a67c37","polityka wewnętrzna",0.295836478471756
"b1e7459e7ae1d7b43f2e557b81a67c37","prawo konstytucyjne",0.292905926704407
"b1e7459e7ae1d7b43f2e557b81a67c37","krajowa rada sądownictwa",0.246510848402977
"b1e7459e7ae1d7b43f2e557b81a67c37","duda, andrzej (1972- )",0.216468170285225
"b1e7459e7ae1d7b43f2e557b81a67c37","sąd najwyższy (polska)",0.194173693656921
"2cad65376d1a97d97fe395cad97fab7c","google+",0.204828009009361
"2cad65376d1a97d97fe395cad97fab7c","stany zjednoczone (usa)",0.110838986933231
"2cad65376d1a97d97fe395cad97fab7c","google llc",0.0513603687286377
"2cad65376d1a97d97fe395cad97fab7c","polska",0.0470681190490723
"2cad65376d1a97d97fe395cad97fab7c","internet",0.0225719157606363
"2cad65376d1a97d97fe395cad97fab7c","wyszukiwarka internetowa",0.0207151845097542
"2cad65376d1a97d97fe395cad97fab7c","prawo wspólnotowe europejskie",0.0197181217372417
"2cad65376d1a97d97fe395cad97fab7c","polityka",0.0156032666563988
"2cad65376d1a97d97fe395cad97fab7c","wpływ (politologia)",0.014635693281889
"2cad65376d1a97d97fe395cad97fab7c","clare, john (1793-1864)",0.0118273533880711
"e6e88f7bed07a7e897b4e94909b927cd","polska",1
"e6e88f7bed07a7e897b4e94909b927cd","podatek dochodowy od osób fizycznych",0.293981641530991
"e6e88f7bed07a7e897b4e94909b927cd","rachunek bankowy",0.178377017378807
"e6e88f7bed07a7e897b4e94909b927cd","kredyt",0.164464622735977
"e6e88f7bed07a7e897b4e94909b927cd","lokata",0.135024428367615
"e6e88f7bed07a7e897b4e94909b927cd","prawo podatkowe",0.115062057971954
"e6e88f7bed07a7e897b4e94909b927cd","ulgi podatkowe",0.0858660340309143
"e6e88f7bed07a7e897b4e94909b927cd","finansowanie",0.0817669630050659
"e6e88f7bed07a7e897b4e94909b927cd","kredyt mieszkaniowy",0.0774994343519211
"e6e88f7bed07a7e897b4e94909b927cd","bankowość elektroniczna",0.0654534548521042
"934a9d708f3de55a0eb7e2def7d9febb","google+",0.204828009009361
"934a9d708f3de55a0eb7e2def7d9febb","stany zjednoczone (usa)",0.110838986933231
"934a9d708f3de55a0eb7e2def7d9febb","google llc",0.0513603687286377
"934a9d708f3de55a0eb7e2def7d9febb","polska",0.0470681190490723
"934a9d708f3de55a0eb7e2def7d9febb","internet",0.0225719157606363
"934a9d708f3de55a0eb7e2def7d9febb","wyszukiwarka internetowa",0.0207151845097542
"934a9d708f3de55a0eb7e2def7d9febb","prawo wspólnotowe europejskie",0.0197181217372417
"934a9d708f3de55a0eb7e2def7d9febb","polityka",0.0156032666563988
"934a9d708f3de55a0eb7e2def7d9febb","wpływ (politologia)",0.014635693281889
"934a9d708f3de55a0eb7e2def7d9febb","clare, john (1793-1864)",0.0118273533880711
"11d48f2a5b51feec037c8a46e9f4c721","polska",1
"11d48f2a5b51feec037c8a46e9f4c721","polityka wewnętrzna",0.932088375091553
"11d48f2a5b51feec037c8a46e9f4c721","prawo i sprawiedliwość (pis)",0.816098034381866
"11d48f2a5b51feec037c8a46e9f4c721","polityka zagraniczna",0.328229695558548
"11d48f2a5b51feec037c8a46e9f4c721","opinia publiczna",0.246062055230141
"11d48f2a5b51feec037c8a46e9f4c721","komunikacja polityczna",0.237043216824532
"11d48f2a5b51feec037c8a46e9f4c721","polityka medialna",0.210223868489265
"11d48f2a5b51feec037c8a46e9f4c721","politycy",0.198472276329994
"11d48f2a5b51feec037c8a46e9f4c721","propaganda",0.184433296322823
"11d48f2a5b51feec037c8a46e9f4c721","przywództwo polityczne",0.173929378390312
"76fc17eacf048729d7000254f7c8daa0","polska",1
"76fc17eacf048729d7000254f7c8daa0","prawo i sprawiedliwość (pis)",0.288679569959641
"76fc17eacf048729d7000254f7c8daa0","dziennikarze",0.197302892804146
"76fc17eacf048729d7000254f7c8daa0","telewizja publiczna",0.167922183871269
"76fc17eacf048729d7000254f7c8daa0","wildstein, bronisław (1952- )",0.150430873036385
"76fc17eacf048729d7000254f7c8daa0","śledztwo i dochodzenie",0.137516513466835
"76fc17eacf048729d7000254f7c8daa0","kadry",0.123988755047321
"76fc17eacf048729d7000254f7c8daa0","telewizja polska",0.0929680839180946
"76fc17eacf048729d7000254f7c8daa0","polityka wewnętrzna",0.0546925477683544
"76fc17eacf048729d7000254f7c8daa0","twitter",0.0476356409490108
"1600d5c6dcd7f1616af730da042a6efe","polska",1
"1600d5c6dcd7f1616af730da042a6efe","tvn24",0.601636588573456
"1600d5c6dcd7f1616af730da042a6efe","polityka medialna",0.261512786149979
"1600d5c6dcd7f1616af730da042a6efe","pedofilia",0.136267319321632
"1600d5c6dcd7f1616af730da042a6efe","stany zjednoczone (usa)",0.126545980572701
"1600d5c6dcd7f1616af730da042a6efe","stacje telewizyjne",0.11190240830183
"1600d5c6dcd7f1616af730da042a6efe","telewizyjne programy informacyjne",0.10788556188345
"1600d5c6dcd7f1616af730da042a6efe","śledztwo i dochodzenie",0.0896172896027565
"1600d5c6dcd7f1616af730da042a6efe","polityka informacyjna",0.0889223292469978
"1600d5c6dcd7f1616af730da042a6efe","przywództwo polityczne",0.0770320072770119
"6a8e4856081e81f6381ce33c8f77ba83","gdynia (woj. pomorskie)",0.89065146446228
"6a8e4856081e81f6381ce33c8f77ba83","gdańsk (woj. pomorskie)",0.733622252941132
"6a8e4856081e81f6381ce33c8f77ba83","warszawa (woj. mazowieckie)",0.571357667446136
"6a8e4856081e81f6381ce33c8f77ba83","sopot (woj. pomorskie)",0.26262903213501
"6a8e4856081e81f6381ce33c8f77ba83","polska",0.235737875103951
"6a8e4856081e81f6381ce33c8f77ba83","instytucje kultury",0.0811682417988777
"6a8e4856081e81f6381ce33c8f77ba83","stocznia gdańska",0.0602101385593414
"6a8e4856081e81f6381ce33c8f77ba83","zielona góra (woj. lubuskie)",0.0428716354072094
"6a8e4856081e81f6381ce33c8f77ba83","targi i wystawy",0.038487646728754
"6a8e4856081e81f6381ce33c8f77ba83","kielce (woj. świętokrzyskie)",0.0288517232984304
"284d838b06a1d96e37499587940e915f","google+",0.204828009009361
"284d838b06a1d96e37499587940e915f","stany zjednoczone (usa)",0.110838986933231
"284d838b06a1d96e37499587940e915f","google llc",0.0513603687286377
"284d838b06a1d96e37499587940e915f","polska",0.0470681190490723
"284d838b06a1d96e37499587940e915f","internet",0.0225719157606363
"284d838b06a1d96e37499587940e915f","wyszukiwarka internetowa",0.0207151845097542
"284d838b06a1d96e37499587940e915f","prawo wspólnotowe europejskie",0.0197181217372417
"284d838b06a1d96e37499587940e915f","polityka",0.0156032666563988
"284d838b06a1d96e37499587940e915f","wpływ (politologia)",0.014635693281889
"284d838b06a1d96e37499587940e915f","clare, john (1793-1864)",0.0118273533880711
"5e2ddba7653150e9560f0d3b324ad177","google+",0.204828009009361
"5e2ddba7653150e9560f0d3b324ad177","stany zjednoczone (usa)",0.110838986933231
"5e2ddba7653150e9560f0d3b324ad177","google llc",0.0513603687286377
"5e2ddba7653150e9560f0d3b324ad177","polska",0.0470681190490723
"5e2ddba7653150e9560f0d3b324ad177","internet",0.0225719157606363
"5e2ddba7653150e9560f0d3b324ad177","wyszukiwarka internetowa",0.0207151845097542
"5e2ddba7653150e9560f0d3b324ad177","prawo wspólnotowe europejskie",0.0197181217372417
"5e2ddba7653150e9560f0d3b324ad177","polityka",0.0156032666563988
"5e2ddba7653150e9560f0d3b324ad177","wpływ (politologia)",0.014635693281889
"5e2ddba7653150e9560f0d3b324ad177","clare, john (1793-1864)",0.0118273533880711
"8ac6327515e41b80b7af1f22215a2aaf","google+",0.204828009009361
"8ac6327515e41b80b7af1f22215a2aaf","stany zjednoczone (usa)",0.110838986933231
"8ac6327515e41b80b7af1f22215a2aaf","google llc",0.0513603687286377
"8ac6327515e41b80b7af1f22215a2aaf","polska",0.0470681190490723
"8ac6327515e41b80b7af1f22215a2aaf","internet",0.0225719157606363
"8ac6327515e41b80b7af1f22215a2aaf","wyszukiwarka internetowa",0.0207151845097542
"8ac6327515e41b80b7af1f22215a2aaf","prawo wspólnotowe europejskie",0.0197181217372417
"8ac6327515e41b80b7af1f22215a2aaf","polityka",0.0156032666563988
"8ac6327515e41b80b7af1f22215a2aaf","wpływ (politologia)",0.014635693281889
"8ac6327515e41b80b7af1f22215a2aaf","clare, john (1793-1864)",0.0118273533880711
"9ead03d87e68d89f58b7b76af774f04c","google+",0.204828009009361
"9ead03d87e68d89f58b7b76af774f04c","stany zjednoczone (usa)",0.110838986933231
"9ead03d87e68d89f58b7b76af774f04c","google llc",0.0513603687286377
"9ead03d87e68d89f58b7b76af774f04c","polska",0.0470681190490723
"9ead03d87e68d89f58b7b76af774f04c","internet",0.0225719157606363
"9ead03d87e68d89f58b7b76af774f04c","wyszukiwarka internetowa",0.0207151845097542
"9ead03d87e68d89f58b7b76af774f04c","prawo wspólnotowe europejskie",0.0197181217372417
"9ead03d87e68d89f58b7b76af774f04c","polityka",0.0156032666563988
"9ead03d87e68d89f58b7b76af774f04c","wpływ (politologia)",0.014635693281889
"9ead03d87e68d89f58b7b76af774f04c","clare, john (1793-1864)",0.0118273533880711
"0a646198470f6a046bb72eced7ceb2c7","google+",0.204828009009361
"0a646198470f6a046bb72eced7ceb2c7","stany zjednoczone (usa)",0.110838986933231
"0a646198470f6a046bb72eced7ceb2c7","google llc",0.0513603687286377
"0a646198470f6a046bb72eced7ceb2c7","polska",0.0470681190490723
"0a646198470f6a046bb72eced7ceb2c7","internet",0.0225719157606363
"0a646198470f6a046bb72eced7ceb2c7","wyszukiwarka internetowa",0.0207151845097542
"0a646198470f6a046bb72eced7ceb2c7","prawo wspólnotowe europejskie",0.0197181217372417
"0a646198470f6a046bb72eced7ceb2c7","polityka",0.0156032666563988
"0a646198470f6a046bb72eced7ceb2c7","wpływ (politologia)",0.014635693281889
"0a646198470f6a046bb72eced7ceb2c7","clare, john (1793-1864)",0.0118273533880711
"ce85e26be3a1a114e3cd70ef0afb4b20","polska",1
"ce85e26be3a1a114e3cd70ef0afb4b20","projekty aktów prawnych",0.42442062497139
"ce85e26be3a1a114e3cd70ef0afb4b20","prawo i sprawiedliwość (pis)",0.309747964143753
"ce85e26be3a1a114e3cd70ef0afb4b20","korwin-mikke, janusz (1942- )",0.298123061656952
"ce85e26be3a1a114e3cd70ef0afb4b20","toruń (woj. kujawsko-pomorskie)",0.132128164172173
"ce85e26be3a1a114e3cd70ef0afb4b20","wybory do parlamentu europejskiego (2014)",0.111261539161205
"ce85e26be3a1a114e3cd70ef0afb4b20","politycy",0.108865611255169
"ce85e26be3a1a114e3cd70ef0afb4b20","program polityczny",0.0928547382354736
"ce85e26be3a1a114e3cd70ef0afb4b20","węgry",0.0823905691504478
"ce85e26be3a1a114e3cd70ef0afb4b20","kongres nowej prawicy",0.0801184698939323
"da6292a90f81c54fabd673bc692cd8e7","polska",0.127240478992462
"da6292a90f81c54fabd673bc692cd8e7","warszawa (woj. mazowieckie)",0.11273967474699
"da6292a90f81c54fabd673bc692cd8e7","twitter",0.041617389768362
"da6292a90f81c54fabd673bc692cd8e7","internet",0.0251097287982702
"da6292a90f81c54fabd673bc692cd8e7","sztuka polska",0.0166025329381227
"da6292a90f81c54fabd673bc692cd8e7","przedsiębiorstwo",0.0158503819257021
"da6292a90f81c54fabd673bc692cd8e7","portale internetowe",0.0157704893499613
"da6292a90f81c54fabd673bc692cd8e7","sport",0.0144797442480922
"da6292a90f81c54fabd673bc692cd8e7","nowy jork (stany zjednoczone)",0.0143480747938156
"da6292a90f81c54fabd673bc692cd8e7","wystawy sztuki",0.0134287215769291
"2367502ab702134afe055d4fb8fad6f3","google+",0.204828009009361
"2367502ab702134afe055d4fb8fad6f3","stany zjednoczone (usa)",0.110838986933231
"2367502ab702134afe055d4fb8fad6f3","google llc",0.0513603687286377
"2367502ab702134afe055d4fb8fad6f3","polska",0.0470681190490723
"2367502ab702134afe055d4fb8fad6f3","internet",0.0225719157606363
"2367502ab702134afe055d4fb8fad6f3","wyszukiwarka internetowa",0.0207151845097542
"2367502ab702134afe055d4fb8fad6f3","prawo wspólnotowe europejskie",0.0197181217372417
"2367502ab702134afe055d4fb8fad6f3","polityka",0.0156032666563988
"2367502ab702134afe055d4fb8fad6f3","wpływ (politologia)",0.014635693281889
"2367502ab702134afe055d4fb8fad6f3","clare, john (1793-1864)",0.0118273533880711
"9838dd54f3d968e274c66e5c7b01bd47","google+",0.204828009009361
"9838dd54f3d968e274c66e5c7b01bd47","stany zjednoczone (usa)",0.110838986933231
"9838dd54f3d968e274c66e5c7b01bd47","google llc",0.0513603687286377
"9838dd54f3d968e274c66e5c7b01bd47","polska",0.0470681190490723
"9838dd54f3d968e274c66e5c7b01bd47","internet",0.0225719157606363
"9838dd54f3d968e274c66e5c7b01bd47","wyszukiwarka internetowa",0.0207151845097542
"9838dd54f3d968e274c66e5c7b01bd47","prawo wspólnotowe europejskie",0.0197181217372417
"9838dd54f3d968e274c66e5c7b01bd47","polityka",0.0156032666563988
"9838dd54f3d968e274c66e5c7b01bd47","wpływ (politologia)",0.014635693281889
"9838dd54f3d968e274c66e5c7b01bd47","clare, john (1793-1864)",0.0118273533880711
"eb514bbff9c01402dbd4edc77ed98bf5","google+",0.204828009009361
"eb514bbff9c01402dbd4edc77ed98bf5","stany zjednoczone (usa)",0.110838986933231
"eb514bbff9c01402dbd4edc77ed98bf5","google llc",0.0513603687286377
"eb514bbff9c01402dbd4edc77ed98bf5","polska",0.0470681190490723
"eb514bbff9c01402dbd4edc77ed98bf5","internet",0.0225719157606363
"eb514bbff9c01402dbd4edc77ed98bf5","wyszukiwarka internetowa",0.0207151845097542
