"url_archive_id","label","score"
"6b7a28c522e964c0c5a4c823316ac511","szczepienia ochronne",0.213048055768013
"6b7a28c522e964c0c5a4c823316ac511","zarażenie (medycyna)",0.183518707752228
"6b7a28c522e964c0c5a4c823316ac511","zachorowalność",0.121271066367626
"6b7a28c522e964c0c5a4c823316ac511","zdrowie publiczne",0.0987141728401184
"7c44a8d837169d4bf771517ad3a85b6d","covid-19",1
"7c44a8d837169d4bf771517ad3a85b6d","polityka zdrowotna",1
"7c44a8d837169d4bf771517ad3a85b6d","epidemie",1
"7c44a8d837169d4bf771517ad3a85b6d","polska",0.98349404335022
"7c44a8d837169d4bf771517ad3a85b6d","zachorowalność",0.794764220714569
"7c44a8d837169d4bf771517ad3a85b6d","szczepienia ochronne",0.626925826072693
"7c44a8d837169d4bf771517ad3a85b6d","koronawirusy",0.573719561100006
"7c44a8d837169d4bf771517ad3a85b6d","zarażenie (medycyna)",0.481955200433731
"7c44a8d837169d4bf771517ad3a85b6d","wirus sars-cov-2",0.472272872924805
"7c44a8d837169d4bf771517ad3a85b6d","niemcy",0.395221471786499
"763a5d9e39523157a7e9635f7bf420e7","szczepienia ochronne",1
"763a5d9e39523157a7e9635f7bf420e7","covid-19",1
"763a5d9e39523157a7e9635f7bf420e7","polityka zdrowotna",0.996632039546967
"763a5d9e39523157a7e9635f7bf420e7","epidemie",0.608897507190704
"763a5d9e39523157a7e9635f7bf420e7","austria",0.607083797454834
"763a5d9e39523157a7e9635f7bf420e7","polska",0.579809486865997
"763a5d9e39523157a7e9635f7bf420e7","zdrowie publiczne",0.200133606791496
"763a5d9e39523157a7e9635f7bf420e7","wielka brytania",0.152077570557594
"763a5d9e39523157a7e9635f7bf420e7","koronawirusy",0.109124295413494
"763a5d9e39523157a7e9635f7bf420e7","niemcy",0.105790473520756
"43b4012ead4db8e899c9c982192618e8","szczepienia ochronne",1
"43b4012ead4db8e899c9c982192618e8","covid-19",0.99366694688797
"43b4012ead4db8e899c9c982192618e8","epidemie",0.991504490375519
"43b4012ead4db8e899c9c982192618e8","polska",0.855839014053345
"43b4012ead4db8e899c9c982192618e8","polityka zdrowotna",0.791664361953735
"43b4012ead4db8e899c9c982192618e8","zdrowie publiczne",0.781088590621948
"43b4012ead4db8e899c9c982192618e8","choroby zakaźne ludzi",0.66781085729599
"43b4012ead4db8e899c9c982192618e8","szczepionki",0.49721547961235
"43b4012ead4db8e899c9c982192618e8","zachorowalność",0.448930531740189
"43b4012ead4db8e899c9c982192618e8","koronawirusy",0.241155385971069
"574939b834eec321c7fe05efeda38d20","polityka zdrowotna",1
"574939b834eec321c7fe05efeda38d20","epidemie",1
"574939b834eec321c7fe05efeda38d20","covid-19",1
"574939b834eec321c7fe05efeda38d20","polska",0.98349404335022
"574939b834eec321c7fe05efeda38d20","zachorowalność",0.794764220714569
"574939b834eec321c7fe05efeda38d20","szczepienia ochronne",0.626925826072693
"574939b834eec321c7fe05efeda38d20","koronawirusy",0.573719561100006
"574939b834eec321c7fe05efeda38d20","zarażenie (medycyna)",0.481955200433731
"574939b834eec321c7fe05efeda38d20","wirus sars-cov-2",0.472272872924805
"574939b834eec321c7fe05efeda38d20","niemcy",0.395221471786499
"7cf331aa912cfda7249b9dc58c999b7b","reklama internetowa",0.297742277383804
"7cf331aa912cfda7249b9dc58c999b7b","internet",0.237382158637047
"7cf331aa912cfda7249b9dc58c999b7b","polska",0.159944400191307
"7cf331aa912cfda7249b9dc58c999b7b","podatek od towarów i usług",0.0965636000037193
"7cf331aa912cfda7249b9dc58c999b7b","marketing cyfrowy",0.062211137264967
"7cf331aa912cfda7249b9dc58c999b7b","koszty",0.0335314497351646
"7cf331aa912cfda7249b9dc58c999b7b","technologia",0.0240041557699442
"7cf331aa912cfda7249b9dc58c999b7b","reklama",0.0223405435681343
"7cf331aa912cfda7249b9dc58c999b7b","przedsiębiorstwo",0.0206446070224047
"7cf331aa912cfda7249b9dc58c999b7b","inwestycje zagraniczne",0.018846096470952
"3375c5edb30221787bdb21475e763cb5","covid-19",0.875935316085815
"3375c5edb30221787bdb21475e763cb5","polska",0.777099847793579
"3375c5edb30221787bdb21475e763cb5","epidemie",0.60451477766037
"3375c5edb30221787bdb21475e763cb5","szczepienia ochronne",0.40868017077446
"3375c5edb30221787bdb21475e763cb5","polityka zdrowotna",0.398600727319717
"3375c5edb30221787bdb21475e763cb5","koronawirusy",0.230093196034431
"3375c5edb30221787bdb21475e763cb5","choroby zakaźne ludzi",0.167780444025993
"3375c5edb30221787bdb21475e763cb5","bezpieczeństwo zdrowotne",0.0862321481108665
"3375c5edb30221787bdb21475e763cb5","zdrowie publiczne",0.0617051832377911
"3375c5edb30221787bdb21475e763cb5","zarażenie (medycyna)",0.0536498241126537
"5aaa0f1c054dc91b692763637c636e64","zachorowalność",1
"5aaa0f1c054dc91b692763637c636e64","polityka zdrowotna",1
"5aaa0f1c054dc91b692763637c636e64","covid-19",1
"5aaa0f1c054dc91b692763637c636e64","szczepienia ochronne",1
"5aaa0f1c054dc91b692763637c636e64","koronawirusy",1
"5aaa0f1c054dc91b692763637c636e64","polska",1
"5aaa0f1c054dc91b692763637c636e64","epidemie",1
"5aaa0f1c054dc91b692763637c636e64","zarażenie (medycyna)",0.997253894805908
"5aaa0f1c054dc91b692763637c636e64","bezpieczeństwo zdrowotne",0.906117916107178
"5aaa0f1c054dc91b692763637c636e64","zdrowie publiczne",0.75862592458725
"9b7ef700c4e7f9d2d3b7c327b9f5a2e9","covid-19",1
"9b7ef700c4e7f9d2d3b7c327b9f5a2e9","epidemie",1
"9b7ef700c4e7f9d2d3b7c327b9f5a2e9","polska",0.990659773349762
"9b7ef700c4e7f9d2d3b7c327b9f5a2e9","szczepienia ochronne",0.887387752532959
"9b7ef700c4e7f9d2d3b7c327b9f5a2e9","polityka zdrowotna",0.614120364189148
"9b7ef700c4e7f9d2d3b7c327b9f5a2e9","koronawirusy",0.532422244548798
"9b7ef700c4e7f9d2d3b7c327b9f5a2e9","wrocław (woj. dolnośląskie)",0.512782752513885
"9b7ef700c4e7f9d2d3b7c327b9f5a2e9","zdrowie publiczne",0.388570576906204
"9b7ef700c4e7f9d2d3b7c327b9f5a2e9","dolny śląsk",0.308355301618576
"9b7ef700c4e7f9d2d3b7c327b9f5a2e9","zachorowalność",0.294428497552872
"a3adc7087848a654acbfde04b3e4e12a","polska",0.872255623340607
"a3adc7087848a654acbfde04b3e4e12a","covid-19",0.57483834028244
"a3adc7087848a654acbfde04b3e4e12a","epidemie",0.287841022014618
"a3adc7087848a654acbfde04b3e4e12a","ukraina",0.272911161184311
"a3adc7087848a654acbfde04b3e4e12a","polityka zdrowotna",0.218117401003838
"a3adc7087848a654acbfde04b3e4e12a","rosja",0.117841027677059
"a3adc7087848a654acbfde04b3e4e12a","polityka wewnętrzna",0.0973904132843018
"a3adc7087848a654acbfde04b3e4e12a","koronawirusy",0.0808840468525887
"a3adc7087848a654acbfde04b3e4e12a","respirator (medycyna)",0.0649571120738983
"a3adc7087848a654acbfde04b3e4e12a","przedsiębiorcy",0.0596209168434143
"33241b64e8c133311151f91c041274db","covid-19",1
"33241b64e8c133311151f91c041274db","polska",1
"33241b64e8c133311151f91c041274db","epidemie",0.987365663051605
"33241b64e8c133311151f91c041274db","polityka zdrowotna",0.628956735134125
"33241b64e8c133311151f91c041274db","koronawirusy",0.567709386348724
"33241b64e8c133311151f91c041274db","zdrowie publiczne",0.38396143913269
"33241b64e8c133311151f91c041274db","zachorowalność",0.254227966070175
"33241b64e8c133311151f91c041274db","raport",0.192879319190979
"33241b64e8c133311151f91c041274db","wirus sars-cov-2",0.179961979389191
"33241b64e8c133311151f91c041274db","polacy",0.179650068283081
"b308f91cdea7af579ea46da211dbbccd","małopolska",0.338072687387466
"b308f91cdea7af579ea46da211dbbccd","kraków (woj. małopolskie)",0.333658784627914
"b308f91cdea7af579ea46da211dbbccd","polska",0.308680146932602
"b308f91cdea7af579ea46da211dbbccd","epidemie",0.287143588066101
"b308f91cdea7af579ea46da211dbbccd","województwo małopolskie (1999- )",0.245951846241951
"b308f91cdea7af579ea46da211dbbccd","covid-19",0.166097804903984
"b308f91cdea7af579ea46da211dbbccd","koronawirusy",0.129483789205551
"b308f91cdea7af579ea46da211dbbccd","zachorowalność",0.0691062062978745
"b308f91cdea7af579ea46da211dbbccd","pomaganie",0.0544887781143188
"b308f91cdea7af579ea46da211dbbccd","polityka zdrowotna",0.0531501434743404
"925e7d647c1a5c90997947f775639804","polska",1
"925e7d647c1a5c90997947f775639804","rosja",0.519656121730804
"925e7d647c1a5c90997947f775639804","covid-19",0.512902319431305
"925e7d647c1a5c90997947f775639804","polityka zdrowotna",0.456755787134171
"925e7d647c1a5c90997947f775639804","epidemie",0.361817121505737
"925e7d647c1a5c90997947f775639804","ukraina",0.321548253297806
"925e7d647c1a5c90997947f775639804","tvn24",0.304576635360718
"925e7d647c1a5c90997947f775639804","stany zjednoczone (usa)",0.26660168170929
"925e7d647c1a5c90997947f775639804","polityka wewnętrzna",0.147947832942009
"925e7d647c1a5c90997947f775639804","telewizyjne programy informacyjne",0.120643474161625
"214e09c94b4288e191c214b2d6a03d33","polska",0.245727241039276
"214e09c94b4288e191c214b2d6a03d33","internet",0.0640649273991585
"214e09c94b4288e191c214b2d6a03d33","zastosowania internetu w edukacji",0.0274084936827421
"214e09c94b4288e191c214b2d6a03d33","organizacja",0.0239358115941286
"214e09c94b4288e191c214b2d6a03d33","etyka",0.0206946637481451
"214e09c94b4288e191c214b2d6a03d33","nauczanie na odległość",0.0203974898904562
"214e09c94b4288e191c214b2d6a03d33","inwestycje",0.0203572511672974
"214e09c94b4288e191c214b2d6a03d33","terroryzm",0.019388884305954
"214e09c94b4288e191c214b2d6a03d33","mieszkania",0.0179322008043528
"214e09c94b4288e191c214b2d6a03d33","młodzież",0.016834132373333
"2dd2265ef2e3d4d85a89b1d46ffcfbd9","rzeszów (woj. podkarpackie)",0.99954217672348
"2dd2265ef2e3d4d85a89b1d46ffcfbd9","covid-19",0.961517155170441
"2dd2265ef2e3d4d85a89b1d46ffcfbd9","epidemie",0.471768528223038
"2dd2265ef2e3d4d85a89b1d46ffcfbd9","zachorowalność",0.106287695467472
"2dd2265ef2e3d4d85a89b1d46ffcfbd9","województwo podkarpackie (1999- )",0.102918513119221
"2dd2265ef2e3d4d85a89b1d46ffcfbd9","kwarantanna (medycyna)",0.0972278043627739
"2dd2265ef2e3d4d85a89b1d46ffcfbd9","koronawirusy",0.0778008028864861
"2dd2265ef2e3d4d85a89b1d46ffcfbd9","rzeszów (woj. podkarpackie ; okolice)",0.0708948150277138
"2dd2265ef2e3d4d85a89b1d46ffcfbd9","polityka zdrowotna",0.0640968158841133
"2dd2265ef2e3d4d85a89b1d46ffcfbd9","fijołek, konrad (1976- )",0.0604108721017838
"a184ebfb8ce240679783da1868ee7ccd","epidemie",0.9729323387146
"a184ebfb8ce240679783da1868ee7ccd","covid-19",0.9729323387146
"a184ebfb8ce240679783da1868ee7ccd","polska",0.807754933834076
"a184ebfb8ce240679783da1868ee7ccd","koronawirusy",0.793745994567871
"a184ebfb8ce240679783da1868ee7ccd","polityka zdrowotna",0.512452900409698
"a184ebfb8ce240679783da1868ee7ccd","kwarantanna (medycyna)",0.316733121871948
"a184ebfb8ce240679783da1868ee7ccd","zachorowalność",0.251013368368149
"a184ebfb8ce240679783da1868ee7ccd","ochrona danych osobowych",0.248882934451103
"a184ebfb8ce240679783da1868ee7ccd","zarażenie (medycyna)",0.21385745704174
"a184ebfb8ce240679783da1868ee7ccd","choroby zakaźne ludzi",0.203741788864136
"fb5745d47acf8c389cc34d37326c1deb","poznań (woj. wielkopolskie)",0.961362361907959
"fb5745d47acf8c389cc34d37326c1deb","covid-19",0.56569904088974
"fb5745d47acf8c389cc34d37326c1deb","polska",0.523356735706329
"fb5745d47acf8c389cc34d37326c1deb","zachorowalność",0.297631025314331
"fb5745d47acf8c389cc34d37326c1deb","wielkopolska",0.29039254784584
"fb5745d47acf8c389cc34d37326c1deb","epidemie",0.264711618423462
"fb5745d47acf8c389cc34d37326c1deb","polityka zdrowotna",0.205492734909058
"fb5745d47acf8c389cc34d37326c1deb","zarażenie (medycyna)",0.157774731516838
"fb5745d47acf8c389cc34d37326c1deb","lech poznań",0.115407824516296
"fb5745d47acf8c389cc34d37326c1deb","zdrowie publiczne",0.105145163834095
"eb22ffb6f89e10fe0b25e24f096b19e1","covid-19",0.993547916412354
"eb22ffb6f89e10fe0b25e24f096b19e1","epidemie",0.948447644710541
"eb22ffb6f89e10fe0b25e24f096b19e1","polska",0.571838557720184
"eb22ffb6f89e10fe0b25e24f096b19e1","polityka zdrowotna",0.569166958332062
"eb22ffb6f89e10fe0b25e24f096b19e1","koronawirusy",0.396299749612808
"eb22ffb6f89e10fe0b25e24f096b19e1","zdrowie publiczne",0.341019362211227
"eb22ffb6f89e10fe0b25e24f096b19e1","zachorowalność",0.261329680681229
"eb22ffb6f89e10fe0b25e24f096b19e1","internet",0.167099580168724
"eb22ffb6f89e10fe0b25e24f096b19e1","analiza treści i zawartości mediów",0.101500749588013
"eb22ffb6f89e10fe0b25e24f096b19e1","wirus sars-cov-2",0.092728316783905
"bc333702e89a1b0f167720ed689061db","homoseksualizm",0.0821197479963303
"bc333702e89a1b0f167720ed689061db","florencja (włochy)",0.043445061892271
"bc333702e89a1b0f167720ed689061db","chrześcijaństwo",0.0241909828037024
"bc333702e89a1b0f167720ed689061db","holokaust",0.0179317723959684
"bc333702e89a1b0f167720ed689061db","religijność",0.00786859076470137
"bc333702e89a1b0f167720ed689061db","teatr polski",0.00747655192390084
"bc333702e89a1b0f167720ed689061db","postawy",0.00699311355128884
"bc333702e89a1b0f167720ed689061db","pisarze polscy",0.00673270737752318
"bc333702e89a1b0f167720ed689061db","politycy",0.0066972435452044
"bc333702e89a1b0f167720ed689061db","bubka, sergej (1963- )",0.00633097300305963
"9bed3dbb913bda95ac6418ae57706d8e","polska",0.70356959104538
"9bed3dbb913bda95ac6418ae57706d8e","poznań (woj. wielkopolskie)",0.480509370565414
"9bed3dbb913bda95ac6418ae57706d8e","internet",0.342749089002609
"9bed3dbb913bda95ac6418ae57706d8e","ochrona danych osobowych",0.190280899405479
"9bed3dbb913bda95ac6418ae57706d8e","dane osobowe",0.136569395661354
"9bed3dbb913bda95ac6418ae57706d8e","reklama internetowa",0.0685117170214653
"9bed3dbb913bda95ac6418ae57706d8e","facebook",0.0677960589528084
"9bed3dbb913bda95ac6418ae57706d8e","covid-19",0.0644489526748657
"9bed3dbb913bda95ac6418ae57706d8e","usługi elektroniczne",0.0575881600379944
"9bed3dbb913bda95ac6418ae57706d8e","prawo autorskie",0.0568724013864994
"5a5072031480cb73fa5c15ce63359042","polska",1
"5a5072031480cb73fa5c15ce63359042","covid-19",0.916641414165497
"5a5072031480cb73fa5c15ce63359042","epidemie",0.704730033874512
"5a5072031480cb73fa5c15ce63359042","polityka zdrowotna",0.599201381206512
"5a5072031480cb73fa5c15ce63359042","koronawirusy",0.392810672521591
"5a5072031480cb73fa5c15ce63359042","szczepienia ochronne",0.28232878446579
"5a5072031480cb73fa5c15ce63359042","zdrowie publiczne",0.199006035923958
"5a5072031480cb73fa5c15ce63359042","zachorowalność",0.188412949442863
"5a5072031480cb73fa5c15ce63359042","analiza treści i zawartości mediów",0.158974766731262
"5a5072031480cb73fa5c15ce63359042","polacy",0.0893207788467407
"4b55c1683f56ff1e1221c269130c3eb5","epidemie",0.920803606510162
"4b55c1683f56ff1e1221c269130c3eb5","covid-19",0.807401835918427
"4b55c1683f56ff1e1221c269130c3eb5","polska",0.789519011974335
"4b55c1683f56ff1e1221c269130c3eb5","polityka zdrowotna",0.398315280675888
"4b55c1683f56ff1e1221c269130c3eb5","zdrowie publiczne",0.27071875333786
"4b55c1683f56ff1e1221c269130c3eb5","koronawirusy",0.234726026654243
"4b55c1683f56ff1e1221c269130c3eb5","zachorowalność",0.230466663837433
"4b55c1683f56ff1e1221c269130c3eb5","nielegalni imigranci",0.157979562878609
"4b55c1683f56ff1e1221c269130c3eb5","służba zdrowia",0.0956552252173424
"4b55c1683f56ff1e1221c269130c3eb5","kwarantanna (medycyna)",0.095187783241272
"9b9c6ea7e0a05ea9be428da8a1515266","polska",0.556136786937714
"9b9c6ea7e0a05ea9be428da8a1515266","internet",0.252358943223953
"9b9c6ea7e0a05ea9be428da8a1515266","covid-19",0.187430188059807
"9b9c6ea7e0a05ea9be428da8a1515266","ochrona danych osobowych",0.148498460650444
"9b9c6ea7e0a05ea9be428da8a1515266","zdrowie publiczne",0.0985454022884369
"9b9c6ea7e0a05ea9be428da8a1515266","facebook",0.0769210085272789
"9b9c6ea7e0a05ea9be428da8a1515266","dane osobowe",0.0732021704316139
"9b9c6ea7e0a05ea9be428da8a1515266","usługi elektroniczne",0.0607090294361115
"9b9c6ea7e0a05ea9be428da8a1515266","epidemie",0.0601277351379395
"9b9c6ea7e0a05ea9be428da8a1515266","portale internetowe",0.0556974560022354
"6c74cf50b5962cfb2889298ab79903cc","covid-19",0.997704803943634
"6c74cf50b5962cfb2889298ab79903cc","epidemie",0.971920728683472
"6c74cf50b5962cfb2889298ab79903cc","polska",0.818556368350983
"6c74cf50b5962cfb2889298ab79903cc","polityka zdrowotna",0.343261331319809
"6c74cf50b5962cfb2889298ab79903cc","szczepienia ochronne",0.24432061612606
"6c74cf50b5962cfb2889298ab79903cc","służba zdrowia",0.207434490323067
"6c74cf50b5962cfb2889298ab79903cc","koronawirusy",0.194260820746422
"6c74cf50b5962cfb2889298ab79903cc","zarażenie (medycyna)",0.174057647585869
"6c74cf50b5962cfb2889298ab79903cc","zachorowalność",0.1354641020298
"6c74cf50b5962cfb2889298ab79903cc","zdrowie publiczne",0.107287585735321
"5335559577b543a319e9595911ba3c7e","covid-19",0.745751678943634
"5335559577b543a319e9595911ba3c7e","epidemie",0.666272640228271
"5335559577b543a319e9595911ba3c7e","polska",0.513525545597076
"5335559577b543a319e9595911ba3c7e","radio rmf fm",0.31720843911171
"5335559577b543a319e9595911ba3c7e","śmiertelność",0.289029985666275
"5335559577b543a319e9595911ba3c7e","zdrowie publiczne",0.240221068263054
"5335559577b543a319e9595911ba3c7e","stany zjednoczone (usa)",0.214330986142159
"5335559577b543a319e9595911ba3c7e","polityka zdrowotna",0.15270309150219
"5335559577b543a319e9595911ba3c7e","rosja",0.140386462211609
"5335559577b543a319e9595911ba3c7e","rmf fm (kraków)",0.137061402201653
"c606b7b02b0e5d275cbefc71bbfa04fd","covid-19",1
"c606b7b02b0e5d275cbefc71bbfa04fd","szczepienia ochronne",1
"c606b7b02b0e5d275cbefc71bbfa04fd","polityka zdrowotna",0.996632039546967
"c606b7b02b0e5d275cbefc71bbfa04fd","epidemie",0.608897507190704
"c606b7b02b0e5d275cbefc71bbfa04fd","austria",0.607083797454834
"c606b7b02b0e5d275cbefc71bbfa04fd","polska",0.579809486865997
"c606b7b02b0e5d275cbefc71bbfa04fd","zdrowie publiczne",0.200133606791496
"c606b7b02b0e5d275cbefc71bbfa04fd","wielka brytania",0.152077570557594
"c606b7b02b0e5d275cbefc71bbfa04fd","koronawirusy",0.109124295413494
"c606b7b02b0e5d275cbefc71bbfa04fd","niemcy",0.105790473520756
"f3d59a0a68812db05eb16c9874a62c46","wrocław (woj. dolnośląskie)",0.0569646209478378
"f3d59a0a68812db05eb16c9874a62c46","dżuma",0.0491260439157486
"f3d59a0a68812db05eb16c9874a62c46","skandynawia",0.0458136163651943
"f3d59a0a68812db05eb16c9874a62c46","rasizm",0.0417630262672901
"f3d59a0a68812db05eb16c9874a62c46","epidemie",0.0331080332398415
"f3d59a0a68812db05eb16c9874a62c46","antysemityzm",0.0278499145060778
"f3d59a0a68812db05eb16c9874a62c46","zespoły muzyczne",0.0263353232294321
"f3d59a0a68812db05eb16c9874a62c46","pogromy żydów",0.0249947756528854
"f3d59a0a68812db05eb16c9874a62c46","lekarze",0.0241121798753738
"f3d59a0a68812db05eb16c9874a62c46","apple inc.",0.0238506179302931
"dcc5818241d47bc2e3a4985d2b63497d","polska",0.594684660434723
"dcc5818241d47bc2e3a4985d2b63497d","służba zdrowia",0.223956987261772
"dcc5818241d47bc2e3a4985d2b63497d","prawo medyczne",0.142321541905403
"dcc5818241d47bc2e3a4985d2b63497d","ratownictwo medyczne",0.141981437802315
"dcc5818241d47bc2e3a4985d2b63497d","rada europy",0.0884929522871971
"dcc5818241d47bc2e3a4985d2b63497d","ochrona danych osobowych",0.0707769468426704
"dcc5818241d47bc2e3a4985d2b63497d","prawo do informacji",0.0522895343601704
"dcc5818241d47bc2e3a4985d2b63497d","klauzula sumienia",0.0458250641822815
"dcc5818241d47bc2e3a4985d2b63497d","zdrowie publiczne",0.0443617701530457
"dcc5818241d47bc2e3a4985d2b63497d","leczenie",0.0384432598948479
"de9155b58aa72a3506c58a3afda564eb","polska",0.245727241039276
"de9155b58aa72a3506c58a3afda564eb","internet",0.0640649273991585
"de9155b58aa72a3506c58a3afda564eb","zastosowania internetu w edukacji",0.0274084936827421
"de9155b58aa72a3506c58a3afda564eb","organizacja",0.0239358115941286
"de9155b58aa72a3506c58a3afda564eb","etyka",0.0206946637481451
"de9155b58aa72a3506c58a3afda564eb","nauczanie na odległość",0.0203974898904562
"de9155b58aa72a3506c58a3afda564eb","inwestycje",0.0203572511672974
"de9155b58aa72a3506c58a3afda564eb","terroryzm",0.019388884305954
"de9155b58aa72a3506c58a3afda564eb","mieszkania",0.0179322008043528
"de9155b58aa72a3506c58a3afda564eb","młodzież",0.016834132373333
"82873a9e487481ff8531d5a9f549d4ce","homoseksualizm",0.0821197479963303
"82873a9e487481ff8531d5a9f549d4ce","florencja (włochy)",0.043445061892271
"82873a9e487481ff8531d5a9f549d4ce","chrześcijaństwo",0.0241909828037024
"82873a9e487481ff8531d5a9f549d4ce","holokaust",0.0179317723959684
"82873a9e487481ff8531d5a9f549d4ce","religijność",0.00786859076470137
"82873a9e487481ff8531d5a9f549d4ce","teatr polski",0.00747655192390084
"82873a9e487481ff8531d5a9f549d4ce","postawy",0.00699311355128884
"82873a9e487481ff8531d5a9f549d4ce","pisarze polscy",0.00673270737752318
"82873a9e487481ff8531d5a9f549d4ce","politycy",0.0066972435452044
"82873a9e487481ff8531d5a9f549d4ce","bubka, sergej (1963- )",0.00633097300305963
"28e9239783acac9dd0d4a80a597282d9","polska",1
"28e9239783acac9dd0d4a80a597282d9","rosja",0.518874168395996
"28e9239783acac9dd0d4a80a597282d9","covid-19",0.517619490623474
"28e9239783acac9dd0d4a80a597282d9","polityka zdrowotna",0.461984664201736
"28e9239783acac9dd0d4a80a597282d9","epidemie",0.36180591583252
"28e9239783acac9dd0d4a80a597282d9","ukraina",0.331893056631088
"28e9239783acac9dd0d4a80a597282d9","tvn24",0.307721316814423
"28e9239783acac9dd0d4a80a597282d9","stany zjednoczone (usa)",0.265458911657333
"28e9239783acac9dd0d4a80a597282d9","polityka wewnętrzna",0.143567994236946
"28e9239783acac9dd0d4a80a597282d9","telewizyjne programy informacyjne",0.120159558951855
"28e9239783acac9dd0d4a80a597282d9","covid-19",0.543408811092377
"28e9239783acac9dd0d4a80a597282d9","rosja",0.507849156856537
"28e9239783acac9dd0d4a80a597282d9","polityka zdrowotna",0.473346471786499
"28e9239783acac9dd0d4a80a597282d9","epidemie",0.379157811403275
"28e9239783acac9dd0d4a80a597282d9","ukraina",0.318030297756195
"28e9239783acac9dd0d4a80a597282d9","tvn24",0.308341473340988
"28e9239783acac9dd0d4a80a597282d9","stany zjednoczone (usa)",0.256368905305862
"28e9239783acac9dd0d4a80a597282d9","polityka wewnętrzna",0.136242941021919
"28e9239783acac9dd0d4a80a597282d9","telewizyjne programy informacyjne",0.127856329083443
"d003f7dfe50413b2d0b71079bf4c8de4","szczepienia ochronne",1
"d003f7dfe50413b2d0b71079bf4c8de4","polityka zdrowotna",1
"d003f7dfe50413b2d0b71079bf4c8de4","covid-19",1
"d003f7dfe50413b2d0b71079bf4c8de4","koronawirusy",1
"d003f7dfe50413b2d0b71079bf4c8de4","zachorowalność",1
"d003f7dfe50413b2d0b71079bf4c8de4","epidemie",1
"d003f7dfe50413b2d0b71079bf4c8de4","zarażenie (medycyna)",0.923218786716461
"d003f7dfe50413b2d0b71079bf4c8de4","bezpieczeństwo zdrowotne",0.911811828613281
"d003f7dfe50413b2d0b71079bf4c8de4","polska",0.879058301448822
"d003f7dfe50413b2d0b71079bf4c8de4","wirus sars-cov-2",0.713185966014862
"13c8dcde0a0a691b352547fbfa584844","covid-19",1
"13c8dcde0a0a691b352547fbfa584844","epidemie",1
"13c8dcde0a0a691b352547fbfa584844","polska",0.99240118265152
"13c8dcde0a0a691b352547fbfa584844","szczepienia ochronne",0.891236484050751
"13c8dcde0a0a691b352547fbfa584844","polityka zdrowotna",0.623249530792236
"13c8dcde0a0a691b352547fbfa584844","koronawirusy",0.530270636081696
"13c8dcde0a0a691b352547fbfa584844","wrocław (woj. dolnośląskie)",0.495725721120834
"13c8dcde0a0a691b352547fbfa584844","zdrowie publiczne",0.386392831802368
"13c8dcde0a0a691b352547fbfa584844","zachorowalność",0.315244287252426
"13c8dcde0a0a691b352547fbfa584844","dolny śląsk",0.30893549323082
"75a7e98038da66b063542f2df822b88c","reklama internetowa",0.297742277383804
"75a7e98038da66b063542f2df822b88c","internet",0.237382158637047
"75a7e98038da66b063542f2df822b88c","polska",0.159944400191307
"75a7e98038da66b063542f2df822b88c","podatek od towarów i usług",0.0965636000037193
"75a7e98038da66b063542f2df822b88c","marketing cyfrowy",0.062211137264967
"75a7e98038da66b063542f2df822b88c","koszty",0.0335314497351646
"75a7e98038da66b063542f2df822b88c","technologia",0.0240041557699442
"75a7e98038da66b063542f2df822b88c","reklama",0.0223405435681343
"75a7e98038da66b063542f2df822b88c","przedsiębiorstwo",0.0206446070224047
"75a7e98038da66b063542f2df822b88c","inwestycje zagraniczne",0.018846096470952
"97932751a5bbc5d5bdaa7af0cc812192","polityka zdrowotna",1
"97932751a5bbc5d5bdaa7af0cc812192","szczepienia ochronne",1
"97932751a5bbc5d5bdaa7af0cc812192","covid-19",1
"97932751a5bbc5d5bdaa7af0cc812192","koronawirusy",1
"97932751a5bbc5d5bdaa7af0cc812192","epidemie",1
"97932751a5bbc5d5bdaa7af0cc812192","zachorowalność",1
"97932751a5bbc5d5bdaa7af0cc812192","zarażenie (medycyna)",0.921176373958588
"97932751a5bbc5d5bdaa7af0cc812192","bezpieczeństwo zdrowotne",0.911519825458527
"97932751a5bbc5d5bdaa7af0cc812192","polska",0.87370228767395
"97932751a5bbc5d5bdaa7af0cc812192","wirus sars-cov-2",0.718150317668915
"bf5690b5e2487d30b744f7f0aa0b177c","google+",0.204828009009361
"bf5690b5e2487d30b744f7f0aa0b177c","stany zjednoczone (usa)",0.110838986933231
"bf5690b5e2487d30b744f7f0aa0b177c","google llc",0.0513603687286377
"bf5690b5e2487d30b744f7f0aa0b177c","polska",0.0470681190490723
"bf5690b5e2487d30b744f7f0aa0b177c","internet",0.0225719157606363
"bf5690b5e2487d30b744f7f0aa0b177c","wyszukiwarka internetowa",0.0207151845097542
"bf5690b5e2487d30b744f7f0aa0b177c","prawo wspólnotowe europejskie",0.0197181217372417
"bf5690b5e2487d30b744f7f0aa0b177c","polityka",0.0156032666563988
"bf5690b5e2487d30b744f7f0aa0b177c","wpływ (politologia)",0.014635693281889
"bf5690b5e2487d30b744f7f0aa0b177c","clare, john (1793-1864)",0.0118273533880711
"d31e76ac9a6f7936be350880c61f12f6","covid-19",1
"d31e76ac9a6f7936be350880c61f12f6","koronawirusy",1
"d31e76ac9a6f7936be350880c61f12f6","polityka zdrowotna",1
