"url_archive_id","label","score"
"dba5d800f24bdcd3a430a37ad94604e9","clare, john (1793-1864)",0.0118273533880711
"eb1277ab6d8006f5467460393f6d3376","programy komputerowe",0.519956052303314
"eb1277ab6d8006f5467460393f6d3376","prawo podatkowe",0.145817056298256
"eb1277ab6d8006f5467460393f6d3376","bezpieczeństwo teleinformatyczne",0.131343081593513
"eb1277ab6d8006f5467460393f6d3376","polska",0.123253382742405
"eb1277ab6d8006f5467460393f6d3376","ukraina",0.120839156210423
"eb1277ab6d8006f5467460393f6d3376","internet",0.119643926620483
"eb1277ab6d8006f5467460393f6d3376","izrael",0.107770599424839
"eb1277ab6d8006f5467460393f6d3376","rosja",0.0895672962069511
"eb1277ab6d8006f5467460393f6d3376","pegasus (oprogramowanie szpiegujące)",0.0804737582802773
"eb1277ab6d8006f5467460393f6d3376","służby specjalne",0.0721847638487816
"6b7abd2854aa0abc038a83c2db21826c","białystok (woj. podlaskie)",0.742953836917877
"6b7abd2854aa0abc038a83c2db21826c","polska",0.397232294082642
"6b7abd2854aa0abc038a83c2db21826c","edytorstwo",0.309335589408875
"6b7abd2854aa0abc038a83c2db21826c","ukraina",0.261610150337219
"6b7abd2854aa0abc038a83c2db21826c","literatura dla dzieci",0.143533080816269
"6b7abd2854aa0abc038a83c2db21826c","szkoły podstawowe",0.0720352977514267
"6b7abd2854aa0abc038a83c2db21826c","ukraińcy",0.0657855495810509
"6b7abd2854aa0abc038a83c2db21826c","nielegalni imigranci",0.0527481883764267
"6b7abd2854aa0abc038a83c2db21826c","uczniowie szkół podstawowych",0.0510827712714672
"6b7abd2854aa0abc038a83c2db21826c","cenzura",0.0495336353778839
"ca0d4eebd0ad32b0a8189aebe87e98b5","ukraina",0.994517624378204
"ca0d4eebd0ad32b0a8189aebe87e98b5","rosja",0.813150644302368
"ca0d4eebd0ad32b0a8189aebe87e98b5","konflikt na wschodniej ukrainie (2014- )",0.302053302526474
"ca0d4eebd0ad32b0a8189aebe87e98b5","nielegalni imigranci",0.282345861196518
"ca0d4eebd0ad32b0a8189aebe87e98b5","polityka zagraniczna",0.241174697875977
"ca0d4eebd0ad32b0a8189aebe87e98b5","wojna hybrydowa",0.193632483482361
"ca0d4eebd0ad32b0a8189aebe87e98b5","polska",0.142232269048691
"ca0d4eebd0ad32b0a8189aebe87e98b5","portale internetowe",0.115775547921658
"ca0d4eebd0ad32b0a8189aebe87e98b5","polityka międzynarodowa",0.113797582685947
"ca0d4eebd0ad32b0a8189aebe87e98b5","separatyzm",0.111301399767399
"a9345c15e63e5bd861afe70c877dd5f1","ukraina",0.994517624378204
"a9345c15e63e5bd861afe70c877dd5f1","rosja",0.813150644302368
"a9345c15e63e5bd861afe70c877dd5f1","konflikt na wschodniej ukrainie (2014- )",0.302053302526474
"a9345c15e63e5bd861afe70c877dd5f1","nielegalni imigranci",0.282345861196518
"a9345c15e63e5bd861afe70c877dd5f1","polityka zagraniczna",0.241174697875977
"a9345c15e63e5bd861afe70c877dd5f1","wojna hybrydowa",0.193632483482361
"a9345c15e63e5bd861afe70c877dd5f1","polska",0.142232269048691
"a9345c15e63e5bd861afe70c877dd5f1","portale internetowe",0.115775547921658
"a9345c15e63e5bd861afe70c877dd5f1","polityka międzynarodowa",0.113797582685947
"a9345c15e63e5bd861afe70c877dd5f1","separatyzm",0.111301399767399
"5b13cc3558ed937f07a4ce183ed1bd6f","polska",0.997006177902222
"5b13cc3558ed937f07a4ce183ed1bd6f","ukraina",0.59842175245285
"5b13cc3558ed937f07a4ce183ed1bd6f","jan paweł ii (papież ; 1920-2005)",0.369470864534378
"5b13cc3558ed937f07a4ce183ed1bd6f","kościół katolicki",0.314154177904129
"5b13cc3558ed937f07a4ce183ed1bd6f","katolicyzm",0.155243813991547
"5b13cc3558ed937f07a4ce183ed1bd6f","podróże apostolskie",0.139120191335678
"5b13cc3558ed937f07a4ce183ed1bd6f","środki masowego przekazu",0.123735688626766
"5b13cc3558ed937f07a4ce183ed1bd6f","radio maryja",0.117238812148571
"5b13cc3558ed937f07a4ce183ed1bd6f","watykan",0.113289542496204
"5b13cc3558ed937f07a4ce183ed1bd6f","analiza treści i zawartości mediów",0.107866920530796
"4d902b39c3e30943b707931f630decbf","przeglądarki internetowe",0.439139693975449
"4d902b39c3e30943b707931f630decbf","facebook",0.228625297546387
"4d902b39c3e30943b707931f630decbf","internet",0.165927544236183
"4d902b39c3e30943b707931f630decbf","portal społecznościowy",0.141669198870659
"4d902b39c3e30943b707931f630decbf","google+",0.103838264942169
"4d902b39c3e30943b707931f630decbf","aplikacja internetowa",0.0968499109148979
"4d902b39c3e30943b707931f630decbf","wyszukiwarka internetowa",0.060056958347559
"4d902b39c3e30943b707931f630decbf","bezpieczeństwo teleinformatyczne",0.035316314548254
"4d902b39c3e30943b707931f630decbf","gospodarka elektroniczna",0.0304132178425789
"4d902b39c3e30943b707931f630decbf","handel elektroniczny",0.030168816447258
"d070c83e9e21c936f6dc7706d58755bf","polska",1
"d070c83e9e21c936f6dc7706d58755bf","ukraina",0.885669469833374
"d070c83e9e21c936f6dc7706d58755bf","polityka zagraniczna",0.587966740131378
"d070c83e9e21c936f6dc7706d58755bf","polityka wewnętrzna",0.383562535047531
"d070c83e9e21c936f6dc7706d58755bf","rosja",0.319425493478775
"d070c83e9e21c936f6dc7706d58755bf","dyplomacja",0.295556902885437
"d070c83e9e21c936f6dc7706d58755bf","stany zjednoczone (usa)",0.254668444395065
"d070c83e9e21c936f6dc7706d58755bf","biden, joe (1942- )",0.200377762317657
"d070c83e9e21c936f6dc7706d58755bf","polityka",0.137809410691261
"d070c83e9e21c936f6dc7706d58755bf","przywództwo polityczne",0.12652276456356
"194fe6ab4cb9afc42a2b635b85d0a520","rosja",1
"194fe6ab4cb9afc42a2b635b85d0a520","polityka zagraniczna",0.731259882450104
"194fe6ab4cb9afc42a2b635b85d0a520","niemcy",0.711395740509033
"194fe6ab4cb9afc42a2b635b85d0a520","ukraina",0.649438500404358
"194fe6ab4cb9afc42a2b635b85d0a520","polityka międzynarodowa",0.582226693630219
"194fe6ab4cb9afc42a2b635b85d0a520","putin, władimir (1952- )",0.480020612478256
"194fe6ab4cb9afc42a2b635b85d0a520","wojna hybrydowa",0.390424370765686
"194fe6ab4cb9afc42a2b635b85d0a520","bezpieczeństwo międzynarodowe",0.36632513999939
"194fe6ab4cb9afc42a2b635b85d0a520","dyplomacja",0.361937880516052
"194fe6ab4cb9afc42a2b635b85d0a520","propaganda",0.317615240812302
"31b1c21b79e462a8a9174555cf057f01","ukraina",1
"31b1c21b79e462a8a9174555cf057f01","rosja",0.690931022167206
"31b1c21b79e462a8a9174555cf057f01","polityka zagraniczna",0.51486736536026
"31b1c21b79e462a8a9174555cf057f01","polska",0.45536407828331
"31b1c21b79e462a8a9174555cf057f01","polityka międzynarodowa",0.291900724172592
"31b1c21b79e462a8a9174555cf057f01","polityka wewnętrzna",0.269516080617905
"31b1c21b79e462a8a9174555cf057f01","nielegalni imigranci",0.209181666374207
"31b1c21b79e462a8a9174555cf057f01","prezydenci",0.190211832523346
"31b1c21b79e462a8a9174555cf057f01","wojna hybrydowa",0.182831212878227
"31b1c21b79e462a8a9174555cf057f01","zełenski, wołodymyr (1978- )",0.159575328230858
"952a6fc34ca4f3d65df064381fb349b8","polska",0.98341304063797
"952a6fc34ca4f3d65df064381fb349b8","podatek dochodowy od osób fizycznych",0.508040368556976
"952a6fc34ca4f3d65df064381fb349b8","prawo podatkowe",0.49774095416069
"952a6fc34ca4f3d65df064381fb349b8","ulgi podatkowe",0.421051412820816
"952a6fc34ca4f3d65df064381fb349b8","projekty aktów prawnych",0.297087758779526
"952a6fc34ca4f3d65df064381fb349b8","polski ład (program społeczno-gospodarczy)",0.178585067391396
"952a6fc34ca4f3d65df064381fb349b8","postępowanie podatkowe",0.159256532788277
"952a6fc34ca4f3d65df064381fb349b8","opozycja polityczna legalna",0.151383772492409
"952a6fc34ca4f3d65df064381fb349b8","podatek dochodowy od osób prawnych",0.117108225822449
"952a6fc34ca4f3d65df064381fb349b8","rząd mateusza morawieckiego (2019- )",0.0981702879071236
"b078811d18b44ad708c0c55be1c1c7bd","ukraina",0.996562480926514
"b078811d18b44ad708c0c55be1c1c7bd","polska",0.856893539428711
"b078811d18b44ad708c0c55be1c1c7bd","rosja",0.721742451190948
"b078811d18b44ad708c0c55be1c1c7bd","propaganda",0.552358627319336
"b078811d18b44ad708c0c55be1c1c7bd","wojna domowa",0.172555133700371
"b078811d18b44ad708c0c55be1c1c7bd","polityka zagraniczna",0.16588468849659
"b078811d18b44ad708c0c55be1c1c7bd","wojna hybrydowa",0.118050761520863
"b078811d18b44ad708c0c55be1c1c7bd","separatyzm",0.109824985265732
"b078811d18b44ad708c0c55be1c1c7bd","ukraińcy",0.0993488058447838
"b078811d18b44ad708c0c55be1c1c7bd","donieck (ukraina, obw. doniecki ; okolice)",0.0979827716946602
"3d6d2eda23cd1f45bcfd47edb21f472b","francja",0.790558159351349
"3d6d2eda23cd1f45bcfd47edb21f472b","polityka zagraniczna",0.606143891811371
"3d6d2eda23cd1f45bcfd47edb21f472b","polska",0.543755114078522
"3d6d2eda23cd1f45bcfd47edb21f472b","ukraina",0.490771919488907
"3d6d2eda23cd1f45bcfd47edb21f472b","macron, emmanuel (1977- )",0.249185264110565
"3d6d2eda23cd1f45bcfd47edb21f472b","rosja",0.210665866732597
"3d6d2eda23cd1f45bcfd47edb21f472b","dyplomacja",0.15070678293705
"3d6d2eda23cd1f45bcfd47edb21f472b","nato",0.150080338120461
"3d6d2eda23cd1f45bcfd47edb21f472b","polityka wewnętrzna",0.137373819947243
"3d6d2eda23cd1f45bcfd47edb21f472b","praworządność",0.115067660808563
"99846283980f727680d46c183b2d2bd1","ukraina",0.999451637268066
"99846283980f727680d46c183b2d2bd1","rosja",0.60169506072998
"99846283980f727680d46c183b2d2bd1","polityka zagraniczna",0.195402279496193
"99846283980f727680d46c183b2d2bd1","konflikt na wschodniej ukrainie (2014- )",0.185446426272392
"99846283980f727680d46c183b2d2bd1","polska",0.167499139904976
"99846283980f727680d46c183b2d2bd1","nielegalni imigranci",0.167222812771797
"99846283980f727680d46c183b2d2bd1","portale internetowe",0.15234936773777
"99846283980f727680d46c183b2d2bd1","polityka międzynarodowa",0.13239860534668
"99846283980f727680d46c183b2d2bd1","wojna hybrydowa",0.125934228301048
"99846283980f727680d46c183b2d2bd1","wojna domowa",0.0993356332182884
"8d0aa26d119c5b902d9c4290cff80e69","polska",1
"8d0aa26d119c5b902d9c4290cff80e69","lublin (woj. lubelskie)",0.447295337915421
"8d0aa26d119c5b902d9c4290cff80e69","ukraina",0.260170161724091
"8d0aa26d119c5b902d9c4290cff80e69","samorząd miejski",0.21233956515789
"8d0aa26d119c5b902d9c4290cff80e69","wojna hybrydowa",0.204076945781708
"8d0aa26d119c5b902d9c4290cff80e69","uchodźcy",0.167986407876015
"8d0aa26d119c5b902d9c4290cff80e69","epidemie",0.140577986836433
"8d0aa26d119c5b902d9c4290cff80e69","szkolnictwo",0.138053268194199
"8d0aa26d119c5b902d9c4290cff80e69","mniejszości seksualne",0.10789231210947
"8d0aa26d119c5b902d9c4290cff80e69","postępowanie administracyjne",0.101765431463718
"95dd141aa393c07aebb91ed6ea37ef2c","ukraina",0.987366139888763
"95dd141aa393c07aebb91ed6ea37ef2c","rosja",0.932096540927887
"95dd141aa393c07aebb91ed6ea37ef2c","polska",0.258439958095551
"95dd141aa393c07aebb91ed6ea37ef2c","konflikt na wschodniej ukrainie (2014- )",0.239587664604187
"95dd141aa393c07aebb91ed6ea37ef2c","nielegalni imigranci",0.182111144065857
"95dd141aa393c07aebb91ed6ea37ef2c","wojna hybrydowa",0.164349749684334
"95dd141aa393c07aebb91ed6ea37ef2c","polityka zagraniczna",0.164054498076439
"95dd141aa393c07aebb91ed6ea37ef2c","portale internetowe",0.116401106119156
"95dd141aa393c07aebb91ed6ea37ef2c","stany zjednoczone (usa)",0.0962608233094215
"95dd141aa393c07aebb91ed6ea37ef2c","separatyzm",0.0771701037883759
"3e0044f05af6397da05f785a7843a228","rosja",1
"3e0044f05af6397da05f785a7843a228","ukraina",1
"3e0044f05af6397da05f785a7843a228","nato",0.799996316432953
"3e0044f05af6397da05f785a7843a228","polityka zagraniczna",0.599921345710754
"3e0044f05af6397da05f785a7843a228","wojna hybrydowa",0.534847140312195
"3e0044f05af6397da05f785a7843a228","polityka międzynarodowa",0.327342122793198
"3e0044f05af6397da05f785a7843a228","konflikt na wschodniej ukrainie (2014- )",0.293534874916077
"3e0044f05af6397da05f785a7843a228","bezpieczeństwo międzynarodowe",0.288330584764481
"3e0044f05af6397da05f785a7843a228","polska",0.271893978118896
"3e0044f05af6397da05f785a7843a228","polityka wewnętrzna",0.260933667421341
"e812a4a0b606684a00f000f19a57efa4","ukraina",1
"e812a4a0b606684a00f000f19a57efa4","rosja",0.690931022167206
"e812a4a0b606684a00f000f19a57efa4","polityka zagraniczna",0.51486736536026
"e812a4a0b606684a00f000f19a57efa4","polska",0.45536407828331
"e812a4a0b606684a00f000f19a57efa4","polityka międzynarodowa",0.291900724172592
"e812a4a0b606684a00f000f19a57efa4","polityka wewnętrzna",0.269516080617905
"e812a4a0b606684a00f000f19a57efa4","nielegalni imigranci",0.209181666374207
"e812a4a0b606684a00f000f19a57efa4","prezydenci",0.190211832523346
"e812a4a0b606684a00f000f19a57efa4","wojna hybrydowa",0.182831212878227
"e812a4a0b606684a00f000f19a57efa4","zełenski, wołodymyr (1978- )",0.159575328230858
"b07b271aae22ec6025aa205ff662179b","polska",0.97456431388855
"b07b271aae22ec6025aa205ff662179b","bułgaria",0.515237331390381
"b07b271aae22ec6025aa205ff662179b","ukraina",0.478208690881729
"b07b271aae22ec6025aa205ff662179b","rosja",0.275427728891373
"b07b271aae22ec6025aa205ff662179b","tematy i motywy",0.226337373256683
"b07b271aae22ec6025aa205ff662179b","analiza treści i zawartości mediów",0.0945845767855644
"b07b271aae22ec6025aa205ff662179b","polityka zagraniczna",0.0930145904421806
"b07b271aae22ec6025aa205ff662179b","konflikt na wschodniej ukrainie (2014- )",0.0702155753970146
"b07b271aae22ec6025aa205ff662179b","dyplomacja",0.0656080916523933
"b07b271aae22ec6025aa205ff662179b","polacy",0.0621962659060955
"16b31014ef78a6226be4f1287d4630a0","rosja",0.551400899887085
"16b31014ef78a6226be4f1287d4630a0","ukraina",0.441199511289597
"16b31014ef78a6226be4f1287d4630a0","tematy i motywy",0.205431938171387
"16b31014ef78a6226be4f1287d4630a0","polityka zagraniczna",0.176817312836647
"16b31014ef78a6226be4f1287d4630a0","język angielski",0.120851010084152
"16b31014ef78a6226be4f1287d4630a0","niemcy",0.0992559790611267
"16b31014ef78a6226be4f1287d4630a0","język niemiecki",0.0629111379384995
"16b31014ef78a6226be4f1287d4630a0","środki masowego przekazu",0.0586480498313904
"16b31014ef78a6226be4f1287d4630a0","zsrr",0.0564660131931305
"16b31014ef78a6226be4f1287d4630a0","mniejszości narodowe",0.0525968670845032
"3c407dc57c9a0f6577f48c49b9795c7c","homoseksualizm",0.0821197479963303
"3c407dc57c9a0f6577f48c49b9795c7c","florencja (włochy)",0.043445061892271
"3c407dc57c9a0f6577f48c49b9795c7c","chrześcijaństwo",0.0241909828037024
"3c407dc57c9a0f6577f48c49b9795c7c","holokaust",0.0179317723959684
"3c407dc57c9a0f6577f48c49b9795c7c","religijność",0.00786859076470137
"3c407dc57c9a0f6577f48c49b9795c7c","teatr polski",0.00747655192390084
"3c407dc57c9a0f6577f48c49b9795c7c","postawy",0.00699311355128884
"3c407dc57c9a0f6577f48c49b9795c7c","pisarze polscy",0.00673270737752318
"3c407dc57c9a0f6577f48c49b9795c7c","politycy",0.0066972435452044
"3c407dc57c9a0f6577f48c49b9795c7c","bubka, sergej (1963- )",0.00633097300305963
"53e810ce572dd53c3d1e81466d86418e","ukraina",0.549935877323151
"53e810ce572dd53c3d1e81466d86418e","polska",0.521908700466156
"53e810ce572dd53c3d1e81466d86418e","rosja",0.30195689201355
"53e810ce572dd53c3d1e81466d86418e","broń jądrowa",0.298825412988663
"53e810ce572dd53c3d1e81466d86418e","stany zjednoczone (usa)",0.152423068881035
"53e810ce572dd53c3d1e81466d86418e","konflikt na wschodniej ukrainie (2014- )",0.131878927350044
"53e810ce572dd53c3d1e81466d86418e","portal społecznościowy",0.106462121009827
"53e810ce572dd53c3d1e81466d86418e","facebook",0.0834805741906166
"53e810ce572dd53c3d1e81466d86418e","wojna hybrydowa",0.0786741077899933
"53e810ce572dd53c3d1e81466d86418e","bezpieczeństwo międzynarodowe",0.0720124617218971
"67ece286de5ecb17771389e065cce1e8","polska",0.427925139665604
"67ece286de5ecb17771389e065cce1e8","internet",0.303702563047409
"67ece286de5ecb17771389e065cce1e8","prawo wspólnotowe europejskie",0.111091911792755
"67ece286de5ecb17771389e065cce1e8","ochrona danych osobowych",0.0746469423174858
"67ece286de5ecb17771389e065cce1e8","internauci",0.0495178587734699
"67ece286de5ecb17771389e065cce1e8","prawo do prywatności",0.0416932851076126
"67ece286de5ecb17771389e065cce1e8","komunikacja internetowa",0.0337761752307415
"67ece286de5ecb17771389e065cce1e8","dane osobowe",0.0314292423427105
"67ece286de5ecb17771389e065cce1e8","gaz ziemny",0.0226803887635469
"67ece286de5ecb17771389e065cce1e8","youtube",0.0217059757560492
"223981bab07acd06841b85b952e1ee0f","ukraina",1
"223981bab07acd06841b85b952e1ee0f","polska",0.830366790294647
"223981bab07acd06841b85b952e1ee0f","rosja",0.543573915958405
"223981bab07acd06841b85b952e1ee0f","polityka zagraniczna",0.200929865241051
"223981bab07acd06841b85b952e1ee0f","dyplomacja",0.119564555585384
"223981bab07acd06841b85b952e1ee0f","nato",0.11734264343977
"223981bab07acd06841b85b952e1ee0f","telewizja polska",0.0988917648792267
"223981bab07acd06841b85b952e1ee0f","polityka wewnętrzna",0.0874299630522728
"223981bab07acd06841b85b952e1ee0f","aneksja krymu (2014)",0.0747778937220573
"223981bab07acd06841b85b952e1ee0f","wojna hybrydowa",0.0712802186608315
"1f70100bb4225bcb52ebcfdb639fd8b9","technika wojskowa",0.981282711029053
"1f70100bb4225bcb52ebcfdb639fd8b9","przemysł zbrojeniowy",0.772327601909637
"1f70100bb4225bcb52ebcfdb639fd8b9","polityka obronna",0.722073376178741
"1f70100bb4225bcb52ebcfdb639fd8b9","bezpieczeństwo militarne państwa",0.55853933095932
"1f70100bb4225bcb52ebcfdb639fd8b9","broń",0.489960551261902
"1f70100bb4225bcb52ebcfdb639fd8b9","polska",0.448661893606186
"1f70100bb4225bcb52ebcfdb639fd8b9","wojsko",0.426645010709763
"1f70100bb4225bcb52ebcfdb639fd8b9","marynarka wojenna",0.415759682655334
"1f70100bb4225bcb52ebcfdb639fd8b9","stany zjednoczone (usa)",0.412935733795166
"1f70100bb4225bcb52ebcfdb639fd8b9","sprzęt wojskowy",0.411952942609787
"b04fd21c316e96b7b4efccfa34647be7","stany zjednoczone (usa)",0.999679625034332
"b04fd21c316e96b7b4efccfa34647be7","polska",0.965189635753632
"b04fd21c316e96b7b4efccfa34647be7","biden, joe (1942- )",0.870542049407959
"b04fd21c316e96b7b4efccfa34647be7","tvn24",0.599777519702911
"b04fd21c316e96b7b4efccfa34647be7","polityka zagraniczna",0.350078582763672
"b04fd21c316e96b7b4efccfa34647be7","rosja",0.343358278274536
"b04fd21c316e96b7b4efccfa34647be7","polityka międzynarodowa",0.273294568061829
"b04fd21c316e96b7b4efccfa34647be7","ukraina",0.244487926363945
"b04fd21c316e96b7b4efccfa34647be7","nato",0.238945439457893
"b04fd21c316e96b7b4efccfa34647be7","polityka medialna",0.228121638298035
"6400791a735df592f4e096ff3730495a","polska",0.999517619609833
"6400791a735df592f4e096ff3730495a","ukraina",0.661983251571655
"6400791a735df592f4e096ff3730495a","rosja",0.394177198410034
"6400791a735df592f4e096ff3730495a","czeczenia (rosja ; republika autonomiczna)",0.268732488155365
"6400791a735df592f4e096ff3730495a","czeczeni",0.121075190603733
"6400791a735df592f4e096ff3730495a","polacy",0.113492250442505
"6400791a735df592f4e096ff3730495a","analiza treści i zawartości mediów",0.0907616019248962
"6400791a735df592f4e096ff3730495a","tematy i motywy",0.0884346663951874
"6400791a735df592f4e096ff3730495a","dyplomacja",0.0781416594982147
"6400791a735df592f4e096ff3730495a","zwalczanie",0.0733329057693481
"5bb3ccb738f0ac91b4b1cdafe875d1a4","polska",1
"5bb3ccb738f0ac91b4b1cdafe875d1a4","ukraina",1
"5bb3ccb738f0ac91b4b1cdafe875d1a4","polityka zagraniczna",0.31910428404808
"5bb3ccb738f0ac91b4b1cdafe875d1a4","dyplomacja",0.14229179918766
"5bb3ccb738f0ac91b4b1cdafe875d1a4","polityka wewnętrzna",0.139641657471657
"5bb3ccb738f0ac91b4b1cdafe875d1a4","opozycja polityczna legalna",0.128233805298805
"5bb3ccb738f0ac91b4b1cdafe875d1a4","rosja",0.121855884790421
"5bb3ccb738f0ac91b4b1cdafe875d1a4","program polityczny",0.0837020203471184
"5bb3ccb738f0ac91b4b1cdafe875d1a4","polityka",0.0732457488775253
"5bb3ccb738f0ac91b4b1cdafe875d1a4","wojna hybrydowa",0.0731611028313637
"9fdf40c66b5553fdfc62e2e8044c9f50","ukraina",1
"9fdf40c66b5553fdfc62e2e8044c9f50","rosja",0.940857231616974
"9fdf40c66b5553fdfc62e2e8044c9f50","polska",0.394185394048691
"9fdf40c66b5553fdfc62e2e8044c9f50","wojna hybrydowa",0.219267353415489
"9fdf40c66b5553fdfc62e2e8044c9f50","wojsko",0.191567525267601
"9fdf40c66b5553fdfc62e2e8044c9f50","nato",0.162426710128784
