"url_archive_id","label","score"
"d02076885ba4ee44f93c4aa78b3e37b8","program polityczny",0.0816109776496887
"d02076885ba4ee44f93c4aa78b3e37b8","polityka kulturalna",0.0796969011425972
"d02076885ba4ee44f93c4aa78b3e37b8","stacjonowanie wojsk obcych",0.0726755484938622
"d02076885ba4ee44f93c4aa78b3e37b8","ukraina",0.0706125274300575
"d02076885ba4ee44f93c4aa78b3e37b8","rosja",0.0695372298359871
"d02076885ba4ee44f93c4aa78b3e37b8","bezpieczeństwo militarne państwa",0.0683650895953178
"008901bf9cf3be562d499e340388df16","piłka nożna",1
"008901bf9cf3be562d499e340388df16","polska",1
"008901bf9cf3be562d499e340388df16","kluby sportowe",1
"008901bf9cf3be562d499e340388df16","kluby piłkarskie",0.961757600307465
"008901bf9cf3be562d499e340388df16","mecze piłkarskie",0.955605328083038
"008901bf9cf3be562d499e340388df16","piłkarze nożni",0.870559990406036
"008901bf9cf3be562d499e340388df16","zawody sportowe",0.620554208755493
"008901bf9cf3be562d499e340388df16","trenerzy i instruktorzy sportowi",0.581870377063751
"008901bf9cf3be562d499e340388df16","reprezentacja narodowa",0.39201807975769
"008901bf9cf3be562d499e340388df16","sport",0.230963304638863
"e7a5cf10e84d0f10223d2cd607a23da7","rosja",1
"e7a5cf10e84d0f10223d2cd607a23da7","chiny",1
"e7a5cf10e84d0f10223d2cd607a23da7","ukraina",1
"e7a5cf10e84d0f10223d2cd607a23da7","polityka zagraniczna",0.977195262908936
"e7a5cf10e84d0f10223d2cd607a23da7","stany zjednoczone (usa)",0.885922729969025
"e7a5cf10e84d0f10223d2cd607a23da7","polityka międzynarodowa",0.826288461685181
"e7a5cf10e84d0f10223d2cd607a23da7","polska",0.73304158449173
"e7a5cf10e84d0f10223d2cd607a23da7","dyplomacja",0.585428297519684
"e7a5cf10e84d0f10223d2cd607a23da7","bezpieczeństwo międzynarodowe",0.523275077342987
"e7a5cf10e84d0f10223d2cd607a23da7","niemcy",0.432862520217896
"12eb7def9c2df88322d4909019156aca","rosja",0.826761722564697
"12eb7def9c2df88322d4909019156aca","ukraina",0.555523097515106
"12eb7def9c2df88322d4909019156aca","katastrofa jądrowa w czarnobylu (1986)",0.377469092607498
"12eb7def9c2df88322d4909019156aca","polska",0.329071134328842
"12eb7def9c2df88322d4909019156aca","broń jądrowa",0.219398662447929
"12eb7def9c2df88322d4909019156aca","polityka międzynarodowa",0.167595759034157
"12eb7def9c2df88322d4909019156aca","zsrr",0.151655331254005
"12eb7def9c2df88322d4909019156aca","wojsko",0.114103257656097
"12eb7def9c2df88322d4909019156aca","propaganda",0.0997659936547279
"12eb7def9c2df88322d4909019156aca","wojna hybrydowa",0.0984814465045929
"09614a1880410ec92b43ee0ad489e586","polska",1
"09614a1880410ec92b43ee0ad489e586","orbán, viktor (1963- )",1
"09614a1880410ec92b43ee0ad489e586","węgry",1
"09614a1880410ec92b43ee0ad489e586","prawo i sprawiedliwość (pis)",0.957705974578857
"09614a1880410ec92b43ee0ad489e586","kaczyński, jarosław (1949- )",0.857883393764496
"09614a1880410ec92b43ee0ad489e586","unia europejska (ue)",0.679576933383942
"09614a1880410ec92b43ee0ad489e586","polityka wewnętrzna",0.602307498455048
"09614a1880410ec92b43ee0ad489e586","przywództwo polityczne",0.552724480628967
"09614a1880410ec92b43ee0ad489e586","politycy",0.467186450958252
"09614a1880410ec92b43ee0ad489e586","partie polityczne",0.394979149103165
"6e1750bd9f967389a2cd7c2c42582236","polska",1
"6e1750bd9f967389a2cd7c2c42582236","finansowanie",0.142214640974998
"6e1750bd9f967389a2cd7c2c42582236","zjazdy i konferencje",0.139040410518646
"6e1750bd9f967389a2cd7c2c42582236","organizacje pozarządowe (ngo)",0.13642406463623
"6e1750bd9f967389a2cd7c2c42582236","instytucje nonprofit",0.118751615285873
"6e1750bd9f967389a2cd7c2c42582236","polityka klimatyczna",0.0875814184546471
"6e1750bd9f967389a2cd7c2c42582236","prawo podatkowe",0.0763363167643547
"6e1750bd9f967389a2cd7c2c42582236","wpływ (politologia)",0.073816604912281
"6e1750bd9f967389a2cd7c2c42582236","program polityczny",0.0599945299327374
"6e1750bd9f967389a2cd7c2c42582236","polityka",0.0590995959937572
"df886397af15e35fa55c1c0a2e0a7f18","mecze piłkarskie",1
"df886397af15e35fa55c1c0a2e0a7f18","piłka nożna",1
"df886397af15e35fa55c1c0a2e0a7f18","piłkarze nożni",1
"df886397af15e35fa55c1c0a2e0a7f18","reprezentacja narodowa",1
"df886397af15e35fa55c1c0a2e0a7f18","polska",1
"df886397af15e35fa55c1c0a2e0a7f18","trenerzy i instruktorzy sportowi",0.837611198425293
"df886397af15e35fa55c1c0a2e0a7f18","lewandowski, robert (1988- )",0.494018226861954
"df886397af15e35fa55c1c0a2e0a7f18","sousa, paulo (1970- )",0.305151373147964
"df886397af15e35fa55c1c0a2e0a7f18","kluby piłkarskie",0.280194073915482
"df886397af15e35fa55c1c0a2e0a7f18","kluby sportowe",0.14412148296833
"d013a90cba234f49b1c65c9d58060cb7","unia europejska (ue)",0.0334095843136311
"d013a90cba234f49b1c65c9d58060cb7","polska",0.02561423368752
"d013a90cba234f49b1c65c9d58060cb7","rodzina",0.0208745989948511
"d013a90cba234f49b1c65c9d58060cb7","język polski",0.0201449897140265
"d013a90cba234f49b1c65c9d58060cb7","przemoc w rodzinie",0.0187085401266813
"d013a90cba234f49b1c65c9d58060cb7","zabójstwo",0.0117514571174979
"d013a90cba234f49b1c65c9d58060cb7","warszawa (woj. mazowieckie)",0.0103088421747088
"d013a90cba234f49b1c65c9d58060cb7","nauczyciele",0.00808455515652895
"d013a90cba234f49b1c65c9d58060cb7","portal edukacyjny",0.00732441758736968
"d013a90cba234f49b1c65c9d58060cb7","nadzór pedagogiczny",0.00650718389078975
"806a9adf3ff23918030d309560634bd6","polska",1
"806a9adf3ff23918030d309560634bd6","ukraina",0.368753343820572
"806a9adf3ff23918030d309560634bd6","rosja",0.27377462387085
"806a9adf3ff23918030d309560634bd6","polityka zagraniczna",0.128676429390907
"806a9adf3ff23918030d309560634bd6","przywództwo polityczne",0.114594221115112
"806a9adf3ff23918030d309560634bd6","polityka wewnętrzna",0.112192392349243
"806a9adf3ff23918030d309560634bd6","prawo i sprawiedliwość (pis)",0.107342697679996
"806a9adf3ff23918030d309560634bd6","polacy",0.100862562656403
"806a9adf3ff23918030d309560634bd6","polityka energetyczna",0.0750389322638512
"806a9adf3ff23918030d309560634bd6","wojna hybrydowa",0.0674319490790367
"86177365394235b8ee389c5931edc5b0","polska",0.47144404053688
"86177365394235b8ee389c5931edc5b0","spółki giełdowe",0.27130189538002
"86177365394235b8ee389c5931edc5b0","fotowoltaika",0.179775014519691
"86177365394235b8ee389c5931edc5b0","giełda papierów wartościowych (gpw)",0.11459818482399
"86177365394235b8ee389c5931edc5b0","inwestycje",0.0801022127270699
"86177365394235b8ee389c5931edc5b0","spółki akcyjne",0.0758135393261909
"86177365394235b8ee389c5931edc5b0","energetyka słoneczna",0.0738126859068871
"86177365394235b8ee389c5931edc5b0","odnawialne źródła energii",0.0599019639194012
"86177365394235b8ee389c5931edc5b0","energetyka odnawialna",0.0531122572720051
"86177365394235b8ee389c5931edc5b0","ekonomika",0.0505190081894398
"e58acde5d6abd7a3345f89a2633af0b3","polska",1
"e58acde5d6abd7a3345f89a2633af0b3","ukraina",0.27312108874321
"e58acde5d6abd7a3345f89a2633af0b3","rosja",0.228807345032692
"e58acde5d6abd7a3345f89a2633af0b3","unia europejska (ue)",0.151088997721672
"e58acde5d6abd7a3345f89a2633af0b3","polityka zagraniczna",0.135913744568825
"e58acde5d6abd7a3345f89a2633af0b3","wojna hybrydowa",0.104702532291412
"e58acde5d6abd7a3345f89a2633af0b3","program polityczny",0.103224389255047
"e58acde5d6abd7a3345f89a2633af0b3","opozycja polityczna legalna",0.0949230194091797
"e58acde5d6abd7a3345f89a2633af0b3","polityka wewnętrzna",0.076055683195591
"e58acde5d6abd7a3345f89a2633af0b3","stany zjednoczone (usa)",0.0760003328323364
"58f56dc57ee62e33f81abe32f7651b7a","polska",1
"58f56dc57ee62e33f81abe32f7651b7a","ukraina",0.595877230167389
"58f56dc57ee62e33f81abe32f7651b7a","rosja",0.508980929851532
"58f56dc57ee62e33f81abe32f7651b7a","unia europejska (ue)",0.480503171682358
"58f56dc57ee62e33f81abe32f7651b7a","niemcy",0.273203998804092
"58f56dc57ee62e33f81abe32f7651b7a","wojna hybrydowa",0.220269978046417
"58f56dc57ee62e33f81abe32f7651b7a","polityka zagraniczna",0.207370445132256
"58f56dc57ee62e33f81abe32f7651b7a","program polityczny",0.190331503748894
"58f56dc57ee62e33f81abe32f7651b7a","opozycja polityczna legalna",0.127212047576904
"58f56dc57ee62e33f81abe32f7651b7a","propaganda",0.127188012003899
"657fbeea593e1fa7319ae099c899cb34","google+",0.204828009009361
"657fbeea593e1fa7319ae099c899cb34","stany zjednoczone (usa)",0.110838986933231
"657fbeea593e1fa7319ae099c899cb34","google llc",0.0513603687286377
"657fbeea593e1fa7319ae099c899cb34","polska",0.0470681190490723
"657fbeea593e1fa7319ae099c899cb34","internet",0.0225719157606363
"657fbeea593e1fa7319ae099c899cb34","wyszukiwarka internetowa",0.0207151845097542
"657fbeea593e1fa7319ae099c899cb34","prawo wspólnotowe europejskie",0.0197181217372417
"657fbeea593e1fa7319ae099c899cb34","polityka",0.0156032666563988
"657fbeea593e1fa7319ae099c899cb34","wpływ (politologia)",0.014635693281889
"657fbeea593e1fa7319ae099c899cb34","clare, john (1793-1864)",0.0118273533880711
"1c5da6a8b9b6d06f37eb17db9e263227","rosja",1
"1c5da6a8b9b6d06f37eb17db9e263227","stany zjednoczone (usa)",1
"1c5da6a8b9b6d06f37eb17db9e263227","trump, donald (1946- )",0.999870359897614
"1c5da6a8b9b6d06f37eb17db9e263227","putin, władimir (1952- )",0.848291873931885
"1c5da6a8b9b6d06f37eb17db9e263227","biden, joe (1942- )",0.576104879379272
"1c5da6a8b9b6d06f37eb17db9e263227","polityka zagraniczna",0.542473018169403
"1c5da6a8b9b6d06f37eb17db9e263227","ukraina",0.423890084028244
"1c5da6a8b9b6d06f37eb17db9e263227","prezydenci",0.350375205278397
"1c5da6a8b9b6d06f37eb17db9e263227","polityka wewnętrzna",0.316139459609985
"1c5da6a8b9b6d06f37eb17db9e263227","polityka międzynarodowa",0.310449361801147
"d54be79307332dc946f64cf0f9050a4a","polska",0.951999127864838
"d54be79307332dc946f64cf0f9050a4a","rosja",0.150668516755104
"d54be79307332dc946f64cf0f9050a4a","portale internetowe",0.103010959923267
"d54be79307332dc946f64cf0f9050a4a","rachunek bankowy",0.0640175342559814
"d54be79307332dc946f64cf0f9050a4a","informacje niejawne",0.0629360973834991
"d54be79307332dc946f64cf0f9050a4a","strony www",0.0614841282367706
"d54be79307332dc946f64cf0f9050a4a","ambasady",0.0446056164801121
"d54be79307332dc946f64cf0f9050a4a","wolność słowa",0.0359937883913517
"d54be79307332dc946f64cf0f9050a4a","podatek od towarów i usług",0.0330228768289089
"d54be79307332dc946f64cf0f9050a4a","prawo do informacji",0.0328751504421234
"ac1c9b2be34659c5e126d7a7e631dab3","ukraina",1
"ac1c9b2be34659c5e126d7a7e631dab3","polska",1
"ac1c9b2be34659c5e126d7a7e631dab3","rosja",0.45730459690094
"ac1c9b2be34659c5e126d7a7e631dab3","polityka zagraniczna",0.350999385118484
"ac1c9b2be34659c5e126d7a7e631dab3","wojna hybrydowa",0.325244575738907
"ac1c9b2be34659c5e126d7a7e631dab3","konflikt na wschodniej ukrainie (2014- )",0.223344027996063
"ac1c9b2be34659c5e126d7a7e631dab3","dyplomacja",0.165124580264091
"ac1c9b2be34659c5e126d7a7e631dab3","nato",0.0850641131401062
"ac1c9b2be34659c5e126d7a7e631dab3","propaganda",0.083680771291256
"ac1c9b2be34659c5e126d7a7e631dab3","pomoc zagraniczna",0.0760941803455353
"529ec217f326c3ce023c11e037dd10bf","ukraina",1
"529ec217f326c3ce023c11e037dd10bf","wielka brytania",0.612124025821686
"529ec217f326c3ce023c11e037dd10bf","rosja",0.555875480175018
"529ec217f326c3ce023c11e037dd10bf","polityka zagraniczna",0.320873826742172
"529ec217f326c3ce023c11e037dd10bf","polska",0.288776248693466
"529ec217f326c3ce023c11e037dd10bf","polityka międzynarodowa",0.250885397195816
"529ec217f326c3ce023c11e037dd10bf","unia europejska (ue)",0.155750602483749
"529ec217f326c3ce023c11e037dd10bf","dyplomacja",0.152837350964546
"529ec217f326c3ce023c11e037dd10bf","bezpieczeństwo międzynarodowe",0.115127272903919
"529ec217f326c3ce023c11e037dd10bf","konflikt na wschodniej ukrainie (2014- )",0.108530759811401
"b2120b9f6e478dcb5ee5181230bf2a21","turystyka",0.805574178695679
"b2120b9f6e478dcb5ee5181230bf2a21","polska",0.334894388914108
"b2120b9f6e478dcb5ee5181230bf2a21","biura podróży",0.0710647776722908
"b2120b9f6e478dcb5ee5181230bf2a21","obozy młodzieżowe",0.0517585836350918
"b2120b9f6e478dcb5ee5181230bf2a21","wyjazd za granicę",0.0468350164592266
"b2120b9f6e478dcb5ee5181230bf2a21","usługi turystyczne",0.0463033318519592
"b2120b9f6e478dcb5ee5181230bf2a21","hotelarstwo",0.0454522259533405
"b2120b9f6e478dcb5ee5181230bf2a21","transport pasażerski",0.0432479828596115
"b2120b9f6e478dcb5ee5181230bf2a21","odpoczynek",0.0414498336613178
"b2120b9f6e478dcb5ee5181230bf2a21","podatek dochodowy od osób fizycznych",0.0412723533809185
"8457532aff5b70734f52157323d65413","polska",0.699320256710052
"8457532aff5b70734f52157323d65413","handel zagraniczny",0.67319393157959
"8457532aff5b70734f52157323d65413","afryka",0.232037976384163
"8457532aff5b70734f52157323d65413","eksport",0.186770498752594
"8457532aff5b70734f52157323d65413","polityka gospodarcza",0.159807369112968
"8457532aff5b70734f52157323d65413","konkurencyjność",0.111532308161259
"8457532aff5b70734f52157323d65413","maroko",0.0882053896784782
"8457532aff5b70734f52157323d65413","polski ład (program społeczno-gospodarczy)",0.0862956568598747
"8457532aff5b70734f52157323d65413","kryzys gospodarczy",0.0681632533669472
"8457532aff5b70734f52157323d65413","zjazdy i konferencje",0.0680449306964874
"54b04d3938670e326cd3a5443e9c8b10","polska",0.762440204620361
"54b04d3938670e326cd3a5443e9c8b10","samochody",0.294595956802368
"54b04d3938670e326cd3a5443e9c8b10","samochody elektryczne",0.179163619875908
"54b04d3938670e326cd3a5443e9c8b10","przemysł motoryzacyjny",0.142138347029686
"54b04d3938670e326cd3a5443e9c8b10","motoryzacja",0.105789743363857
"54b04d3938670e326cd3a5443e9c8b10","prawo o ruchu drogowym",0.0789642333984375
"54b04d3938670e326cd3a5443e9c8b10","transport samochodowy",0.0775480940937996
"54b04d3938670e326cd3a5443e9c8b10","chiny",0.0741574168205261
"54b04d3938670e326cd3a5443e9c8b10","przedsiębiorstwo",0.0716415271162987
"54b04d3938670e326cd3a5443e9c8b10","systemy informatyczne",0.0672931373119354
"fea74960506f238cd38baf274bdd4018","polska",0.743836224079132
"fea74960506f238cd38baf274bdd4018","unia europejska (ue)",0.343367129564285
"fea74960506f238cd38baf274bdd4018","uchodźcy",0.280358344316483
"fea74960506f238cd38baf274bdd4018","polityka migracyjna",0.161079108715057
"fea74960506f238cd38baf274bdd4018","posłowie do parlamentu europejskiego",0.109381057322025
"fea74960506f238cd38baf274bdd4018","dotacja",0.0920303836464882
"fea74960506f238cd38baf274bdd4018","polityka zagraniczna",0.0916478261351585
"fea74960506f238cd38baf274bdd4018","kampania wyborcza do parlamentu europejskiego",0.0841640755534172
"fea74960506f238cd38baf274bdd4018","prawo i sprawiedliwość (pis)",0.0823801904916763
"fea74960506f238cd38baf274bdd4018","polityka wewnętrzna",0.0809906050562859
"2cc18ce52a9ef7ff98a01a9f75a56589","unia europejska (ue)",0.0334095843136311
"2cc18ce52a9ef7ff98a01a9f75a56589","polska",0.02561423368752
"2cc18ce52a9ef7ff98a01a9f75a56589","rodzina",0.0208745989948511
"2cc18ce52a9ef7ff98a01a9f75a56589","język polski",0.0201449897140265
"2cc18ce52a9ef7ff98a01a9f75a56589","przemoc w rodzinie",0.0187085401266813
"2cc18ce52a9ef7ff98a01a9f75a56589","zabójstwo",0.0117514571174979
"2cc18ce52a9ef7ff98a01a9f75a56589","warszawa (woj. mazowieckie)",0.0103088421747088
"2cc18ce52a9ef7ff98a01a9f75a56589","nauczyciele",0.00808455515652895
"2cc18ce52a9ef7ff98a01a9f75a56589","portal edukacyjny",0.00732441758736968
"2cc18ce52a9ef7ff98a01a9f75a56589","nadzór pedagogiczny",0.00650718389078975
"701efa4c599de350410257f59127383d","polska",0.895639717578888
"701efa4c599de350410257f59127383d","prawo energetyczne",0.294941306114197
"701efa4c599de350410257f59127383d","energetyka wiatrowa",0.194636061787605
"701efa4c599de350410257f59127383d","elektrownie wiatrowe",0.0972537100315094
"701efa4c599de350410257f59127383d","energetyka morska",0.0706912726163864
"701efa4c599de350410257f59127383d","prawo podatkowe",0.0627455338835716
"701efa4c599de350410257f59127383d","pomoc publiczna",0.051120039075613
"701efa4c599de350410257f59127383d","prawo morskie",0.0499731004238129
"701efa4c599de350410257f59127383d","ochrona danych osobowych",0.0492262430489063
"701efa4c599de350410257f59127383d","przetwarzanie w chmurze",0.0411371998488903
"603171a776a14e96381f8c66cd1aa3ea","polska",1
"603171a776a14e96381f8c66cd1aa3ea","węgry",1
"603171a776a14e96381f8c66cd1aa3ea","bezpieczeństwo energetyczne państwa",0.948030292987823
"603171a776a14e96381f8c66cd1aa3ea","unia europejska (ue)",0.842258751392365
"603171a776a14e96381f8c66cd1aa3ea","polityka energetyczna",0.574949741363525
"603171a776a14e96381f8c66cd1aa3ea","orbán, viktor (1963- )",0.528446972370148
"603171a776a14e96381f8c66cd1aa3ea","gaz ziemny",0.453251510858536
"603171a776a14e96381f8c66cd1aa3ea","energetyka",0.394331187009811
"603171a776a14e96381f8c66cd1aa3ea","polityka zagraniczna",0.365114808082581
"603171a776a14e96381f8c66cd1aa3ea","rosja",0.333807677030563
"e0994e8d7f7ea57454675718e3b095f6","wojsko",0.559258937835693
"e0994e8d7f7ea57454675718e3b095f6","stany zjednoczone (usa)",0.368433088064194
"e0994e8d7f7ea57454675718e3b095f6","ukraina",0.338302105665207
"e0994e8d7f7ea57454675718e3b095f6","polska",0.217973932623863
"e0994e8d7f7ea57454675718e3b095f6","rosja",0.155729115009308
"e0994e8d7f7ea57454675718e3b095f6","biden, joe (1942- )",0.0958046019077301
"e0994e8d7f7ea57454675718e3b095f6","polityka obronna",0.0948956534266472
"e0994e8d7f7ea57454675718e3b095f6","broń rakietowa",0.0941230431199074
"e0994e8d7f7ea57454675718e3b095f6","bezpieczeństwo międzynarodowe",0.0897048935294151
"e0994e8d7f7ea57454675718e3b095f6","strategia",0.0762554481625557
"74f4ec26f90a969b4f4b9db6318fdda3","polska",0.806860268115997
"74f4ec26f90a969b4f4b9db6318fdda3","spółki z o.o.",0.217149078845978
"74f4ec26f90a969b4f4b9db6318fdda3","krajowy rejestr sądowy",0.161159560084343
"74f4ec26f90a969b4f4b9db6318fdda3","ubezpieczenia społeczne",0.0765121802687645
"74f4ec26f90a969b4f4b9db6318fdda3","prawo do prywatności",0.0644732862710953
"74f4ec26f90a969b4f4b9db6318fdda3","zarząd",0.0578774251043797
"74f4ec26f90a969b4f4b9db6318fdda3","sąd najwyższy (polska)",0.0560938119888306
"74f4ec26f90a969b4f4b9db6318fdda3","prawo gospodarcze",0.0510189272463322
"74f4ec26f90a969b4f4b9db6318fdda3","przedsiębiorstwa małe i średnie (mśp)",0.0453298650681973
"74f4ec26f90a969b4f4b9db6318fdda3","sprawozdawczość finansowa",0.0334550850093365
"1aaa0fd27436a40463054e606eaead77","polska",1
"1aaa0fd27436a40463054e606eaead77","międzyrzecz (woj. lubuskie)",0.808703184127808
"1aaa0fd27436a40463054e606eaead77","hołownia, szymon (1976- )",0.429213494062424
"1aaa0fd27436a40463054e606eaead77","polityka wewnętrzna",0.219667673110962
"1aaa0fd27436a40463054e606eaead77","polska2050 - ruch szymona hołowni",0.217009976506233
"1aaa0fd27436a40463054e606eaead77","program polityczny",0.0742909982800484
"1aaa0fd27436a40463054e606eaead77","partie polityczne",0.0697127655148506
"1aaa0fd27436a40463054e606eaead77","epidemie",0.0662238225340843
"1aaa0fd27436a40463054e606eaead77","produkcja filmowa",0.0536019466817379
"1aaa0fd27436a40463054e606eaead77","opozycja polityczna legalna",0.0436256527900696
"bb345362495f8c565867769f71d1ba24","rosja",0.238880038261414
"bb345362495f8c565867769f71d1ba24","polska",0.222399353981018
"bb345362495f8c565867769f71d1ba24","amunicja",0.147234618663788
"bb345362495f8c565867769f71d1ba24","broń chemiczna",0.146219208836555
"bb345362495f8c565867769f71d1ba24","broń",0.0928481742739677
