"url_archive_id","label","score"
"db8e824a5b4aa5af00ba03afbe618eef","eksport",0.0608885176479816
"db8e824a5b4aa5af00ba03afbe618eef","handel zagraniczny",0.0565324425697327
"0d50229c32c9767914440b5a15fe4459","rosja",0.965987503528595
"0d50229c32c9767914440b5a15fe4459","ukraina",0.667797148227692
"0d50229c32c9767914440b5a15fe4459","gaz ziemny",0.343335539102554
"0d50229c32c9767914440b5a15fe4459","unia europejska (ue)",0.220374941825867
"0d50229c32c9767914440b5a15fe4459","polityka zagraniczna",0.201413586735725
"0d50229c32c9767914440b5a15fe4459","polityka międzynarodowa",0.0870456323027611
"0d50229c32c9767914440b5a15fe4459","geopolityka",0.0758531168103218
"0d50229c32c9767914440b5a15fe4459","polityka energetyczna",0.0719561353325844
"0d50229c32c9767914440b5a15fe4459","zsrr",0.0655666962265968
"0d50229c32c9767914440b5a15fe4459","bezpieczeństwo energetyczne państwa",0.0438393764197826
"1a8d4bd19a0b28e5521186e7eab8fbbb","rosja",0.78983873128891
"1a8d4bd19a0b28e5521186e7eab8fbbb","polska",0.694049417972565
"1a8d4bd19a0b28e5521186e7eab8fbbb","agresja rosyjska na ukrainę (2022)",0.609839618206024
"1a8d4bd19a0b28e5521186e7eab8fbbb","ukraina",0.484999895095825
"1a8d4bd19a0b28e5521186e7eab8fbbb","propaganda",0.323772877454758
"1a8d4bd19a0b28e5521186e7eab8fbbb","krym (ukraina ; republika autonomiczna)",0.177139163017273
"1a8d4bd19a0b28e5521186e7eab8fbbb","putin, władimir (1952- )",0.160343199968338
"1a8d4bd19a0b28e5521186e7eab8fbbb","bezpieczeństwo międzynarodowe",0.155064329504967
"1a8d4bd19a0b28e5521186e7eab8fbbb","aneksja krymu (2014)",0.0781854316592216
"1a8d4bd19a0b28e5521186e7eab8fbbb","raport",0.0700712725520134
"0a0c2a71af959ea58bcbe72cce817aa5","google+",0.149197995662689
"0a0c2a71af959ea58bcbe72cce817aa5","stany zjednoczone (usa)",0.129324659705162
"0a0c2a71af959ea58bcbe72cce817aa5","wyszukiwarka internetowa",0.0804704055190086
"0a0c2a71af959ea58bcbe72cce817aa5","internet",0.0794744268059731
"0a0c2a71af959ea58bcbe72cce817aa5","google llc",0.0457336641848087
"0a0c2a71af959ea58bcbe72cce817aa5","polska",0.0439590960741043
"0a0c2a71af959ea58bcbe72cce817aa5","prawo unii europejskiej",0.0361596383154392
"0a0c2a71af959ea58bcbe72cce817aa5","kraje unii europejskiej",0.0286087561398745
"0a0c2a71af959ea58bcbe72cce817aa5","wpływ (politologia)",0.019053814932704
"0a0c2a71af959ea58bcbe72cce817aa5","portugalia",0.0171503480523825
"a88f30e73ec5de6823dccd71e61fc359","ukraina",1
"a88f30e73ec5de6823dccd71e61fc359","rosja",0.997583150863647
"a88f30e73ec5de6823dccd71e61fc359","polska",0.890150725841522
"a88f30e73ec5de6823dccd71e61fc359","agresja rosyjska na ukrainę (2022)",0.852234363555908
"a88f30e73ec5de6823dccd71e61fc359","putin, władimir (1952- )",0.300307273864746
"a88f30e73ec5de6823dccd71e61fc359","krym (ukraina ; republika autonomiczna)",0.283404260873795
"a88f30e73ec5de6823dccd71e61fc359","obrona terytorium kraju",0.173549368977547
"a88f30e73ec5de6823dccd71e61fc359","propaganda",0.166592285037041
"a88f30e73ec5de6823dccd71e61fc359","polityka zagraniczna",0.154210284352303
"a88f30e73ec5de6823dccd71e61fc359","wojna rosyjsko-ukraińska (2014- )",0.14685083925724
"2273b1849dc7685070486530b06b5ef1","polska",0.99914163351059
"2273b1849dc7685070486530b06b5ef1","agresja rosyjska na ukrainę (2022)",0.981108963489532
"2273b1849dc7685070486530b06b5ef1","ukraina",0.979879200458527
"2273b1849dc7685070486530b06b5ef1","rosja",0.464847415685654
"2273b1849dc7685070486530b06b5ef1","ukraińcy",0.215461611747742
"2273b1849dc7685070486530b06b5ef1","polityka obronna",0.205355927348137
"2273b1849dc7685070486530b06b5ef1","raport",0.141569122672081
"2273b1849dc7685070486530b06b5ef1","nato",0.141509622335434
"2273b1849dc7685070486530b06b5ef1","polityka zagraniczna",0.141433984041214
"2273b1849dc7685070486530b06b5ef1","obrona terytorium kraju",0.141242146492004
"84587e19807e1801d7f422f44f096d54","rosja",1
"84587e19807e1801d7f422f44f096d54","ukraina",0.929043114185333
"84587e19807e1801d7f422f44f096d54","putin, władimir (1952- )",0.745671570301056
"84587e19807e1801d7f422f44f096d54","krym (ukraina ; republika autonomiczna)",0.711015284061432
"84587e19807e1801d7f422f44f096d54","polityka zagraniczna",0.600180149078369
"84587e19807e1801d7f422f44f096d54","agresja rosyjska na ukrainę (2022)",0.596766889095306
"84587e19807e1801d7f422f44f096d54","polska",0.516037225723267
"84587e19807e1801d7f422f44f096d54","aneksja krymu (2014)",0.430417865514755
"84587e19807e1801d7f422f44f096d54","propaganda",0.422299236059189
"84587e19807e1801d7f422f44f096d54","bezpieczeństwo międzynarodowe",0.331422001123428
"d2cc6b3e0a8f055c96b5876d6b391f8e","polska",1
"d2cc6b3e0a8f055c96b5876d6b391f8e","agresja rosyjska na ukrainę (2022)",1
"d2cc6b3e0a8f055c96b5876d6b391f8e","ukraina",0.92883437871933
"d2cc6b3e0a8f055c96b5876d6b391f8e","wojsko",0.799982845783234
"d2cc6b3e0a8f055c96b5876d6b391f8e","obrona terytorium kraju",0.636315882205963
"d2cc6b3e0a8f055c96b5876d6b391f8e","polityka zagraniczna",0.61110931634903
"d2cc6b3e0a8f055c96b5876d6b391f8e","polityka obronna",0.56647515296936
"d2cc6b3e0a8f055c96b5876d6b391f8e","bezpieczeństwo międzynarodowe",0.477282047271729
"d2cc6b3e0a8f055c96b5876d6b391f8e","rosja",0.431273698806763
"d2cc6b3e0a8f055c96b5876d6b391f8e","nato",0.421755939722061
"b0f5ad1c8b1a896f9c6f4ee5d440020a","polska",0.947920501232147
"b0f5ad1c8b1a896f9c6f4ee5d440020a","tematy i motywy",0.597188293933868
"b0f5ad1c8b1a896f9c6f4ee5d440020a","literatura polska",0.293481796979904
"b0f5ad1c8b1a896f9c6f4ee5d440020a","agresja rosyjska na ukrainę (2022)",0.276518046855927
"b0f5ad1c8b1a896f9c6f4ee5d440020a","śledztwo i dochodzenie",0.16861979663372
"b0f5ad1c8b1a896f9c6f4ee5d440020a","historycy",0.102935917675495
"b0f5ad1c8b1a896f9c6f4ee5d440020a","dziennikarze",0.0796729549765587
"b0f5ad1c8b1a896f9c6f4ee5d440020a","żołnierze",0.0713770762085915
"b0f5ad1c8b1a896f9c6f4ee5d440020a","ukraina",0.0644802376627922
"b0f5ad1c8b1a896f9c6f4ee5d440020a","współpraca wojskowa",0.0612012855708599
"afcd1cb5ac4da562ad77a5de35b1e0cc","ukraina",1
"afcd1cb5ac4da562ad77a5de35b1e0cc","agresja rosyjska na ukrainę (2022)",1
"afcd1cb5ac4da562ad77a5de35b1e0cc","putin, władimir (1952- )",0.905547320842743
"afcd1cb5ac4da562ad77a5de35b1e0cc","rosja",0.895472943782806
"afcd1cb5ac4da562ad77a5de35b1e0cc","bezpieczeństwo międzynarodowe",0.703926742076874
"afcd1cb5ac4da562ad77a5de35b1e0cc","wojsko",0.609616696834564
"afcd1cb5ac4da562ad77a5de35b1e0cc","polska",0.539005696773529
"afcd1cb5ac4da562ad77a5de35b1e0cc","obrona terytorium kraju",0.519758284091949
"afcd1cb5ac4da562ad77a5de35b1e0cc","polityka zagraniczna",0.51145201921463
"afcd1cb5ac4da562ad77a5de35b1e0cc","polityka obronna",0.475306510925293
"1e4ec55472358e568972227ce9de74a4","rosja",1
"1e4ec55472358e568972227ce9de74a4","ukraina",0.929043114185333
"1e4ec55472358e568972227ce9de74a4","putin, władimir (1952- )",0.745671570301056
"1e4ec55472358e568972227ce9de74a4","krym (ukraina ; republika autonomiczna)",0.711015284061432
"1e4ec55472358e568972227ce9de74a4","polityka zagraniczna",0.600180149078369
"1e4ec55472358e568972227ce9de74a4","agresja rosyjska na ukrainę (2022)",0.596766889095306
"1e4ec55472358e568972227ce9de74a4","polska",0.516037225723267
"1e4ec55472358e568972227ce9de74a4","aneksja krymu (2014)",0.430417865514755
"1e4ec55472358e568972227ce9de74a4","propaganda",0.422299236059189
"1e4ec55472358e568972227ce9de74a4","bezpieczeństwo międzynarodowe",0.331422001123428
"195b797223d66f9e04dbe9b85543d3d9","polska",1
"195b797223d66f9e04dbe9b85543d3d9","agresja rosyjska na ukrainę (2022)",0.987531840801239
"195b797223d66f9e04dbe9b85543d3d9","nato",0.572633504867554
"195b797223d66f9e04dbe9b85543d3d9","ukraina",0.546787023544312
"195b797223d66f9e04dbe9b85543d3d9","bezpieczeństwo międzynarodowe",0.330271869897842
"195b797223d66f9e04dbe9b85543d3d9","stany zjednoczone (usa)",0.301809191703796
"195b797223d66f9e04dbe9b85543d3d9","polityka obronna",0.290268301963806
"195b797223d66f9e04dbe9b85543d3d9","polityka zagraniczna",0.267064690589905
"195b797223d66f9e04dbe9b85543d3d9","dyplomacja",0.260673969984055
"195b797223d66f9e04dbe9b85543d3d9","bezpieczeństwo narodowe",0.252827078104019
"d7b9391a3818fa10adfec7026d841612","ukraina",0.817175447940826
"d7b9391a3818fa10adfec7026d841612","agresja rosyjska na ukrainę (2022)",0.761698246002197
"d7b9391a3818fa10adfec7026d841612","rosja",0.737034380435944
"d7b9391a3818fa10adfec7026d841612","handel zagraniczny",0.411686539649963
"d7b9391a3818fa10adfec7026d841612","unia europejska (ue)",0.366616278886795
"d7b9391a3818fa10adfec7026d841612","turcja",0.267215460538864
"d7b9391a3818fa10adfec7026d841612","polityka zagraniczna",0.17213661968708
"d7b9391a3818fa10adfec7026d841612","polska",0.166650906205177
"d7b9391a3818fa10adfec7026d841612","eksport",0.16400009393692
"d7b9391a3818fa10adfec7026d841612","polityka międzynarodowa",0.141671225428581
"f4f3de50a0e1e84b14f04309560923e1","google+",0.149197995662689
"f4f3de50a0e1e84b14f04309560923e1","stany zjednoczone (usa)",0.129324659705162
"f4f3de50a0e1e84b14f04309560923e1","wyszukiwarka internetowa",0.0804704055190086
"f4f3de50a0e1e84b14f04309560923e1","internet",0.0794744268059731
"f4f3de50a0e1e84b14f04309560923e1","google llc",0.0457336641848087
"f4f3de50a0e1e84b14f04309560923e1","polska",0.0439590960741043
"f4f3de50a0e1e84b14f04309560923e1","prawo unii europejskiej",0.0361596383154392
"f4f3de50a0e1e84b14f04309560923e1","kraje unii europejskiej",0.0286087561398745
"f4f3de50a0e1e84b14f04309560923e1","wpływ (politologia)",0.019053814932704
"f4f3de50a0e1e84b14f04309560923e1","portugalia",0.0171503480523825
"3fbb112cfa641e976187029465bf204f","polska",1
"3fbb112cfa641e976187029465bf204f","agresja rosyjska na ukrainę (2022)",0.913015186786652
"3fbb112cfa641e976187029465bf204f","ukraina",0.696031272411346
"3fbb112cfa641e976187029465bf204f","żołnierze",0.310557752847672
"3fbb112cfa641e976187029465bf204f","tematy i motywy",0.251263350248337
"3fbb112cfa641e976187029465bf204f","współpraca wojskowa",0.129543200135231
"3fbb112cfa641e976187029465bf204f","polityka obronna",0.116759337484837
"3fbb112cfa641e976187029465bf204f","literatura polska",0.108753375709057
"3fbb112cfa641e976187029465bf204f","wojsko",0.106508396565914
"3fbb112cfa641e976187029465bf204f","polityka zagraniczna",0.102378331124783
"8a0eeb7224dba92ea95cc90780d25b82","polska",0.667501747608185
"8a0eeb7224dba92ea95cc90780d25b82","agresja rosyjska na ukrainę (2022)",0.516588032245636
"8a0eeb7224dba92ea95cc90780d25b82","rosja",0.439115673303604
"8a0eeb7224dba92ea95cc90780d25b82","ukraina",0.18235856294632
"8a0eeb7224dba92ea95cc90780d25b82","polityka energetyczna",0.0823628529906273
"8a0eeb7224dba92ea95cc90780d25b82","eksport",0.0701623484492302
"8a0eeb7224dba92ea95cc90780d25b82","ceny",0.0629494488239288
"8a0eeb7224dba92ea95cc90780d25b82","reklama",0.0540241710841656
"8a0eeb7224dba92ea95cc90780d25b82","turcja",0.0538688413798809
"8a0eeb7224dba92ea95cc90780d25b82","reklama prasowa",0.0460563451051712
"6a33a656549287a833b96b9a94bf227d","polska",0.827315270900726
"6a33a656549287a833b96b9a94bf227d","bezpieczeństwo międzynarodowe",0.569241583347321
"6a33a656549287a833b96b9a94bf227d","wojsko",0.525830209255219
"6a33a656549287a833b96b9a94bf227d","nato",0.431439280509949
"6a33a656549287a833b96b9a94bf227d","bezpieczeństwo narodowe",0.366757482290268
"6a33a656549287a833b96b9a94bf227d","lotnictwo wojskowe",0.314789533615112
"6a33a656549287a833b96b9a94bf227d","ukraina",0.225561663508415
"6a33a656549287a833b96b9a94bf227d","rosja",0.196131229400635
"6a33a656549287a833b96b9a94bf227d","polityka obronna",0.177699938416481
"6a33a656549287a833b96b9a94bf227d","wojna",0.124125815927982
"d59e2e0f20b9ea5a04ee78b72311d30c","polska",0.130260899662971
"d59e2e0f20b9ea5a04ee78b72311d30c","literatura polska",0.0759610831737518
"d59e2e0f20b9ea5a04ee78b72311d30c","polityka wewnętrzna",0.0243224948644638
"d59e2e0f20b9ea5a04ee78b72311d30c","prawo i sprawiedliwość (pis)",0.0201340522617102
"d59e2e0f20b9ea5a04ee78b72311d30c","sądownictwo",0.0194678381085396
"d59e2e0f20b9ea5a04ee78b72311d30c","film dokumentalny",0.0149821015074849
"d59e2e0f20b9ea5a04ee78b72311d30c","kościół katolicki",0.0147258043289185
"d59e2e0f20b9ea5a04ee78b72311d30c","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"d59e2e0f20b9ea5a04ee78b72311d30c","reżyserzy niemieccy",0.0124498186632991
"d59e2e0f20b9ea5a04ee78b72311d30c","sztuczna inteligencja",0.0116667179390788
"8850aa7f60783c5a5029af1e48eb8987","ukraina",0.980413436889648
"8850aa7f60783c5a5029af1e48eb8987","polska",0.969534575939178
"8850aa7f60783c5a5029af1e48eb8987","agresja rosyjska na ukrainę (2022)",0.892962217330933
"8850aa7f60783c5a5029af1e48eb8987","nato",0.312399864196777
"8850aa7f60783c5a5029af1e48eb8987","bezpieczeństwo narodowe",0.262680321931839
"8850aa7f60783c5a5029af1e48eb8987","obrona terytorium kraju",0.23394364118576
"8850aa7f60783c5a5029af1e48eb8987","wojsko",0.206399857997894
"8850aa7f60783c5a5029af1e48eb8987","polityka zagraniczna",0.199755355715752
"8850aa7f60783c5a5029af1e48eb8987","polityka obronna",0.195640370249748
"8850aa7f60783c5a5029af1e48eb8987","stany zjednoczone (usa)",0.140528351068497
"2c9ca33805a7a75745113ad34915603b","agresja rosyjska na ukrainę (2022)",1
"2c9ca33805a7a75745113ad34915603b","rosja",1
"2c9ca33805a7a75745113ad34915603b","ukraina",0.972768068313599
"2c9ca33805a7a75745113ad34915603b","wojsko",0.696025431156158
"2c9ca33805a7a75745113ad34915603b","putin, władimir (1952- )",0.66811466217041
"2c9ca33805a7a75745113ad34915603b","polityka zagraniczna",0.587681293487549
"2c9ca33805a7a75745113ad34915603b","bezpieczeństwo międzynarodowe",0.550452947616577
"2c9ca33805a7a75745113ad34915603b","wojna rosyjsko-ukraińska (2014- )",0.475244015455246
"2c9ca33805a7a75745113ad34915603b","polityka obronna",0.438604384660721
"2c9ca33805a7a75745113ad34915603b","współpraca wojskowa",0.385268658399582
"1ffa3bde15cb2c5ba343c3fec36ced97","agresja rosyjska na ukrainę (2022)",0.901574313640594
"1ffa3bde15cb2c5ba343c3fec36ced97","ukraina",0.803814589977264
"1ffa3bde15cb2c5ba343c3fec36ced97","polska",0.587964594364166
"1ffa3bde15cb2c5ba343c3fec36ced97","rosja",0.370723247528076
"1ffa3bde15cb2c5ba343c3fec36ced97","prześladowania polityczne",0.177699133753777
"1ffa3bde15cb2c5ba343c3fec36ced97","pomaganie",0.17400324344635
"1ffa3bde15cb2c5ba343c3fec36ced97","ukraińcy",0.13643391430378
"1ffa3bde15cb2c5ba343c3fec36ced97","polityka zagraniczna",0.132990375161171
"1ffa3bde15cb2c5ba343c3fec36ced97","więźniowie",0.107888393104076
"1ffa3bde15cb2c5ba343c3fec36ced97","polityka wewnętrzna",0.101342253386974
"c34f49f353c3614fd18e12e247ad7e94","mołdawia",1
"c34f49f353c3614fd18e12e247ad7e94","rosja",0.985154151916504
"c34f49f353c3614fd18e12e247ad7e94","ukraina",0.944323360919952
"c34f49f353c3614fd18e12e247ad7e94","agresja rosyjska na ukrainę (2022)",0.883332550525665
"c34f49f353c3614fd18e12e247ad7e94","polityka wewnętrzna",0.468139499425888
"c34f49f353c3614fd18e12e247ad7e94","polityka zagraniczna",0.450857847929001
"c34f49f353c3614fd18e12e247ad7e94","polska",0.370374828577042
"c34f49f353c3614fd18e12e247ad7e94","bezpieczeństwo międzynarodowe",0.340195208787918
"c34f49f353c3614fd18e12e247ad7e94","prezydenci",0.281674534082413
"c34f49f353c3614fd18e12e247ad7e94","putin, władimir (1952- )",0.209720447659492
"835e549395226c6d050e7aeb152f5589","polska",0.0211951602250338
"835e549395226c6d050e7aeb152f5589","zastosowanie i wykorzystanie",0.0160045381635427
"835e549395226c6d050e7aeb152f5589","marketing",0.0120439194142818
"835e549395226c6d050e7aeb152f5589","sztuka",0.00893406197428703
"835e549395226c6d050e7aeb152f5589","język angielski",0.00863263476639986
"835e549395226c6d050e7aeb152f5589","europa",0.00861991662532091
"835e549395226c6d050e7aeb152f5589","stany zjednoczone (usa)",0.00817759986966848
"835e549395226c6d050e7aeb152f5589","inscenizacja",0.00762864900752902
"835e549395226c6d050e7aeb152f5589","aplikacja mobilna",0.0072590559720993
"835e549395226c6d050e7aeb152f5589","gardner, howard (1943- )",0.00644215429201722
"1837949a0948813971bd564871436519","polska",1
"1837949a0948813971bd564871436519","agresja rosyjska na ukrainę (2022)",0.525518953800201
"1837949a0948813971bd564871436519","broń jądrowa",0.284841537475586
"1837949a0948813971bd564871436519","tematy i motywy",0.284568786621094
"1837949a0948813971bd564871436519","rosja",0.27565810084343
"1837949a0948813971bd564871436519","putin, władimir (1952- )",0.0989738702774048
"1837949a0948813971bd564871436519","raport",0.0870776772499084
"1837949a0948813971bd564871436519","ukraina",0.0838274955749512
"1837949a0948813971bd564871436519","współpraca wojskowa",0.0760906115174294
"1837949a0948813971bd564871436519","literatura polska",0.0732725262641907
"0b918d93fdb1171090134dacad6dc56a","komunikacja miejska",1
"0b918d93fdb1171090134dacad6dc56a","transport pasażerski",1
"0b918d93fdb1171090134dacad6dc56a","komunikacja autobusowa",0.881377041339874
"0b918d93fdb1171090134dacad6dc56a","autobusy miejskie",0.51281863451004
"0b918d93fdb1171090134dacad6dc56a","polityka transportowa",0.390643268823624
"0b918d93fdb1171090134dacad6dc56a","autobusy",0.344078451395035
"0b918d93fdb1171090134dacad6dc56a","bilety komunikacyjne",0.27045938372612
"0b918d93fdb1171090134dacad6dc56a","transport powietrzny",0.237272024154663
"0b918d93fdb1171090134dacad6dc56a","pojazdy elektryczne",0.230482295155525
"0b918d93fdb1171090134dacad6dc56a","warszawa (woj. mazowieckie)",0.157809272408485
"c43b7dfb37bcfb9b9e7051fe2947f675","ukraina",0.630978286266327
"c43b7dfb37bcfb9b9e7051fe2947f675","polska",0.154267191886902
"c43b7dfb37bcfb9b9e7051fe2947f675","lotnictwo",0.0371806807816029
"c43b7dfb37bcfb9b9e7051fe2947f675","literatura ukraińska",0.0368311293423176
"c43b7dfb37bcfb9b9e7051fe2947f675","jeńcy wojenni",0.0349522531032562
"c43b7dfb37bcfb9b9e7051fe2947f675","wojna polsko-bolszewicka (1919-1920)",0.0330904871225357
"c43b7dfb37bcfb9b9e7051fe2947f675","internet",0.0218709651380777
"c43b7dfb37bcfb9b9e7051fe2947f675","ukraińcy",0.0206735115498304
"c43b7dfb37bcfb9b9e7051fe2947f675","armia czynna ukraińskiej republiki ludowej",0.0127379102632403
"c43b7dfb37bcfb9b9e7051fe2947f675","rosja",0.0121046518906951
"2d8e90431fc871fa9ee83388b90471a0","polska",0.892132103443146
"2d8e90431fc871fa9ee83388b90471a0","tematy i motywy",0.519763171672821
"2d8e90431fc871fa9ee83388b90471a0","rosja",0.41442608833313
"2d8e90431fc871fa9ee83388b90471a0","agresja rosyjska na ukrainę (2022)",0.24514265358448
"2d8e90431fc871fa9ee83388b90471a0","putin, władimir (1952- )",0.190783262252808
"2d8e90431fc871fa9ee83388b90471a0","ukraina",0.102186940610409
"2d8e90431fc871fa9ee83388b90471a0","krym (ukraina ; republika autonomiczna)",0.0887126624584198
"2d8e90431fc871fa9ee83388b90471a0","aneksja krymu (2014)",0.065008357167244
"2d8e90431fc871fa9ee83388b90471a0","wpływ (politologia)",0.0639690756797791
"2d8e90431fc871fa9ee83388b90471a0","śledztwo i dochodzenie",0.0622558481991291
"e68759afed97cf706607bf887cb522b7","polska",0.996848106384277
"e68759afed97cf706607bf887cb522b7","agresja rosyjska na ukrainę (2022)",0.760316908359528
"e68759afed97cf706607bf887cb522b7","ukraina",0.565483212471008
"e68759afed97cf706607bf887cb522b7","polacy",0.163624688982964
"e68759afed97cf706607bf887cb522b7","analiza treści i zawartości mediów",0.11625000089407
"e68759afed97cf706607bf887cb522b7","telewizyjne programy informacyjne",0.11004426330328
"e68759afed97cf706607bf887cb522b7","raport",0.100108988583088
"e68759afed97cf706607bf887cb522b7","polityka informacyjna",0.0715563148260117
"e68759afed97cf706607bf887cb522b7","telewizja regionalna",0.0698282197117805
"e68759afed97cf706607bf887cb522b7","finansowanie",0.0656183436512947
"f177b2858483a7e3adb02b7a5d326117","florencja (włochy)",0.0675515457987785
"f177b2858483a7e3adb02b7a5d326117","homoseksualizm",0.0556624680757523
"f177b2858483a7e3adb02b7a5d326117","nszz ""solidarność""",0.0203455239534378
"f177b2858483a7e3adb02b7a5d326117","chrześcijaństwo",0.0200986284762621
