"url_archive_id","label","score"
"7dd7beed09fd00bcd981ca9e97157585","polityka",0.0156032666563988
"7dd7beed09fd00bcd981ca9e97157585","wpływ (politologia)",0.014635693281889
"7dd7beed09fd00bcd981ca9e97157585","clare, john (1793-1864)",0.0118273533880711
"e8e516775b8b24b3de7756389a14f105","google+",0.204828009009361
"e8e516775b8b24b3de7756389a14f105","stany zjednoczone (usa)",0.110838986933231
"e8e516775b8b24b3de7756389a14f105","google llc",0.0513603687286377
"e8e516775b8b24b3de7756389a14f105","polska",0.0470681190490723
"e8e516775b8b24b3de7756389a14f105","internet",0.0225719157606363
"e8e516775b8b24b3de7756389a14f105","wyszukiwarka internetowa",0.0207151845097542
"e8e516775b8b24b3de7756389a14f105","prawo wspólnotowe europejskie",0.0197181217372417
"e8e516775b8b24b3de7756389a14f105","polityka",0.0156032666563988
"e8e516775b8b24b3de7756389a14f105","wpływ (politologia)",0.014635693281889
"e8e516775b8b24b3de7756389a14f105","clare, john (1793-1864)",0.0118273533880711
"5bf6d2806ae899677af5d5970e2c25a5","rosja",0.944904863834381
"5bf6d2806ae899677af5d5970e2c25a5","polska",0.763690888881683
"5bf6d2806ae899677af5d5970e2c25a5","ukraina",0.609102189540863
"5bf6d2806ae899677af5d5970e2c25a5","wojna hybrydowa",0.288352221250534
"5bf6d2806ae899677af5d5970e2c25a5","polityka zagraniczna",0.181435659527779
"5bf6d2806ae899677af5d5970e2c25a5","dyplomacja",0.167361378669739
"5bf6d2806ae899677af5d5970e2c25a5","polityka energetyczna",0.142540469765663
"5bf6d2806ae899677af5d5970e2c25a5","konflikt na wschodniej ukrainie (2014- )",0.140934273600578
"5bf6d2806ae899677af5d5970e2c25a5","przywództwo polityczne",0.137557938694954
"5bf6d2806ae899677af5d5970e2c25a5","umowa międzynarodowa",0.120197378098965
"3bb7ac91da0352d29d7301fbe277dec9","polska",1
"3bb7ac91da0352d29d7301fbe277dec9","ukraina",0.583613693714142
"3bb7ac91da0352d29d7301fbe277dec9","rosja",0.396487236022949
"3bb7ac91da0352d29d7301fbe277dec9","polityka zagraniczna",0.21858112514019
"3bb7ac91da0352d29d7301fbe277dec9","reklama",0.125649645924568
"3bb7ac91da0352d29d7301fbe277dec9","handel zagraniczny",0.0899325609207153
"3bb7ac91da0352d29d7301fbe277dec9","wojna hybrydowa",0.0827547833323479
"3bb7ac91da0352d29d7301fbe277dec9","eksport",0.0770373940467834
"3bb7ac91da0352d29d7301fbe277dec9","praworządność",0.0636769682168961
"3bb7ac91da0352d29d7301fbe277dec9","polityka medialna",0.0592287890613079
"873ee64a52dabe5e95b131609fc3f181","polska",0.987274646759033
"873ee64a52dabe5e95b131609fc3f181","prawo podatkowe",0.119318433105946
"873ee64a52dabe5e95b131609fc3f181","projekty aktów prawnych",0.108124852180481
"873ee64a52dabe5e95b131609fc3f181","stany zjednoczone (usa)",0.0888873562216759
"873ee64a52dabe5e95b131609fc3f181","tvn24",0.0808824598789215
"873ee64a52dabe5e95b131609fc3f181","konkurencyjność",0.0503536015748978
"873ee64a52dabe5e95b131609fc3f181","prawo do informacji",0.0446446128189564
"873ee64a52dabe5e95b131609fc3f181","gospodarka narodowa",0.0437752343714237
"873ee64a52dabe5e95b131609fc3f181","telewizja prywatna",0.0410090871155262
"873ee64a52dabe5e95b131609fc3f181","sms",0.040510531514883
"28f790c89f0af949722459da03a73c05","polska",0.995055019855499
"28f790c89f0af949722459da03a73c05","dezinformacja",0.298839688301086
"28f790c89f0af949722459da03a73c05","media społecznościowe",0.229105532169342
"28f790c89f0af949722459da03a73c05","bezpieczeństwo teleinformatyczne",0.17637312412262
"28f790c89f0af949722459da03a73c05","manipulacja (psychologia)",0.0976825580000877
"28f790c89f0af949722459da03a73c05","fake news",0.0890181437134743
"28f790c89f0af949722459da03a73c05","wojna hybrydowa",0.0879159569740295
"28f790c89f0af949722459da03a73c05","epidemie",0.080626092851162
"28f790c89f0af949722459da03a73c05","praworządność",0.0670394003391266
"28f790c89f0af949722459da03a73c05","internet",0.0565674342215061
"f8abb7982cadef5ceaed1f72b1cd5970","polska",0.716962516307831
"f8abb7982cadef5ceaed1f72b1cd5970","kwesta",0.436111301183701
"f8abb7982cadef5ceaed1f72b1cd5970","darowizna",0.16724568605423
"f8abb7982cadef5ceaed1f72b1cd5970","internet",0.111032634973526
"f8abb7982cadef5ceaed1f72b1cd5970","ulgi podatkowe",0.109552763402462
"f8abb7982cadef5ceaed1f72b1cd5970","działalność charytatywna",0.0954832956194878
"f8abb7982cadef5ceaed1f72b1cd5970","finansowanie",0.0931075215339661
"f8abb7982cadef5ceaed1f72b1cd5970","podatek dochodowy od osób fizycznych",0.0894668623805046
"f8abb7982cadef5ceaed1f72b1cd5970","crowdfunding",0.0856720432639122
"f8abb7982cadef5ceaed1f72b1cd5970","pomoc publiczna",0.083549939095974
"a7f86e80bb784eadc983718ab4fff408","programy komputerowe",0.726115047931671
"a7f86e80bb784eadc983718ab4fff408","polska",0.527896165847778
"a7f86e80bb784eadc983718ab4fff408","oracle",0.348543554544449
"a7f86e80bb784eadc983718ab4fff408","internet",0.150075390934944
"a7f86e80bb784eadc983718ab4fff408","prawo autorskie",0.129998102784157
"a7f86e80bb784eadc983718ab4fff408","stany zjednoczone (usa)",0.123307533562183
"a7f86e80bb784eadc983718ab4fff408","dane osobowe",0.0973557233810425
"a7f86e80bb784eadc983718ab4fff408","oracle corporation",0.0962993502616882
"a7f86e80bb784eadc983718ab4fff408","ochrona danych osobowych",0.0917262211441994
"a7f86e80bb784eadc983718ab4fff408","komputery",0.0568798184394836
"02e42e60268405de5c2cfa34c9ec52c1","google+",0.204828009009361
"02e42e60268405de5c2cfa34c9ec52c1","stany zjednoczone (usa)",0.110838986933231
"02e42e60268405de5c2cfa34c9ec52c1","google llc",0.0513603687286377
"02e42e60268405de5c2cfa34c9ec52c1","polska",0.0470681190490723
"02e42e60268405de5c2cfa34c9ec52c1","internet",0.0225719157606363
"02e42e60268405de5c2cfa34c9ec52c1","wyszukiwarka internetowa",0.0207151845097542
"02e42e60268405de5c2cfa34c9ec52c1","prawo wspólnotowe europejskie",0.0197181217372417
"02e42e60268405de5c2cfa34c9ec52c1","polityka",0.0156032666563988
"02e42e60268405de5c2cfa34c9ec52c1","wpływ (politologia)",0.014635693281889
"02e42e60268405de5c2cfa34c9ec52c1","clare, john (1793-1864)",0.0118273533880711
"a0bde3908a2a26a0cfbf7c67abec1cd5","polska",1
"a0bde3908a2a26a0cfbf7c67abec1cd5","polacy",0.298897057771683
"a0bde3908a2a26a0cfbf7c67abec1cd5","górny śląsk",0.21566341817379
"a0bde3908a2a26a0cfbf7c67abec1cd5","niemcy",0.166499599814415
"a0bde3908a2a26a0cfbf7c67abec1cd5","przywództwo polityczne",0.164359286427498
"a0bde3908a2a26a0cfbf7c67abec1cd5","wybory parlamentarne w polsce (2019)",0.145060837268829
"a0bde3908a2a26a0cfbf7c67abec1cd5","program polityczny",0.132865697145462
"a0bde3908a2a26a0cfbf7c67abec1cd5","polityka wewnętrzna",0.0846335664391518
"a0bde3908a2a26a0cfbf7c67abec1cd5","polityka zagraniczna",0.084259957075119
"a0bde3908a2a26a0cfbf7c67abec1cd5","odzyskanie niepodległości przez polskę (1918)",0.0839678421616554
"115ec039ca86a6f2c6a6da9a7de22d8d","rosja",1
"115ec039ca86a6f2c6a6da9a7de22d8d","polska",0.866437911987305
"115ec039ca86a6f2c6a6da9a7de22d8d","litwa",0.686991453170776
"115ec039ca86a6f2c6a6da9a7de22d8d","polityka zagraniczna",0.193007528781891
"115ec039ca86a6f2c6a6da9a7de22d8d","nato",0.161413908004761
"115ec039ca86a6f2c6a6da9a7de22d8d","trybunał sprawiedliwości unii europejskiej",0.150771260261536
"115ec039ca86a6f2c6a6da9a7de22d8d","polityka energetyczna",0.140105962753296
"115ec039ca86a6f2c6a6da9a7de22d8d","polityka wewnętrzna",0.106194861233234
"115ec039ca86a6f2c6a6da9a7de22d8d","sankcje (prawo międzynarodowe)",0.105961658060551
"115ec039ca86a6f2c6a6da9a7de22d8d","kaliningrad (rosja ; okolice)",0.0915606915950775
"f70b2f42c0f6facab1c6ffd91f6cdf5f","polska",0.95147031545639
"f70b2f42c0f6facab1c6ffd91f6cdf5f","duchowieństwo katolickie",0.683563768863678
"f70b2f42c0f6facab1c6ffd91f6cdf5f","kościół katolicki",0.635080516338348
"f70b2f42c0f6facab1c6ffd91f6cdf5f","katolicyzm",0.416725248098373
"f70b2f42c0f6facab1c6ffd91f6cdf5f","powołanie kapłańskie",0.250195145606995
"f70b2f42c0f6facab1c6ffd91f6cdf5f","klerycy",0.134723201394081
"f70b2f42c0f6facab1c6ffd91f6cdf5f","szkolnictwo teologiczne",0.133449912071228
"f70b2f42c0f6facab1c6ffd91f6cdf5f","kościół a państwo",0.121394075453281
"f70b2f42c0f6facab1c6ffd91f6cdf5f","kapłaństwo",0.119335532188416
"f70b2f42c0f6facab1c6ffd91f6cdf5f","formacja (religia)",0.0955479145050049
"6367a5fa3d3aa3e49dc2b36c5172c2d3","rosja",1
"6367a5fa3d3aa3e49dc2b36c5172c2d3","litwa",0.537186801433563
"6367a5fa3d3aa3e49dc2b36c5172c2d3","polska",0.465271443128586
"6367a5fa3d3aa3e49dc2b36c5172c2d3","kaliningrad (rosja ; okolice)",0.195623978972435
"6367a5fa3d3aa3e49dc2b36c5172c2d3","nato",0.142181068658829
"6367a5fa3d3aa3e49dc2b36c5172c2d3","ukraina",0.11398309469223
"6367a5fa3d3aa3e49dc2b36c5172c2d3","polityka wewnętrzna",0.0831883102655411
"6367a5fa3d3aa3e49dc2b36c5172c2d3","bezpieczeństwo międzynarodowe",0.0647975355386734
"6367a5fa3d3aa3e49dc2b36c5172c2d3","wojna hybrydowa",0.0452158413827419
"6367a5fa3d3aa3e49dc2b36c5172c2d3","zsrr",0.0433401130139828
"f3e53cee90c723a730d3030e834ab077","polska",0.874205768108368
"f3e53cee90c723a730d3030e834ab077","uchodźcy",0.43903312087059
"f3e53cee90c723a730d3030e834ab077","nielegalni imigranci",0.413645625114441
"f3e53cee90c723a730d3030e834ab077","polityka migracyjna",0.212966904044151
"f3e53cee90c723a730d3030e834ab077","rzecznik praw obywatelskich",0.16311739385128
"f3e53cee90c723a730d3030e834ab077","prawa człowieka",0.117466427385807
"f3e53cee90c723a730d3030e834ab077","postępowanie administracyjne",0.114956617355347
"f3e53cee90c723a730d3030e834ab077","cudzoziemcy",0.0933923944830894
"f3e53cee90c723a730d3030e834ab077","polityka wewnętrzna",0.0790788754820824
"f3e53cee90c723a730d3030e834ab077","przekroczenie granicy nielegalne",0.0651150122284889
"0b56b841897c5ccdddfd668ae10960d2","polska",0.960429251194
"0b56b841897c5ccdddfd668ae10960d2","bezpieczeństwo energetyczne państwa",0.210776999592781
"0b56b841897c5ccdddfd668ae10960d2","polityka energetyczna",0.161507606506348
"0b56b841897c5ccdddfd668ae10960d2","prawo podatkowe",0.112302504479885
"0b56b841897c5ccdddfd668ae10960d2","ceny",0.0945818424224854
"0b56b841897c5ccdddfd668ae10960d2","prawo energetyczne",0.0903772339224815
"0b56b841897c5ccdddfd668ae10960d2","energetyka",0.0885468199849129
"0b56b841897c5ccdddfd668ae10960d2","stany zjednoczone (usa)",0.0836216136813164
"0b56b841897c5ccdddfd668ae10960d2","energia elektryczna",0.0826397463679314
"0b56b841897c5ccdddfd668ae10960d2","gazownictwo",0.0798737779259682
"5dfe504eeb54616f8926e904fd462723","rosja",0.839031934738159
"5dfe504eeb54616f8926e904fd462723","ukraina",0.832415759563446
"5dfe504eeb54616f8926e904fd462723","wojna hybrydowa",0.24451245367527
"5dfe504eeb54616f8926e904fd462723","polityka zagraniczna",0.219276309013367
"5dfe504eeb54616f8926e904fd462723","polska",0.216902509331703
"5dfe504eeb54616f8926e904fd462723","nielegalni imigranci",0.203117966651917
"5dfe504eeb54616f8926e904fd462723","konflikt na wschodniej ukrainie (2014- )",0.141034185886383
"5dfe504eeb54616f8926e904fd462723","polityka międzynarodowa",0.128799557685852
"5dfe504eeb54616f8926e904fd462723","polityka wewnętrzna",0.107999764382839
"5dfe504eeb54616f8926e904fd462723","propaganda",0.100680403411388
"6e7d3f5ace678ccf543060e6ff4a7564","muzyka",0.0842778384685516
"6e7d3f5ace678ccf543060e6ff4a7564","inscenizacja",0.0356956049799919
"6e7d3f5ace678ccf543060e6ff4a7564","muzyka elektroniczna",0.0281884297728539
"6e7d3f5ace678ccf543060e6ff4a7564","muzyka amerykańska",0.0243800152093172
"6e7d3f5ace678ccf543060e6ff4a7564","muzyka polska",0.0232685413211584
"6e7d3f5ace678ccf543060e6ff4a7564","folk (muzyka)",0.0145815005525947
"6e7d3f5ace678ccf543060e6ff4a7564","konkursy i festiwale muzyczne",0.0143151106312871
"6e7d3f5ace678ccf543060e6ff4a7564","reżyserzy polscy",0.0107122482731938
"6e7d3f5ace678ccf543060e6ff4a7564","podróżnictwo",0.0103195244446397
"6e7d3f5ace678ccf543060e6ff4a7564","maziarska, ewa (1939-2019)",0.00983605440706015
"f6539a3031275486f87a3b7319967926","polska",0.761718690395355
"f6539a3031275486f87a3b7319967926","uchodźcy",0.268986731767654
"f6539a3031275486f87a3b7319967926","radio rmf fm",0.252772450447083
"f6539a3031275486f87a3b7319967926","rozgłośnia radiowa",0.122224099934101
"f6539a3031275486f87a3b7319967926","rmf fm (kraków)",0.120340786874294
"f6539a3031275486f87a3b7319967926","kraków (woj. małopolskie)",0.0686476528644562
"f6539a3031275486f87a3b7319967926","polityka regionalna",0.0500514395534992
"f6539a3031275486f87a3b7319967926","obozy dla uchodźców",0.0426207184791565
"f6539a3031275486f87a3b7319967926","radio zet",0.0389812923967838
"f6539a3031275486f87a3b7319967926","radiofonia",0.0378057509660721
"c72a3ca9974a7f68df35c77abe189348","niemcy",0.691403567790985
"c72a3ca9974a7f68df35c77abe189348","polska",0.419226080179214
"c72a3ca9974a7f68df35c77abe189348","stasi",0.27969554066658
"c72a3ca9974a7f68df35c77abe189348","nrd",0.110998831689358
"c72a3ca9974a7f68df35c77abe189348","gazociąg północny",0.0925816521048546
"c72a3ca9974a7f68df35c77abe189348","szpiegostwo",0.0729122161865234
"c72a3ca9974a7f68df35c77abe189348","gazociągi",0.0534891188144684
"c72a3ca9974a7f68df35c77abe189348","służba bezpieczeństwa",0.0521372742950916
"c72a3ca9974a7f68df35c77abe189348","rosja",0.0462264865636826
"c72a3ca9974a7f68df35c77abe189348","bezpieczeństwo energetyczne państwa",0.0402943007647991
"df8f2033d008606650b4a91d38bfdccf","komunikacja drogowa",0.93012672662735
"df8f2033d008606650b4a91d38bfdccf","wypadki drogowe",0.506813168525696
"df8f2033d008606650b4a91d38bfdccf","bezpieczeństwo ruchu drogowego",0.503242015838623
"df8f2033d008606650b4a91d38bfdccf","przestępstwa i wykroczenia drogowe",0.355080038309097
"df8f2033d008606650b4a91d38bfdccf","polska",0.302240401506424
"df8f2033d008606650b4a91d38bfdccf","kierowanie pojazdami",0.228960588574409
"df8f2033d008606650b4a91d38bfdccf","mandat karny",0.212702989578247
"df8f2033d008606650b4a91d38bfdccf","prawo o ruchu drogowym",0.156570732593536
"df8f2033d008606650b4a91d38bfdccf","transport rowerowy",0.130176603794098
"df8f2033d008606650b4a91d38bfdccf","drogi",0.102657459676266
"22e80130e30deb855a9e21d915847c3c","polska",0.389997512102127
"22e80130e30deb855a9e21d915847c3c","energetyka",0.0290190726518631
"22e80130e30deb855a9e21d915847c3c","strategia",0.0241590682417154
"22e80130e30deb855a9e21d915847c3c","konkurencyjność",0.0233425404876471
"22e80130e30deb855a9e21d915847c3c","zarządzanie strategiczne",0.0228598788380623
"22e80130e30deb855a9e21d915847c3c","franczyza",0.0186971668154001
"22e80130e30deb855a9e21d915847c3c","polityka energetyczna",0.0183703284710646
"22e80130e30deb855a9e21d915847c3c","pinen",0.0183376390486956
"22e80130e30deb855a9e21d915847c3c","zakłady produkcyjno-usługowe ""maran""",0.0183282177895308
"22e80130e30deb855a9e21d915847c3c","gołoś, andrzej",0.0183265786617994
"8e7e7cfa3917ee762ad70a8bfc6a06f2","polska",0.976307332515717
"8e7e7cfa3917ee762ad70a8bfc6a06f2","tematy i motywy",0.414088636636734
"8e7e7cfa3917ee762ad70a8bfc6a06f2","literatura polska",0.226916715502739
"8e7e7cfa3917ee762ad70a8bfc6a06f2","czasopismo polskie",0.180790528655052
"8e7e7cfa3917ee762ad70a8bfc6a06f2","polacy",0.130099728703499
"8e7e7cfa3917ee762ad70a8bfc6a06f2","kobieta",0.111948870122433
"8e7e7cfa3917ee762ad70a8bfc6a06f2","życie codzienne",0.0905798152089119
"8e7e7cfa3917ee762ad70a8bfc6a06f2","kraje unii europejskiej",0.0456300638616085
"8e7e7cfa3917ee762ad70a8bfc6a06f2","cenzura",0.0427092202007771
"8e7e7cfa3917ee762ad70a8bfc6a06f2","polityka zdrowotna",0.0419786311686039
"4a293dd0e20748c02d9a3eab80c4328e","rosja",1
"4a293dd0e20748c02d9a3eab80c4328e","litwa",0.537186801433563
"4a293dd0e20748c02d9a3eab80c4328e","polska",0.465271443128586
"4a293dd0e20748c02d9a3eab80c4328e","kaliningrad (rosja ; okolice)",0.195623978972435
"4a293dd0e20748c02d9a3eab80c4328e","nato",0.142181068658829
"4a293dd0e20748c02d9a3eab80c4328e","ukraina",0.11398309469223
"4a293dd0e20748c02d9a3eab80c4328e","polityka wewnętrzna",0.0831883102655411
"4a293dd0e20748c02d9a3eab80c4328e","bezpieczeństwo międzynarodowe",0.0647975355386734
"4a293dd0e20748c02d9a3eab80c4328e","wojna hybrydowa",0.0452158413827419
"4a293dd0e20748c02d9a3eab80c4328e","zsrr",0.0433401130139828
"d0b09100969150dbaa5e805eb13f334a","język angielski",0.150869265198708
"d0b09100969150dbaa5e805eb13f334a","marketing",0.0668451860547066
"d0b09100969150dbaa5e805eb13f334a","chiny",0.0350649580359459
"d0b09100969150dbaa5e805eb13f334a","rzeczywistość wirtualna",0.0338925011456013
"d0b09100969150dbaa5e805eb13f334a","youtube",0.027289055287838
"d0b09100969150dbaa5e805eb13f334a","polska",0.0255117248743773
"d0b09100969150dbaa5e805eb13f334a","polityka międzynarodowa",0.0226536151021719
"d0b09100969150dbaa5e805eb13f334a","teoria sztuki",0.0168180093169212
"d0b09100969150dbaa5e805eb13f334a","stereotyp",0.0145366666838527
"d0b09100969150dbaa5e805eb13f334a","literatura polska",0.0141957700252533
"24388401fb5607bb9aac882af4c10f31","polska",1
"24388401fb5607bb9aac882af4c10f31","polityka wewnętrzna",0.262707471847534
"24388401fb5607bb9aac882af4c10f31","ukraina",0.216765120625496
"24388401fb5607bb9aac882af4c10f31","polityka zagraniczna",0.19488263130188
"24388401fb5607bb9aac882af4c10f31","opozycja polityczna legalna",0.156346693634987
"24388401fb5607bb9aac882af4c10f31","przywództwo polityczne",0.144797667860985
"24388401fb5607bb9aac882af4c10f31","zjazdy i konferencje",0.110174797475338
"24388401fb5607bb9aac882af4c10f31","dyplomacja",0.104744762182236
"24388401fb5607bb9aac882af4c10f31","program polityczny",0.0974687337875366
"24388401fb5607bb9aac882af4c10f31","prawo i sprawiedliwość (pis)",0.0950083136558533
"42459d0c6106c2cfd42dcbdf5a888b50","polska",0.552534401416779
"42459d0c6106c2cfd42dcbdf5a888b50","broń",0.206077888607979
"42459d0c6106c2cfd42dcbdf5a888b50","wojsko",0.131782114505768
"42459d0c6106c2cfd42dcbdf5a888b50","indie",0.107567705214024
"42459d0c6106c2cfd42dcbdf5a888b50","covid-19",0.0971990525722504
"42459d0c6106c2cfd42dcbdf5a888b50","wybory parlamentarne w polsce (2019)",0.0903842523694038
"42459d0c6106c2cfd42dcbdf5a888b50","modernizacja",0.0837599709630013
"42459d0c6106c2cfd42dcbdf5a888b50","amunicja",0.0779849216341972
"42459d0c6106c2cfd42dcbdf5a888b50","wojna hybrydowa",0.0759736597537994
"42459d0c6106c2cfd42dcbdf5a888b50","ministerstwo obrony narodowej (polska)",0.0683681294322014
"aa7e8f3f1d60de6a9d06b8a749dd12d5","polska",0.817547619342804
"aa7e8f3f1d60de6a9d06b8a749dd12d5","wojsko",0.566319406032562
"aa7e8f3f1d60de6a9d06b8a749dd12d5","rosja",0.48284050822258
"aa7e8f3f1d60de6a9d06b8a749dd12d5","ukraina",0.454045057296753
"aa7e8f3f1d60de6a9d06b8a749dd12d5","konflikt na wschodniej ukrainie (2014- )",0.235442414879799
"aa7e8f3f1d60de6a9d06b8a749dd12d5","polityka obronna",0.121882118284702
"aa7e8f3f1d60de6a9d06b8a749dd12d5","wojna hybrydowa",0.115386694669724
"aa7e8f3f1d60de6a9d06b8a749dd12d5","bezpieczeństwo militarne państwa",0.111946545541286
"aa7e8f3f1d60de6a9d06b8a749dd12d5","opozycja polityczna legalna",0.0621657706797123
"aa7e8f3f1d60de6a9d06b8a749dd12d5","nielegalni imigranci",0.0618510246276855
"218cbd2ab39210d64112b90123bbbdb5","homoseksualizm",0.0821197479963303
"218cbd2ab39210d64112b90123bbbdb5","florencja (włochy)",0.043445061892271
"218cbd2ab39210d64112b90123bbbdb5","chrześcijaństwo",0.0241909828037024
"218cbd2ab39210d64112b90123bbbdb5","holokaust",0.0179317723959684
"218cbd2ab39210d64112b90123bbbdb5","religijność",0.00786859076470137
"218cbd2ab39210d64112b90123bbbdb5","teatr polski",0.00747655192390084
"218cbd2ab39210d64112b90123bbbdb5","postawy",0.00699311355128884
"218cbd2ab39210d64112b90123bbbdb5","pisarze polscy",0.00673270737752318
"218cbd2ab39210d64112b90123bbbdb5","politycy",0.0066972435452044
"218cbd2ab39210d64112b90123bbbdb5","bubka, sergej (1963- )",0.00633097300305963
"2208aa7a4b84d32b1df3659266915fca","polska",0.476990431547165
