"url_archive_id","label","score"
"75ef3d11c620f623fb2b3a9799b2340b","prawo autorskie",0.133360266685486
"75ef3d11c620f623fb2b3a9799b2340b","internet",0.119837373495102
"75ef3d11c620f623fb2b3a9799b2340b","reklama",0.103204667568207
"75ef3d11c620f623fb2b3a9799b2340b","dane osobowe",0.0790600404143333
"75ef3d11c620f623fb2b3a9799b2340b","usługi elektroniczne",0.0664361417293549
"75ef3d11c620f623fb2b3a9799b2340b","polska",0.0620266757905483
"75ef3d11c620f623fb2b3a9799b2340b","reklama internetowa",0.0431858561933041
"75ef3d11c620f623fb2b3a9799b2340b","systemy informatyczne",0.0430580973625183
"dd54fe250e8a4ec1c54e214f6af00e36","polska",1
"dd54fe250e8a4ec1c54e214f6af00e36","agresja rosyjska na ukrainę (2022)",0.354885339736938
"dd54fe250e8a4ec1c54e214f6af00e36","przywództwo polityczne",0.197452381253242
"dd54fe250e8a4ec1c54e214f6af00e36","cenzura",0.116585791110992
"dd54fe250e8a4ec1c54e214f6af00e36","granice",0.111140422523022
"dd54fe250e8a4ec1c54e214f6af00e36","polityka międzynarodowa",0.102818310260773
"dd54fe250e8a4ec1c54e214f6af00e36","przekroczenie granicy nielegalne",0.0915982723236084
"dd54fe250e8a4ec1c54e214f6af00e36","opozycja polityczna legalna",0.0858049020171165
"dd54fe250e8a4ec1c54e214f6af00e36","ukraina",0.0844561457633972
"dd54fe250e8a4ec1c54e214f6af00e36","polityka wewnętrzna",0.0795967355370522
"6ab668f81e04530737bac6a7ab8c05a4","agresja rosyjska na ukrainę (2022)",1
"6ab668f81e04530737bac6a7ab8c05a4","polska",0.938438415527344
"6ab668f81e04530737bac6a7ab8c05a4","rosja",0.884420871734619
"6ab668f81e04530737bac6a7ab8c05a4","broń rakietowa",0.698834598064423
"6ab668f81e04530737bac6a7ab8c05a4","ukraina",0.55112224817276
"6ab668f81e04530737bac6a7ab8c05a4","obrona przeciwrakietowa",0.463457465171814
"6ab668f81e04530737bac6a7ab8c05a4","stany zjednoczone (usa)",0.319286316633224
"6ab668f81e04530737bac6a7ab8c05a4","nato",0.283461600542068
"6ab668f81e04530737bac6a7ab8c05a4","bezpieczeństwo międzynarodowe",0.270616590976715
"6ab668f81e04530737bac6a7ab8c05a4","polityka zagraniczna",0.235743328928947
"e95aa9e4250f0e7d49d1ed6a543cde45","google+",0.149197995662689
"e95aa9e4250f0e7d49d1ed6a543cde45","stany zjednoczone (usa)",0.129324659705162
"e95aa9e4250f0e7d49d1ed6a543cde45","wyszukiwarka internetowa",0.0804704055190086
"e95aa9e4250f0e7d49d1ed6a543cde45","internet",0.0794744268059731
"e95aa9e4250f0e7d49d1ed6a543cde45","google llc",0.0457336641848087
"e95aa9e4250f0e7d49d1ed6a543cde45","polska",0.0439590960741043
"e95aa9e4250f0e7d49d1ed6a543cde45","prawo unii europejskiej",0.0361596383154392
"e95aa9e4250f0e7d49d1ed6a543cde45","kraje unii europejskiej",0.0286087561398745
"e95aa9e4250f0e7d49d1ed6a543cde45","wpływ (politologia)",0.019053814932704
"e95aa9e4250f0e7d49d1ed6a543cde45","portugalia",0.0171503480523825
"cfa924344201763fa2939f5ce728d67a","internet",0.302765816450119
"cfa924344201763fa2939f5ce728d67a","polska",0.184699773788452
"cfa924344201763fa2939f5ce728d67a","internauci",0.0904576480388641
"cfa924344201763fa2939f5ce728d67a","prawo unii europejskiej",0.0630182847380638
"cfa924344201763fa2939f5ce728d67a","przetwarzanie danych",0.0431228466331959
"cfa924344201763fa2939f5ce728d67a","analiza danych",0.0318408086895943
"cfa924344201763fa2939f5ce728d67a","marketing",0.0298912152647972
"cfa924344201763fa2939f5ce728d67a","dane osobowe",0.0287162754684687
"cfa924344201763fa2939f5ce728d67a","ochrona danych",0.0263989996165037
"cfa924344201763fa2939f5ce728d67a","analityka internetowa",0.0239321794360876
"79c92c153c5670dbd5ccc9c207e010aa","polska",0.797758758068085
"79c92c153c5670dbd5ccc9c207e010aa","ministerstwo spraw zagranicznych (polska)",0.180634796619415
"79c92c153c5670dbd5ccc9c207e010aa","prawo do informacji publicznej",0.131590262055397
"79c92c153c5670dbd5ccc9c207e010aa","dane osobowe",0.112711749970913
"79c92c153c5670dbd5ccc9c207e010aa","portale internetowe",0.0696986243128777
"79c92c153c5670dbd5ccc9c207e010aa","ochrona danych osobowych",0.0636451840400696
"79c92c153c5670dbd5ccc9c207e010aa","administracja elektroniczna",0.0564085580408573
"79c92c153c5670dbd5ccc9c207e010aa","internet",0.0564026050269604
"79c92c153c5670dbd5ccc9c207e010aa","informacja publiczna",0.0496650524437428
"79c92c153c5670dbd5ccc9c207e010aa","postępowanie administracyjne",0.0481594316661358
"f41ee1972aa44d473d8c19c22079e5a2","polska",1
"f41ee1972aa44d473d8c19c22079e5a2","ukraina",0.85500431060791
"f41ee1972aa44d473d8c19c22079e5a2","agresja rosyjska na ukrainę (2022)",0.678951799869537
"f41ee1972aa44d473d8c19c22079e5a2","ukraińcy",0.156588956713676
"f41ee1972aa44d473d8c19c22079e5a2","polityka zagraniczna",0.106766067445278
"f41ee1972aa44d473d8c19c22079e5a2","finansowanie",0.0697864815592766
"f41ee1972aa44d473d8c19c22079e5a2","raport",0.0684074983000755
"f41ee1972aa44d473d8c19c22079e5a2","rosja",0.0680434331297874
"f41ee1972aa44d473d8c19c22079e5a2","praworządność",0.0678270384669304
"f41ee1972aa44d473d8c19c22079e5a2","propaganda",0.0507604070007801
"b8d07da096a7af16101122b5fc66e89a","polska",1
"b8d07da096a7af16101122b5fc66e89a","agresja rosyjska na ukrainę (2022)",0.998726546764374
"b8d07da096a7af16101122b5fc66e89a","czasopismo polskie",0.335086345672607
"b8d07da096a7af16101122b5fc66e89a","rosja",0.315993189811707
"b8d07da096a7af16101122b5fc66e89a","ukraina",0.243998810648918
"b8d07da096a7af16101122b5fc66e89a","analiza treści i zawartości mediów",0.156993523240089
"b8d07da096a7af16101122b5fc66e89a","polityka obronna",0.145812019705772
"b8d07da096a7af16101122b5fc66e89a","polacy",0.116217911243439
"b8d07da096a7af16101122b5fc66e89a","gazeta",0.112264148890972
"b8d07da096a7af16101122b5fc66e89a","wojsko",0.105585359036922
"3f4ff132531f534d14fc56b4d4a509d5","agresja rosyjska na ukrainę (2022)",0.90765780210495
"3f4ff132531f534d14fc56b4d4a509d5","polska",0.83518773317337
"3f4ff132531f534d14fc56b4d4a509d5","bezpieczeństwo międzynarodowe",0.623330056667328
"3f4ff132531f534d14fc56b4d4a509d5","rosja",0.551804661750793
"3f4ff132531f534d14fc56b4d4a509d5","polityka wewnętrzna",0.505357325077057
"3f4ff132531f534d14fc56b4d4a509d5","ukraina",0.413491517305374
"3f4ff132531f534d14fc56b4d4a509d5","polityka międzynarodowa",0.3951016664505
"3f4ff132531f534d14fc56b4d4a509d5","polityka zagraniczna",0.39502215385437
"3f4ff132531f534d14fc56b4d4a509d5","putin, władimir (1952- )",0.339805513620377
"3f4ff132531f534d14fc56b4d4a509d5","przywództwo polityczne",0.193544134497643
"55e8c8890f733171e303d46ac926bc64","google+",0.149197995662689
"55e8c8890f733171e303d46ac926bc64","stany zjednoczone (usa)",0.129324659705162
"55e8c8890f733171e303d46ac926bc64","wyszukiwarka internetowa",0.0804704055190086
"55e8c8890f733171e303d46ac926bc64","internet",0.0794744268059731
"55e8c8890f733171e303d46ac926bc64","google llc",0.0457336641848087
"55e8c8890f733171e303d46ac926bc64","polska",0.0439590960741043
"55e8c8890f733171e303d46ac926bc64","prawo unii europejskiej",0.0361596383154392
"55e8c8890f733171e303d46ac926bc64","kraje unii europejskiej",0.0286087561398745
"55e8c8890f733171e303d46ac926bc64","wpływ (politologia)",0.019053814932704
"55e8c8890f733171e303d46ac926bc64","portugalia",0.0171503480523825
"03f26b883d95b202bb452eead42ebb5e","polska",1
"03f26b883d95b202bb452eead42ebb5e","politycy",0.179740473628044
"03f26b883d95b202bb452eead42ebb5e","polityka wewnętrzna",0.0861554518342018
"03f26b883d95b202bb452eead42ebb5e","dziennikarze",0.0806232616305351
"03f26b883d95b202bb452eead42ebb5e","służby specjalne",0.075996071100235
"03f26b883d95b202bb452eead42ebb5e","świadomość społeczna",0.0590928457677364
"03f26b883d95b202bb452eead42ebb5e","putin, władimir (1952- )",0.048608273267746
"03f26b883d95b202bb452eead42ebb5e","macierewicz, antoni (1948- )",0.0471433401107788
"03f26b883d95b202bb452eead42ebb5e","kampania wyborcza parlamentarna",0.0444110445678234
"03f26b883d95b202bb452eead42ebb5e","śledztwo i dochodzenie",0.0365501083433628
"51b8afc645daeda598cbd6ae5cf58b6c","polska",1
"51b8afc645daeda598cbd6ae5cf58b6c","kościół katolicki",0.948400974273682
"51b8afc645daeda598cbd6ae5cf58b6c","publicystyka",0.471593707799911
"51b8afc645daeda598cbd6ae5cf58b6c","kościół a państwo",0.44491907954216
"51b8afc645daeda598cbd6ae5cf58b6c","propaganda",0.21659243106842
"51b8afc645daeda598cbd6ae5cf58b6c","środki masowego przekazu",0.150544658303261
"51b8afc645daeda598cbd6ae5cf58b6c","agresja rosyjska na ukrainę (2022)",0.142403140664101
"51b8afc645daeda598cbd6ae5cf58b6c","polityka",0.125064045190811
"51b8afc645daeda598cbd6ae5cf58b6c","lisicki, paweł (1966- )",0.0999730750918388
"51b8afc645daeda598cbd6ae5cf58b6c","pedofilia",0.0994240045547485
"02414a37d23517061d610d5e2ced1c9f","tematy i motywy",0.258409589529037
"02414a37d23517061d610d5e2ced1c9f","ukraina",0.256867706775665
"02414a37d23517061d610d5e2ced1c9f","rosja",0.196994304656982
"02414a37d23517061d610d5e2ced1c9f","stany zjednoczone (usa)",0.165372356772423
"02414a37d23517061d610d5e2ced1c9f","polityka międzynarodowa",0.148513212800026
"02414a37d23517061d610d5e2ced1c9f","polityka zagraniczna",0.130603939294815
"02414a37d23517061d610d5e2ced1c9f","gaz ziemny",0.0774537026882172
"02414a37d23517061d610d5e2ced1c9f","niemcy",0.074641041457653
"02414a37d23517061d610d5e2ced1c9f","włochy",0.0672909021377563
"02414a37d23517061d610d5e2ced1c9f","gazociąg północny",0.0631900802254677
"7cb638974bde69a5119b6d81a4cd0dae","florencja (włochy)",0.0675515457987785
"7cb638974bde69a5119b6d81a4cd0dae","homoseksualizm",0.0556624680757523
"7cb638974bde69a5119b6d81a4cd0dae","nszz ""solidarność""",0.0203455239534378
"7cb638974bde69a5119b6d81a4cd0dae","chrześcijaństwo",0.0200986284762621
"7cb638974bde69a5119b6d81a4cd0dae","holokaust",0.0195365939289331
"7cb638974bde69a5119b6d81a4cd0dae","stan wojenny w polsce (1981-1983)",0.014277090318501
"7cb638974bde69a5119b6d81a4cd0dae","strajki",0.0140346018597484
"7cb638974bde69a5119b6d81a4cd0dae","sens życia",0.0124858841300011
"7cb638974bde69a5119b6d81a4cd0dae","ideologia",0.0106597542762756
"7cb638974bde69a5119b6d81a4cd0dae","niemcy",0.00903173536062241
"ef88928782c2b6ed1db3e3d765e91c81","polska",1
"ef88928782c2b6ed1db3e3d765e91c81","ruch ludowy",1
"ef88928782c2b6ed1db3e3d765e91c81","kościół a państwo",0.998471558094025
"ef88928782c2b6ed1db3e3d765e91c81","kościół katolicki",0.894463717937469
"ef88928782c2b6ed1db3e3d765e91c81","duchowieństwo katolickie",0.610862076282501
"ef88928782c2b6ed1db3e3d765e91c81","polityka wewnętrzna",0.45374658703804
"ef88928782c2b6ed1db3e3d765e91c81","biskupi",0.373623698949814
"ef88928782c2b6ed1db3e3d765e91c81","witos, wincenty (1874-1945)",0.335307836532593
"ef88928782c2b6ed1db3e3d765e91c81","polskie stronnictwo ludowe (psl ; 1990- )",0.23498846590519
"ef88928782c2b6ed1db3e3d765e91c81","program polityczny",0.23071663081646
"686404785444c94a0bf817c3ffa059c9","rosja",0.827515125274658
"686404785444c94a0bf817c3ffa059c9","agresja rosyjska na ukrainę (2022)",0.504319429397583
"686404785444c94a0bf817c3ffa059c9","bezpieczeństwo teleinformatyczne",0.288747221231461
"686404785444c94a0bf817c3ffa059c9","portal społecznościowy",0.200025632977486
"686404785444c94a0bf817c3ffa059c9","reklama",0.191592857241631
"686404785444c94a0bf817c3ffa059c9","dezinformacja",0.185785293579102
"686404785444c94a0bf817c3ffa059c9","polska",0.175908640027046
"686404785444c94a0bf817c3ffa059c9","media społecznościowe",0.148383989930153
"686404785444c94a0bf817c3ffa059c9","propaganda",0.138201236724854
"686404785444c94a0bf817c3ffa059c9","twitter",0.110320784151554
"aa8ad6375ecea25e58c60a1205f8fe17","polska",1
"aa8ad6375ecea25e58c60a1205f8fe17","dyplomacja",0.146461680531502
"aa8ad6375ecea25e58c60a1205f8fe17","zjazdy i konferencje",0.142602950334549
"aa8ad6375ecea25e58c60a1205f8fe17","raport",0.131411612033844
"aa8ad6375ecea25e58c60a1205f8fe17","dyplomacja polska",0.12898351252079
"aa8ad6375ecea25e58c60a1205f8fe17","ministerstwo spraw zagranicznych (polska)",0.113852806389332
"aa8ad6375ecea25e58c60a1205f8fe17","polityka zagraniczna",0.0985338091850281
"aa8ad6375ecea25e58c60a1205f8fe17","prawo i sprawiedliwość (pis)",0.0982347950339317
"aa8ad6375ecea25e58c60a1205f8fe17","niemcy",0.0839647948741913
"aa8ad6375ecea25e58c60a1205f8fe17","analiza treści i zawartości mediów",0.0717856138944626
"57543b39a79a9c28d96c4a779df9d7aa","google+",0.149197995662689
"57543b39a79a9c28d96c4a779df9d7aa","stany zjednoczone (usa)",0.129324659705162
"57543b39a79a9c28d96c4a779df9d7aa","wyszukiwarka internetowa",0.0804704055190086
"57543b39a79a9c28d96c4a779df9d7aa","internet",0.0794744268059731
"57543b39a79a9c28d96c4a779df9d7aa","google llc",0.0457336641848087
"57543b39a79a9c28d96c4a779df9d7aa","polska",0.0439590960741043
"57543b39a79a9c28d96c4a779df9d7aa","prawo unii europejskiej",0.0361596383154392
"57543b39a79a9c28d96c4a779df9d7aa","kraje unii europejskiej",0.0286087561398745
"57543b39a79a9c28d96c4a779df9d7aa","wpływ (politologia)",0.019053814932704
"57543b39a79a9c28d96c4a779df9d7aa","portugalia",0.0171503480523825
"fad51cbc1ea1820831cab0230a7cff5b","polska",0.797758758068085
"fad51cbc1ea1820831cab0230a7cff5b","ministerstwo spraw zagranicznych (polska)",0.180634796619415
"fad51cbc1ea1820831cab0230a7cff5b","prawo do informacji publicznej",0.131590262055397
"fad51cbc1ea1820831cab0230a7cff5b","dane osobowe",0.112711749970913
"fad51cbc1ea1820831cab0230a7cff5b","portale internetowe",0.0696986243128777
"fad51cbc1ea1820831cab0230a7cff5b","ochrona danych osobowych",0.0636451840400696
"fad51cbc1ea1820831cab0230a7cff5b","administracja elektroniczna",0.0564085580408573
"fad51cbc1ea1820831cab0230a7cff5b","internet",0.0564026050269604
"fad51cbc1ea1820831cab0230a7cff5b","informacja publiczna",0.0496650524437428
"fad51cbc1ea1820831cab0230a7cff5b","postępowanie administracyjne",0.0481594316661358
"7e7e2f9c3eac49e6db453d68b4773d6f","polska",1
"7e7e2f9c3eac49e6db453d68b4773d6f","agresja rosyjska na ukrainę (2022)",0.858311176300049
"7e7e2f9c3eac49e6db453d68b4773d6f","chiny",0.565671980381012
"7e7e2f9c3eac49e6db453d68b4773d6f","ukraina",0.527918756008148
"7e7e2f9c3eac49e6db453d68b4773d6f","tematy i motywy",0.329114645719528
"7e7e2f9c3eac49e6db453d68b4773d6f","polityka zagraniczna",0.245644330978394
"7e7e2f9c3eac49e6db453d68b4773d6f","rosja",0.174605309963226
"7e7e2f9c3eac49e6db453d68b4773d6f","propaganda",0.155679404735565
"7e7e2f9c3eac49e6db453d68b4773d6f","putin, władimir (1952- )",0.13445121049881
"7e7e2f9c3eac49e6db453d68b4773d6f","polityka międzynarodowa",0.129875704646111
"5c88a0c74faa8187fc7e5b34cf215380","bezpieczeństwo międzynarodowe",0.744751155376434
"5c88a0c74faa8187fc7e5b34cf215380","unia europejska (ue)",0.694019019603729
"5c88a0c74faa8187fc7e5b34cf215380","agresja rosyjska na ukrainę (2022)",0.668707370758057
"5c88a0c74faa8187fc7e5b34cf215380","nato",0.569492340087891
"5c88a0c74faa8187fc7e5b34cf215380","polityka międzynarodowa",0.467475801706314
"5c88a0c74faa8187fc7e5b34cf215380","polityka zagraniczna",0.325344890356064
"5c88a0c74faa8187fc7e5b34cf215380","rosja",0.239010512828827
"5c88a0c74faa8187fc7e5b34cf215380","polityka bezpieczeństwa",0.234840258955956
"5c88a0c74faa8187fc7e5b34cf215380","program polityczny",0.18604302406311
"5c88a0c74faa8187fc7e5b34cf215380","polska",0.172919914126396
"217bbe041d96a9a24e3c2ad3b4f4af98","agresja rosyjska na ukrainę (2022)",0.94821161031723
"217bbe041d96a9a24e3c2ad3b4f4af98","ukraina",0.809844970703125
"217bbe041d96a9a24e3c2ad3b4f4af98","polska",0.729304611682892
"217bbe041d96a9a24e3c2ad3b4f4af98","rosja",0.604022800922394
"217bbe041d96a9a24e3c2ad3b4f4af98","propaganda",0.0850003957748413
"217bbe041d96a9a24e3c2ad3b4f4af98","pomaganie",0.0743885040283203
"217bbe041d96a9a24e3c2ad3b4f4af98","polityka obronna",0.0707584023475647
"217bbe041d96a9a24e3c2ad3b4f4af98","finansowanie",0.0634837970137596
"217bbe041d96a9a24e3c2ad3b4f4af98","analiza treści i zawartości mediów",0.0549263544380665
"217bbe041d96a9a24e3c2ad3b4f4af98","raport",0.0528770424425602
"ff4481e34e572d57232193f41f34b56f","agresja rosyjska na ukrainę (2022)",0.723426818847656
"ff4481e34e572d57232193f41f34b56f","polska",0.658114433288574
"ff4481e34e572d57232193f41f34b56f","ukraina",0.515458583831787
"ff4481e34e572d57232193f41f34b56f","rosja",0.287386417388916
"ff4481e34e572d57232193f41f34b56f","rmf fm (kraków)",0.228778436779976
"ff4481e34e572d57232193f41f34b56f","polityka energetyczna",0.147854998707771
"ff4481e34e572d57232193f41f34b56f","energetyka jądrowa",0.136178195476532
"ff4481e34e572d57232193f41f34b56f","elektrownie jądrowe",0.107654802501202
"ff4481e34e572d57232193f41f34b56f","raport",0.0932714864611626
"ff4481e34e572d57232193f41f34b56f","radio rmf fm",0.0836082324385643
"4e37aeb9a44a3b87547f16dcd5a95642","polska",1
"4e37aeb9a44a3b87547f16dcd5a95642","telewizyjne programy informacyjne",0.222230359911919
"4e37aeb9a44a3b87547f16dcd5a95642","epidemie",0.154336407780647
"4e37aeb9a44a3b87547f16dcd5a95642","covid-19",0.139095604419708
"4e37aeb9a44a3b87547f16dcd5a95642","maseczki higieniczne",0.137726202607155
"4e37aeb9a44a3b87547f16dcd5a95642","reżim sanitarny",0.121624439954758
"4e37aeb9a44a3b87547f16dcd5a95642","polityka zdrowotna",0.108993768692017
"4e37aeb9a44a3b87547f16dcd5a95642","polski fundusz rozwoju",0.0758462473750114
"4e37aeb9a44a3b87547f16dcd5a95642","agresja rosyjska na ukrainę (2022)",0.0666148886084557
"4e37aeb9a44a3b87547f16dcd5a95642","prawo do informacji",0.0600169412791729
"62190bcd4ce21ebf96a4c0fda5aa220e","polska",1
"62190bcd4ce21ebf96a4c0fda5aa220e","praworządność",0.338307112455368
"62190bcd4ce21ebf96a4c0fda5aa220e","opozycja polityczna legalna",0.331025063991547
"62190bcd4ce21ebf96a4c0fda5aa220e","agresja rosyjska na ukrainę (2022)",0.303829789161682
"62190bcd4ce21ebf96a4c0fda5aa220e","polityka wewnętrzna",0.220200851559639
"62190bcd4ce21ebf96a4c0fda5aa220e","przywództwo polityczne",0.215829446911812
"62190bcd4ce21ebf96a4c0fda5aa220e","wybory parlamentarne w polsce (2023)",0.16864649951458
"62190bcd4ce21ebf96a4c0fda5aa220e","porozumienie jarosława gowina",0.150617808103561
"62190bcd4ce21ebf96a4c0fda5aa220e","wybory prezydenckie w polsce (2020)",0.131909772753716
"62190bcd4ce21ebf96a4c0fda5aa220e","prawo i sprawiedliwość (pis)",0.0984744429588318
"b09116b60f12ab82552238a7e065eeeb","rosja",1
"b09116b60f12ab82552238a7e065eeeb","putin, władimir (1952- )",1
"b09116b60f12ab82552238a7e065eeeb","agresja rosyjska na ukrainę (2022)",1
"b09116b60f12ab82552238a7e065eeeb","polska",0.973879277706146
"b09116b60f12ab82552238a7e065eeeb","bezpieczeństwo międzynarodowe",0.948724567890167
"b09116b60f12ab82552238a7e065eeeb","nato",0.594742953777313
"b09116b60f12ab82552238a7e065eeeb","ukraina",0.573275983333588
"b09116b60f12ab82552238a7e065eeeb","propaganda",0.55105048418045
"b09116b60f12ab82552238a7e065eeeb","polityka zagraniczna",0.29584726691246
"b09116b60f12ab82552238a7e065eeeb","raport",0.235096499323845
"8c7776643dd5e01f2379d7beaee66f41","polska",0.896519958972931
"8c7776643dd5e01f2379d7beaee66f41","agresja rosyjska na ukrainę (2022)",0.811791718006134
"8c7776643dd5e01f2379d7beaee66f41","ukraina",0.771688163280487
"8c7776643dd5e01f2379d7beaee66f41","tvn24",0.604451835155487
"8c7776643dd5e01f2379d7beaee66f41","polityka medialna",0.341693013906479
"8c7776643dd5e01f2379d7beaee66f41","telewizyjne programy informacyjne",0.26442477107048
"8c7776643dd5e01f2379d7beaee66f41","rosja",0.15056423842907
"8c7776643dd5e01f2379d7beaee66f41","stany zjednoczone (usa)",0.140159726142883
"8c7776643dd5e01f2379d7beaee66f41","polityka zagraniczna",0.124673254787922
"8c7776643dd5e01f2379d7beaee66f41","polityka informacyjna",0.106604993343353
"c3cb84b8870461d26ff37aa54e0c2998","polska",0.827135741710663
"c3cb84b8870461d26ff37aa54e0c2998","gruzja",0.437528848648071
"c3cb84b8870461d26ff37aa54e0c2998","agresja rosyjska na ukrainę (2022)",0.303362518548965
"c3cb84b8870461d26ff37aa54e0c2998","rosja",0.112685449421406
"c3cb84b8870461d26ff37aa54e0c2998","analiza treści i zawartości mediów",0.102402053773403
