"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/mqp8fHm0B3","koronawirus","2021-01-25","https://dlvr.it/Rr1vRv","6684e5d4ab621c9de992bed6ae172e61"
"https://t.co/4fVosamY9x","koronawirus","2021-01-25","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-polska-bez-testow-na-obecnosc-nowych-wariantow-koronawirusa-,nId,4996955","4572e66e4ed3af2a7851c099ec7d5261"
"https://t.co/qxJNHJrQ5g","koronawirus","2021-01-25","https://superbiz.se.pl/wiadomosci/rzad-zamowil-dodatkowe-szczepionki-pfizera-kiedy-trafia-do-polski-aa-KUyS-KCgG-Er99.html","8812c8556dad474c4f91672a3a60ea8f"
"https://t.co/8umGzjR1OX","koronawirus","2021-01-25","https://wiadomosci.wp.pl/koronawirus-brytyjska-mutacja-jest-juz-w-polsce-6599544134609888a","abb8f72b6a682bd063b606b168826921"
"https://t.co/4PQGG3Lfex","koronawirus","2021-01-25","https://bit.ly/3sJKFpX","dfcd148aeffec18931187e13de83ef56"
"https://t.co/FLebWuLdlU","koronawirus","2021-01-25","https://www.medicover.pl/koronawirus/test/","fbd75a9549f14ba670179fe487a922d7"
"https://t.co/zg6kIIq4Lg","koronawirus","2021-01-25","https://www.wprost.pl/koronawirus-w-polsce/10411368/brytyjska-odmiana-koronawirusa-wykryta-w-polsce-laboratorium-potwierdza.html","90b403c4107b9b4d6474005a71bd885d"
"https://t.co/XLTZz2tne1","koronawirus","2021-01-25","https://tvp.info/51901631/koronawirus-w-polsce-zmiany-w-obostrzeniach-kiedy-otwarcie-restauracji-i-silowni-prof-krzysztof-tomasiewicz-o-rekomendacjach-dla-premiera","18b72f63a3152b86664b75fec2af1881"
"https://t.co/m94tzX6iv0","koronawirus","2021-01-25","https://wiadomosci.wp.pl/krakow/koronawirus-brytyjska-mutacja-jest-juz-w-polsce-6599544134609888a","b65be85b303b28cf19bc5790470e3bab"
"https://t.co/vhONbG4EvX","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-laboratorium-brytyjski-wariant-koronawirusa-jest-w-polsce,nId,5000499","3f4071f8aeec807ccdcbb78d429d552f"
"https://t.co/edjkQPEVwP","koronawirus","2021-01-25","https://www.gov.pl/web/koronawirus/aktualne-zasady-i-ograniczenia?fbclid=IwAR1bRN7pWb5R2yBCyClSm23PrIzVDiD_f5TEYi3s8QBAyUtvIqgxX-Rfcmw","d48dae880fd5511cefa0770a736b2ffa"
"https://t.co/FPIgD1u7p9","koronawirus","2021-01-25","https://comparic.pl/linie-lotnicze-w-ruinie-koronawirus-zdewastowal-branze/","957b74bbd79f4b2c47ce7fd7ef429927"
"https://t.co/GeY1ZWnSeB","koronawirus","2021-01-25","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,koronawirus--czy-w-polsce-powinny-byc-ostrzejsze-restrykcje--prof--simon-komentuje,artykul,12418994.html","e4968ca4819519dfa73d42305bf684c7"
"https://t.co/hPNvWoZUqD","koronawirus","2021-01-25","https://f7td5.app.goo.gl/TMfY4V","67da60a2097411ba772786b6c2579032"
"https://t.co/O4mGxx47k9","koronawirus","2021-01-25","https://dlvr.it/Rr1n3n","f043b85357e571fbd8f66528e3f06faa"
"https://t.co/o16uOczzoj","koronawirus","2021-01-25","https://wiadomosci.dziennik.pl/polityka/artykuly/8074003,minister-zdrowia-pfizera-szczepionka-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","5b5fe58c45d01d557d07f9ca62c632b0"
"https://t.co/9dgoa4kwb6","koronawirus","2021-01-25","https://tenpoznan.pl/poznan-terytorialsi-pomagaja-w-izolatorium/","494223f4cdedf1c19529ea81d3a8ae87"
"https://t.co/F0UIKjSHBo","koronawirus","2021-01-25","https://bit.ly/3sIqubS","5865a7cebe58a82a7fb53301f5ab3932"
"https://t.co/jDWrAe2ie3","koronawirus","2021-01-25","https://wiadomosci.onet.pl/kraj/koronawirus-mutacja-z-wielkiej-brytanii-dotarla-do-polski/7w8lwlj?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_95082a1edb2038a&srcc=ucs&utm_v=2","a6afa6bd97e7159f5a07203d977eac51"
"https://t.co/WRsnk9RL6y","koronawirus","2021-01-25","https://wiadomosci.wp.pl/koronawirus-brytyjska-mutacja-jest-juz-w-polsce-6599544134609888a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","b0e00b417e4aaa708e822ec1363f4319"
"https://t.co/Odqt8dzsom","koronawirus","2021-01-25","https://wiadomosci.radiozet.pl/Koronawirus/Koronawirus.-Nowa-mutacja-z-Wielkiej-Brytanii-dotarla-do-Polski","8b79addc22cc36b85aaaa4660f55cafe"
"https://t.co/k5xUsBkskk","koronawirus","2021-01-25","https://wiadomosci.wp.pl/koronawirus-brytyjska-mutacja-jest-juz-w-polsce-6599544134609888a?utm_medium=push&utm_source=pushpushgo&utm_campaign=WP-push","c009a48901fda331b3bba4d14bc4f48f"
"https://t.co/8bob3tJaey","koronawirus","2021-01-25","https://f7td5.app.goo.gl/q6sJ55","a4fb97ad9e2ae96adae278b8238e039b"
"https://t.co/pDxbLF1WlV","koronawirus","2021-01-25","https://zdrowie.wprost.pl/10410999","6ed9cf64d6aea5d6e000f24734a8c145"
"https://t.co/FRG55xHfqQ","koronawirus","2021-01-25","https://dorzeczy.pl/swiat/169424/mozna-nigdy-nie-byc-juz-bezpiecznym-najnowsze-badania-wirus-wnika-przez-nos-i-szybko-atakuje-mozg.html","b667e86c2a29a1d89321df5a11a2fec8"
"https://t.co/VWoLH0ttOb","koronawirus","2021-01-25","https://wiadomosci.onet.pl/kraj/koronawirus-mutacja-z-wielkiej-brytanii-dotarla-do-polski/7w8lwlj?utm_source=browser_viasg_wiadomosci","8c09cb5cb5f4c3b6932154952f331f6c"
"https://t.co/sh4jR1f3yq","koronawirus","2021-01-25","https://dlvr.it/Rr1hGX","6ac123198ddf8e4073d69bd5f29abf13"
"https://t.co/5f81L8MTpt","koronawirus","2021-01-25","https://wiadomosci.onet.pl/kraj/koronawirus-mutacja-z-wielkiej-brytanii-dotarla-do-polski/7w8lwlj?utm_source=onetsg_fb&utm_medium=social&utm_campaign=onetsg_fb&fbclid=IwAR2y_KEGXrgLF56Gm1ms_lZwzHRpYkne5d_KWWtBNaNkHJ9iYRsDq-CgpVA","b90ba1c911eed4cce75e3be24f924c56"
"https://t.co/MRa4uiJVAw","koronawirus","2021-01-25","https://zdrowie.wprost.pl/10411131","9fe476e306faaf02c51c171c0c2f3323"
"https://t.co/888yB3ctKt","koronawirus","2021-01-25","https://msp.money.pl/wiadomosci/koronawirus-pierwsza-duza-ofiara-lockdownu-gatta-walczy-o-pozostanie-na-rynku-6599251752307680a.html","2b4bf357387503c1dced7894e9fb1588"
"https://t.co/3PPNYQToz1","koronawirus","2021-01-25","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/wegry-rosja-szczepionka-koronawirus-sputnik-v/","d5a1b1dd509523d50d82a130f4c1f15f"
"https://t.co/FxxfFH4S6m","koronawirus","2021-01-25","https://dorzeczy.pl/swiat/169421/koronawirus-w-wielkiej-brytanii-johnson-te-liczby-sa-przerazajace.html","470f89bce2dbfac30dba4a6f25996499"
"https://t.co/866Z9fDRub","koronawirus","2021-01-25","https://bit.ly/3bZU2fk","a9befd328248ef0319bbfe8c78ce5484"
"https://t.co/8vdmycCU7I","koronawirus","2021-01-25","https://www.termedia.pl/koronawirus/Minister-zdrowia-Rozwazamy-stawianie-szpitali-polowych,39948.html","bf988028b7164a70a953bb1431f829f5"
"https://t.co/GMoJgSVhbD","koronawirus","2021-01-25","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-holandia-chce-wprowadzic-godzine-policyjna-po-raz-pierwszy-o,nId,4998713","a8159ee8b7e47c933450f755410290c5"
"https://t.co/Hd5BoJMAOv","koronawirus","2021-01-25","https://tvn24.pl/swiat/koronawirus-w-unii-europejskiej-wideokonferencja-przywodcow-o-pandemii-i-szczepieniach-na-covid-19-4978587","ea5981e2f777dbb0914907a64befc884"
"https://t.co/TaYfmHz6Zm","koronawirus","2021-01-25","https://gospodarka.dziennik.pl/finanse/artykuly/8073864,wiosenna-fala-upadlosci-koronawirus-kryzys-gospodarczy-obostrzenia-lockdown.html?utm_source=dlvr.it&utm_medium=twitter","0596dd2d14e625b23245ce373d36c43e"
"https://t.co/VqD1yrDKjT","koronawirus","2021-01-25","https://www.antyradio.pl/News/Terminator-kontra-koronawirus-Arnold-Schwarzenegger-zacheca-do-szczepien-na-COVID-19-WIDEO-45866","21ccc8cbd2a0768c3d151f73d78e5d66"
"https://t.co/2vkLSaIjUY","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-korekta-w-pierwszym-etapie-szczepien-przeciwko-koronawirusow,nId,5000399","525f2ecafb11d9dba441e605802025b8"
"https://t.co/NCxR56mRea","koronawirus","2021-01-25","https://superbiz.se.pl/wiadomosci/polscy-przedsiebiorcy-straca-miliardy-zlotych-klopoty-zaczna-sie-wkrotce-aa-Qqv5-ezku-835A.html","2de69d8395b28805c6f313b94f287c7f"
"https://t.co/MmKVH2se2i","koronawirus","2021-01-25","https://biznes.gazetaprawna.pl/artykuly/8073870,zwolnienia-w-lot-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","60e51e7915014d390c8e55a1e6f4f32d"
"https://t.co/NCRsBPDGtQ","koronawirus","2021-01-25","https://web.archive.org/web/20201125160129/https://www.gov.pl/web/koronawirus/pokonales-covid-19-oddaj-osocze-sprawdz-jak-to-zrobic-i-co-ci-przysluguje","b582ad246b2b9b666e01c1274aa7369a"
"https://t.co/ZCeiaJYmW0","koronawirus","2021-01-25","https://bit.ly/2Y1IbF7","f18081db937df1704e711e17b1a5e1b7"
"https://t.co/TrvNESLihb","koronawirus","2021-01-25","https://tvp.info/51896600/wielka-brytania-koronawirus-premier-boris-johnson-o-covid-19-tvp-info","99485ece50752ba1f0036555e418ad40"
"https://t.co/P2BudhUgBP","koronawirus","2021-01-25","https://bit.ly/3iy0aMV","b57ceed54f6e70b60ce99e9f9e1597a9"
"https://t.co/05H22RZlts","koronawirus","2021-01-25","https://bit.ly/3qEDAFj","e1bd4a7516bd63f4ebed31621fce4c43"
"https://t.co/kRfsMNYNbz","koronawirus","2021-01-25","https://www.polsatnews.pl/wiadomosc/2021-01-21/koronawirus-najnowsze-informacje-z-polski-i-swiata-relacjajwuyew/","f3cb6e9456d0d55c6429b5fc7491b5bb"
"https://t.co/xBnAc5TyVX","koronawirus","2021-01-25","https://bit.ly/2KxfZqA","2fcb9c6f393f6e8cb8af556df7d1b637"
"https://t.co/vLO6eoZMuM","koronawirus","2021-01-25","https://bit.ly/2XW0H1T","e544db685df494f5d60ee662ceff834c"
"https://t.co/IazfWjt1Ja","koronawirus","2021-01-25","https://olsztyn.wyborcza.pl/olsztyn/7,48726,26703574.html","88d7656b455d9da2fb3fc356a3cc81fd"
"https://t.co/7ml4Aasp3w","koronawirus","2021-01-25","https://wawalove.wp.pl/koronawirus-w-warszawie-zakazona-nauczycielka-podstawowki-na-mokotowie-6599247965744096a","d47cd9caf4c6a1d10f63753095d991ef"
"https://t.co/BVBthgB3o6","koronawirus","2021-01-25","https://strefainwestorow.pl/wiadomosci/20210121/koronawirus-przeglad-najwazniejszych-informacji-z-polski-i-swiata-sroda-20","964c87d06380daab07a43b87c3519b69"
"https://t.co/rwFj8P9vOc","koronawirus","2021-01-25","https://www.o2.pl/informacje/niemcy-koronawirus-bawaria-wprowadza-nowe-obostrzenia-6596735863704544a","d1c79069d7ecd3d5c4be6e734006200d"
"https://t.co/EALyzve2WT","koronawirus","2021-01-25","https://tvp.info/51893557/holandia-koronawirus-rzad-zamierza-wprowadzic-godzine-policyjna-po-raz-pierwszy-od-ii-wojny-swiatowej-tvp-info","41a6a36733f18b0e3e277421a735f9d6"
"https://t.co/N0bSv1FtPn","koronawirus","2021-01-25","https://wiadomosci.wp.pl/koronawirus-w-polsce-prof-horban-tlumaczy-skad-wciaz-wysoka-liczba-zgonow-6599236368833504a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","fa76ed532db7a1f8c1388c4379890deb"
"https://t.co/6cpsjQm4FU","koronawirus","2021-01-25","https://krakow.wyborcza.pl/krakow/7,44425,26700712,pomoc-dla-seniorow-w-teorii-w-praktyce-moze-zamowi-pani-sobie.html","23682e4637dcd603171965e35c8c0d9f"
"https://t.co/PetAeYTdCq","koronawirus","2021-01-25","https://www.rp.pl/Zdrowie/301199919-Koronawirus-sady-hurtowo-anuluja-kary-sanepidu.html","e93affdf35e9561625b16f830221dbb8"
"https://t.co/inCyDdQGqz","koronawirus","2021-01-25","https://spidersweb.pl/2021/01/minister-zdrowia-czeski-wariant-koronawirus.html","3503b4a3fc21608d376786d60e99fabf"
"https://t.co/956P9vt8x3","koronawirus","2021-01-25","https://www.newsweek.pl/swiat/koronawirus-jak-11-letnia-uczennica-stala-sie-w-pandemii-cukierniczka/pxmklyk","35139f39d55eb183c513dfe727fd3788"
"https://t.co/fIVwFWWQHQ","koronawirus","2021-01-25","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-rzad-niedostatecznie-finansuje-badania-covid-19/931eyx8,79cfc278","6262962aee91273db30ed9b7a41425e3"
"https://t.co/pDJ4AC3khg","koronawirus","2021-01-25","https://www.polsatnews.pl/wiadomosc/2021-01-20/koronawirus-najnowsze-informacje-z-polski-i-swiata-relacjashgdw/?ref=aside_najnowsze","696cdad99b977314ecd62f46fe383903"
"https://t.co/elHWoqKDeL","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-w-wielkiej-brytanii-1820-osob-zmarlo-w-ciagu-doby-niepokojac,nId,4998957#utm_source=paste&utm_medium=paste&utm_campaign=chrome","20dbaf60874033368c09898393adaf06"
"https://t.co/d731lyE7YA","koronawirus","2021-01-25","https://dlvr.it/RqnJgW","bcf3443275ca03521aeb31f3ae8a277b"
"https://t.co/JtCDePz9RK","koronawirus","2021-01-25","https://tvp.info/51894723/dramatyczna-sytuacja-w-wielkiej-brytanii-kolejny-rekord-zgonow-pobity-coraz-trudniejsza-walka-z-koronawirusem-rekord-zgonow-w-wielkiej-brytanii-zwykle-maski-niewystarczajace-przeciwko-mutacji-covid-19-tvp-info","3a53f204479dba62b7a936fa2fd85b75"
"https://t.co/QIhRUT4tiy","koronawirus","2021-01-25","https://j.mp/3izfBVk","8a625494f3dbdf60dea3fb4ad5894c73"
"https://t.co/21dbuNSoiC","koronawirus","2021-01-25","https://www.polsatnews.pl/wiadomosc/2021-01-20/koronawirus-raport-dnia-sroda-20-stycznia/?ref=slider","54b1426a2419aabd128a8e72861829ce"
"https://t.co/dy6j880btJ","koronawirus","2021-01-25","https://www.tvp.info/51886118/koronawirus-tarcza-finansowa-mateusz-morawiecki-o-szczegolach-tvp-info","6456326a81df23054793c1ea034485dc"
"https://t.co/DuOWd1l8Za","koronawirus","2021-01-25","https://www.radiomaryja.pl/informacje/prezydent-a-duda-nie-bedzie-obowiazkowych-szczepien-na-koronawirusa-na-poziomie-panstwowym/","e02bcbabf536f8e636500a0312b9fd8e"
"https://t.co/YnQn22Ke9e","koronawirus","2021-01-25","https://p.dw.com/p/3o6Bk?maca=pl-Twitter-sharing","fc6ee066159227ba4e68321b6624cd4c"
"https://t.co/4mIbgIVHcr","koronawirus","2021-01-25","https://www.rp.pl/Koronawirus-SARS-CoV-2/210129960-Wiceminister-zdrowia-Wstrzymujemy-szczepienia-medykow.html","412f8e6a929619b49f14bdf1653cd19f"
"https://t.co/1iMbtJ1jss","koronawirus","2021-01-25","https://www.euractiv.pl/section/polityka-zagraniczna-ue/news/nord-stream-2-nawalny-rosja-chiny-biden-klimat-ziobro-brexit-duda-morawiecki-trump-usa-koronawirus-covid-szczepionka/","a9f619be28e01cb8d14d60d2bc54ac4c"
"https://t.co/BkhJ8XPegG","koronawirus","2021-01-25","https://wiadomosci.onet.pl/kraj/koronawirus-szybsze-szczepienia-dla-niepelnosprawnych-ministerstwo-odmawia/w67g895","dee2c16da157e8935f6d2eda558b4d75"
"https://t.co/tHZLGFgAUC","koronawirus","2021-01-25","https://dorzeczy.pl/kraj/169358/kolejny-posel-lewicy-ma-koronawirusa-choruje-juz-6-politykow.html","18357a2c4ae5c53e2ca546b3966c4f53"
"https://t.co/QBINQc9pLn","koronawirus","2021-01-25","https://gospodarka.dziennik.pl/news/artykuly/8073632,koronawirus-covid-19-dzialki-nieruchomosci-mieszkanie.html?utm_source=dlvr.it&utm_medium=twitter","e138db91a83a64d47d23ebb3463ee58c"
"https://t.co/vJvQdjIvbx","koronawirus","2021-01-25","https://tenpoznan.pl/poznan-na-co-chorowali-poznaniacy-w-2020-roku/","1b9e8cb351aed5af4c615a1b1253f627"
"https://t.co/JGgGuznfXu","koronawirus","2021-01-25","https://youtu.be/AnemNnd4T4I","31b5bdf081dfec99f414bd277e2d2f98"
"https://t.co/eiFuV6uqJ7","koronawirus","2021-01-25","https://nieruchomosci.dziennik.pl/news/artykuly/8073633,koronawirus-covid-19-dzialki-nieruchomosci-mieszkanie.html?utm_source=dlvr.it&utm_medium=twitter","414827a72e66ba537a8b22ae0fb425e2"
"https://t.co/teoDLGlNC9","koronawirus","2021-01-25","https://www.olsztyn.com.pl/artykul,koronawirus-czy-testowanie-nauczycieli-moze-dac-odpowiedz-na-to-jak-wiele-osob-jest-rzeczywiscie-zakazonych,31384.html","a795ca0973d9fa55418f2e1a507cd397"
"https://t.co/07NaeqxNDW","koronawirus","2021-01-25","https://www.spidersweb.pl/2021/01/koronawirus-w-polsce-dane-20-01-21.html","25bafa72bc1fffec9c4e9ab235b07211"
"https://t.co/C1JRAt4pwB","koronawirus","2021-01-25","https://f7td5.app.goo.gl/bJVwMw","acd134e0668d2c7e50f4b9a555365c7b"
"https://t.co/uJ5dxAxKtb","koronawirus","2021-01-25","https://bit.ly/2MciY8c","34d753dbfce5280827ade260a60df4f6"
"https://t.co/pepxYl5L9S","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-w-wielkiej-brytanii-1820-osob-zmarlo-w-ciagu-dob,nId,4998957","d22c3978c665c7b92a57755f663ca654"
"https://t.co/W07bvH29ht","koronawirus","2021-01-25","https://tvp.info/51889921/koronawirus-hiszpanska-agencja-kilkunastu-wysokich-ranga-urzednikow-zaszczepilo-sie-przeciw-covid-19-poza-kolejnoscia-tvp-info","e4f2d76be505d4626dd579d317150724"
"https://t.co/rEidvS05L1","koronawirus","2021-01-25","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-20-01-2021/","ff22d7728e78e6c3cb96d4b74922cf0b"
"https://t.co/pBgPzGdD90","koronawirus","2021-01-25","https://radioszczecin.pl/6,418204,dunczycy-obawiaja-sie-trzeciej-fali-zachorowan","554566087af921fdc32eb329959e84ee"
"https://t.co/4zAeqoDBzV","koronawirus","2021-01-25","https://sport.dziennik.pl/tenis/artykuly/8073498,tenis-australian-open-koronawirus-iga-swiatek-hubert-hurkacz.html?utm_source=dlvr.it&utm_medium=twitter","86225c3d8b74dd2e5cb0bec65d9b8cec"
"https://t.co/h2cgiWBTYx","koronawirus","2021-01-25","https://wiadomosci.onet.pl/kraj/koronawirus-szczepienia-rzad-dokonuje-korekty-kolejki-do-szczepien/keggmvz","d0211e5d75707bae867b0bc759fbaeed"
"https://t.co/BaSV2m2Ej7","koronawirus","2021-01-25","https://tvn24.pl/biznes/z-kraju/koronawirus-polski-program-wsparcia-komisja-europejska-zatwierdzila-19-mld-euro-pomocy-4971550","a1b31440d824f41d91dbd01bd9df43f9"
"https://t.co/bXF79PTeZp","koronawirus","2021-01-25","https://www.wp.pl/?s=https://msp.money.pl/wiadomosci/koronawirus-pierwsza-duza-ofiara-lockdownu-gatta-walczy-o-pozostanie-na-rynku-6599251752307680a.html&utm_medium=push&utm_source=pushpushgo&utm_campaign=Money-push&c=7","6da3f08352678a76c9c5ef1d23a4635b"
"https://t.co/QruvVIFtsq","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-w-holandii-godzina-policyjna-po-raz-pierwszy-od-,nId,4998709","ab9245cfb885edee152ab3aadc564072"
"https://t.co/VBTNLmiRHc","koronawirus","2021-01-25","https://wawalove.wp.pl/koronawirus-w-warszawie-zakazona-nauczycielka-podstawowki-na-mokotowie-6599247965744096a?utm_source=facebook&utm_medium=social&utm_campaign=fbwiadomosci&utm_term=post&utm_content=wawalove","fc60cb135b9758eef65d0b55b6d84300"
"https://t.co/CubDiA18jk","koronawirus","2021-01-25","https://gospodarka.dziennik.pl/news/artykuly/8072947,unia-europejska-lato-podroz-paszport-szczepionkowy-covid-19-koronawirus-kod-qr.html","9f6cf0eaf88c1819e21f119f7ec470e7"
"https://t.co/8j1qy3Myca","koronawirus","2021-01-25","https://webcache.googleusercontent.com/search?q=cache:6yC3uYjsdycJ:https://www.gov.pl/web/koronawirus/pokonales-covid-19-oddaj-osocze-sprawdz-jak-to-zrobic-i-co-ci-przysluguje+&cd=1&hl=pl&ct=clnk&gl=pl","af9d521ad08f4f1af95779c9492a8ae0"
"https://t.co/ByavrPdLXY","koronawirus","2021-01-25","https://sport.dziennik.pl/pilka-nozna/ligi-zagraniczne/artykuly/7803586,koronawirus-liga-francuska-zakazenia-lorient.html?utm_source=dlvr.it&utm_medium=twitter","3b8690c5d6a93275f000e8647b0e2011"
"https://t.co/OYW0hmyAnh","koronawirus","2021-01-25","https://www.olsztyn.com.pl/artykul,szczepienia-w-dps-ach-ilu-pensjonariuszy-i-osob-z-personelu-zaszczepiono-na-warmii-i-mazurach-do-tej-pory,31385.html","3778c05d1cd89925d5a16a9b6f7a6441"
"https://t.co/XbDL1cgikG","koronawirus","2021-01-25","https://www.tvp.info/51889027/koronawirus-sri-lanka-minister-ktory-wypil-eliksir-przeciw-covid-19-trafil-do-szpitala-z-infekcja-koronawirusem-tvp-info","fe61eee212c11782b9720f01b6ebce27"
"https://t.co/x2PVwkeqPC","koronawirus","2021-01-25","https://www.tvp.info/51886934/koronawirus-izrael-wskazniki-epidemiczne-nadal-alarmujace-mimo-zaszczepienia-30-proc-ludnosci-tvp-info","d7c8e19087bc4cb316598ded62d8f874"
"https://t.co/84Fi6MGxny","koronawirus","2021-01-25","https://dlvr.it/RqzFxd","7ec4128c1ce2b7b8454cefb0c3db7ce5"
"https://t.co/wme0VyYkKX","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-co-z-obostrzeniami-od-1-lutego-premier-czekamy-do-przyszlego,nId,4998645","707fcf407f28a8df8007687af0a95e5b"
"https://t.co/swbgUPC3ux","koronawirus","2021-01-25","https://dw.com/p/3o6Bk?maca=pol-gk-volltext-newsstand-society-pl-19155-xml-googlenews","4b0bb206b98f534dd84741362d19bdc2"
"https://t.co/qpYYHhZgHk","koronawirus","2021-01-25","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8071019,otwarcie-gospodarki-koronawirus-obostrzenia-biznes.html","abd53be7a06dcd72bd08f0610feb2593"
"https://t.co/XWB6Pq0YXL","koronawirus","2021-01-25","https://www.wprost.pl/10410990","9a1f3e4546de63e4c990b5461293d8cd"
"https://t.co/Wlv3fbgSwE","koronawirus","2021-01-25","https://tvp.info/51888058/epidemia-koronawirus-drob-hodowla-wegry-media-rosnie-ryzyko-epidemii-ptasiej-grypy-tvp-info","0762d7939c1a9823cd0d9fdda339d7c6"
"https://t.co/NgjTiajyUm","koronawirus","2021-01-25","https://radioszczecin.pl/6,418201,w-przyszlym-tygodniu-moze-poznamy-plan-zmian-w-r","da1144a31c56c93902ce447f45adacf5"
"https://t.co/ldL0lSjKfC","koronawirus","2021-01-25","https://tvp.info/51889027/koronawirus-sri-lanka-minister-ktory-wypil-eliksir-przeciw-covid-19-trafil-do-szpitala-z-infekcja-koronawirusem-tvp-info","d2db0269278affd300f6135e33a6766f"
"https://t.co/KDQorsywMi","koronawirus","2021-01-25","https://gospodarka.dziennik.pl/news/artykuly/8073461,wakacje-rekord-koronawirus-covid-19-epidemia.html?utm_source=dlvr.it&utm_medium=twitter","d5274a1da21d1ab2c1159393899c30d8"
"https://t.co/xlpQqSPQJj","koronawirus","2021-01-25","https://www.tvp.info/51888707/portugalia-koronawirus-wypadek-podczas-transportu-szczepionek-przeciw-covid-19-tvp-info","6a25c63e51df3590574873dc8744a538"
