"url_archive_id","label","score"
"871fbd187917e2b7644a7d6f7c258df2","konflikt na wschodniej ukrainie (2014- )",0.157708704471588
"871fbd187917e2b7644a7d6f7c258df2","propaganda",0.129627451300621
"2bcfe5f64aec2b9e3969eb1c39acab42","komunikacja społeczna",0.0504053048789501
"2bcfe5f64aec2b9e3969eb1c39acab42","polska",0.0436666794121265
"2bcfe5f64aec2b9e3969eb1c39acab42","internet",0.0279650613665581
"2bcfe5f64aec2b9e3969eb1c39acab42","warszawa (woj. mazowieckie)",0.0182698089629412
"2bcfe5f64aec2b9e3969eb1c39acab42","konkursy i festiwale kulturalne",0.0154933603480458
"2bcfe5f64aec2b9e3969eb1c39acab42","teatr polski",0.0131744891405106
"2bcfe5f64aec2b9e3969eb1c39acab42","poczta",0.0130981206893921
"2bcfe5f64aec2b9e3969eb1c39acab42","łączność",0.0116632543504238
"2bcfe5f64aec2b9e3969eb1c39acab42","innowacje",0.011574100703001
"2bcfe5f64aec2b9e3969eb1c39acab42","komunikatory internetowe",0.0111295180395246
"d2e17d67b4a04a897ee78fe5e066b236","polska",0.192263841629028
"d2e17d67b4a04a897ee78fe5e066b236","marketing",0.0927806496620178
"d2e17d67b4a04a897ee78fe5e066b236","kadry",0.0272178947925568
"d2e17d67b4a04a897ee78fe5e066b236","samorząd terytorialny",0.024655232205987
"d2e17d67b4a04a897ee78fe5e066b236","e-konsumenci",0.0221168119460344
"d2e17d67b4a04a897ee78fe5e066b236","reklama",0.0216410662978888
"d2e17d67b4a04a897ee78fe5e066b236","handel elektroniczny",0.0204555913805962
"d2e17d67b4a04a897ee78fe5e066b236","internet",0.0191514492034912
"d2e17d67b4a04a897ee78fe5e066b236","drukarnie",0.0175658855587244
"d2e17d67b4a04a897ee78fe5e066b236","zarządzanie",0.0154764391481876
"5696d0a7b535dffc4a0caffdf610398b","bezrobocie",0.207721337676048
"5696d0a7b535dffc4a0caffdf610398b","mcdonald's corporation",0.166347354650497
"5696d0a7b535dffc4a0caffdf610398b","rynek pracy",0.121869646012783
"5696d0a7b535dffc4a0caffdf610398b","absolwenci szkół wyższych",0.0837005972862244
"5696d0a7b535dffc4a0caffdf610398b","nauczyciele",0.0212148074060678
"5696d0a7b535dffc4a0caffdf610398b","polska",0.0198976024985313
"5696d0a7b535dffc4a0caffdf610398b","szkolnictwo",0.0168649852275848
"5696d0a7b535dffc4a0caffdf610398b","pinen",0.0133607713505626
"5696d0a7b535dffc4a0caffdf610398b","zakłady produkcyjno-usługowe ""maran""",0.013353911228478
"5696d0a7b535dffc4a0caffdf610398b","gołoś, andrzej",0.0133525645360351
"6c740afaa69c4fe0e29046dca52f3f24","prawa człowieka",0.958411455154419
"6c740afaa69c4fe0e29046dca52f3f24","tortury",0.467344045639038
"6c740afaa69c4fe0e29046dca52f3f24","amnesty international",0.330859661102295
"6c740afaa69c4fe0e29046dca52f3f24","polska",0.32417693734169
"6c740afaa69c4fe0e29046dca52f3f24","zatrzymanie osoby (prawo)",0.286198109388351
"6c740afaa69c4fe0e29046dca52f3f24","więziennictwo",0.14493753015995
"6c740afaa69c4fe0e29046dca52f3f24","stany zjednoczone (usa)",0.136574000120163
"6c740afaa69c4fe0e29046dca52f3f24","nielegalni imigranci",0.100711323320866
"6c740afaa69c4fe0e29046dca52f3f24","ochrona danych osobowych",0.100004933774471
"6c740afaa69c4fe0e29046dca52f3f24","europejski trybunał praw człowieka",0.0973435714840889
"32f82b7d80c3b202a9feaf1f735d6de0","homoseksualizm",0.0821197479963303
"32f82b7d80c3b202a9feaf1f735d6de0","florencja (włochy)",0.043445061892271
"32f82b7d80c3b202a9feaf1f735d6de0","chrześcijaństwo",0.0241909828037024
"32f82b7d80c3b202a9feaf1f735d6de0","holokaust",0.0179317723959684
"32f82b7d80c3b202a9feaf1f735d6de0","religijność",0.00786859076470137
"32f82b7d80c3b202a9feaf1f735d6de0","teatr polski",0.00747655192390084
"32f82b7d80c3b202a9feaf1f735d6de0","postawy",0.00699311355128884
"32f82b7d80c3b202a9feaf1f735d6de0","pisarze polscy",0.00673270737752318
"32f82b7d80c3b202a9feaf1f735d6de0","politycy",0.0066972435452044
"32f82b7d80c3b202a9feaf1f735d6de0","bubka, sergej (1963- )",0.00633097300305963
"2c3df04cfbea9de029c48b681285f2ff","polska",0.63500839471817
"2c3df04cfbea9de029c48b681285f2ff","ukraina",0.102496199309826
"2c3df04cfbea9de029c48b681285f2ff","cyberprzestępczość",0.0878972187638283
"2c3df04cfbea9de029c48b681285f2ff","dane osobowe",0.0698515698313713
"2c3df04cfbea9de029c48b681285f2ff","wojsko",0.0695730671286583
"2c3df04cfbea9de029c48b681285f2ff","propaganda",0.0604169070720673
"2c3df04cfbea9de029c48b681285f2ff","stany zjednoczone (usa)",0.0516888909041882
"2c3df04cfbea9de029c48b681285f2ff","ochrona danych osobowych",0.0504480302333832
"2c3df04cfbea9de029c48b681285f2ff","poczta elektroniczna",0.049668163061142
"2c3df04cfbea9de029c48b681285f2ff","strony www",0.0478728972375393
"0ef6647526baaabca6f1934df14175a4","google+",0.204828009009361
"0ef6647526baaabca6f1934df14175a4","stany zjednoczone (usa)",0.110838986933231
"0ef6647526baaabca6f1934df14175a4","google llc",0.0513603687286377
"0ef6647526baaabca6f1934df14175a4","polska",0.0470681190490723
"0ef6647526baaabca6f1934df14175a4","internet",0.0225719157606363
"0ef6647526baaabca6f1934df14175a4","wyszukiwarka internetowa",0.0207151845097542
"0ef6647526baaabca6f1934df14175a4","prawo wspólnotowe europejskie",0.0197181217372417
"0ef6647526baaabca6f1934df14175a4","polityka",0.0156032666563988
"0ef6647526baaabca6f1934df14175a4","wpływ (politologia)",0.014635693281889
"0ef6647526baaabca6f1934df14175a4","clare, john (1793-1864)",0.0118273533880711
"022f6a069be05c48d15c8f35435330ea","ukraina",0.731069982051849
"022f6a069be05c48d15c8f35435330ea","rosja",0.64711195230484
"022f6a069be05c48d15c8f35435330ea","polska",0.633497893810272
"022f6a069be05c48d15c8f35435330ea","polityka zagraniczna",0.408353716135025
"022f6a069be05c48d15c8f35435330ea","propaganda",0.285660982131958
"022f6a069be05c48d15c8f35435330ea","dyplomacja",0.281992554664612
"022f6a069be05c48d15c8f35435330ea","stany zjednoczone (usa)",0.192782267928123
"022f6a069be05c48d15c8f35435330ea","wojna hybrydowa",0.162165865302086
"022f6a069be05c48d15c8f35435330ea","niemcy",0.0817904248833656
"022f6a069be05c48d15c8f35435330ea","ochrona danych osobowych",0.0794796124100685
"ccf7c44789adb12288b49df7cd51e7d8","ukraina",0.999525785446167
"ccf7c44789adb12288b49df7cd51e7d8","rosja",0.982274353504181
"ccf7c44789adb12288b49df7cd51e7d8","polska",0.510942995548248
"ccf7c44789adb12288b49df7cd51e7d8","stany zjednoczone (usa)",0.19102831184864
"ccf7c44789adb12288b49df7cd51e7d8","polityka międzynarodowa",0.175833761692047
"ccf7c44789adb12288b49df7cd51e7d8","rosjanie",0.124918162822723
"ccf7c44789adb12288b49df7cd51e7d8","ukraińcy",0.123136103153229
"ccf7c44789adb12288b49df7cd51e7d8","konflikt na wschodniej ukrainie (2014- )",0.0992656126618385
"ccf7c44789adb12288b49df7cd51e7d8","wojsko",0.0900308266282082
"ccf7c44789adb12288b49df7cd51e7d8","twitter",0.0881272479891777
"6f024baa5d1335035e2b618164767db3","niemcy",0.703670024871826
"6f024baa5d1335035e2b618164767db3","polska",0.608806312084198
"6f024baa5d1335035e2b618164767db3","rosja",0.576829433441162
"6f024baa5d1335035e2b618164767db3","ukraina",0.522496461868286
"6f024baa5d1335035e2b618164767db3","polityka zagraniczna",0.180732920765877
"6f024baa5d1335035e2b618164767db3","propaganda",0.144320115447044
"6f024baa5d1335035e2b618164767db3","dyplomacja",0.108199961483479
"6f024baa5d1335035e2b618164767db3","wojna hybrydowa",0.101886816322803
"6f024baa5d1335035e2b618164767db3","konflikt na wschodniej ukrainie (2014- )",0.0935453772544861
"6f024baa5d1335035e2b618164767db3","reklama",0.0588583946228027
"166c4d02e122b8eac942b4de39e00cfe","ukraina",0.965087413787842
"166c4d02e122b8eac942b4de39e00cfe","rosja",0.865629196166992
"166c4d02e122b8eac942b4de39e00cfe","polska",0.824367702007294
"166c4d02e122b8eac942b4de39e00cfe","wojna hybrydowa",0.211862608790398
"166c4d02e122b8eac942b4de39e00cfe","propaganda",0.203721582889557
"166c4d02e122b8eac942b4de39e00cfe","dyplomacja",0.199066281318665
"166c4d02e122b8eac942b4de39e00cfe","polityka zagraniczna",0.198206901550293
"166c4d02e122b8eac942b4de39e00cfe","ochrona danych osobowych",0.104070864617825
"166c4d02e122b8eac942b4de39e00cfe","polityka wewnętrzna",0.0868976637721062
"166c4d02e122b8eac942b4de39e00cfe","putin, władimir (1952- )",0.0847268030047417
"92e5a9e446bdf05bc952a7ce54372234","rosja",1
"92e5a9e446bdf05bc952a7ce54372234","ukraina",0.999914824962616
"92e5a9e446bdf05bc952a7ce54372234","polska",0.707962214946747
"92e5a9e446bdf05bc952a7ce54372234","konflikt na wschodniej ukrainie (2014- )",0.40398982167244
"92e5a9e446bdf05bc952a7ce54372234","polityka zagraniczna",0.338125020265579
"92e5a9e446bdf05bc952a7ce54372234","wojna hybrydowa",0.307475090026855
"92e5a9e446bdf05bc952a7ce54372234","dyplomacja",0.222150459885597
"92e5a9e446bdf05bc952a7ce54372234","polityka wewnętrzna",0.152175292372704
"92e5a9e446bdf05bc952a7ce54372234","umowa międzynarodowa",0.114687718451023
"92e5a9e446bdf05bc952a7ce54372234","unia europejska (ue)",0.111293494701385
"11b64e9aaf6cf70b857276e6dc7ab4b7","google+",0.204828009009361
"11b64e9aaf6cf70b857276e6dc7ab4b7","stany zjednoczone (usa)",0.110838986933231
"11b64e9aaf6cf70b857276e6dc7ab4b7","google llc",0.0513603687286377
"11b64e9aaf6cf70b857276e6dc7ab4b7","polska",0.0470681190490723
"11b64e9aaf6cf70b857276e6dc7ab4b7","internet",0.0225719157606363
"11b64e9aaf6cf70b857276e6dc7ab4b7","wyszukiwarka internetowa",0.0207151845097542
"11b64e9aaf6cf70b857276e6dc7ab4b7","prawo wspólnotowe europejskie",0.0197181217372417
"11b64e9aaf6cf70b857276e6dc7ab4b7","polityka",0.0156032666563988
"11b64e9aaf6cf70b857276e6dc7ab4b7","wpływ (politologia)",0.014635693281889
"11b64e9aaf6cf70b857276e6dc7ab4b7","clare, john (1793-1864)",0.0118273533880711
"259a2e190a4ccec5de663b2f4ea89907","polska",1
"259a2e190a4ccec5de663b2f4ea89907","ukraina",0.880275964736938
"259a2e190a4ccec5de663b2f4ea89907","rosja",0.474020093679428
"259a2e190a4ccec5de663b2f4ea89907","wojna hybrydowa",0.19548986852169
"259a2e190a4ccec5de663b2f4ea89907","propaganda",0.105707228183746
"259a2e190a4ccec5de663b2f4ea89907","polityka zagraniczna",0.104721374809742
"259a2e190a4ccec5de663b2f4ea89907","polityka energetyczna",0.0985442996025085
"259a2e190a4ccec5de663b2f4ea89907","przywództwo polityczne",0.0826264694333076
"259a2e190a4ccec5de663b2f4ea89907","dezinformacja",0.0822375044226646
"259a2e190a4ccec5de663b2f4ea89907","program polityczny",0.0799520537257195
"b107198f038f1194fc467be843187923","google+",0.204828009009361
"b107198f038f1194fc467be843187923","stany zjednoczone (usa)",0.110838986933231
"b107198f038f1194fc467be843187923","google llc",0.0513603687286377
"b107198f038f1194fc467be843187923","polska",0.0470681190490723
"b107198f038f1194fc467be843187923","internet",0.0225719157606363
"b107198f038f1194fc467be843187923","wyszukiwarka internetowa",0.0207151845097542
"b107198f038f1194fc467be843187923","prawo wspólnotowe europejskie",0.0197181217372417
"b107198f038f1194fc467be843187923","polityka",0.0156032666563988
"b107198f038f1194fc467be843187923","wpływ (politologia)",0.014635693281889
"b107198f038f1194fc467be843187923","clare, john (1793-1864)",0.0118273533880711
"34359060fb406a5ddeed876cc2fa8706","polska",1
"34359060fb406a5ddeed876cc2fa8706","rosja",0.551021039485931
"34359060fb406a5ddeed876cc2fa8706","ukraina",0.548706591129303
"34359060fb406a5ddeed876cc2fa8706","polityka wewnętrzna",0.178923472762108
"34359060fb406a5ddeed876cc2fa8706","polityka zagraniczna",0.169353604316711
"34359060fb406a5ddeed876cc2fa8706","prawo i sprawiedliwość (pis)",0.131802693009377
"34359060fb406a5ddeed876cc2fa8706","przywództwo polityczne",0.12973715364933
"34359060fb406a5ddeed876cc2fa8706","wojna hybrydowa",0.126501351594925
"34359060fb406a5ddeed876cc2fa8706","propaganda",0.110295303165913
"34359060fb406a5ddeed876cc2fa8706","polacy",0.105694212019444
"c7babd50baf11de491d2141c4a20c6ab","ukraina",0.885102808475494
"c7babd50baf11de491d2141c4a20c6ab","polska",0.712843239307404
"c7babd50baf11de491d2141c4a20c6ab","rosja",0.706714808940887
"c7babd50baf11de491d2141c4a20c6ab","portale internetowe",0.318644285202026
"c7babd50baf11de491d2141c4a20c6ab","wojna hybrydowa",0.263882845640182
"c7babd50baf11de491d2141c4a20c6ab","konflikt na wschodniej ukrainie (2014- )",0.194957852363586
"c7babd50baf11de491d2141c4a20c6ab","nielegalni imigranci",0.194067731499672
"c7babd50baf11de491d2141c4a20c6ab","ukraińcy",0.164848268032074
"c7babd50baf11de491d2141c4a20c6ab","wojna domowa",0.160884991288185
"c7babd50baf11de491d2141c4a20c6ab","propaganda",0.144616305828094
"d25f323bef3021575709e049dcea91bc","polska",1
"d25f323bef3021575709e049dcea91bc","ukraina",0.623781263828278
"d25f323bef3021575709e049dcea91bc","rosja",0.433029323816299
"d25f323bef3021575709e049dcea91bc","polityka zagraniczna",0.14045438170433
"d25f323bef3021575709e049dcea91bc","polityka wewnętrzna",0.138007238507271
"d25f323bef3021575709e049dcea91bc","przywództwo polityczne",0.125825718045235
"d25f323bef3021575709e049dcea91bc","prawo i sprawiedliwość (pis)",0.123111210763454
"d25f323bef3021575709e049dcea91bc","wojna hybrydowa",0.110543638467789
"d25f323bef3021575709e049dcea91bc","polacy",0.0864263772964478
"d25f323bef3021575709e049dcea91bc","propaganda",0.0813038870692253
"2af06b9731d4868200ad003410f55d2e","ukraina",0.634921669960022
"2af06b9731d4868200ad003410f55d2e","rosja",0.441685050725937
"2af06b9731d4868200ad003410f55d2e","nielegalni imigranci",0.237205281853676
"2af06b9731d4868200ad003410f55d2e","polska",0.224854350090027
"2af06b9731d4868200ad003410f55d2e","polityka zagraniczna",0.197570726275444
"2af06b9731d4868200ad003410f55d2e","wojna hybrydowa",0.184218004345894
"2af06b9731d4868200ad003410f55d2e","portale internetowe",0.137907102704048
"2af06b9731d4868200ad003410f55d2e","polityka wewnętrzna",0.119675874710083
"2af06b9731d4868200ad003410f55d2e","wojna domowa",0.11845126003027
"2af06b9731d4868200ad003410f55d2e","konflikt na wschodniej ukrainie (2014- )",0.117820881307125
"b5d4751177fed8bcc707438946b26c50","polska",0.95043021440506
"b5d4751177fed8bcc707438946b26c50","rosja",0.137094020843506
"b5d4751177fed8bcc707438946b26c50","ukraina",0.122210882604122
"b5d4751177fed8bcc707438946b26c50","ukraińcy",0.0941120684146881
"b5d4751177fed8bcc707438946b26c50","polityka wewnętrzna",0.0933911576867104
"b5d4751177fed8bcc707438946b26c50","dziennikarstwo śledcze",0.0453613065183163
"b5d4751177fed8bcc707438946b26c50","dyplomacja",0.0429235585033894
"b5d4751177fed8bcc707438946b26c50","bezpieczeństwo teleinformatyczne",0.0420095063745975
"b5d4751177fed8bcc707438946b26c50","polacy",0.0393844991922379
"b5d4751177fed8bcc707438946b26c50","zjazdy i konferencje",0.0388879962265491
"d9567df57b115e42193bc0d30d3811b6","homoseksualizm",0.0821197479963303
"d9567df57b115e42193bc0d30d3811b6","florencja (włochy)",0.043445061892271
"d9567df57b115e42193bc0d30d3811b6","chrześcijaństwo",0.0241909828037024
"d9567df57b115e42193bc0d30d3811b6","holokaust",0.0179317723959684
"d9567df57b115e42193bc0d30d3811b6","religijność",0.00786859076470137
"d9567df57b115e42193bc0d30d3811b6","teatr polski",0.00747655192390084
"d9567df57b115e42193bc0d30d3811b6","postawy",0.00699311355128884
"d9567df57b115e42193bc0d30d3811b6","pisarze polscy",0.00673270737752318
"d9567df57b115e42193bc0d30d3811b6","politycy",0.0066972435452044
"d9567df57b115e42193bc0d30d3811b6","bubka, sergej (1963- )",0.00633097300305963
"464020bdbe9b57000785274eaadf59f7","ukraina",0.643326997756958
"464020bdbe9b57000785274eaadf59f7","rosja",0.44586980342865
"464020bdbe9b57000785274eaadf59f7","nielegalni imigranci",0.240868732333183
"464020bdbe9b57000785274eaadf59f7","polska",0.224791526794434
"464020bdbe9b57000785274eaadf59f7","polityka zagraniczna",0.199870705604553
"464020bdbe9b57000785274eaadf59f7","wojna hybrydowa",0.187381029129028
"464020bdbe9b57000785274eaadf59f7","portale internetowe",0.139732852578163
"464020bdbe9b57000785274eaadf59f7","polityka wewnętrzna",0.120664276182652
"464020bdbe9b57000785274eaadf59f7","konflikt na wschodniej ukrainie (2014- )",0.119844906032085
"464020bdbe9b57000785274eaadf59f7","wojna domowa",0.119805134832859
"6c9d6ea88bc6fec067d91d42576c44b9","ukraina",1
"6c9d6ea88bc6fec067d91d42576c44b9","rosja",1
"6c9d6ea88bc6fec067d91d42576c44b9","wojna hybrydowa",0.839862525463104
"6c9d6ea88bc6fec067d91d42576c44b9","konflikt na wschodniej ukrainie (2014- )",0.810826063156128
"6c9d6ea88bc6fec067d91d42576c44b9","polityka zagraniczna",0.665860116481781
"6c9d6ea88bc6fec067d91d42576c44b9","wojsko",0.663168430328369
"6c9d6ea88bc6fec067d91d42576c44b9","polska",0.437411159276962
"6c9d6ea88bc6fec067d91d42576c44b9","wojna domowa",0.420477658510208
"6c9d6ea88bc6fec067d91d42576c44b9","separatyzm",0.357995063066483
"6c9d6ea88bc6fec067d91d42576c44b9","aneksja krymu (2014)",0.269838660955429
"4aa723e86f72be0c01e5e3799b469c15","polska",0.795347034931183
"4aa723e86f72be0c01e5e3799b469c15","rosja",0.156894609332085
"4aa723e86f72be0c01e5e3799b469c15","warszawa (woj. mazowieckie)",0.0432019643485546
"4aa723e86f72be0c01e5e3799b469c15","polityka wewnętrzna",0.0420003570616245
"4aa723e86f72be0c01e5e3799b469c15","ukraina",0.0394955016672611
"4aa723e86f72be0c01e5e3799b469c15","polityka zagraniczna",0.0394012220203876
"4aa723e86f72be0c01e5e3799b469c15","stany zjednoczone (usa)",0.0393848717212677
"4aa723e86f72be0c01e5e3799b469c15","wojsko",0.0370359234511852
"4aa723e86f72be0c01e5e3799b469c15","reklama zewnętrzna",0.0292673613876104
"4aa723e86f72be0c01e5e3799b469c15","nielegalni imigranci",0.0269635319709778
