"url_archive_id","label","score"
"11d269b49454299795c73e6db4c58764","kraje unii europejskiej",0.0567956380546093
"11d269b49454299795c73e6db4c58764","polska",0.0538170821964741
"11d269b49454299795c73e6db4c58764","witkowski, michał (1975- )",0.0425912775099277
"11d269b49454299795c73e6db4c58764","informacja",0.0362080670893192
"11d269b49454299795c73e6db4c58764","cyberprzestępczość",0.0342456884682178
"11d269b49454299795c73e6db4c58764","warszawa (woj. mazowieckie)",0.0287716593593359
"11d269b49454299795c73e6db4c58764","środki masowego przekazu",0.0251222401857376
"11d269b49454299795c73e6db4c58764","politycy",0.0245367139577866
"603698a0562f11d4777cc0fa0ea1457d","polska",1
"603698a0562f11d4777cc0fa0ea1457d","piłka nożna",0.562063217163086
"603698a0562f11d4777cc0fa0ea1457d","ukraina",0.360374063253403
"603698a0562f11d4777cc0fa0ea1457d","piłkarze nożni",0.352753639221191
"603698a0562f11d4777cc0fa0ea1457d","polityka zagraniczna",0.11029527336359
"603698a0562f11d4777cc0fa0ea1457d","reprezentacja narodowa",0.0775739252567291
"603698a0562f11d4777cc0fa0ea1457d","kluby piłkarskie",0.0654873475432396
"603698a0562f11d4777cc0fa0ea1457d","rosja",0.0639956369996071
"603698a0562f11d4777cc0fa0ea1457d","mecze piłkarskie",0.061357170343399
"603698a0562f11d4777cc0fa0ea1457d","polityka wewnętrzna",0.0592000670731068
"a18ddcc6d69408abb4ce82cace6a571f","ukraina",1
"a18ddcc6d69408abb4ce82cace6a571f","rosja",0.976851761341095
"a18ddcc6d69408abb4ce82cace6a571f","polityka zagraniczna",0.24777264893055
"a18ddcc6d69408abb4ce82cace6a571f","konflikt na wschodniej ukrainie (2014- )",0.23880697786808
"a18ddcc6d69408abb4ce82cace6a571f","zełenski, wołodymyr (1978- )",0.146641880273819
"a18ddcc6d69408abb4ce82cace6a571f","polska",0.130500331521034
"a18ddcc6d69408abb4ce82cace6a571f","prezydenci",0.129864618182182
"a18ddcc6d69408abb4ce82cace6a571f","polityka wewnętrzna",0.104928351938725
"a18ddcc6d69408abb4ce82cace6a571f","zsrr",0.102078944444656
"a18ddcc6d69408abb4ce82cace6a571f","wojna hybrydowa",0.101129718124866
"1e22becef2ba72cbe8bdb4e49d8423ad","google+",0.204828009009361
"1e22becef2ba72cbe8bdb4e49d8423ad","stany zjednoczone (usa)",0.110838986933231
"1e22becef2ba72cbe8bdb4e49d8423ad","google llc",0.0513603687286377
"1e22becef2ba72cbe8bdb4e49d8423ad","polska",0.0470681190490723
"1e22becef2ba72cbe8bdb4e49d8423ad","internet",0.0225719157606363
"1e22becef2ba72cbe8bdb4e49d8423ad","wyszukiwarka internetowa",0.0207151845097542
"1e22becef2ba72cbe8bdb4e49d8423ad","prawo wspólnotowe europejskie",0.0197181217372417
"1e22becef2ba72cbe8bdb4e49d8423ad","polityka",0.0156032666563988
"1e22becef2ba72cbe8bdb4e49d8423ad","wpływ (politologia)",0.014635693281889
"1e22becef2ba72cbe8bdb4e49d8423ad","clare, john (1793-1864)",0.0118273533880711
"c859c78a7ea41fc73a583cc9cb3b404e","rosja",1
"c859c78a7ea41fc73a583cc9cb3b404e","ukraina",1
"c859c78a7ea41fc73a583cc9cb3b404e","polska",0.837661027908325
"c859c78a7ea41fc73a583cc9cb3b404e","konflikt na wschodniej ukrainie (2014- )",0.599579095840454
"c859c78a7ea41fc73a583cc9cb3b404e","polityka zagraniczna",0.536340653896332
"c859c78a7ea41fc73a583cc9cb3b404e","wojna hybrydowa",0.431823700666428
"c859c78a7ea41fc73a583cc9cb3b404e","unia europejska (ue)",0.274160891771317
"c859c78a7ea41fc73a583cc9cb3b404e","dyplomacja",0.179137945175171
"c859c78a7ea41fc73a583cc9cb3b404e","zełenski, wołodymyr (1978- )",0.168104395270348
"c859c78a7ea41fc73a583cc9cb3b404e","polityka wewnętrzna",0.160582050681114
"21c7d7e6828d54caa842063ea02aa753","polityka zagraniczna",0.0852937772870064
"21c7d7e6828d54caa842063ea02aa753","rosja",0.0598738789558411
"21c7d7e6828d54caa842063ea02aa753","film francuski",0.031772967427969
"21c7d7e6828d54caa842063ea02aa753","polska",0.0197177827358246
"21c7d7e6828d54caa842063ea02aa753","rodzice",0.0146597800776362
"21c7d7e6828d54caa842063ea02aa753","konflikt na wschodniej ukrainie (2014- )",0.0122305871918797
"21c7d7e6828d54caa842063ea02aa753","hipertekst i hipermedia",0.0116022164002061
"21c7d7e6828d54caa842063ea02aa753","wielka brytania",0.0113523611798882
"21c7d7e6828d54caa842063ea02aa753","cantet, laurent (1961- )",0.00915271323174238
"21c7d7e6828d54caa842063ea02aa753","uzależnienie (nałóg)",0.00664112763479352
"3154165e21df2b1242d40c1d29d97819","ukraina",1
"3154165e21df2b1242d40c1d29d97819","rosja",1
"3154165e21df2b1242d40c1d29d97819","konflikt na wschodniej ukrainie (2014- )",0.681198596954346
"3154165e21df2b1242d40c1d29d97819","wojna hybrydowa",0.581268489360809
"3154165e21df2b1242d40c1d29d97819","polska",0.537422955036163
"3154165e21df2b1242d40c1d29d97819","polityka zagraniczna",0.281535357236862
"3154165e21df2b1242d40c1d29d97819","nato",0.237657621502876
"3154165e21df2b1242d40c1d29d97819","bezpieczeństwo narodowe",0.226170778274536
"3154165e21df2b1242d40c1d29d97819","polityka obronna",0.210131213068962
"3154165e21df2b1242d40c1d29d97819","aneksja krymu (2014)",0.202163115143776
"af2b75b40869f6fad599c8cc11514eb6","google+",0.204828009009361
"af2b75b40869f6fad599c8cc11514eb6","stany zjednoczone (usa)",0.110838986933231
"af2b75b40869f6fad599c8cc11514eb6","google llc",0.0513603687286377
"af2b75b40869f6fad599c8cc11514eb6","polska",0.0470681190490723
"af2b75b40869f6fad599c8cc11514eb6","internet",0.0225719157606363
"af2b75b40869f6fad599c8cc11514eb6","wyszukiwarka internetowa",0.0207151845097542
"af2b75b40869f6fad599c8cc11514eb6","prawo wspólnotowe europejskie",0.0197181217372417
"af2b75b40869f6fad599c8cc11514eb6","polityka",0.0156032666563988
"af2b75b40869f6fad599c8cc11514eb6","wpływ (politologia)",0.014635693281889
"af2b75b40869f6fad599c8cc11514eb6","clare, john (1793-1864)",0.0118273533880711
"44527a814d15a6c3597026c96ae605c2","polska",0.0352829657495022
"44527a814d15a6c3597026c96ae605c2","przedsiębiorczość (postawa)",0.0331718064844608
"44527a814d15a6c3597026c96ae605c2","polityka społeczna",0.0275185126811266
"44527a814d15a6c3597026c96ae605c2","host nation support (hns)",0.0234227702021599
"44527a814d15a6c3597026c96ae605c2","terroryzm",0.0221171528100967
"44527a814d15a6c3597026c96ae605c2","przedsiębiorcy",0.0217448621988297
"44527a814d15a6c3597026c96ae605c2","inwestycje zagraniczne",0.0193934123963118
"44527a814d15a6c3597026c96ae605c2","przedsiębiorstwo",0.0177913513034582
"44527a814d15a6c3597026c96ae605c2","bezpieczeństwo",0.0177666898816824
"44527a814d15a6c3597026c96ae605c2","społeczności internetowe",0.0165907461196184
"2939678d2949abaaa3cfb82fbfec621f","ukraina",1
"2939678d2949abaaa3cfb82fbfec621f","rosja",0.405248522758484
"2939678d2949abaaa3cfb82fbfec621f","polska",0.33701303601265
"2939678d2949abaaa3cfb82fbfec621f","kijów (ukraina)",0.225782826542854
"2939678d2949abaaa3cfb82fbfec621f","konflikt na wschodniej ukrainie (2014- )",0.119056321680546
"2939678d2949abaaa3cfb82fbfec621f","bezpieczeństwo narodowe",0.105624623596668
"2939678d2949abaaa3cfb82fbfec621f","polityka zagraniczna",0.0994386374950409
"2939678d2949abaaa3cfb82fbfec621f","wojna hybrydowa",0.0902511849999428
"2939678d2949abaaa3cfb82fbfec621f","zełenski, wołodymyr (1978- )",0.0652291998267174
"2939678d2949abaaa3cfb82fbfec621f","donieck (ukraina, obw. doniecki ; okolice)",0.0639922767877579
"f2d713cedb8341af9a17242d2ea52525","ochrona danych osobowych",1
"f2d713cedb8341af9a17242d2ea52525","polska",0.967142403125763
"f2d713cedb8341af9a17242d2ea52525","dane osobowe",0.677149474620819
"f2d713cedb8341af9a17242d2ea52525","ukraina",0.430123209953308
"f2d713cedb8341af9a17242d2ea52525","szczecin (woj. zachodniopomorskie)",0.301408618688583
"f2d713cedb8341af9a17242d2ea52525","prawo do prywatności",0.22105909883976
"f2d713cedb8341af9a17242d2ea52525","przetwarzanie danych",0.174990594387054
"f2d713cedb8341af9a17242d2ea52525","rosja",0.131893500685692
"f2d713cedb8341af9a17242d2ea52525","zarządzanie informacją",0.119902186095715
"f2d713cedb8341af9a17242d2ea52525","ukraińcy",0.0849612355232239
"c6cf28115521d31ec3f2a7542078ac99","rosja",1
"c6cf28115521d31ec3f2a7542078ac99","ukraina",1
"c6cf28115521d31ec3f2a7542078ac99","polska",0.653207838535309
"c6cf28115521d31ec3f2a7542078ac99","konflikt na wschodniej ukrainie (2014- )",0.567481696605682
"c6cf28115521d31ec3f2a7542078ac99","wojna hybrydowa",0.545419752597809
"c6cf28115521d31ec3f2a7542078ac99","polityka zagraniczna",0.496968895196915
"c6cf28115521d31ec3f2a7542078ac99","aneksja krymu (2014)",0.298214107751846
"c6cf28115521d31ec3f2a7542078ac99","bezpieczeństwo narodowe",0.281361252069473
"c6cf28115521d31ec3f2a7542078ac99","dyplomacja",0.258798062801361
"c6cf28115521d31ec3f2a7542078ac99","wojsko",0.251648932695389
"c73f5389d2d8627b3db5a722afb63ead","ukraina",1
"c73f5389d2d8627b3db5a722afb63ead","rosja",1
"c73f5389d2d8627b3db5a722afb63ead","polityka zagraniczna",0.973460495471954
"c73f5389d2d8627b3db5a722afb63ead","wojna hybrydowa",0.824190855026245
"c73f5389d2d8627b3db5a722afb63ead","konflikt na wschodniej ukrainie (2014- )",0.776288211345673
"c73f5389d2d8627b3db5a722afb63ead","polityka międzynarodowa",0.602454006671906
"c73f5389d2d8627b3db5a722afb63ead","unia europejska (ue)",0.586781442165375
"c73f5389d2d8627b3db5a722afb63ead","separatyzm",0.449000209569931
"c73f5389d2d8627b3db5a722afb63ead","dyplomacja",0.405166178941727
"c73f5389d2d8627b3db5a722afb63ead","polityka obronna",0.393029451370239
"73ce2ec04c9ed007cf21a36635fe9544","google+",0.204828009009361
"73ce2ec04c9ed007cf21a36635fe9544","stany zjednoczone (usa)",0.110838986933231
"73ce2ec04c9ed007cf21a36635fe9544","google llc",0.0513603687286377
"73ce2ec04c9ed007cf21a36635fe9544","polska",0.0470681190490723
"73ce2ec04c9ed007cf21a36635fe9544","internet",0.0225719157606363
"73ce2ec04c9ed007cf21a36635fe9544","wyszukiwarka internetowa",0.0207151845097542
"73ce2ec04c9ed007cf21a36635fe9544","prawo wspólnotowe europejskie",0.0197181217372417
"73ce2ec04c9ed007cf21a36635fe9544","polityka",0.0156032666563988
"73ce2ec04c9ed007cf21a36635fe9544","wpływ (politologia)",0.014635693281889
"73ce2ec04c9ed007cf21a36635fe9544","clare, john (1793-1864)",0.0118273533880711
"1ed77b7ccbc14874b27f1c878c7999d3","ukraina",0.944893360137939
"1ed77b7ccbc14874b27f1c878c7999d3","rosja",0.943743884563446
"1ed77b7ccbc14874b27f1c878c7999d3","polska",0.704942286014557
"1ed77b7ccbc14874b27f1c878c7999d3","konflikt na wschodniej ukrainie (2014- )",0.160008057951927
"1ed77b7ccbc14874b27f1c878c7999d3","polityka zagraniczna",0.123022317886353
"1ed77b7ccbc14874b27f1c878c7999d3","wojna hybrydowa",0.0834582671523094
"1ed77b7ccbc14874b27f1c878c7999d3","biden, joe (1942- )",0.0665502175688744
"1ed77b7ccbc14874b27f1c878c7999d3","polityka zdrowotna",0.0638305768370628
"1ed77b7ccbc14874b27f1c878c7999d3","polityka wewnętrzna",0.0587843358516693
"1ed77b7ccbc14874b27f1c878c7999d3","ukraińcy",0.0587065033614635
"7b49d8cb60c524773e2007b6bc8abf99","ukraina",1
"7b49d8cb60c524773e2007b6bc8abf99","rosja",1
"7b49d8cb60c524773e2007b6bc8abf99","polska",0.751669228076935
"7b49d8cb60c524773e2007b6bc8abf99","polityka zagraniczna",0.292905658483505
"7b49d8cb60c524773e2007b6bc8abf99","wojna domowa",0.289545327425003
"7b49d8cb60c524773e2007b6bc8abf99","konflikt na wschodniej ukrainie (2014- )",0.270421117544174
"7b49d8cb60c524773e2007b6bc8abf99","polityka wewnętrzna",0.124298900365829
"7b49d8cb60c524773e2007b6bc8abf99","separatyzm",0.109883069992065
"7b49d8cb60c524773e2007b6bc8abf99","polityka historyczna",0.0973411798477173
"7b49d8cb60c524773e2007b6bc8abf99","bezpieczeństwo narodowe",0.0678619965910912
"5a38a92a774b6c1300cbdb7283f4cf12","google+",0.204828009009361
"5a38a92a774b6c1300cbdb7283f4cf12","stany zjednoczone (usa)",0.110838986933231
"5a38a92a774b6c1300cbdb7283f4cf12","google llc",0.0513603687286377
"5a38a92a774b6c1300cbdb7283f4cf12","polska",0.0470681190490723
"5a38a92a774b6c1300cbdb7283f4cf12","internet",0.0225719157606363
"5a38a92a774b6c1300cbdb7283f4cf12","wyszukiwarka internetowa",0.0207151845097542
"5a38a92a774b6c1300cbdb7283f4cf12","prawo wspólnotowe europejskie",0.0197181217372417
"5a38a92a774b6c1300cbdb7283f4cf12","polityka",0.0156032666563988
"5a38a92a774b6c1300cbdb7283f4cf12","wpływ (politologia)",0.014635693281889
"5a38a92a774b6c1300cbdb7283f4cf12","clare, john (1793-1864)",0.0118273533880711
"4114053273f7d374e384efc8f810154a","rosja",1
"4114053273f7d374e384efc8f810154a","ukraina",1
"4114053273f7d374e384efc8f810154a","polityka zagraniczna",0.933234035968781
"4114053273f7d374e384efc8f810154a","wojna hybrydowa",0.888532161712646
"4114053273f7d374e384efc8f810154a","konflikt na wschodniej ukrainie (2014- )",0.751120507717133
"4114053273f7d374e384efc8f810154a","polska",0.570908308029175
"4114053273f7d374e384efc8f810154a","polityka międzynarodowa",0.531326234340668
"4114053273f7d374e384efc8f810154a","bezpieczeństwo narodowe",0.521897077560425
"4114053273f7d374e384efc8f810154a","nato",0.515929520130157
"4114053273f7d374e384efc8f810154a","bezpieczeństwo międzynarodowe",0.492261499166489
"b5b848874bff0463c287d7381417dafe","ukraina",1
"b5b848874bff0463c287d7381417dafe","rosja",0.957460701465607
"b5b848874bff0463c287d7381417dafe","polska",0.303528189659119
"b5b848874bff0463c287d7381417dafe","dyplomacja",0.200504824519157
"b5b848874bff0463c287d7381417dafe","konflikt na wschodniej ukrainie (2014- )",0.195843026041985
"b5b848874bff0463c287d7381417dafe","propaganda",0.126534596085548
"b5b848874bff0463c287d7381417dafe","polityka zagraniczna",0.123119257390499
"b5b848874bff0463c287d7381417dafe","wojna domowa",0.106016248464584
"b5b848874bff0463c287d7381417dafe","donieck (ukraina, obw. doniecki ; okolice)",0.0785069838166237
"b5b848874bff0463c287d7381417dafe","twitter",0.0770780146121979
"d8733981e6c667f6fad928d5bfcc97e6","ukraina",1
"d8733981e6c667f6fad928d5bfcc97e6","rosja",0.957460701465607
"d8733981e6c667f6fad928d5bfcc97e6","polska",0.303528189659119
"d8733981e6c667f6fad928d5bfcc97e6","dyplomacja",0.200504824519157
"d8733981e6c667f6fad928d5bfcc97e6","konflikt na wschodniej ukrainie (2014- )",0.195843026041985
"d8733981e6c667f6fad928d5bfcc97e6","propaganda",0.126534596085548
"d8733981e6c667f6fad928d5bfcc97e6","polityka zagraniczna",0.123119257390499
"d8733981e6c667f6fad928d5bfcc97e6","wojna domowa",0.106016248464584
"d8733981e6c667f6fad928d5bfcc97e6","donieck (ukraina, obw. doniecki ; okolice)",0.0785069838166237
"d8733981e6c667f6fad928d5bfcc97e6","twitter",0.0770780146121979
"174019cf730bb4293e04e50b5609de48","ukraina",1
"174019cf730bb4293e04e50b5609de48","rosja",1
"174019cf730bb4293e04e50b5609de48","wojna hybrydowa",0.70636910200119
"174019cf730bb4293e04e50b5609de48","konflikt na wschodniej ukrainie (2014- )",0.627038955688477
"174019cf730bb4293e04e50b5609de48","polityka zagraniczna",0.564115285873413
"174019cf730bb4293e04e50b5609de48","polska",0.393615394830704
"174019cf730bb4293e04e50b5609de48","nielegalni imigranci",0.31684872508049
"174019cf730bb4293e04e50b5609de48","bezpieczeństwo narodowe",0.263284802436829
"174019cf730bb4293e04e50b5609de48","dyplomacja",0.255683749914169
"174019cf730bb4293e04e50b5609de48","polityka wewnętrzna",0.253301352262497
"8b6cbd523743b47292707bd635dbde68","rosja",1
"8b6cbd523743b47292707bd635dbde68","ukraina",1
"8b6cbd523743b47292707bd635dbde68","polityka zagraniczna",0.647464692592621
"8b6cbd523743b47292707bd635dbde68","konflikt na wschodniej ukrainie (2014- )",0.592047035694122
"8b6cbd523743b47292707bd635dbde68","wojna hybrydowa",0.420058399438858
"8b6cbd523743b47292707bd635dbde68","polska",0.349884510040283
"8b6cbd523743b47292707bd635dbde68","unia europejska (ue)",0.305735051631927
"8b6cbd523743b47292707bd635dbde68","polityka międzynarodowa",0.276170879602432
"8b6cbd523743b47292707bd635dbde68","bezpieczeństwo narodowe",0.254101485013962
"8b6cbd523743b47292707bd635dbde68","nato",0.220466747879982
"4adda1aac3a9fa15a2ce7d2557d3e464","rosja",1
"4adda1aac3a9fa15a2ce7d2557d3e464","ukraina",1
"4adda1aac3a9fa15a2ce7d2557d3e464","konflikt na wschodniej ukrainie (2014- )",0.708093106746674
"4adda1aac3a9fa15a2ce7d2557d3e464","polska",0.557931065559387
"4adda1aac3a9fa15a2ce7d2557d3e464","wojna hybrydowa",0.510331451892853
"4adda1aac3a9fa15a2ce7d2557d3e464","polityka zagraniczna",0.47181710600853
"4adda1aac3a9fa15a2ce7d2557d3e464","dyplomacja",0.20429091155529
"4adda1aac3a9fa15a2ce7d2557d3e464","aneksja krymu (2014)",0.19940859079361
"4adda1aac3a9fa15a2ce7d2557d3e464","stany zjednoczone (usa)",0.196796342730522
"4adda1aac3a9fa15a2ce7d2557d3e464","unia europejska (ue)",0.191138565540314
"f037edfaf4b3bc2f2873ba761e58fa6f","polska",0.878809630870819
"f037edfaf4b3bc2f2873ba761e58fa6f","żydzi",0.860819339752197
"f037edfaf4b3bc2f2873ba761e58fa6f","ukraina",0.744018077850342
"f037edfaf4b3bc2f2873ba761e58fa6f","izrael",0.489958256483078
"f037edfaf4b3bc2f2873ba761e58fa6f","dyplomacja",0.442728281021118
"f037edfaf4b3bc2f2873ba761e58fa6f","polityka wewnętrzna",0.342926859855652
"f037edfaf4b3bc2f2873ba761e58fa6f","polityka historyczna",0.284811943769455
"f037edfaf4b3bc2f2873ba761e58fa6f","holokaust",0.239356517791748
"f037edfaf4b3bc2f2873ba761e58fa6f","grupy nacisku",0.201526343822479
"f037edfaf4b3bc2f2873ba761e58fa6f","polityka zagraniczna",0.196771308779716
"16d1cdd6f061d2ee4af9637c1bc4e71f","ukraina",1
"16d1cdd6f061d2ee4af9637c1bc4e71f","rosja",1
"16d1cdd6f061d2ee4af9637c1bc4e71f","polska",0.556763350963593
"16d1cdd6f061d2ee4af9637c1bc4e71f","konflikt na wschodniej ukrainie (2014- )",0.290067702531815
"16d1cdd6f061d2ee4af9637c1bc4e71f","wojna hybrydowa",0.165889382362366
"16d1cdd6f061d2ee4af9637c1bc4e71f","lotnictwo wojskowe",0.104428261518478
"16d1cdd6f061d2ee4af9637c1bc4e71f","aneksja krymu (2014)",0.0934659242630005
"16d1cdd6f061d2ee4af9637c1bc4e71f","polityka zagraniczna",0.0931321308016777
"16d1cdd6f061d2ee4af9637c1bc4e71f","polityka obronna",0.0909222066402435
"16d1cdd6f061d2ee4af9637c1bc4e71f","transport powietrzny",0.083023764193058
"ef2ba9be97947ae640aed903df0fd767","polityka zagraniczna",0.0852937772870064
"ef2ba9be97947ae640aed903df0fd767","rosja",0.0598738789558411
"ef2ba9be97947ae640aed903df0fd767","film francuski",0.031772967427969
"ef2ba9be97947ae640aed903df0fd767","polska",0.0197177827358246
"ef2ba9be97947ae640aed903df0fd767","rodzice",0.0146597800776362
"ef2ba9be97947ae640aed903df0fd767","konflikt na wschodniej ukrainie (2014- )",0.0122305871918797
"ef2ba9be97947ae640aed903df0fd767","hipertekst i hipermedia",0.0116022164002061
"ef2ba9be97947ae640aed903df0fd767","wielka brytania",0.0113523611798882
"ef2ba9be97947ae640aed903df0fd767","cantet, laurent (1961- )",0.00915271323174238
"ef2ba9be97947ae640aed903df0fd767","uzależnienie (nałóg)",0.00664112763479352
"b91a9a99a240ba604a0fc012a4624ade","ukraina",0.590456306934357
"b91a9a99a240ba604a0fc012a4624ade","tematy i motywy",0.361787170171738
"b91a9a99a240ba604a0fc012a4624ade","polityka zagraniczna",0.324428141117096
"b91a9a99a240ba604a0fc012a4624ade","rosja",0.320955961942673
"b91a9a99a240ba604a0fc012a4624ade","stany zjednoczone (usa)",0.299347788095474
"b91a9a99a240ba604a0fc012a4624ade","wielka brytania",0.108495950698853
"b91a9a99a240ba604a0fc012a4624ade","zsrr",0.0947859287261963
"b91a9a99a240ba604a0fc012a4624ade","europa",0.0914528369903564
"b91a9a99a240ba604a0fc012a4624ade","polityka międzynarodowa",0.0887937173247337
"b91a9a99a240ba604a0fc012a4624ade","konflikt na wschodniej ukrainie (2014- )",0.0851613879203796
"27dd1b5dec4e18dd87692211c6cfe120","ukraina",0.999859511852264
"27dd1b5dec4e18dd87692211c6cfe120","polska",0.748779356479645
"27dd1b5dec4e18dd87692211c6cfe120","rosja",0.639570772647858
"27dd1b5dec4e18dd87692211c6cfe120","wojna hybrydowa",0.285467118024826
"27dd1b5dec4e18dd87692211c6cfe120","polityka wewnętrzna",0.237686201930046
"27dd1b5dec4e18dd87692211c6cfe120","konflikt na wschodniej ukrainie (2014- )",0.194279357790947
"27dd1b5dec4e18dd87692211c6cfe120","nielegalni imigranci",0.107723213732243
"27dd1b5dec4e18dd87692211c6cfe120","przekroczenie granicy nielegalne",0.0943415388464928
"27dd1b5dec4e18dd87692211c6cfe120","polityka zagraniczna",0.0826627239584923
"27dd1b5dec4e18dd87692211c6cfe120","białoruś",0.0697174593806267
"421dd0e269cac8e9dd3d6a381623aac1","ukraina",1
"421dd0e269cac8e9dd3d6a381623aac1","polska",0.765560865402222
"421dd0e269cac8e9dd3d6a381623aac1","rosja",0.39417353272438
"421dd0e269cac8e9dd3d6a381623aac1","dyplomacja",0.115360774099827
"421dd0e269cac8e9dd3d6a381623aac1","polityka zagraniczna",0.0950853452086449
"421dd0e269cac8e9dd3d6a381623aac1","analiza treści i zawartości mediów",0.0569020174443722
"421dd0e269cac8e9dd3d6a381623aac1","wojna hybrydowa",0.0563543438911438
"421dd0e269cac8e9dd3d6a381623aac1","telewizja polska",0.0478765778243542
"421dd0e269cac8e9dd3d6a381623aac1","propaganda",0.0473729781806469
"421dd0e269cac8e9dd3d6a381623aac1","polityka wewnętrzna",0.0473218858242035
"2133c66c1c8ce7583e500eb74c12a02b","ukraina",0.992284059524536
"2133c66c1c8ce7583e500eb74c12a02b","rosja",0.971839249134064
"2133c66c1c8ce7583e500eb74c12a02b","polska",0.541442453861237
"2133c66c1c8ce7583e500eb74c12a02b","stany zjednoczone (usa)",0.25298073887825
"2133c66c1c8ce7583e500eb74c12a02b","bezpieczeństwo narodowe",0.170135915279388
"2133c66c1c8ce7583e500eb74c12a02b","polityka zagraniczna",0.163109853863716
"2133c66c1c8ce7583e500eb74c12a02b","wojsko",0.157217383384705
"2133c66c1c8ce7583e500eb74c12a02b","wojna hybrydowa",0.143972367048264
"2133c66c1c8ce7583e500eb74c12a02b","propaganda",0.136040359735489
"2133c66c1c8ce7583e500eb74c12a02b","nato",0.121799133718014
"d06389cddd97e6ee26dd0c76825fe44b","ukraina",1
"d06389cddd97e6ee26dd0c76825fe44b","rosja",0.999870479106903
"d06389cddd97e6ee26dd0c76825fe44b","polska",0.592767238616943
"d06389cddd97e6ee26dd0c76825fe44b","separatyzm",0.429486483335495
"d06389cddd97e6ee26dd0c76825fe44b","konflikt na wschodniej ukrainie (2014- )",0.30885711312294
"d06389cddd97e6ee26dd0c76825fe44b","donieck (ukraina, obw. doniecki ; okolice)",0.287088215351105
"d06389cddd97e6ee26dd0c76825fe44b","wojna hybrydowa",0.173240199685097
"d06389cddd97e6ee26dd0c76825fe44b","polityka zagraniczna",0.167112067341805
"d06389cddd97e6ee26dd0c76825fe44b","wojna domowa",0.136988878250122
"d06389cddd97e6ee26dd0c76825fe44b","propaganda",0.112349182367325
