"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/rrKH8wse71","opozycja","2022-06-23","https://dlvr.it/SSK0vd","4873bfa1a0bce0109caa3378d1dd8e0a",182066,"fc5e40642d45a836f466d87fc6c53363cfc59127","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:21:14 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:26:15 GMT""],""location"":[""https://dlvr.it/SSK0vd""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:21:15 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:21:15 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://wiadomosci.onet.pl/swiat/historyczna-wizyta-w-kijowie-we-francji-opozycja-obawia-sie-efektu-flagi/52pmgbt?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=4a34c1fd30a4082cd6b545cf249b5af7; expires=Sat, 23-Jul-2022 07:21:15 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web03.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""55337""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Thu, 23 Jun 2022 07:21:17 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""55337-ae69089cd67dbbc3\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/67f1dead4fab304ecc3e107028351f6f/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=89; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 f3d57c6f1e03e389abd50b7f7535cee4.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""HZV8sFZK_HWRSkxo5oUQJbDy2SGQUzP_x5PeyEaeElND94_DAodsVw==""]}}]"
"https://t.co/cGspW6VGZs","opozycja","2022-06-23","https://dorzeczy.pl/opinie/314101/morawiecki-opozycja-znowu-przegrala-w-walce-z-logika.html","a547df31179e9aabfa88914d3ddc4f45",77371,"cf11eff244e9b5c8711908d6b415ed24459e771d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:21:21 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:26:22 GMT""],""location"":[""https://dorzeczy.pl/opinie/314101/morawiecki-opozycja-znowu-przegrala-w-walce-z-logika.html""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:21:22 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Thu, 23 Jun 2022 07:21:18 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-from-ri"":[""Thu, 23 Jun 2022 07:20:41 GMT""],""cache-control"":[""max-age=120, must-revalidate""],""x-end"":[""after 0.0038 sec; srnr=38""],""etag"":[""W/\""d911d0f6cbec5dde5f92b3ff122462c22a5fa4039f759b8a\""""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""398747478 399750504""],""age"":[""4""],""via"":[""1.1 varnish (Varnish/6.0)""],""accept-ranges"":[""bytes""],""content-length"":[""16553""]}}]"
"https://t.co/5uzUYwv491","opozycja","2022-06-23","https://niepoprawni.pl/blog/zuberegg/opozycja-chce-szkodzic-polsce-mamy-jasny-dowod","48fa9336ccdc422b169f762ccf3e5181",89838,"296d9ef63274d2085458b39d5d2f25ba57cfe916","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:21:34 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:26:35 GMT""],""location"":[""https://niepoprawni.pl/blog/zuberegg/opozycja-chce-szkodzic-polsce-mamy-jasny-dowod""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:21:35 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:21:35 GMT""],""server"":[""Apache/2.4.38 (Debian)""],""x-drupal-cache"":[""MISS""],""x-content-type-options"":[""nosniff""],""content-language"":[""pl""],""x-frame-options"":[""SAMEORIGIN""],""permissions-policy"":[""interest-cohort=()""],""x-generator"":[""Drupal 7 (https://www.drupal.org)""],""link"":[""<\/blog/zuberegg/opozycja-chce-szkodzic-polsce-mamy-jasny-dowod>; rel=\""canonical\"",<\/node/118128>; rel=\""shortlink\"",<https://niepoprawni.pl/blog/zuberegg/opozycja-chce-szkodzic-polsce-mamy-jasny-dowod>; rel=\""canonical\"",<https://niepoprawni.pl/node/118128>; rel=\""shortlink\"",<https://niepoprawni.pl/favicon.ico>; rel=\""shortcut icon\""""],""cache-control"":[""public, max-age=300""],""expires"":[""Sun, 19 Nov 1978 05:00:00 GMT""],""vary"":[""Cookie,Accept-Encoding""],""content-encoding"":[""gzip""],""etag"":[""\""1655968895-1\""""],""last-modified"":[""Thu, 23 Jun 2022 07:21:35 GMT""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html; charset=utf-8""]}}]"
"https://t.co/e12NZLnV4j","opozycja","2022-06-23","https://www.polsatnews.pl/wiadomosc/2022-06-16/opozycja-krytykuje-nieobecnosc-polskich-wladz-w-kijowie-mateusz-morawiecki-odpowiada/?ref=kafle","13055fb9505bd2955e59cbc3e01b80fc",345,"18054817a4116cb775bb1cdebfc9c48de6ec439e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:21:41 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:26:42 GMT""],""location"":[""https://www.polsatnews.pl/wiadomosc/2022-06-16/opozycja-krytykuje-nieobecnosc-polskich-wladz-w-kijowie-mateusz-morawiecki-odpowiada/?ref=kafle""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:21:42 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[403],""version"":[""HTTP/1.1""],""headers"":{""content-type"":[""text/html""],""content-length"":[""345""],""connection"":[""close""],""date"":[""Thu, 23 Jun 2022 07:21:42 GMT""],""server"":[""Apache""]}}]"
"https://t.co/QFY0X9tEWA","opozycja","2022-06-23","https://niepoprawni.pl/blog/antysalon/scerbata-opozycja-kremlowscy-pizduncy-napuczyla-mordy","0528931ec56306a7cd05ba8a3ccccc34",66230,"3d1408a0e02cb359db54b5173c6e733f3534237e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:21:44 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:26:45 GMT""],""location"":[""https://niepoprawni.pl/blog/antysalon/scerbata-opozycja-kremlowscy-pizduncy-napuczyla-mordy""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:21:45 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:21:45 GMT""],""server"":[""Apache/2.4.38 (Debian)""],""x-drupal-cache"":[""MISS""],""x-content-type-options"":[""nosniff""],""content-language"":[""pl""],""x-frame-options"":[""SAMEORIGIN""],""permissions-policy"":[""interest-cohort=()""],""x-generator"":[""Drupal 7 (https://www.drupal.org)""],""link"":[""<\/blog/antysalon/scerbata-opozycja-kremlowscy-pizduncy-napuczyla-mordy>; rel=\""canonical\"",<\/node/124523>; rel=\""shortlink\"",<https://niepoprawni.pl/blog/antysalon/scerbata-opozycja-kremlowscy-pizduncy-napuczyla-mordy>; rel=\""canonical\"",<https://niepoprawni.pl/node/124523>; rel=\""shortlink\"",<https://niepoprawni.pl/favicon.ico>; rel=\""shortcut icon\""""],""cache-control"":[""public, max-age=300""],""expires"":[""Sun, 19 Nov 1978 05:00:00 GMT""],""vary"":[""Cookie,Accept-Encoding""],""content-encoding"":[""gzip""],""etag"":[""\""1655968905-1\""""],""last-modified"":[""Thu, 23 Jun 2022 07:21:45 GMT""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html; charset=utf-8""]}}]"
"https://t.co/7ysk2vmzLB","opozycja","2022-06-23","https://niepoprawni.pl/blog/contessa/totalna-opozycja-najchetniej-widzialaby-wladze-rp-w-trumnie","670d24e485a26e05c00fea9ae8b31c2b",96290,"ca686ce17c8d54fa9737e8a787898d1d51a73fa6","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:21:48 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:26:49 GMT""],""location"":[""https://niepoprawni.pl/blog/contessa/totalna-opozycja-najchetniej-widzialaby-wladze-rp-w-trumnie""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:21:49 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:21:49 GMT""],""server"":[""Apache/2.4.38 (Debian)""],""x-drupal-cache"":[""MISS""],""x-content-type-options"":[""nosniff""],""content-language"":[""pl""],""x-frame-options"":[""SAMEORIGIN""],""permissions-policy"":[""interest-cohort=()""],""x-generator"":[""Drupal 7 (https://www.drupal.org)""],""link"":[""<\/blog/contessa/totalna-opozycja-najchetniej-widzialaby-wladze-rp-w-trumnie>; rel=\""canonical\"",<\/node/125981>; rel=\""shortlink\"",<https://niepoprawni.pl/sites/default/files/ilustracje-publiczny/po_kupuje_auto_contessa_demotywatory_pl.jpg>; rel=\""image_src\"",<https://niepoprawni.pl/blog/contessa/totalna-opozycja-najchetniej-widzialaby-wladze-rp-w-trumnie>; rel=\""canonical\"",<https://niepoprawni.pl/node/125981>; rel=\""shortlink\"",<https://niepoprawni.pl/favicon.ico>; rel=\""shortcut icon\""""],""cache-control"":[""public, max-age=300""],""expires"":[""Sun, 19 Nov 1978 05:00:00 GMT""],""vary"":[""Cookie,Accept-Encoding""],""content-encoding"":[""gzip""],""etag"":[""\""1655968909-1\""""],""last-modified"":[""Thu, 23 Jun 2022 07:21:49 GMT""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html; charset=utf-8""]}}]"
"https://t.co/ekRR1XYM1O","opozycja","2022-06-23","https://niepoprawni.pl/blog/antysalon/opozycja-totalnie-koszyczkowo-zapuszkowana","ac518c9c196a28068b3114dec5038cea",88608,"860492dedcf04772a167b76e1f5f536f41c98c11","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:21:51 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:26:52 GMT""],""location"":[""https://niepoprawni.pl/blog/antysalon/opozycja-totalnie-koszyczkowo-zapuszkowana""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:21:52 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:21:52 GMT""],""server"":[""Apache/2.4.38 (Debian)""],""x-drupal-cache"":[""MISS""],""x-content-type-options"":[""nosniff""],""content-language"":[""pl""],""x-frame-options"":[""SAMEORIGIN""],""permissions-policy"":[""interest-cohort=()""],""x-generator"":[""Drupal 7 (https://www.drupal.org)""],""link"":[""<\/blog/antysalon/opozycja-totalnie-koszyczkowo-zapuszkowana>; rel=\""canonical\"",<\/node/127243>; rel=\""shortlink\"",<https://niepoprawni.pl/blog/antysalon/opozycja-totalnie-koszyczkowo-zapuszkowana>; rel=\""canonical\"",<https://niepoprawni.pl/node/127243>; rel=\""shortlink\"",<https://niepoprawni.pl/favicon.ico>; rel=\""shortcut icon\""""],""cache-control"":[""public, max-age=300""],""expires"":[""Sun, 19 Nov 1978 05:00:00 GMT""],""vary"":[""Cookie,Accept-Encoding""],""content-encoding"":[""gzip""],""etag"":[""\""1655968912-1\""""],""last-modified"":[""Thu, 23 Jun 2022 07:21:52 GMT""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html; charset=utf-8""]}}]"
"https://t.co/KtLAvgjFMw","opozycja","2022-06-23","https://niepoprawni.pl/blog/zuberegg/ideowy-jak-opozycja","a758ed5c76aff3050b78224a8ce7bea1",61854,"6ae17762e12f74fd3ac10425bbfa4d1548ad5a0b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:21:55 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:26:56 GMT""],""location"":[""https://niepoprawni.pl/blog/zuberegg/ideowy-jak-opozycja""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:21:56 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:21:56 GMT""],""server"":[""Apache/2.4.38 (Debian)""],""x-drupal-cache"":[""MISS""],""x-content-type-options"":[""nosniff""],""content-language"":[""pl""],""x-frame-options"":[""SAMEORIGIN""],""permissions-policy"":[""interest-cohort=()""],""x-generator"":[""Drupal 7 (https://www.drupal.org)""],""link"":[""<\/blog/zuberegg/ideowy-jak-opozycja>; rel=\""canonical\"",<\/node/134631>; rel=\""shortlink\"",<https://niepoprawni.pl/blog/zuberegg/ideowy-jak-opozycja>; rel=\""canonical\"",<https://niepoprawni.pl/node/134631>; rel=\""shortlink\"",<https://niepoprawni.pl/favicon.ico>; rel=\""shortcut icon\""""],""cache-control"":[""public, max-age=300""],""expires"":[""Sun, 19 Nov 1978 05:00:00 GMT""],""vary"":[""Cookie,Accept-Encoding""],""content-encoding"":[""gzip""],""etag"":[""\""1655968916-1\""""],""last-modified"":[""Thu, 23 Jun 2022 07:21:56 GMT""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html; charset=utf-8""]}}]"
"https://t.co/7aaaIl8IC5","opozycja","2022-06-23","https://niepoprawni.pl/blog/humpty-dumpty/nsa-opozycja-szerzy-fejki","388704a9cd270393e4a60f956c65777c",73072,"06d2faddcb20f9e258f969033449248e0121bbc2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:21:59 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:27:00 GMT""],""location"":[""https://niepoprawni.pl/blog/humpty-dumpty/nsa-opozycja-szerzy-fejki""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:22:00 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""104""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:22:00 GMT""],""server"":[""Apache/2.4.38 (Debian)""],""x-drupal-cache"":[""MISS""],""x-content-type-options"":[""nosniff""],""content-language"":[""pl""],""x-frame-options"":[""SAMEORIGIN""],""permissions-policy"":[""interest-cohort=()""],""x-generator"":[""Drupal 7 (https://www.drupal.org)""],""link"":[""<\/blog/humpty-dumpty/nsa-opozycja-szerzy-fejki>; rel=\""canonical\"",<\/node/153407>; rel=\""shortlink\"",<https://niepoprawni.pl/sites/default/files/ilustracje-publiczny/prawo_i_piesc.jpg>; rel=\""image_src\"",<https://niepoprawni.pl/blog/humpty-dumpty/nsa-opozycja-szerzy-fejki>; rel=\""canonical\"",<https://niepoprawni.pl/node/153407>; rel=\""shortlink\"",<https://niepoprawni.pl/favicon.ico>; rel=\""shortcut icon\""""],""cache-control"":[""public, max-age=300""],""expires"":[""Sun, 19 Nov 1978 05:00:00 GMT""],""vary"":[""Cookie,Accept-Encoding""],""content-encoding"":[""gzip""],""etag"":[""\""1655968920-1\""""],""last-modified"":[""Thu, 23 Jun 2022 07:22:00 GMT""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html; charset=utf-8""]}}]"
"https://t.co/mvM4oMcsDF","opozycja","2022-06-23","https://tvrepublika.pl/Opozycja-sie-wscieknie-MF-gospodarka-sie-kreci-pieniedzy-nie-brakuje,139440.html","6564b398e8155d7ec170f13a897438fc",88832,"8b907eed0bb3a8923d25542462cbf46012d1a266","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:22:07 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:27:08 GMT""],""location"":[""https://tvrepublika.pl/Opozycja-sie-wscieknie-MF-gospodarka-sie-kreci-pieniedzy-nie-brakuje,139440.html""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:22:08 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:22:08 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.27""],""x-powered-by.1"":[""PleskLin""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=PimkabWUeYWVFihRpRw7QMV%2FNU5NeJ586VHGZU%2B3Cx7OkG9gWtfW1m99aPfJeGcizUzRxxb%2FnqYaIYaZlVbH3RxO0xEnDBzbhdfZY0hO3NkaLkYcDzN9ipGnM1WqkbRpoA%3D%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""71fb78897a94b8b4-AMS""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/xz5ph5f3Rj","opozycja","2022-06-23","https://youtu.be/DCJQru9yzj0","0843803899ed6f93bb1fdefac1d176ae",995483,"3901ffcc7d54f68a1bec68fbdc288e694f1f9cfb","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:22:21 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:27:22 GMT""],""location"":[""https://youtu.be/DCJQru9yzj0""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:22:22 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Thu, 23 Jun 2022 07:22:22 GMT""],""location"":[""https://www.youtube.com/watch?v=DCJQru9yzj0&feature=youtu.be""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin-allow-popups; report-to=\""SHORT_URL\""""],""report-to"":[""{\""group\"":\""SHORT_URL\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/SHORT_URL\""}]}""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=-eF9WJ_jjr0; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Thu, 23 Jun 2022 07:22:22 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin-allow-popups; report-to=\""youtube_main\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Fri, 27-Sep-2019 07:22:22 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.1"":[""__Secure-YEC=CgtzMVJwYVZYek02TSiuqdCVBg%3D%3D; Domain=.youtube.com; Expires=Fri, 21-Jul-2023 08:16:47 GMT; Path=/; Secure; HttpOnly; SameSite=lax""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
