"url_archive_id","label","score"
"631f1e8c76550288804b01690bd582ce","polityka miejska",0.236976340413094
"631f1e8c76550288804b01690bd582ce","imprezy patriotyczne",0.222690060734749
"631f1e8c76550288804b01690bd582ce","protest społeczny",0.205413460731506
"365ea2f8695ebd6523b5d8dfa73db1ac","polska",1
"365ea2f8695ebd6523b5d8dfa73db1ac","opozycja polityczna legalna",0.545155227184296
"365ea2f8695ebd6523b5d8dfa73db1ac","polityka wewnętrzna",0.51311868429184
"365ea2f8695ebd6523b5d8dfa73db1ac","zgromadzenia i imprezy masowe",0.42324486374855
"365ea2f8695ebd6523b5d8dfa73db1ac","program polityczny",0.420584678649902
"365ea2f8695ebd6523b5d8dfa73db1ac","narodowe święto niepodległości (11 listopada)",0.326827883720398
"365ea2f8695ebd6523b5d8dfa73db1ac","polacy",0.252436488866806
"365ea2f8695ebd6523b5d8dfa73db1ac","praworządność",0.243573069572449
"365ea2f8695ebd6523b5d8dfa73db1ac","prawo i sprawiedliwość (pis)",0.241277098655701
"365ea2f8695ebd6523b5d8dfa73db1ac","agresja rosyjska na ukrainę (2022)",0.235883042216301
"fb26d53e2a77b70d143a6b186de6ca68","polska",1
"fb26d53e2a77b70d143a6b186de6ca68","spółki z o.o.",0.430146425962448
"fb26d53e2a77b70d143a6b186de6ca68","polityka wewnętrzna",0.12482712417841
"fb26d53e2a77b70d143a6b186de6ca68","prawo i sprawiedliwość (pis)",0.118468433618546
"fb26d53e2a77b70d143a6b186de6ca68","zjazdy i konferencje",0.0975251197814941
"fb26d53e2a77b70d143a6b186de6ca68","spółki skarbu państwa",0.0716155096888542
"fb26d53e2a77b70d143a6b186de6ca68","cenzura",0.0557454414665699
"fb26d53e2a77b70d143a6b186de6ca68","niemcy",0.0520534627139568
"fb26d53e2a77b70d143a6b186de6ca68","środki masowego przekazu",0.0504120402038097
"fb26d53e2a77b70d143a6b186de6ca68","wybory parlamentarne w polsce (2019)",0.0484855659306049
"1c4324338096b509b16f91193f556440","polska",1
"1c4324338096b509b16f91193f556440","odzyskanie niepodległości przez polskę (1918)",0.163058087229729
"1c4324338096b509b16f91193f556440","agresja rosyjska na ukrainę (2022)",0.142289757728577
"1c4324338096b509b16f91193f556440","zjazdy i konferencje",0.105471275746822
"1c4324338096b509b16f91193f556440","środki masowego przekazu",0.0910671725869179
"1c4324338096b509b16f91193f556440","czasopismo polskie",0.0900038182735443
"1c4324338096b509b16f91193f556440","analiza treści i zawartości mediów",0.0788448601961136
"1c4324338096b509b16f91193f556440","prawo i sprawiedliwość (pis)",0.0751770660281181
"1c4324338096b509b16f91193f556440","propaganda",0.066505067050457
"1c4324338096b509b16f91193f556440","wybory do parlamentu europejskiego (2019)",0.0647738054394722
"119e2d856fe2de70ee924f2ed2824d87","polska",0.633381843566895
"119e2d856fe2de70ee924f2ed2824d87","suwałki (woj. podlaskie)",0.351593732833862
"119e2d856fe2de70ee924f2ed2824d87","ełk (woj. warmińsko-mazurskie)",0.291476875543594
"119e2d856fe2de70ee924f2ed2824d87","środki masowego przekazu",0.0932333543896675
"119e2d856fe2de70ee924f2ed2824d87","postawy",0.0889059603214264
"119e2d856fe2de70ee924f2ed2824d87","augustów (woj. podlaskie)",0.0870688930153847
"119e2d856fe2de70ee924f2ed2824d87","zgromadzenia i imprezy masowe",0.0818288922309875
"119e2d856fe2de70ee924f2ed2824d87","specjalna strefa ekonomiczna",0.0532183237373829
"119e2d856fe2de70ee924f2ed2824d87","reklama",0.0407739616930485
"119e2d856fe2de70ee924f2ed2824d87","suwałki (woj. podlaskie ; okolice)",0.0374285168945789
"e27e8cb3d5049bf959eb9c93a0281467","polska",1
"e27e8cb3d5049bf959eb9c93a0281467","spółki z o.o.",0.294710367918015
"e27e8cb3d5049bf959eb9c93a0281467","polityka wewnętrzna",0.275520443916321
"e27e8cb3d5049bf959eb9c93a0281467","warszawa (woj. mazowieckie)",0.158379957079887
"e27e8cb3d5049bf959eb9c93a0281467","prawo i sprawiedliwość (pis)",0.148825645446777
"e27e8cb3d5049bf959eb9c93a0281467","wybory parlamentarne w polsce (2019)",0.0679784491658211
"e27e8cb3d5049bf959eb9c93a0281467","wpływ (politologia)",0.0652968809008598
"e27e8cb3d5049bf959eb9c93a0281467","narodowe święto niepodległości (11 listopada)",0.0634805932641029
"e27e8cb3d5049bf959eb9c93a0281467","środki masowego przekazu",0.0589206106960773
"e27e8cb3d5049bf959eb9c93a0281467","zjazdy i konferencje",0.049753200262785
"89cb3acbacc6300824f1537e23385871","polska",0.903260767459869
"89cb3acbacc6300824f1537e23385871","nowy sącz (woj. małopolskie)",0.190954446792603
"89cb3acbacc6300824f1537e23385871","zgromadzenia i imprezy masowe",0.187268912792206
"89cb3acbacc6300824f1537e23385871","obchody",0.151024520397186
"89cb3acbacc6300824f1537e23385871","narodowe święto niepodległości (11 listopada)",0.146187379956245
"89cb3acbacc6300824f1537e23385871","analiza treści i zawartości mediów",0.117171041667461
"89cb3acbacc6300824f1537e23385871","patriotyzm",0.0936895906925201
"89cb3acbacc6300824f1537e23385871","tarnów (woj. małopolskie)",0.0848288759589195
"89cb3acbacc6300824f1537e23385871","warszawa (woj. mazowieckie)",0.0633818134665489
"89cb3acbacc6300824f1537e23385871","samorząd gminny",0.0529014281928539
"203466a43ff283a10f2b26677d614a19","polska",1
"203466a43ff283a10f2b26677d614a19","zgromadzenia i imprezy masowe",0.997601985931396
"203466a43ff283a10f2b26677d614a19","warszawa (woj. mazowieckie)",0.755492508411407
"203466a43ff283a10f2b26677d614a19","polityka wewnętrzna",0.242306545376778
"203466a43ff283a10f2b26677d614a19","obchody",0.178683713078499
"203466a43ff283a10f2b26677d614a19","opozycja polityczna legalna",0.119172401726246
"203466a43ff283a10f2b26677d614a19","narodowe święto niepodległości (11 listopada)",0.113752365112305
"203466a43ff283a10f2b26677d614a19","patriotyzm",0.0961774587631226
"203466a43ff283a10f2b26677d614a19","policja",0.0897785127162933
"203466a43ff283a10f2b26677d614a19","rocznice",0.0797423645853996
"17a30187c9b7efcc50d93e132896d338","polska",0.999792098999023
"17a30187c9b7efcc50d93e132896d338","policja",0.0977049469947815
"17a30187c9b7efcc50d93e132896d338","protest społeczny",0.0791571661829948
"17a30187c9b7efcc50d93e132896d338","cenzura",0.0754981264472008
"17a30187c9b7efcc50d93e132896d338","analiza treści i zawartości mediów",0.0706201940774918
"17a30187c9b7efcc50d93e132896d338","reklama",0.0687868222594261
"17a30187c9b7efcc50d93e132896d338","zatrzymanie osoby (prawo)",0.0679006353020668
"17a30187c9b7efcc50d93e132896d338","raport",0.0567902810871601
"17a30187c9b7efcc50d93e132896d338","mniejszości seksualne",0.0540295578539371
"17a30187c9b7efcc50d93e132896d338","praworządność",0.0536339320242405
"32b21ca6bbabc568321beff1546c9af7","polska",1
"32b21ca6bbabc568321beff1546c9af7","odzyskanie niepodległości przez polskę (1918)",0.16553783416748
"32b21ca6bbabc568321beff1546c9af7","agresja rosyjska na ukrainę (2022)",0.143657684326172
"32b21ca6bbabc568321beff1546c9af7","zjazdy i konferencje",0.106208764016628
"32b21ca6bbabc568321beff1546c9af7","środki masowego przekazu",0.0914766415953636
"32b21ca6bbabc568321beff1546c9af7","czasopismo polskie",0.09098731726408
"32b21ca6bbabc568321beff1546c9af7","analiza treści i zawartości mediów",0.078975535929203
"32b21ca6bbabc568321beff1546c9af7","prawo i sprawiedliwość (pis)",0.075619675219059
"32b21ca6bbabc568321beff1546c9af7","propaganda",0.0674560144543648
"32b21ca6bbabc568321beff1546c9af7","wybory do parlamentu europejskiego (2019)",0.065172478556633
"a4e518bddf9702e55c772f3db6255ccc","polska",1
"a4e518bddf9702e55c772f3db6255ccc","warszawa (woj. mazowieckie)",0.496959298849106
"a4e518bddf9702e55c772f3db6255ccc","polityka wewnętrzna",0.321151554584503
"a4e518bddf9702e55c772f3db6255ccc","trzaskowski, rafał (1972- )",0.257575780153275
"a4e518bddf9702e55c772f3db6255ccc","spółki z o.o.",0.234986901283264
"a4e518bddf9702e55c772f3db6255ccc","prawo i sprawiedliwość (pis)",0.127264976501465
"a4e518bddf9702e55c772f3db6255ccc","program polityczny",0.0546990148723125
"a4e518bddf9702e55c772f3db6255ccc","głosowanie",0.0546806566417217
"a4e518bddf9702e55c772f3db6255ccc","wybory do parlamentu europejskiego (2019)",0.0498549342155457
"a4e518bddf9702e55c772f3db6255ccc","propaganda",0.0434988178312778
"022e290501ec720064c6ffbacaab4d41","polska",1
"022e290501ec720064c6ffbacaab4d41","zgromadzenia i imprezy masowe",0.9546257853508
"022e290501ec720064c6ffbacaab4d41","warszawa (woj. mazowieckie)",0.696512997150421
"022e290501ec720064c6ffbacaab4d41","narodowe święto niepodległości (11 listopada)",0.288340896368027
"022e290501ec720064c6ffbacaab4d41","polityka miejska",0.180786088109016
"022e290501ec720064c6ffbacaab4d41","policja",0.161685273051262
"022e290501ec720064c6ffbacaab4d41","protest społeczny",0.121752642095089
"022e290501ec720064c6ffbacaab4d41","polityka wewnętrzna",0.121166862547398
"022e290501ec720064c6ffbacaab4d41","100 rocznica odzyskania niepodległości przez polskę (2018)",0.113658607006073
"022e290501ec720064c6ffbacaab4d41","obchody",0.109761841595173
"c67ce3b22bca2c1fc08cb67dbb40b482","polska",1
"c67ce3b22bca2c1fc08cb67dbb40b482","zgromadzenia i imprezy masowe",0.928504168987274
"c67ce3b22bca2c1fc08cb67dbb40b482","warszawa (woj. mazowieckie)",0.878960430622101
"c67ce3b22bca2c1fc08cb67dbb40b482","narodowe święto niepodległości (11 listopada)",0.317623943090439
"c67ce3b22bca2c1fc08cb67dbb40b482","polityka miejska",0.131943002343178
"c67ce3b22bca2c1fc08cb67dbb40b482","propaganda",0.122852765023708
"c67ce3b22bca2c1fc08cb67dbb40b482","polityka",0.119595587253571
"c67ce3b22bca2c1fc08cb67dbb40b482","100 rocznica odzyskania niepodległości przez polskę (2018)",0.119147561490536
"c67ce3b22bca2c1fc08cb67dbb40b482","obchody",0.118986554443836
"c67ce3b22bca2c1fc08cb67dbb40b482","trzaskowski, rafał (1972- )",0.112655632197857
"2da3f50fe63ab2c8d21170bdb7b0d7f9","polska",1
"2da3f50fe63ab2c8d21170bdb7b0d7f9","tematy i motywy",0.385506004095078
"2da3f50fe63ab2c8d21170bdb7b0d7f9","zgromadzenia i imprezy masowe",0.288992702960968
"2da3f50fe63ab2c8d21170bdb7b0d7f9","młodzież wszechpolska (1989- )",0.144077256321907
"2da3f50fe63ab2c8d21170bdb7b0d7f9","analiza treści i zawartości mediów",0.103871457278728
"2da3f50fe63ab2c8d21170bdb7b0d7f9","protest społeczny",0.090987004339695
"2da3f50fe63ab2c8d21170bdb7b0d7f9","upamiętnianie",0.0778341665863991
"2da3f50fe63ab2c8d21170bdb7b0d7f9","mniejszości seksualne",0.07514289021492
"2da3f50fe63ab2c8d21170bdb7b0d7f9","polityka miejska",0.0619780868291855
"2da3f50fe63ab2c8d21170bdb7b0d7f9","kobieta",0.0525962300598621
"d0654e54a5fa8d743430649cfc48c3b6","polska",1
"d0654e54a5fa8d743430649cfc48c3b6","zgromadzenia i imprezy masowe",0.757998466491699
"d0654e54a5fa8d743430649cfc48c3b6","warszawa (woj. mazowieckie)",0.718613564968109
"d0654e54a5fa8d743430649cfc48c3b6","narodowe święto niepodległości (11 listopada)",0.211020648479462
"d0654e54a5fa8d743430649cfc48c3b6","policja",0.143073976039886
"d0654e54a5fa8d743430649cfc48c3b6","polityka wewnętrzna",0.128785625100136
"d0654e54a5fa8d743430649cfc48c3b6","obchody",0.106407813727856
"d0654e54a5fa8d743430649cfc48c3b6","100 rocznica odzyskania niepodległości przez polskę (2018)",0.0807517543435097
"d0654e54a5fa8d743430649cfc48c3b6","chuligaństwo",0.0799574255943298
"d0654e54a5fa8d743430649cfc48c3b6","rocznice",0.0775827839970589
"1b5b99c504fee06d26003c83bb49a814","polska",1
"1b5b99c504fee06d26003c83bb49a814","zgromadzenia i imprezy masowe",0.582603454589844
"1b5b99c504fee06d26003c83bb49a814","obchody",0.24095618724823
"1b5b99c504fee06d26003c83bb49a814","zjazdy i konferencje",0.200756326317787
"1b5b99c504fee06d26003c83bb49a814","nacjonalizm",0.176811560988426
"1b5b99c504fee06d26003c83bb49a814","program polityczny",0.156634673476219
"1b5b99c504fee06d26003c83bb49a814","wrocław (woj. dolnośląskie)",0.135494321584702
"1b5b99c504fee06d26003c83bb49a814","mowa nienawiści",0.130820289254189
"1b5b99c504fee06d26003c83bb49a814","niemcy",0.128562554717064
"1b5b99c504fee06d26003c83bb49a814","polityka miejska",0.120469093322754
"b826c15edd4821e5328b7c00501ac450","polska",0.130260899662971
"b826c15edd4821e5328b7c00501ac450","literatura polska",0.0759610757231712
"b826c15edd4821e5328b7c00501ac450","polityka wewnętrzna",0.0243224948644638
"b826c15edd4821e5328b7c00501ac450","prawo i sprawiedliwość (pis)",0.0201340522617102
"b826c15edd4821e5328b7c00501ac450","sądownictwo",0.0194678381085396
"b826c15edd4821e5328b7c00501ac450","film dokumentalny",0.0149821015074849
"b826c15edd4821e5328b7c00501ac450","kościół katolicki",0.0147258043289185
"b826c15edd4821e5328b7c00501ac450","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"b826c15edd4821e5328b7c00501ac450","reżyserzy niemieccy",0.0124498186632991
"b826c15edd4821e5328b7c00501ac450","sztuczna inteligencja",0.0116667179390788
"4b0ab65a9a35704e8816bff34747058f","poznań (woj. wielkopolskie)",1
"4b0ab65a9a35704e8816bff34747058f","polska",0.93027400970459
"4b0ab65a9a35704e8816bff34747058f","rozgłośnia regionalna",0.0977644547820091
"4b0ab65a9a35704e8816bff34747058f","program radiowy",0.0567500628530979
"4b0ab65a9a35704e8816bff34747058f","rozgłośnia radiowa",0.0550539493560791
"4b0ab65a9a35704e8816bff34747058f","polskie radio (poznań)",0.0500607788562775
"4b0ab65a9a35704e8816bff34747058f","rocznice",0.04173918440938
"4b0ab65a9a35704e8816bff34747058f","tematy i motywy",0.0414625331759453
"4b0ab65a9a35704e8816bff34747058f","jaśkowiak, jacek (1964- )",0.0345881320536137
"4b0ab65a9a35704e8816bff34747058f","lech poznań",0.0314974822103977
"7fc620a70baf83f3e0780d00770c8cae","polska",1
"7fc620a70baf83f3e0780d00770c8cae","agresja rosyjska na ukrainę (2022)",0.159024432301521
"7fc620a70baf83f3e0780d00770c8cae","odzyskanie niepodległości przez polskę (1918)",0.0931287631392479
"7fc620a70baf83f3e0780d00770c8cae","środki masowego przekazu",0.0730566903948784
"7fc620a70baf83f3e0780d00770c8cae","polityka wewnętrzna",0.0684842392802238
"7fc620a70baf83f3e0780d00770c8cae","propaganda",0.0672008097171783
"7fc620a70baf83f3e0780d00770c8cae","zjazdy i konferencje",0.0656858012080193
"7fc620a70baf83f3e0780d00770c8cae","wybory do parlamentu europejskiego (2019)",0.0639909356832504
"7fc620a70baf83f3e0780d00770c8cae","wpływ (politologia)",0.0603438019752502
"7fc620a70baf83f3e0780d00770c8cae","prawo i sprawiedliwość (pis)",0.0560243092477322
"d9f13d001104c2e35f253e6cf461bc0b","polska",1
"d9f13d001104c2e35f253e6cf461bc0b","polityka wewnętrzna",0.322107285261154
"d9f13d001104c2e35f253e6cf461bc0b","spółki z o.o.",0.29083314538002
"d9f13d001104c2e35f253e6cf461bc0b","prawo i sprawiedliwość (pis)",0.172557756304741
"d9f13d001104c2e35f253e6cf461bc0b","warszawa (woj. mazowieckie)",0.15972127020359
"d9f13d001104c2e35f253e6cf461bc0b","wybory parlamentarne w polsce (2019)",0.0727509185671806
"d9f13d001104c2e35f253e6cf461bc0b","wpływ (politologia)",0.0653014183044434
"d9f13d001104c2e35f253e6cf461bc0b","narodowe święto niepodległości (11 listopada)",0.0634859129786491
"d9f13d001104c2e35f253e6cf461bc0b","środki masowego przekazu",0.0586799085140228
"d9f13d001104c2e35f253e6cf461bc0b","analiza treści i zawartości mediów",0.050499901175499
"d2e2ea5fbe6c29fc7200f4dfcc7e4a6d","polska",1
"d2e2ea5fbe6c29fc7200f4dfcc7e4a6d","zgromadzenia i imprezy masowe",0.822951257228851
"d2e2ea5fbe6c29fc7200f4dfcc7e4a6d","narodowe święto niepodległości (11 listopada)",0.433712720870972
"d2e2ea5fbe6c29fc7200f4dfcc7e4a6d","warszawa (woj. mazowieckie)",0.318998098373413
"d2e2ea5fbe6c29fc7200f4dfcc7e4a6d","polityka wewnętrzna",0.244803428649902
"d2e2ea5fbe6c29fc7200f4dfcc7e4a6d","obchody",0.238877058029175
"d2e2ea5fbe6c29fc7200f4dfcc7e4a6d","nacjonalizm",0.207914784550667
"d2e2ea5fbe6c29fc7200f4dfcc7e4a6d","program polityczny",0.158974438905716
"d2e2ea5fbe6c29fc7200f4dfcc7e4a6d","100 rocznica odzyskania niepodległości przez polskę (2018)",0.101923011243343
"d2e2ea5fbe6c29fc7200f4dfcc7e4a6d","patriotyzm",0.0990807414054871
"797066f443fcb2b706925571a5177674","polska",1
"797066f443fcb2b706925571a5177674","agresja rosyjska na ukrainę (2022)",0.157632827758789
"797066f443fcb2b706925571a5177674","odzyskanie niepodległości przez polskę (1918)",0.143138334155083
"797066f443fcb2b706925571a5177674","prawo i sprawiedliwość (pis)",0.0960644483566284
"797066f443fcb2b706925571a5177674","zjazdy i konferencje",0.0875706672668457
"797066f443fcb2b706925571a5177674","wybory do parlamentu europejskiego (2019)",0.0631492808461189
"797066f443fcb2b706925571a5177674","zgromadzenia i imprezy masowe",0.0619548819959164
"797066f443fcb2b706925571a5177674","analiza treści i zawartości mediów",0.0590104795992374
"797066f443fcb2b706925571a5177674","propaganda",0.0586716048419476
"797066f443fcb2b706925571a5177674","czasopismo polskie",0.0573716275393963
"2ea999a9e5d1741a2f44bc748d5b3cc5","polska",1
"2ea999a9e5d1741a2f44bc748d5b3cc5","agresja rosyjska na ukrainę (2022)",0.119766473770142
"2ea999a9e5d1741a2f44bc748d5b3cc5","prawo i sprawiedliwość (pis)",0.0888737812638283
"2ea999a9e5d1741a2f44bc748d5b3cc5","odzyskanie niepodległości przez polskę (1918)",0.0845212116837502
"2ea999a9e5d1741a2f44bc748d5b3cc5","środki masowego przekazu",0.0660786703228951
"2ea999a9e5d1741a2f44bc748d5b3cc5","zjazdy i konferencje",0.0568919219076633
"2ea999a9e5d1741a2f44bc748d5b3cc5","polityka wewnętrzna",0.0566898174583912
"2ea999a9e5d1741a2f44bc748d5b3cc5","dezinformacja",0.0565293617546558
"2ea999a9e5d1741a2f44bc748d5b3cc5","wybory do parlamentu europejskiego (2019)",0.0541915185749531
"2ea999a9e5d1741a2f44bc748d5b3cc5","propaganda",0.0536223016679287
"b9c949068caf57c28249dd32cbe9a788","polska",1
"b9c949068caf57c28249dd32cbe9a788","zgromadzenia i imprezy masowe",0.757525444030762
"b9c949068caf57c28249dd32cbe9a788","warszawa (woj. mazowieckie)",0.722689390182495
"b9c949068caf57c28249dd32cbe9a788","narodowe święto niepodległości (11 listopada)",0.210779204964638
"b9c949068caf57c28249dd32cbe9a788","policja",0.142959073185921
"b9c949068caf57c28249dd32cbe9a788","polityka wewnętrzna",0.134949833154678
"b9c949068caf57c28249dd32cbe9a788","obchody",0.107457332313061
"b9c949068caf57c28249dd32cbe9a788","100 rocznica odzyskania niepodległości przez polskę (2018)",0.0816312655806541
"b9c949068caf57c28249dd32cbe9a788","chuligaństwo",0.0798829719424248
"b9c949068caf57c28249dd32cbe9a788","rocznice",0.0783747360110283
"77616bab939bee028a3e0c6b4ca787ae","polska",1
"77616bab939bee028a3e0c6b4ca787ae","zgromadzenia i imprezy masowe",0.954622030258179
"77616bab939bee028a3e0c6b4ca787ae","warszawa (woj. mazowieckie)",0.699722051620483
"77616bab939bee028a3e0c6b4ca787ae","narodowe święto niepodległości (11 listopada)",0.288336306810379
"77616bab939bee028a3e0c6b4ca787ae","polityka miejska",0.181518152356148
"77616bab939bee028a3e0c6b4ca787ae","policja",0.161683529615402
"77616bab939bee028a3e0c6b4ca787ae","polityka wewnętrzna",0.125694707036018
"77616bab939bee028a3e0c6b4ca787ae","protest społeczny",0.121751271188259
"77616bab939bee028a3e0c6b4ca787ae","100 rocznica odzyskania niepodległości przez polskę (2018)",0.113664507865906
"77616bab939bee028a3e0c6b4ca787ae","obchody",0.109769366681576
"2825bd1c87cb733e5a56cc5bc7a47827","polska",1
"2825bd1c87cb733e5a56cc5bc7a47827","zgromadzenia i imprezy masowe",0.756622314453125
"2825bd1c87cb733e5a56cc5bc7a47827","warszawa (woj. mazowieckie)",0.721206724643707
"2825bd1c87cb733e5a56cc5bc7a47827","narodowe święto niepodległości (11 listopada)",0.211072221398354
"2825bd1c87cb733e5a56cc5bc7a47827","policja",0.142708823084831
