"url_archive_id","label","score"
"d07ea1eb9d7a63c73f1cc8b61326ce23","bezpieczeństwo narodowe",0.330650299787521
"41fd1a5b80e13d34366290d76cf38d43","rosja",0.863780796527863
"41fd1a5b80e13d34366290d76cf38d43","polska",0.767547309398651
"41fd1a5b80e13d34366290d76cf38d43","polityka zagraniczna",0.405313640832901
"41fd1a5b80e13d34366290d76cf38d43","niemcy",0.20440000295639
"41fd1a5b80e13d34366290d76cf38d43","prognozy polityczne",0.111449398100376
"41fd1a5b80e13d34366290d76cf38d43","wojna hybrydowa",0.108574211597443
"41fd1a5b80e13d34366290d76cf38d43","polityka medialna",0.0939552709460258
"41fd1a5b80e13d34366290d76cf38d43","ochrona danych osobowych",0.0917279794812202
"41fd1a5b80e13d34366290d76cf38d43","dyplomacja",0.0759265050292015
"41fd1a5b80e13d34366290d76cf38d43","wpływ (politologia)",0.0667737126350403
"a84f146955fca1c03f7e225c116d5eb0","ukraina",1
"a84f146955fca1c03f7e225c116d5eb0","rosja",1
"a84f146955fca1c03f7e225c116d5eb0","polityka zagraniczna",0.959777057170868
"a84f146955fca1c03f7e225c116d5eb0","nato",0.705069243907928
"a84f146955fca1c03f7e225c116d5eb0","unia europejska (ue)",0.690720558166504
"a84f146955fca1c03f7e225c116d5eb0","polityka wewnętrzna",0.633139252662659
"a84f146955fca1c03f7e225c116d5eb0","francja",0.619217813014984
"a84f146955fca1c03f7e225c116d5eb0","putin, władimir (1952- )",0.618375360965729
"a84f146955fca1c03f7e225c116d5eb0","macron, emmanuel (1977- )",0.537437796592712
"a84f146955fca1c03f7e225c116d5eb0","polska",0.433032125234604
"d683dc273952b34a96ed4001613f1d9f","rosja",1
"d683dc273952b34a96ed4001613f1d9f","polityka międzynarodowa",0.986481010913849
"d683dc273952b34a96ed4001613f1d9f","polityka zagraniczna",0.718558788299561
"d683dc273952b34a96ed4001613f1d9f","bezpieczeństwo międzynarodowe",0.703144490718842
"d683dc273952b34a96ed4001613f1d9f","ukraina",0.494143754243851
"d683dc273952b34a96ed4001613f1d9f","putin, władimir (1952- )",0.477736949920654
"d683dc273952b34a96ed4001613f1d9f","propaganda",0.462647348642349
"d683dc273952b34a96ed4001613f1d9f","unia europejska (ue)",0.418646901845932
"d683dc273952b34a96ed4001613f1d9f","dyplomacja",0.370984554290771
"d683dc273952b34a96ed4001613f1d9f","wojna hybrydowa",0.369645714759827
"964b3c6262a29d0e1a12fb1c61b4fed9","wielka brytania",0.302879214286804
"964b3c6262a29d0e1a12fb1c61b4fed9","rosja",0.268165707588196
"964b3c6262a29d0e1a12fb1c61b4fed9","polityka zagraniczna",0.191004917025566
"964b3c6262a29d0e1a12fb1c61b4fed9","tematy i motywy",0.149299159646034
"964b3c6262a29d0e1a12fb1c61b4fed9","polityka międzynarodowa",0.107879966497421
"964b3c6262a29d0e1a12fb1c61b4fed9","stany zjednoczone (usa)",0.106959827244282
"964b3c6262a29d0e1a12fb1c61b4fed9","zsrr",0.0763282105326653
"964b3c6262a29d0e1a12fb1c61b4fed9","język angielski",0.0701864138245583
"964b3c6262a29d0e1a12fb1c61b4fed9","geopolityka",0.0681332722306252
"964b3c6262a29d0e1a12fb1c61b4fed9","ukraina",0.0645019188523293
"4e36effe2ac36db9057fb9a3c8690104","ukraina",0.422008872032166
"4e36effe2ac36db9057fb9a3c8690104","polityka zagraniczna",0.392041653394699
"4e36effe2ac36db9057fb9a3c8690104","wielka brytania",0.377785831689835
"4e36effe2ac36db9057fb9a3c8690104","rosja",0.219314813613892
"4e36effe2ac36db9057fb9a3c8690104","tematy i motywy",0.189184904098511
"4e36effe2ac36db9057fb9a3c8690104","stany zjednoczone (usa)",0.125838369131088
"4e36effe2ac36db9057fb9a3c8690104","polityka międzynarodowa",0.109722882509232
"4e36effe2ac36db9057fb9a3c8690104","białoruś",0.0816020593047142
"4e36effe2ac36db9057fb9a3c8690104","dezinformacja",0.0654495283961296
"4e36effe2ac36db9057fb9a3c8690104","polityka obronna",0.0612367577850819
"bad9044841381465a7f5c7a0bf788f0c","polska",1
"bad9044841381465a7f5c7a0bf788f0c","tvn24",0.650700986385345
"bad9044841381465a7f5c7a0bf788f0c","ukraina",0.526111602783203
"bad9044841381465a7f5c7a0bf788f0c","telewizyjne programy informacyjne",0.23501293361187
"bad9044841381465a7f5c7a0bf788f0c","polityka medialna",0.171812668442726
"bad9044841381465a7f5c7a0bf788f0c","tvn",0.115371905267239
"bad9044841381465a7f5c7a0bf788f0c","telewizja prywatna",0.112136989831924
"bad9044841381465a7f5c7a0bf788f0c","stacje telewizyjne",0.109449863433838
"bad9044841381465a7f5c7a0bf788f0c","stany zjednoczone (usa)",0.0971849039196968
"bad9044841381465a7f5c7a0bf788f0c","rosja",0.0905862525105476
"93e0376bbab1a4438eb0a61afde89fd3","rosja",1
"93e0376bbab1a4438eb0a61afde89fd3","ukraina",1
"93e0376bbab1a4438eb0a61afde89fd3","konflikt na wschodniej ukrainie (2014- )",0.646467685699463
"93e0376bbab1a4438eb0a61afde89fd3","polityka zagraniczna",0.601878523826599
"93e0376bbab1a4438eb0a61afde89fd3","polska",0.484065055847168
"93e0376bbab1a4438eb0a61afde89fd3","polityka międzynarodowa",0.378062009811401
"93e0376bbab1a4438eb0a61afde89fd3","putin, władimir (1952- )",0.324329763650894
"93e0376bbab1a4438eb0a61afde89fd3","wojna hybrydowa",0.304661363363266
"93e0376bbab1a4438eb0a61afde89fd3","wojna domowa",0.261272639036179
"93e0376bbab1a4438eb0a61afde89fd3","polityka wewnętrzna",0.256155848503113
"76714973d7b85d0a6f5d10febbdf7b35","rosja",0.564657509326935
"76714973d7b85d0a6f5d10febbdf7b35","bezpieczeństwo międzynarodowe",0.504854738712311
"76714973d7b85d0a6f5d10febbdf7b35","wojsko",0.399540036916733
"76714973d7b85d0a6f5d10febbdf7b35","nato",0.365032434463501
"76714973d7b85d0a6f5d10febbdf7b35","wielka brytania",0.361941963434219
"76714973d7b85d0a6f5d10febbdf7b35","wojna hybrydowa",0.267932683229446
"76714973d7b85d0a6f5d10febbdf7b35","polityka zagraniczna",0.216587200760841
"76714973d7b85d0a6f5d10febbdf7b35","polska",0.208458140492439
"76714973d7b85d0a6f5d10febbdf7b35","polityka międzynarodowa",0.206852614879608
"76714973d7b85d0a6f5d10febbdf7b35","ukraina",0.15876878798008
"43933fc26981c3943c3213fd1e5c2dbd","niemcy",0.978153228759766
"43933fc26981c3943c3213fd1e5c2dbd","rosja",0.952197790145874
"43933fc26981c3943c3213fd1e5c2dbd","polska",0.753304779529572
"43933fc26981c3943c3213fd1e5c2dbd","polityka zagraniczna",0.654870092868805
"43933fc26981c3943c3213fd1e5c2dbd","ukraina",0.637573003768921
"43933fc26981c3943c3213fd1e5c2dbd","unia europejska (ue)",0.254865020513535
"43933fc26981c3943c3213fd1e5c2dbd","dyplomacja",0.168498754501343
"43933fc26981c3943c3213fd1e5c2dbd","konflikt na wschodniej ukrainie (2014- )",0.165042623877525
"43933fc26981c3943c3213fd1e5c2dbd","polityka wewnętrzna",0.16037218272686
"43933fc26981c3943c3213fd1e5c2dbd","bezpieczeństwo międzynarodowe",0.156465500593185
"c531f348c6c0feac90ee10857ab36e51","polska",1
"c531f348c6c0feac90ee10857ab36e51","tvn",0.842755138874054
"c531f348c6c0feac90ee10857ab36e51","koncesja",0.413047939538956
"c531f348c6c0feac90ee10857ab36e51","telewizja prywatna",0.404933482408524
"c531f348c6c0feac90ee10857ab36e51","tvn24",0.39484891295433
"c531f348c6c0feac90ee10857ab36e51","stacje telewizyjne",0.358051925897598
"c531f348c6c0feac90ee10857ab36e51","polityka zagraniczna",0.349915415048599
"c531f348c6c0feac90ee10857ab36e51","polityka medialna",0.287363946437836
"c531f348c6c0feac90ee10857ab36e51","stany zjednoczone (usa)",0.215210556983948
"c531f348c6c0feac90ee10857ab36e51","telewizyjne programy informacyjne",0.170655682682991
"9ab0a803caa07961f88dc75910e73ebb","ochrona danych osobowych",1
"9ab0a803caa07961f88dc75910e73ebb","polska",0.903416335582733
"9ab0a803caa07961f88dc75910e73ebb","dane osobowe",0.705465972423553
"9ab0a803caa07961f88dc75910e73ebb","prawo do prywatności",0.247622475028038
"9ab0a803caa07961f88dc75910e73ebb","prawo wspólnotowe europejskie",0.24211323261261
"9ab0a803caa07961f88dc75910e73ebb","przetwarzanie danych",0.218109831213951
"9ab0a803caa07961f88dc75910e73ebb","szczecin (woj. zachodniopomorskie)",0.208637312054634
"9ab0a803caa07961f88dc75910e73ebb","niemcy",0.103190898895264
"9ab0a803caa07961f88dc75910e73ebb","zarządzanie informacją",0.101737678050995
"9ab0a803caa07961f88dc75910e73ebb","generalny inspektor ochrony danych osobowych (giodo)",0.0572535134851933
"3b6181c60a433b028c434a6fda772a89","ochrona danych osobowych",1
"3b6181c60a433b028c434a6fda772a89","polska",0.905740439891815
"3b6181c60a433b028c434a6fda772a89","dane osobowe",0.755914866924286
"3b6181c60a433b028c434a6fda772a89","prawo do prywatności",0.269381552934647
"3b6181c60a433b028c434a6fda772a89","przetwarzanie danych",0.216302439570427
"3b6181c60a433b028c434a6fda772a89","szczecin (woj. zachodniopomorskie)",0.17018087208271
"3b6181c60a433b028c434a6fda772a89","prawo wspólnotowe europejskie",0.134783133864403
"3b6181c60a433b028c434a6fda772a89","zarządzanie informacją",0.13304615020752
"3b6181c60a433b028c434a6fda772a89","bezpieczeństwo informacyjne",0.0675582066178322
"3b6181c60a433b028c434a6fda772a89","bezpieczeństwo teleinformatyczne",0.0648449584841728
"55cd2f3bb877273a303f20b35f043c78","polska",0.741211235523224
"55cd2f3bb877273a303f20b35f043c78","podatek dochodowy od osób fizycznych",0.552294433116913
"55cd2f3bb877273a303f20b35f043c78","rachunek bankowy",0.175955533981323
"55cd2f3bb877273a303f20b35f043c78","kredyt",0.137187480926514
"55cd2f3bb877273a303f20b35f043c78","stopy procentowe",0.126827239990234
"55cd2f3bb877273a303f20b35f043c78","prawo podatkowe",0.117970108985901
"55cd2f3bb877273a303f20b35f043c78","kursy walutowe",0.0870461836457253
"55cd2f3bb877273a303f20b35f043c78","kredyt mieszkaniowy",0.0836220979690552
"55cd2f3bb877273a303f20b35f043c78","lokata",0.076998770236969
"55cd2f3bb877273a303f20b35f043c78","opłaty",0.0760890766978264
"803763ae7260d584933efe129c1dc554","homoseksualizm",0.0821197479963303
"803763ae7260d584933efe129c1dc554","florencja (włochy)",0.043445061892271
"803763ae7260d584933efe129c1dc554","chrześcijaństwo",0.0241909828037024
"803763ae7260d584933efe129c1dc554","holokaust",0.0179317723959684
"803763ae7260d584933efe129c1dc554","religijność",0.00786859076470137
"803763ae7260d584933efe129c1dc554","teatr polski",0.00747655192390084
"803763ae7260d584933efe129c1dc554","postawy",0.00699311355128884
"803763ae7260d584933efe129c1dc554","pisarze polscy",0.00673270737752318
"803763ae7260d584933efe129c1dc554","politycy",0.0066972435452044
"803763ae7260d584933efe129c1dc554","bubka, sergej (1963- )",0.00633097300305963
"3c6296fa8905b91e3c284dbada4860ac","nato",1
"3c6296fa8905b91e3c284dbada4860ac","ukraina",0.998445510864258
"3c6296fa8905b91e3c284dbada4860ac","bezpieczeństwo międzynarodowe",0.892309844493866
"3c6296fa8905b91e3c284dbada4860ac","rosja",0.853728711605072
"3c6296fa8905b91e3c284dbada4860ac","polityka zagraniczna",0.744170367717743
"3c6296fa8905b91e3c284dbada4860ac","polityka międzynarodowa",0.722801983356476
"3c6296fa8905b91e3c284dbada4860ac","bezpieczeństwo narodowe",0.471409827470779
"3c6296fa8905b91e3c284dbada4860ac","wojna hybrydowa",0.46919846534729
"3c6296fa8905b91e3c284dbada4860ac","polska",0.434674382209778
"3c6296fa8905b91e3c284dbada4860ac","wojsko",0.382469147443771
"cec654b4be352c509b2173702998b949","polska",1
"cec654b4be352c509b2173702998b949","polityka wewnętrzna",0.32345387339592
"cec654b4be352c509b2173702998b949","polityka zagraniczna",0.307723253965378
"cec654b4be352c509b2173702998b949","rząd mateusza morawieckiego (2019- )",0.172469422221184
"cec654b4be352c509b2173702998b949","ukraina",0.137719392776489
"cec654b4be352c509b2173702998b949","polityka zdrowotna",0.133232310414314
"cec654b4be352c509b2173702998b949","prawo i sprawiedliwość (pis)",0.12094733864069
"cec654b4be352c509b2173702998b949","przywództwo polityczne",0.112603507936001
"cec654b4be352c509b2173702998b949","dyplomacja",0.10650273412466
"cec654b4be352c509b2173702998b949","nielegalni imigranci",0.0988916084170341
"a1814fb6d807ee2103009f5c7482a4b4","pedofilia",0.882669389247894
"a1814fb6d807ee2103009f5c7482a4b4","prawo karne",0.55373877286911
"a1814fb6d807ee2103009f5c7482a4b4","polska",0.510920941829681
"a1814fb6d807ee2103009f5c7482a4b4","rosja",0.353669494390488
"a1814fb6d807ee2103009f5c7482a4b4","internet",0.130439877510071
"a1814fb6d807ee2103009f5c7482a4b4","śledztwo i dochodzenie",0.120980821549892
"a1814fb6d807ee2103009f5c7482a4b4","epidemie",0.103831082582474
"a1814fb6d807ee2103009f5c7482a4b4","przestępstwo przeciw wolności seksualnej i obyczajności",0.0931991040706635
"a1814fb6d807ee2103009f5c7482a4b4","uprowadzenie",0.0893190205097198
"a1814fb6d807ee2103009f5c7482a4b4","przekroczenie granicy nielegalne",0.0816944018006325
"806177e38f6415d512d5fa625dba1d13","polska",0.84337329864502
"806177e38f6415d512d5fa625dba1d13","ukraina",0.786730349063873
"806177e38f6415d512d5fa625dba1d13","rosja",0.746196031570435
"806177e38f6415d512d5fa625dba1d13","nato",0.638400256633759
"806177e38f6415d512d5fa625dba1d13","wojna hybrydowa",0.350195050239563
"806177e38f6415d512d5fa625dba1d13","propaganda",0.310832023620605
"806177e38f6415d512d5fa625dba1d13","wojsko",0.282518595457077
"806177e38f6415d512d5fa625dba1d13","polityka obronna",0.18199248611927
"806177e38f6415d512d5fa625dba1d13","ćwiczenia wojskowe",0.175327375531197
"806177e38f6415d512d5fa625dba1d13","polityka zagraniczna",0.136367321014404
"1a61c7c2e2e6d59b68237cb54013f565","polska",1
"1a61c7c2e2e6d59b68237cb54013f565","tvn24",0.371045470237732
"1a61c7c2e2e6d59b68237cb54013f565","polityka medialna",0.20938016474247
"1a61c7c2e2e6d59b68237cb54013f565","stany zjednoczone (usa)",0.195301234722137
"1a61c7c2e2e6d59b68237cb54013f565","polityka wewnętrzna",0.121317245066166
"1a61c7c2e2e6d59b68237cb54013f565","koncesja",0.101366817951202
"1a61c7c2e2e6d59b68237cb54013f565","nielegalni imigranci",0.0868278965353966
"1a61c7c2e2e6d59b68237cb54013f565","polityka zagraniczna",0.0866483449935913
"1a61c7c2e2e6d59b68237cb54013f565","rosja",0.0859207585453987
"1a61c7c2e2e6d59b68237cb54013f565","stacje telewizyjne",0.0848181173205376
"de841f531c6cc30162ad2faf3c1d6d94","polska",1
"de841f531c6cc30162ad2faf3c1d6d94","polityka zagraniczna",0.333707898855209
"de841f531c6cc30162ad2faf3c1d6d94","ukraina",0.276343137025833
"de841f531c6cc30162ad2faf3c1d6d94","polityka wewnętrzna",0.260345876216888
"de841f531c6cc30162ad2faf3c1d6d94","rosja",0.186347529292107
"de841f531c6cc30162ad2faf3c1d6d94","prawo i sprawiedliwość (pis)",0.164059802889824
"de841f531c6cc30162ad2faf3c1d6d94","dyplomacja",0.145297363400459
"de841f531c6cc30162ad2faf3c1d6d94","rząd mateusza morawieckiego (2019- )",0.0956748351454735
"de841f531c6cc30162ad2faf3c1d6d94","analiza treści i zawartości mediów",0.0760255381464958
"de841f531c6cc30162ad2faf3c1d6d94","polityka",0.0629326030611992
"5f68853bf08a4b4f639c07b898ceaad4","rosja",0.960872173309326
"5f68853bf08a4b4f639c07b898ceaad4","ukraina",0.847842216491699
"5f68853bf08a4b4f639c07b898ceaad4","polska",0.563252747058868
"5f68853bf08a4b4f639c07b898ceaad4","stany zjednoczone (usa)",0.297149807214737
"5f68853bf08a4b4f639c07b898ceaad4","polityka wewnętrzna",0.173022702336311
"5f68853bf08a4b4f639c07b898ceaad4","polityka międzynarodowa",0.160916671156883
"5f68853bf08a4b4f639c07b898ceaad4","bezpieczeństwo narodowe",0.149156332015991
"5f68853bf08a4b4f639c07b898ceaad4","polityka zagraniczna",0.147992327809334
"5f68853bf08a4b4f639c07b898ceaad4","wojna hybrydowa",0.126491636037827
"5f68853bf08a4b4f639c07b898ceaad4","bezpieczeństwo międzynarodowe",0.117637388408184
"8e6c0b562c7f4d8254a2ffa20e271aba","europa",0.223772719502449
"8e6c0b562c7f4d8254a2ffa20e271aba","etyka",0.0726555958390236
"8e6c0b562c7f4d8254a2ffa20e271aba","antykoncepcja",0.0530891828238964
"8e6c0b562c7f4d8254a2ffa20e271aba","rodzina",0.034235917031765
"8e6c0b562c7f4d8254a2ffa20e271aba","teoria poznania",0.0260313805192709
"8e6c0b562c7f4d8254a2ffa20e271aba","międzynarodowe stosunki gospodarcze",0.0259393770247698
"8e6c0b562c7f4d8254a2ffa20e271aba","kraje unii europejskiej",0.024277463555336
"8e6c0b562c7f4d8254a2ffa20e271aba","internet",0.0242524016648531
"8e6c0b562c7f4d8254a2ffa20e271aba","maroko",0.023389795795083
"8e6c0b562c7f4d8254a2ffa20e271aba","zmiana społeczna",0.021951736882329
"e4db936a068af0771a3bfcfbc2c4d7e9","rosja",1
"e4db936a068af0771a3bfcfbc2c4d7e9","ukraina",0.95696884393692
"e4db936a068af0771a3bfcfbc2c4d7e9","polska",0.735730588436127
"e4db936a068af0771a3bfcfbc2c4d7e9","polityka zagraniczna",0.358843415975571
"e4db936a068af0771a3bfcfbc2c4d7e9","wojna hybrydowa",0.346449643373489
"e4db936a068af0771a3bfcfbc2c4d7e9","konflikt na wschodniej ukrainie (2014- )",0.254557996988297
"e4db936a068af0771a3bfcfbc2c4d7e9","nato",0.247709810733795
"e4db936a068af0771a3bfcfbc2c4d7e9","propaganda",0.202371075749397
"e4db936a068af0771a3bfcfbc2c4d7e9","bezpieczeństwo międzynarodowe",0.147727325558662
"e4db936a068af0771a3bfcfbc2c4d7e9","umowa międzynarodowa",0.130592718720436
"be9308291a1fc18c1aa9f15211f8ba52","ukraina",0.976084530353546
"be9308291a1fc18c1aa9f15211f8ba52","polska",0.794094562530518
"be9308291a1fc18c1aa9f15211f8ba52","organizacja bezpieczeństwa i współpracy w europie (obwe)",0.65039449930191
"be9308291a1fc18c1aa9f15211f8ba52","polityka wewnętrzna",0.371510833501816
"be9308291a1fc18c1aa9f15211f8ba52","polityka zagraniczna",0.340848207473755
"be9308291a1fc18c1aa9f15211f8ba52","rosja",0.333214998245239
"be9308291a1fc18c1aa9f15211f8ba52","ministerstwo spraw zagranicznych (polska)",0.31031322479248
"be9308291a1fc18c1aa9f15211f8ba52","konflikt na wschodniej ukrainie (2014- )",0.291013956069946
"be9308291a1fc18c1aa9f15211f8ba52","prawo i sprawiedliwość (pis)",0.233681678771973
"be9308291a1fc18c1aa9f15211f8ba52","ministrowie",0.135035082697868
"3b000a4056770aaf2b8b8e95088077ff","polska",1
"3b000a4056770aaf2b8b8e95088077ff","ukraina",0.689381539821625
"3b000a4056770aaf2b8b8e95088077ff","polityka zagraniczna",0.406555861234665
"3b000a4056770aaf2b8b8e95088077ff","rosja",0.373514086008072
"3b000a4056770aaf2b8b8e95088077ff","polityka wewnętrzna",0.201527878642082
"3b000a4056770aaf2b8b8e95088077ff","unia europejska (ue)",0.1265749335289
"3b000a4056770aaf2b8b8e95088077ff","konflikt na wschodniej ukrainie (2014- )",0.0875463560223579
"3b000a4056770aaf2b8b8e95088077ff","wojna hybrydowa",0.0857589915394783
"3b000a4056770aaf2b8b8e95088077ff","wojsko",0.0823187455534935
"3b000a4056770aaf2b8b8e95088077ff","polityka",0.0692854449152946
"c7584fcd9bd87fc30f8d4dbd3ae2366e","polska",0.835918009281158
"c7584fcd9bd87fc30f8d4dbd3ae2366e","polityka wewnętrzna",0.612019836902618
"c7584fcd9bd87fc30f8d4dbd3ae2366e","polityka zagraniczna",0.451202064752579
"c7584fcd9bd87fc30f8d4dbd3ae2366e","rosja",0.292391210794449
"c7584fcd9bd87fc30f8d4dbd3ae2366e","nielegalni imigranci",0.166081622242928
"c7584fcd9bd87fc30f8d4dbd3ae2366e","wojna hybrydowa",0.16169299185276
"c7584fcd9bd87fc30f8d4dbd3ae2366e","dyplomacja",0.146934315562248
"c7584fcd9bd87fc30f8d4dbd3ae2366e","przywództwo polityczne",0.120985321700573
"c7584fcd9bd87fc30f8d4dbd3ae2366e","przekroczenie granicy nielegalne",0.117520950734615
"c7584fcd9bd87fc30f8d4dbd3ae2366e","polityka obronna",0.112856291234493
"42e29624b90519a14b0f99e85ef80ba1","polska",1
"42e29624b90519a14b0f99e85ef80ba1","polityka zagraniczna",0.410653114318848
"42e29624b90519a14b0f99e85ef80ba1","polityka wewnętrzna",0.26214799284935
"42e29624b90519a14b0f99e85ef80ba1","rosja",0.217742636799812
"42e29624b90519a14b0f99e85ef80ba1","prawo i sprawiedliwość (pis)",0.184354081749916
"42e29624b90519a14b0f99e85ef80ba1","ukraina",0.183514952659607
"42e29624b90519a14b0f99e85ef80ba1","dyplomacja",0.162538811564445
"42e29624b90519a14b0f99e85ef80ba1","wojna hybrydowa",0.144975945353508
"42e29624b90519a14b0f99e85ef80ba1","nielegalni imigranci",0.134340941905975
"42e29624b90519a14b0f99e85ef80ba1","przywództwo polityczne",0.105872482061386
"e6aca0a9e1f3103b76624d6553c76870","polska",0.993368446826935
"e6aca0a9e1f3103b76624d6553c76870","rosja",0.614806115627289
"e6aca0a9e1f3103b76624d6553c76870","białoruś",0.382336497306824
"e6aca0a9e1f3103b76624d6553c76870","wojsko",0.373291254043579
"e6aca0a9e1f3103b76624d6553c76870","propaganda",0.325775116682053
"e6aca0a9e1f3103b76624d6553c76870","nato",0.224328085780144
"e6aca0a9e1f3103b76624d6553c76870","wojna hybrydowa",0.190821900963783
"e6aca0a9e1f3103b76624d6553c76870","niemcy",0.184405624866486
"e6aca0a9e1f3103b76624d6553c76870","polityka",0.15872149169445
"e6aca0a9e1f3103b76624d6553c76870","ukraina",0.148417577147484
"5bde1d6a28bf047b10815a55b0a7241f","rosja",1
"5bde1d6a28bf047b10815a55b0a7241f","ukraina",0.995903193950653
"5bde1d6a28bf047b10815a55b0a7241f","polska",0.714984476566315
"5bde1d6a28bf047b10815a55b0a7241f","konflikt na wschodniej ukrainie (2014- )",0.363814383745193
