"url_archive_id","label","score"
"fafa0356e4034d439f23350ec682ca88","kościół katolicki",0.0147258043289185
"fafa0356e4034d439f23350ec682ca88","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"fafa0356e4034d439f23350ec682ca88","reżyserzy niemieccy",0.0124498186632991
"fafa0356e4034d439f23350ec682ca88","sztuczna inteligencja",0.0116667179390788
"a0faf1492d61f3a86909a61f79b29626","polska",0.757088363170624
"a0faf1492d61f3a86909a61f79b29626","katolicyzm",0.689738929271698
"a0faf1492d61f3a86909a61f79b29626","częstochowa (woj. śląskie)",0.412395834922791
"a0faf1492d61f3a86909a61f79b29626","internet",0.164842501282692
"a0faf1492d61f3a86909a61f79b29626","kapłaństwo",0.130833923816681
"a0faf1492d61f3a86909a61f79b29626","internauci",0.119660027325153
"a0faf1492d61f3a86909a61f79b29626","duszpasterstwo",0.0843528509140015
"a0faf1492d61f3a86909a61f79b29626","środki masowego przekazu",0.0771976336836815
"a0faf1492d61f3a86909a61f79b29626","ochrona danych osobowych",0.0711051449179649
"a0faf1492d61f3a86909a61f79b29626","teologia katolicka",0.0698360875248909
"7b8533706b7be2ae2d75ed1a07e1a3e2","google+",0.149197995662689
"7b8533706b7be2ae2d75ed1a07e1a3e2","stany zjednoczone (usa)",0.129324659705162
"7b8533706b7be2ae2d75ed1a07e1a3e2","wyszukiwarka internetowa",0.0804704129695892
"7b8533706b7be2ae2d75ed1a07e1a3e2","internet",0.0794744268059731
"7b8533706b7be2ae2d75ed1a07e1a3e2","google llc",0.0457336641848087
"7b8533706b7be2ae2d75ed1a07e1a3e2","polska",0.0439590960741043
"7b8533706b7be2ae2d75ed1a07e1a3e2","prawo unii europejskiej",0.0361596383154392
"7b8533706b7be2ae2d75ed1a07e1a3e2","kraje unii europejskiej",0.0286087561398745
"7b8533706b7be2ae2d75ed1a07e1a3e2","wpływ (politologia)",0.019053814932704
"7b8533706b7be2ae2d75ed1a07e1a3e2","portugalia",0.0171503480523825
"96d4885b24874e70a0a6e29d8ce803cc","polska",0.954174995422363
"96d4885b24874e70a0a6e29d8ce803cc","hermaszewski, mirosław (1941- )",0.911375463008881
"96d4885b24874e70a0a6e29d8ce803cc","astronautyka",0.845242321491241
"96d4885b24874e70a0a6e29d8ce803cc","astronauci",0.301547437906265
"96d4885b24874e70a0a6e29d8ce803cc","polacy za granicą",0.172519609332085
"96d4885b24874e70a0a6e29d8ce803cc","lotnicy",0.137462243437767
"96d4885b24874e70a0a6e29d8ce803cc","polityka historyczna",0.0925013422966003
"96d4885b24874e70a0a6e29d8ce803cc","holokaust",0.0800203457474709
"96d4885b24874e70a0a6e29d8ce803cc","pogrzeb",0.0764738991856575
"96d4885b24874e70a0a6e29d8ce803cc","propaganda",0.0749174430966377
"3d82af8dd29ad605ec5f0fa05bd4d165","kościół katolicki",0.51310271024704
"3d82af8dd29ad605ec5f0fa05bd4d165","agresja rosyjska na ukrainę (2022)",0.380768269300461
"3d82af8dd29ad605ec5f0fa05bd4d165","polska",0.380428105592728
"3d82af8dd29ad605ec5f0fa05bd4d165","jan paweł ii (papież ; 1920-2005)",0.286756902933121
"3d82af8dd29ad605ec5f0fa05bd4d165","katolicyzm",0.263850808143616
"3d82af8dd29ad605ec5f0fa05bd4d165","ukraina",0.217525586485863
"3d82af8dd29ad605ec5f0fa05bd4d165","ukraińcy",0.203708752989769
"3d82af8dd29ad605ec5f0fa05bd4d165","franciszek (papież ; 1936- )",0.197662815451622
"3d82af8dd29ad605ec5f0fa05bd4d165","polityka zagraniczna",0.186381295323372
"3d82af8dd29ad605ec5f0fa05bd4d165","watykan",0.166325882077217
"8c6c3be1d2cf54530fe0424ada15fbd7","google+",0.149197995662689
"8c6c3be1d2cf54530fe0424ada15fbd7","stany zjednoczone (usa)",0.129324659705162
"8c6c3be1d2cf54530fe0424ada15fbd7","wyszukiwarka internetowa",0.0804704129695892
"8c6c3be1d2cf54530fe0424ada15fbd7","internet",0.0794744268059731
"8c6c3be1d2cf54530fe0424ada15fbd7","google llc",0.0457336641848087
"8c6c3be1d2cf54530fe0424ada15fbd7","polska",0.0439590960741043
"8c6c3be1d2cf54530fe0424ada15fbd7","prawo unii europejskiej",0.0361596383154392
"8c6c3be1d2cf54530fe0424ada15fbd7","kraje unii europejskiej",0.0286087561398745
"8c6c3be1d2cf54530fe0424ada15fbd7","wpływ (politologia)",0.019053814932704
"8c6c3be1d2cf54530fe0424ada15fbd7","portugalia",0.0171503480523825
"de360af277de63ad2ce22c9dc4e4a700","częstochowa (woj. śląskie)",0.902304232120514
"de360af277de63ad2ce22c9dc4e4a700","polska",0.531999051570892
"de360af277de63ad2ce22c9dc4e4a700","katolicyzm",0.142286971211433
"de360af277de63ad2ce22c9dc4e4a700","internauci",0.107104361057281
"de360af277de63ad2ce22c9dc4e4a700","internet",0.049846988171339
"de360af277de63ad2ce22c9dc4e4a700","prawo unii europejskiej",0.0469935871660709
"de360af277de63ad2ce22c9dc4e4a700","czasopismo polskie",0.0376592539250851
"de360af277de63ad2ce22c9dc4e4a700","przetwarzanie danych",0.0353751257061958
"de360af277de63ad2ce22c9dc4e4a700","ochrona danych osobowych",0.0314816124737263
"de360af277de63ad2ce22c9dc4e4a700","ukraina",0.0275734812021255
"8cff600d3dc6ea2f53d28b5982e1bf75","google+",0.149197995662689
"8cff600d3dc6ea2f53d28b5982e1bf75","stany zjednoczone (usa)",0.129324659705162
"8cff600d3dc6ea2f53d28b5982e1bf75","wyszukiwarka internetowa",0.0804704129695892
"8cff600d3dc6ea2f53d28b5982e1bf75","internet",0.0794744268059731
"8cff600d3dc6ea2f53d28b5982e1bf75","google llc",0.0457336641848087
"8cff600d3dc6ea2f53d28b5982e1bf75","polska",0.0439590960741043
"8cff600d3dc6ea2f53d28b5982e1bf75","prawo unii europejskiej",0.0361596383154392
"8cff600d3dc6ea2f53d28b5982e1bf75","kraje unii europejskiej",0.0286087561398745
"8cff600d3dc6ea2f53d28b5982e1bf75","wpływ (politologia)",0.019053814932704
"8cff600d3dc6ea2f53d28b5982e1bf75","portugalia",0.0171503480523825
"7c01a65a57b8df1ace7d702e3688ffde","polska",1
"7c01a65a57b8df1ace7d702e3688ffde","agresja rosyjska na ukrainę (2022)",0.240637496113777
"7c01a65a57b8df1ace7d702e3688ffde","polityka energetyczna",0.109623670578003
"7c01a65a57b8df1ace7d702e3688ffde","prognozy polityczne",0.0935207232832909
"7c01a65a57b8df1ace7d702e3688ffde","polityka wewnętrzna",0.0927084982395172
"7c01a65a57b8df1ace7d702e3688ffde","program polityczny",0.0909604653716087
"7c01a65a57b8df1ace7d702e3688ffde","przywództwo polityczne",0.0893745794892311
"7c01a65a57b8df1ace7d702e3688ffde","wybory parlamentarne w polsce (2019)",0.0851193368434906
"7c01a65a57b8df1ace7d702e3688ffde","prawo i sprawiedliwość (pis)",0.0740595757961273
"7c01a65a57b8df1ace7d702e3688ffde","porozumienie jarosława gowina",0.0737664327025414
"9500fa7b63618f8229dcb854d3d88753","google+",0.149197995662689
"9500fa7b63618f8229dcb854d3d88753","stany zjednoczone (usa)",0.129324659705162
"9500fa7b63618f8229dcb854d3d88753","wyszukiwarka internetowa",0.0804704129695892
"9500fa7b63618f8229dcb854d3d88753","internet",0.0794744268059731
"9500fa7b63618f8229dcb854d3d88753","google llc",0.0457336641848087
"9500fa7b63618f8229dcb854d3d88753","polska",0.0439590960741043
"9500fa7b63618f8229dcb854d3d88753","prawo unii europejskiej",0.0361596383154392
"9500fa7b63618f8229dcb854d3d88753","kraje unii europejskiej",0.0286087561398745
"9500fa7b63618f8229dcb854d3d88753","wpływ (politologia)",0.019053814932704
"9500fa7b63618f8229dcb854d3d88753","portugalia",0.0171503480523825
"11c07fc3417caf378efadf41b2a34d69","przeglądarki internetowe",0.455511003732681
"11c07fc3417caf378efadf41b2a34d69","facebook (portal społecznościowy)",0.182379797101021
"11c07fc3417caf378efadf41b2a34d69","internet",0.131321221590042
"11c07fc3417caf378efadf41b2a34d69","aplikacja internetowa",0.0959917828440666
"11c07fc3417caf378efadf41b2a34d69","portal społecznościowy",0.0804389640688896
"11c07fc3417caf378efadf41b2a34d69","google (wyszukiwarka internetowa)",0.0432815290987492
"11c07fc3417caf378efadf41b2a34d69","polska",0.0333185754716396
"11c07fc3417caf378efadf41b2a34d69","wyszukiwarka internetowa",0.0327311903238297
"11c07fc3417caf378efadf41b2a34d69","oprogramowanie open source",0.0316315591335297
"11c07fc3417caf378efadf41b2a34d69","bezpieczeństwo teleinformatyczne",0.0260700676590204
"9e7546f70d738da5eba4855dc5049ebf","częstochowa (woj. śląskie)",0.630073130130768
"9e7546f70d738da5eba4855dc5049ebf","polska",0.579405069351196
"9e7546f70d738da5eba4855dc5049ebf","osoby w wieku starszym",0.136103734374046
"9e7546f70d738da5eba4855dc5049ebf","internet",0.107980631291866
"9e7546f70d738da5eba4855dc5049ebf","katolicyzm",0.102313943207264
"9e7546f70d738da5eba4855dc5049ebf","internauci",0.0904935598373413
"9e7546f70d738da5eba4855dc5049ebf","przetwarzanie danych",0.0444652922451496
"9e7546f70d738da5eba4855dc5049ebf","dane osobowe",0.0384764783084393
"9e7546f70d738da5eba4855dc5049ebf","ochrona danych osobowych",0.0357182025909424
"9e7546f70d738da5eba4855dc5049ebf","marketing",0.031056335195899
"95984e1ab9c6f2da81ca6bcc284d9698","kościół katolicki",0.980497419834137
"95984e1ab9c6f2da81ca6bcc284d9698","polska",0.498146891593933
"95984e1ab9c6f2da81ca6bcc284d9698","dzieci",0.492468029260635
"95984e1ab9c6f2da81ca6bcc284d9698","tematy i motywy",0.232230544090271
"95984e1ab9c6f2da81ca6bcc284d9698","indianie",0.20674455165863
"95984e1ab9c6f2da81ca6bcc284d9698","kościół a państwo",0.166410088539124
"95984e1ab9c6f2da81ca6bcc284d9698","szkoły katolickie",0.156057059764862
"95984e1ab9c6f2da81ca6bcc284d9698","ludobójstwo",0.127120301127434
"95984e1ab9c6f2da81ca6bcc284d9698","katolicyzm",0.125942841172218
"95984e1ab9c6f2da81ca6bcc284d9698","pedofilia",0.113111414015293
"be0b8deb7e821197824031cdeb1c6f4f","częstochowa (woj. śląskie)",0.883147060871124
"be0b8deb7e821197824031cdeb1c6f4f","polska",0.445310562849045
"be0b8deb7e821197824031cdeb1c6f4f","katolicyzm",0.131246566772461
"be0b8deb7e821197824031cdeb1c6f4f","internauci",0.114343889057636
"be0b8deb7e821197824031cdeb1c6f4f","internet",0.0895806178450584
"be0b8deb7e821197824031cdeb1c6f4f","przetwarzanie danych",0.0518665127456188
"be0b8deb7e821197824031cdeb1c6f4f","środki masowego przekazu",0.0268681962043047
"be0b8deb7e821197824031cdeb1c6f4f","prawo unii europejskiej",0.0241824928671122
"be0b8deb7e821197824031cdeb1c6f4f","ochrona danych osobowych",0.0232099983841181
"be0b8deb7e821197824031cdeb1c6f4f","imprezy",0.0231039468199015
"e498c0e75e611af97c3e023f50020bd6","google+",0.149197995662689
"e498c0e75e611af97c3e023f50020bd6","stany zjednoczone (usa)",0.129324659705162
"e498c0e75e611af97c3e023f50020bd6","wyszukiwarka internetowa",0.0804704129695892
"e498c0e75e611af97c3e023f50020bd6","internet",0.0794744268059731
"e498c0e75e611af97c3e023f50020bd6","google llc",0.0457336641848087
"e498c0e75e611af97c3e023f50020bd6","polska",0.0439590960741043
"e498c0e75e611af97c3e023f50020bd6","prawo unii europejskiej",0.0361596383154392
"e498c0e75e611af97c3e023f50020bd6","kraje unii europejskiej",0.0286087561398745
"e498c0e75e611af97c3e023f50020bd6","wpływ (politologia)",0.019053814932704
"e498c0e75e611af97c3e023f50020bd6","portugalia",0.0171503480523825
"efef7512feb7e44cbe03317fd016c15e","polska",0.95688009262085
"efef7512feb7e44cbe03317fd016c15e","ukraina",0.887249767780304
"efef7512feb7e44cbe03317fd016c15e","agresja rosyjska na ukrainę (2022)",0.818102777004242
"efef7512feb7e44cbe03317fd016c15e","rosja",0.264702349901199
"efef7512feb7e44cbe03317fd016c15e","kościół katolicki",0.189493656158447
"efef7512feb7e44cbe03317fd016c15e","protest społeczny",0.150838792324066
"efef7512feb7e44cbe03317fd016c15e","zełenski, wołodymyr (1978- )",0.110284991562366
"efef7512feb7e44cbe03317fd016c15e","wojna rosyjsko-ukraińska (2014- )",0.105254270136356
"efef7512feb7e44cbe03317fd016c15e","brazylia",0.0943266749382019
"efef7512feb7e44cbe03317fd016c15e","polityka wewnętrzna",0.0865110158920288
"886562e92ef0a4f4748185ceb6f2a23f","katolicyzm",0.668688476085663
"886562e92ef0a4f4748185ceb6f2a23f","kościół katolicki",0.54772025346756
"886562e92ef0a4f4748185ceb6f2a23f","teologia katolicka",0.506884038448334
"886562e92ef0a4f4748185ceb6f2a23f","nauczanie papieskie",0.44950458407402
"886562e92ef0a4f4748185ceb6f2a23f","franciszek (papież ; 1936- )",0.437746644020081
"886562e92ef0a4f4748185ceb6f2a23f","jan paweł ii (papież ; 1920-2005)",0.382671743631363
"886562e92ef0a4f4748185ceb6f2a23f","polska",0.295349329710007
"886562e92ef0a4f4748185ceb6f2a23f","duchowość katolicka",0.239607736468315
"886562e92ef0a4f4748185ceb6f2a23f","wiara",0.23711796104908
"886562e92ef0a4f4748185ceb6f2a23f","młodzież",0.182794734835625
"e4e2fe1f0986c15c2172095cd2205c76","kościół katolicki",0.227486491203308
"e4e2fe1f0986c15c2172095cd2205c76","krosno (woj. podkarpackie)",0.125781208276749
"e4e2fe1f0986c15c2172095cd2205c76","internet",0.0747009888291359
"e4e2fe1f0986c15c2172095cd2205c76","digitalizacja",0.047958742827177
"e4e2fe1f0986c15c2172095cd2205c76","polska",0.0426568239927292
"e4e2fe1f0986c15c2172095cd2205c76","baza danych",0.032725527882576
"e4e2fe1f0986c15c2172095cd2205c76","architektura sakralna",0.0274453368037939
"e4e2fe1f0986c15c2172095cd2205c76","katolicyzm",0.0219846125692129
"e4e2fe1f0986c15c2172095cd2205c76","opracowanie zbiorów",0.0192057397216558
"e4e2fe1f0986c15c2172095cd2205c76","fotografia dokumentalna",0.0184573009610176
"62d7a29849e686a2f98cebf541527310","polska",1
"62d7a29849e686a2f98cebf541527310","kościół katolicki",0.292453169822693
"62d7a29849e686a2f98cebf541527310","parafie",0.0990664064884186
"62d7a29849e686a2f98cebf541527310","duszpasterstwo",0.0771957337856293
"62d7a29849e686a2f98cebf541527310","sieć handlowa",0.0614514350891113
"62d7a29849e686a2f98cebf541527310","duchowieństwo katolickie",0.0609193556010723
"62d7a29849e686a2f98cebf541527310","katolicyzm",0.0586527585983276
"62d7a29849e686a2f98cebf541527310","handel",0.0553671233355999
"62d7a29849e686a2f98cebf541527310","pomaganie",0.0478531867265701
"62d7a29849e686a2f98cebf541527310","agresja rosyjska na ukrainę (2022)",0.0397065095603466
"7f37773e403256e446abc78095d814dc","polska",0.363684087991714
"7f37773e403256e446abc78095d814dc","wielki post",0.0670565292239189
"7f37773e403256e446abc78095d814dc","post",0.0464094765484333
"7f37773e403256e446abc78095d814dc","literatura polska",0.0358308330178261
"7f37773e403256e446abc78095d814dc","film polski",0.0342997945845127
"7f37773e403256e446abc78095d814dc","media społecznościowe",0.0330159813165665
"7f37773e403256e446abc78095d814dc","postawy",0.0317391529679298
"7f37773e403256e446abc78095d814dc","pisarze polscy",0.0278772432357073
"7f37773e403256e446abc78095d814dc","tematy i motywy",0.0265791360288858
"7f37773e403256e446abc78095d814dc","pedofilia",0.0250760558992624
"6765d6ad620203e4194a8a812f5ba1b7","polska",1
"6765d6ad620203e4194a8a812f5ba1b7","prawo i sprawiedliwość (pis)",0.298203021287918
"6765d6ad620203e4194a8a812f5ba1b7","polityka wewnętrzna",0.264206767082214
"6765d6ad620203e4194a8a812f5ba1b7","propaganda",0.106504090130329
"6765d6ad620203e4194a8a812f5ba1b7","trzaskowski, rafał (1972- )",0.0895233675837517
"6765d6ad620203e4194a8a812f5ba1b7","śledztwo i dochodzenie",0.0884673520922661
"6765d6ad620203e4194a8a812f5ba1b7","komisja nadzoru finansowego",0.0675112381577492
"6765d6ad620203e4194a8a812f5ba1b7","prl",0.0596681497991085
"6765d6ad620203e4194a8a812f5ba1b7","postawy",0.0573751479387283
"6765d6ad620203e4194a8a812f5ba1b7","dziennikarze",0.0571298152208328
"fc476b4f10680f67ca68c6f769b0ea25","kościół katolicki",1
"fc476b4f10680f67ca68c6f769b0ea25","pedofilia",1
"fc476b4f10680f67ca68c6f769b0ea25","polska",1
"fc476b4f10680f67ca68c6f769b0ea25","biskupi",0.943679630756378
"fc476b4f10680f67ca68c6f769b0ea25","duchowieństwo katolickie",0.858361721038818
"fc476b4f10680f67ca68c6f769b0ea25","molestowanie seksualne",0.548359811306
"fc476b4f10680f67ca68c6f769b0ea25","watykan",0.424314111471176
"fc476b4f10680f67ca68c6f769b0ea25","skandale",0.387415647506714
"fc476b4f10680f67ca68c6f769b0ea25","głódź, sławoj leszek (1945- )",0.218885958194733
"fc476b4f10680f67ca68c6f769b0ea25","franciszek (papież ; 1936- )",0.212887868285179
"e667bbe308b85ef66698365e6b33cdc8","niemcy",0.914754211902618
"e667bbe308b85ef66698365e6b33cdc8","język niemiecki",0.143543317914009
"e667bbe308b85ef66698365e6b33cdc8","kościół katolicki",0.141391113400459
"e667bbe308b85ef66698365e6b33cdc8","nrd",0.134362757205963
"e667bbe308b85ef66698365e6b33cdc8","czasopismo niemieckie",0.13064269721508
"e667bbe308b85ef66698365e6b33cdc8","architektura niemiecka",0.100937314331532
"e667bbe308b85ef66698365e6b33cdc8","ekumenizm",0.100917935371399
"e667bbe308b85ef66698365e6b33cdc8","ewangelicyzm augsburski",0.0996341407299042
"e667bbe308b85ef66698365e6b33cdc8","prusy zachodnie",0.0938026607036591
"e667bbe308b85ef66698365e6b33cdc8","historiografia niemiecka",0.0919912457466125
"dfd7f038942d3af5964ebf8770e0027b","częstochowa (woj. śląskie)",0.645403623580933
"dfd7f038942d3af5964ebf8770e0027b","polska",0.317826271057129
"dfd7f038942d3af5964ebf8770e0027b","internauci",0.119522117078304
"dfd7f038942d3af5964ebf8770e0027b","internet",0.108350373804569
"dfd7f038942d3af5964ebf8770e0027b","przetwarzanie danych",0.0733058005571365
"dfd7f038942d3af5964ebf8770e0027b","wychowanie przedszkolne",0.0685542821884155
"dfd7f038942d3af5964ebf8770e0027b","dzieci",0.056174498051405
"dfd7f038942d3af5964ebf8770e0027b","katolicyzm",0.0530164241790771
"dfd7f038942d3af5964ebf8770e0027b","młodzież",0.0350756160914898
"dfd7f038942d3af5964ebf8770e0027b","prawo unii europejskiej",0.0335241556167603
"c4fb6c43ee2c5bbc53ca638b83743a59","polska",0.837114751338959
"c4fb6c43ee2c5bbc53ca638b83743a59","częstochowa (woj. śląskie)",0.602791249752045
"c4fb6c43ee2c5bbc53ca638b83743a59","boże narodzenie",0.483965307474136
"c4fb6c43ee2c5bbc53ca638b83743a59","katolicyzm",0.248736873269081
"c4fb6c43ee2c5bbc53ca638b83743a59","tradycja.",0.101774804294109
"c4fb6c43ee2c5bbc53ca638b83743a59","tematy i motywy",0.0762773379683495
"c4fb6c43ee2c5bbc53ca638b83743a59","obyczaje i zwyczaje",0.0641267821192741
"c4fb6c43ee2c5bbc53ca638b83743a59","obyczaje ludowe",0.0552160553634167
"c4fb6c43ee2c5bbc53ca638b83743a59","duchowość katolicka",0.0493212006986141
"c4fb6c43ee2c5bbc53ca638b83743a59","internauci",0.0468406826257706
"2c4fa78b4c3c07e0e2ba18b6a66e07fc","polska",0.130260899662971
"2c4fa78b4c3c07e0e2ba18b6a66e07fc","literatura polska",0.0759610757231712
"2c4fa78b4c3c07e0e2ba18b6a66e07fc","polityka wewnętrzna",0.0243224948644638
"2c4fa78b4c3c07e0e2ba18b6a66e07fc","prawo i sprawiedliwość (pis)",0.0201340522617102
"2c4fa78b4c3c07e0e2ba18b6a66e07fc","sądownictwo",0.0194678381085396
"2c4fa78b4c3c07e0e2ba18b6a66e07fc","film dokumentalny",0.0149821015074849
"2c4fa78b4c3c07e0e2ba18b6a66e07fc","kościół katolicki",0.0147258043289185
"2c4fa78b4c3c07e0e2ba18b6a66e07fc","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"2c4fa78b4c3c07e0e2ba18b6a66e07fc","reżyserzy niemieccy",0.0124498186632991
"2c4fa78b4c3c07e0e2ba18b6a66e07fc","sztuczna inteligencja",0.0116667179390788
"88456805e2b721634e6a3c951790a188","częstochowa (woj. śląskie)",0.516981661319733
"88456805e2b721634e6a3c951790a188","polska",0.463199287652969
"88456805e2b721634e6a3c951790a188","internet",0.107108771800995
"88456805e2b721634e6a3c951790a188","internauci",0.10474893450737
"88456805e2b721634e6a3c951790a188","katolicyzm",0.0991406217217445
"88456805e2b721634e6a3c951790a188","przetwarzanie danych",0.0633021295070648
"88456805e2b721634e6a3c951790a188","środki masowego przekazu",0.0361388362944126
"88456805e2b721634e6a3c951790a188","prawo unii europejskiej",0.0343714691698551
"88456805e2b721634e6a3c951790a188","marketing",0.0294468421489
"88456805e2b721634e6a3c951790a188","tematy i motywy",0.0294256787747145
"d909e43fa83e7b38157817a90442d657","polska",1
"d909e43fa83e7b38157817a90442d657","czas wolny od pracy",0.511021554470062
"d909e43fa83e7b38157817a90442d657","czas pracy",0.408265024423599
"d909e43fa83e7b38157817a90442d657","warszawa (woj. mazowieckie)",0.367421716451645
"d909e43fa83e7b38157817a90442d657","tematy i motywy",0.351288437843323
"d909e43fa83e7b38157817a90442d657","niedziela",0.325906783342361
"d909e43fa83e7b38157817a90442d657","prl",0.319963485002518
"d909e43fa83e7b38157817a90442d657","święta",0.274855434894562
"d909e43fa83e7b38157817a90442d657","odpoczynek",0.186540439724922
"d909e43fa83e7b38157817a90442d657","czasopismo polskie",0.146910294890404
"e8487e841d1112fa1c71a7b1313864fa","polska",0.130260899662971
"e8487e841d1112fa1c71a7b1313864fa","literatura polska",0.0759610757231712
"e8487e841d1112fa1c71a7b1313864fa","polityka wewnętrzna",0.0243224948644638
"e8487e841d1112fa1c71a7b1313864fa","prawo i sprawiedliwość (pis)",0.0201340522617102
"e8487e841d1112fa1c71a7b1313864fa","sądownictwo",0.0194678381085396
"e8487e841d1112fa1c71a7b1313864fa","film dokumentalny",0.0149821015074849
"e8487e841d1112fa1c71a7b1313864fa","kościół katolicki",0.0147258043289185
"e8487e841d1112fa1c71a7b1313864fa","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"e8487e841d1112fa1c71a7b1313864fa","reżyserzy niemieccy",0.0124498186632991
"e8487e841d1112fa1c71a7b1313864fa","sztuczna inteligencja",0.0116667179390788
"292db9ced2cd6afc608e1a7f3d5534b1","polska",0.966789484024048
"292db9ced2cd6afc608e1a7f3d5534b1","malbork (woj. pomorskie)",0.949491798877716
"292db9ced2cd6afc608e1a7f3d5534b1","agresja rosyjska na ukrainę (2022)",0.0866272673010826
"292db9ced2cd6afc608e1a7f3d5534b1","tematy i motywy",0.085035502910614
"292db9ced2cd6afc608e1a7f3d5534b1","gastronomia",0.0768334344029427
"292db9ced2cd6afc608e1a7f3d5534b1","policja",0.0704857259988785
"292db9ced2cd6afc608e1a7f3d5534b1","ekshumacja",0.0692592039704323
"292db9ced2cd6afc608e1a7f3d5534b1","żywność",0.0690680369734764
"292db9ced2cd6afc608e1a7f3d5534b1","molestowanie seksualne",0.0538225807249546
"292db9ced2cd6afc608e1a7f3d5534b1","podatek od towarów i usług",0.051809087395668
"1ac6f75247bcf527e8c3989d916106a1","pedofilia",1
"1ac6f75247bcf527e8c3989d916106a1","kościół katolicki",1
"1ac6f75247bcf527e8c3989d916106a1","polska",1
"1ac6f75247bcf527e8c3989d916106a1","biskupi",0.918097078800201
"1ac6f75247bcf527e8c3989d916106a1","duchowieństwo katolickie",0.876961052417755
"1ac6f75247bcf527e8c3989d916106a1","molestowanie seksualne",0.554850161075592
"1ac6f75247bcf527e8c3989d916106a1","watykan",0.401430934667587
"1ac6f75247bcf527e8c3989d916106a1","skandale",0.318470627069473
"1ac6f75247bcf527e8c3989d916106a1","ofiary przestępstw",0.195163354277611
"1ac6f75247bcf527e8c3989d916106a1","głódź, sławoj leszek (1945- )",0.186090752482414
"e7c2e2e43ac0700f545c5c6113ef4d58","polska",0.130260899662971
"e7c2e2e43ac0700f545c5c6113ef4d58","literatura polska",0.0759610757231712
"e7c2e2e43ac0700f545c5c6113ef4d58","polityka wewnętrzna",0.0243224948644638
"e7c2e2e43ac0700f545c5c6113ef4d58","prawo i sprawiedliwość (pis)",0.0201340522617102
"e7c2e2e43ac0700f545c5c6113ef4d58","sądownictwo",0.0194678381085396
"e7c2e2e43ac0700f545c5c6113ef4d58","film dokumentalny",0.0149821015074849
"e7c2e2e43ac0700f545c5c6113ef4d58","kościół katolicki",0.0147258043289185
"e7c2e2e43ac0700f545c5c6113ef4d58","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"e7c2e2e43ac0700f545c5c6113ef4d58","reżyserzy niemieccy",0.0124498186632991
"e7c2e2e43ac0700f545c5c6113ef4d58","sztuczna inteligencja",0.0116667179390788
"8e5b82826b89887393cc40743c200892","kościół katolicki",1
"8e5b82826b89887393cc40743c200892","pedofilia",1
"8e5b82826b89887393cc40743c200892","polska",1
"8e5b82826b89887393cc40743c200892","biskupi",0.918097078800201
"8e5b82826b89887393cc40743c200892","duchowieństwo katolickie",0.876961052417755
"8e5b82826b89887393cc40743c200892","molestowanie seksualne",0.554850161075592
"8e5b82826b89887393cc40743c200892","watykan",0.401430934667587
"8e5b82826b89887393cc40743c200892","skandale",0.318470627069473
"8e5b82826b89887393cc40743c200892","ofiary przestępstw",0.195163354277611
"8e5b82826b89887393cc40743c200892","głódź, sławoj leszek (1945- )",0.186090752482414
"957a266a0d06bd15c995399979814e5e","teologia katolicka",0.376360058784485
"957a266a0d06bd15c995399979814e5e","katolicyzm",0.343221098184586
"957a266a0d06bd15c995399979814e5e","polska",0.164381250739098
"957a266a0d06bd15c995399979814e5e","tematy i motywy",0.162912055850029
"957a266a0d06bd15c995399979814e5e","włochy",0.0795151591300964
"957a266a0d06bd15c995399979814e5e","powieść",0.0719220042228699
"957a266a0d06bd15c995399979814e5e","filozofia polityczna",0.0718745812773705
"957a266a0d06bd15c995399979814e5e","intertekstualność",0.0706066787242889
"957a266a0d06bd15c995399979814e5e","judaizm",0.0694708004593849
"957a266a0d06bd15c995399979814e5e","antropocen",0.0676803439855576
"fe5e65569290c630771fd22656cf65bf","modlitwa",0.257730215787888
"fe5e65569290c630771fd22656cf65bf","polska",0.184465572237968
"fe5e65569290c630771fd22656cf65bf","katolicyzm",0.10705292224884
"fe5e65569290c630771fd22656cf65bf","kult świętych",0.0559340119361877
"fe5e65569290c630771fd22656cf65bf","kościół katolicki",0.0467602163553238
"fe5e65569290c630771fd22656cf65bf","teologia katolicka",0.0386698991060257
"fe5e65569290c630771fd22656cf65bf","święci i błogosławieni",0.033423375338316
"fe5e65569290c630771fd22656cf65bf","ikony",0.0300668459385633
"fe5e65569290c630771fd22656cf65bf","jan paweł ii (papież ; 1920-2005)",0.0286753121763468
"fe5e65569290c630771fd22656cf65bf","nauczanie papieskie",0.0256734434515238
"f4fb80c988e00e389abf5268928c2a90","kościół katolicki",0.51679003238678
"f4fb80c988e00e389abf5268928c2a90","franciszek (papież ; 1936- )",0.178652405738831
"f4fb80c988e00e389abf5268928c2a90","watykan",0.0874497294425964
"f4fb80c988e00e389abf5268928c2a90","katolicyzm",0.0787665843963623
"f4fb80c988e00e389abf5268928c2a90","włochy",0.0738320425152779
"f4fb80c988e00e389abf5268928c2a90","polska",0.0735830739140511
"f4fb80c988e00e389abf5268928c2a90","papiestwo",0.0630163997411728
"f4fb80c988e00e389abf5268928c2a90","duszpasterstwo",0.062517024576664
