"url_archive_id","label","score"
"54b2a4686b4e07aae1cdb1c3f0383d49","polska",0.639095544815063
"54b2a4686b4e07aae1cdb1c3f0383d49","polityka zagraniczna",0.584243953227997
"54b2a4686b4e07aae1cdb1c3f0383d49","wojna hybrydowa",0.37346550822258
"54b2a4686b4e07aae1cdb1c3f0383d49","kościół katolicki",0.322205901145935
"54b2a4686b4e07aae1cdb1c3f0383d49","unia europejska (ue)",0.313209980726242
"54b2a4686b4e07aae1cdb1c3f0383d49","konflikt na wschodniej ukrainie (2014- )",0.293122917413712
"54b2a4686b4e07aae1cdb1c3f0383d49","dyplomacja",0.151571378111839
"54b2a4686b4e07aae1cdb1c3f0383d49","nato",0.14841516315937
"503433119ded1b8bc4abf3cb97d7a089","rosja",1
"503433119ded1b8bc4abf3cb97d7a089","kosowo",0.982414722442627
"503433119ded1b8bc4abf3cb97d7a089","kraje bałkańskie",0.651630342006683
"503433119ded1b8bc4abf3cb97d7a089","polityka międzynarodowa",0.649361848831177
"503433119ded1b8bc4abf3cb97d7a089","nato",0.630319774150848
"503433119ded1b8bc4abf3cb97d7a089","unia europejska (ue)",0.597314536571503
"503433119ded1b8bc4abf3cb97d7a089","ukraina",0.576158106327057
"503433119ded1b8bc4abf3cb97d7a089","polityka zagraniczna",0.573927700519562
"503433119ded1b8bc4abf3cb97d7a089","bezpieczeństwo międzynarodowe",0.473566263914108
"503433119ded1b8bc4abf3cb97d7a089","albania",0.375548213720322
"6d3b8c209bd4b41a5cc2fa9ee4c379d1","piłka nożna",0.996407926082611
"6d3b8c209bd4b41a5cc2fa9ee4c379d1","polska",0.708541214466095
"6d3b8c209bd4b41a5cc2fa9ee4c379d1","piłkarze nożni",0.330906510353088
"6d3b8c209bd4b41a5cc2fa9ee4c379d1","kluby sportowe",0.188608512282372
"6d3b8c209bd4b41a5cc2fa9ee4c379d1","szwecja",0.1704331189394
"6d3b8c209bd4b41a5cc2fa9ee4c379d1","reprezentacja narodowa",0.142208278179169
"6d3b8c209bd4b41a5cc2fa9ee4c379d1","mecze piłkarskie",0.133015990257263
"6d3b8c209bd4b41a5cc2fa9ee4c379d1","gry hazardowe",0.132734879851341
"6d3b8c209bd4b41a5cc2fa9ee4c379d1","rosja",0.119766376912594
"6d3b8c209bd4b41a5cc2fa9ee4c379d1","polski związek piłki nożnej",0.111792363226414
"480641ce731ef8d412d00c5f7be9a114","polska",0.76816987991333
"480641ce731ef8d412d00c5f7be9a114","rosja",0.391751289367676
"480641ce731ef8d412d00c5f7be9a114","portal społecznościowy",0.188748374581337
"480641ce731ef8d412d00c5f7be9a114","ukraina",0.184161230921745
"480641ce731ef8d412d00c5f7be9a114","prawo do prywatności",0.128110572695732
"480641ce731ef8d412d00c5f7be9a114","poczta elektroniczna",0.116267867386341
"480641ce731ef8d412d00c5f7be9a114","wyszukiwarka internetowa",0.0933768674731255
"480641ce731ef8d412d00c5f7be9a114","polityka",0.0725030675530434
"480641ce731ef8d412d00c5f7be9a114","bezpieczeństwo teleinformatyczne",0.0685164630413055
"480641ce731ef8d412d00c5f7be9a114","internet",0.0633826032280922
"45cb0560239a805865f573c4b500c947","ukraina",0.994416773319244
"45cb0560239a805865f573c4b500c947","rosja",0.907258749008179
"45cb0560239a805865f573c4b500c947","polska",0.804289758205414
"45cb0560239a805865f573c4b500c947","niemcy",0.308089524507523
"45cb0560239a805865f573c4b500c947","wojna hybrydowa",0.17573182284832
"45cb0560239a805865f573c4b500c947","polityka zagraniczna",0.157098814845085
"45cb0560239a805865f573c4b500c947","unia europejska (ue)",0.151188895106316
"45cb0560239a805865f573c4b500c947","scholz, olaf (1958- )",0.10916942358017
"45cb0560239a805865f573c4b500c947","dyplomacja",0.101917147636414
"45cb0560239a805865f573c4b500c947","konflikt na wschodniej ukrainie (2014- )",0.0993872508406639
"973c4eb0b6d5e81bad35095fe814362d","pieniądz",1
"973c4eb0b6d5e81bad35095fe814362d","kursy walutowe",1
"973c4eb0b6d5e81bad35095fe814362d","rosja",0.872466564178467
"973c4eb0b6d5e81bad35095fe814362d","euro (pieniądz)",0.184218168258667
"973c4eb0b6d5e81bad35095fe814362d","dewizy",0.0974913462996483
"973c4eb0b6d5e81bad35095fe814362d","polska",0.0831868872046471
"973c4eb0b6d5e81bad35095fe814362d","polityka zagraniczna",0.0766185224056244
"973c4eb0b6d5e81bad35095fe814362d","ropa naftowa",0.0749571397900581
"973c4eb0b6d5e81bad35095fe814362d","międzynarodowe stosunki gospodarcze",0.0692212581634521
"973c4eb0b6d5e81bad35095fe814362d","stany zjednoczone (usa)",0.0611516498029232
"f07641c68535d5ddcd2d93cae32d01c5","ukraina",1
"f07641c68535d5ddcd2d93cae32d01c5","rosja",1
"f07641c68535d5ddcd2d93cae32d01c5","wojna hybrydowa",0.748946905136108
"f07641c68535d5ddcd2d93cae32d01c5","polska",0.70659726858139
"f07641c68535d5ddcd2d93cae32d01c5","polityka zagraniczna",0.699961245059967
"f07641c68535d5ddcd2d93cae32d01c5","konflikt na wschodniej ukrainie (2014- )",0.654094338417053
"f07641c68535d5ddcd2d93cae32d01c5","nato",0.511299073696136
"f07641c68535d5ddcd2d93cae32d01c5","wojsko",0.453839391469955
"f07641c68535d5ddcd2d93cae32d01c5","bezpieczeństwo narodowe",0.436789721250534
"f07641c68535d5ddcd2d93cae32d01c5","polityka obronna",0.348889619112015
"b494a723491b14808a23f0d08a89ec0a","polska",0.783746302127838
"b494a723491b14808a23f0d08a89ec0a","rosja",0.714561223983765
"b494a723491b14808a23f0d08a89ec0a","bezpieczeństwo teleinformatyczne",0.197704434394836
"b494a723491b14808a23f0d08a89ec0a","izrael",0.128516584634781
"b494a723491b14808a23f0d08a89ec0a","polityka zagraniczna",0.103615783154964
"b494a723491b14808a23f0d08a89ec0a","wojna hybrydowa",0.0918060168623924
"b494a723491b14808a23f0d08a89ec0a","grupy nacisku",0.0850091651082039
"b494a723491b14808a23f0d08a89ec0a","dezinformacja",0.0663391649723053
"b494a723491b14808a23f0d08a89ec0a","dyplomacja",0.0494601726531982
"b494a723491b14808a23f0d08a89ec0a","stany zjednoczone (usa)",0.0451709590852261
"6b276f1b984fdd97a731cc9fadd25096","transport morski",1
"6b276f1b984fdd97a731cc9fadd25096","porty",0.992766141891479
"6b276f1b984fdd97a731cc9fadd25096","gaz ziemny",0.536409854888916
"6b276f1b984fdd97a731cc9fadd25096","żegluga",0.478724032640457
"6b276f1b984fdd97a731cc9fadd25096","gdynia (woj. pomorskie)",0.466138124465942
"6b276f1b984fdd97a731cc9fadd25096","bałtyk (morze)",0.398061037063599
"6b276f1b984fdd97a731cc9fadd25096","statki",0.346418648958206
"6b276f1b984fdd97a731cc9fadd25096","rosja",0.32477530837059
"6b276f1b984fdd97a731cc9fadd25096","przemysł okrętowy",0.304078429937363
"6b276f1b984fdd97a731cc9fadd25096","gospodarka morska",0.220085069537163
"40c6a5642b58f5eb955344e1adb2f090","ukraina",1
"40c6a5642b58f5eb955344e1adb2f090","polska",0.956427335739136
"40c6a5642b58f5eb955344e1adb2f090","rosja",0.466705948114395
"40c6a5642b58f5eb955344e1adb2f090","portal społecznościowy",0.115552544593811
"40c6a5642b58f5eb955344e1adb2f090","media społecznościowe",0.0826241075992584
"40c6a5642b58f5eb955344e1adb2f090","konflikt na wschodniej ukrainie (2014- )",0.081581324338913
"40c6a5642b58f5eb955344e1adb2f090","separatyzm",0.0685907378792763
"40c6a5642b58f5eb955344e1adb2f090","wolność słowa",0.0661919042468071
"40c6a5642b58f5eb955344e1adb2f090","wojna hybrydowa",0.0599419623613358
"40c6a5642b58f5eb955344e1adb2f090","suwerenność państwa",0.0538154654204845
"67383c10a3981c58b21cf6a8b51ec797","ukraina",0.999585807323456
"67383c10a3981c58b21cf6a8b51ec797","polska",0.995553433895111
"67383c10a3981c58b21cf6a8b51ec797","rosja",0.975653827190399
"67383c10a3981c58b21cf6a8b51ec797","tvn",0.855394840240479
"67383c10a3981c58b21cf6a8b51ec797","telewizja prywatna",0.458276122808456
"67383c10a3981c58b21cf6a8b51ec797","polityka zagraniczna",0.403213828802109
"67383c10a3981c58b21cf6a8b51ec797","tvn24",0.338677167892456
"67383c10a3981c58b21cf6a8b51ec797","bezpieczeństwo narodowe",0.246495291590691
"67383c10a3981c58b21cf6a8b51ec797","stacje telewizyjne",0.231162533164024
"67383c10a3981c58b21cf6a8b51ec797","polityka medialna",0.197247996926308
"ef4148e1ff6c5b9a082a3e1c80b719c1","ukraina",1
"ef4148e1ff6c5b9a082a3e1c80b719c1","rosja",1
"ef4148e1ff6c5b9a082a3e1c80b719c1","wojna hybrydowa",0.742769658565521
"ef4148e1ff6c5b9a082a3e1c80b719c1","polityka zagraniczna",0.704677641391754
"ef4148e1ff6c5b9a082a3e1c80b719c1","polska",0.69803649187088
"ef4148e1ff6c5b9a082a3e1c80b719c1","konflikt na wschodniej ukrainie (2014- )",0.691881597042084
"ef4148e1ff6c5b9a082a3e1c80b719c1","nato",0.447405368089676
"ef4148e1ff6c5b9a082a3e1c80b719c1","bezpieczeństwo narodowe",0.384757518768311
"ef4148e1ff6c5b9a082a3e1c80b719c1","wojsko",0.339639276266098
"ef4148e1ff6c5b9a082a3e1c80b719c1","dyplomacja",0.316096544265747
"86ccb5062ea905c593ed3c23eb0b574f","niemcy",0.81695955991745
"86ccb5062ea905c593ed3c23eb0b574f","ukraina",0.699414730072021
"86ccb5062ea905c593ed3c23eb0b574f","polska",0.696503341197968
"86ccb5062ea905c593ed3c23eb0b574f","rosja",0.68418949842453
"86ccb5062ea905c593ed3c23eb0b574f","wojsko",0.326220721006393
"86ccb5062ea905c593ed3c23eb0b574f","polityka zagraniczna",0.297010213136673
"86ccb5062ea905c593ed3c23eb0b574f","wojna hybrydowa",0.141718000173569
"86ccb5062ea905c593ed3c23eb0b574f","konflikt na wschodniej ukrainie (2014- )",0.124102182686329
"86ccb5062ea905c593ed3c23eb0b574f","polityka wewnętrzna",0.12014053016901
"86ccb5062ea905c593ed3c23eb0b574f","bezpieczeństwo narodowe",0.0926802232861519
"c3f18b5ecc3d0912576bc1456ffca6e2","polska",0.996341943740845
"c3f18b5ecc3d0912576bc1456ffca6e2","ochrona danych osobowych",0.489694088697433
"c3f18b5ecc3d0912576bc1456ffca6e2","ukraina",0.47912073135376
"c3f18b5ecc3d0912576bc1456ffca6e2","dane osobowe",0.211556598544121
"c3f18b5ecc3d0912576bc1456ffca6e2","zarządzanie informacją",0.21125228703022
"c3f18b5ecc3d0912576bc1456ffca6e2","samorząd terytorialny",0.14814667403698
"c3f18b5ecc3d0912576bc1456ffca6e2","wojna hybrydowa",0.121626228094101
"c3f18b5ecc3d0912576bc1456ffca6e2","samorząd miejski",0.121442444622517
"c3f18b5ecc3d0912576bc1456ffca6e2","samorząd gminny",0.114711485803127
"c3f18b5ecc3d0912576bc1456ffca6e2","prawo podatkowe",0.0882581472396851
"299c62ce987c2a638baf078f56fd29ec","homoseksualizm",0.0821197479963303
"299c62ce987c2a638baf078f56fd29ec","florencja (włochy)",0.043445061892271
"299c62ce987c2a638baf078f56fd29ec","chrześcijaństwo",0.0241909828037024
"299c62ce987c2a638baf078f56fd29ec","holokaust",0.0179317723959684
"299c62ce987c2a638baf078f56fd29ec","religijność",0.00786859076470137
"299c62ce987c2a638baf078f56fd29ec","teatr polski",0.00747655192390084
"299c62ce987c2a638baf078f56fd29ec","postawy",0.00699311355128884
"299c62ce987c2a638baf078f56fd29ec","pisarze polscy",0.00673270737752318
"299c62ce987c2a638baf078f56fd29ec","politycy",0.0066972435452044
"299c62ce987c2a638baf078f56fd29ec","bubka, sergej (1963- )",0.00633097300305963
"84e70b6569b66f76741ef819c7ca3b75","polska",0.658058166503906
"84e70b6569b66f76741ef819c7ca3b75","rynek kapitałowy",0.442397862672806
"84e70b6569b66f76741ef819c7ca3b75","kryptowaluta",0.176841571927071
"84e70b6569b66f76741ef819c7ca3b75","stany zjednoczone (usa)",0.115360490977764
"84e70b6569b66f76741ef819c7ca3b75","bitcoin",0.0974151194095612
"84e70b6569b66f76741ef819c7ca3b75","ceny",0.0922136381268501
"84e70b6569b66f76741ef819c7ca3b75","rosja",0.0897615551948547
"84e70b6569b66f76741ef819c7ca3b75","putin, władimir (1952- )",0.0880333259701729
"84e70b6569b66f76741ef819c7ca3b75","instrumenty pochodne",0.0783304497599602
"84e70b6569b66f76741ef819c7ca3b75","giełda papierów wartościowych",0.0736256167292595
"29526ea5070fbe5d508e6752d43a9fce","ukraina",1
"29526ea5070fbe5d508e6752d43a9fce","rosja",0.806080341339111
"29526ea5070fbe5d508e6752d43a9fce","polityka wewnętrzna",0.34151229262352
"29526ea5070fbe5d508e6752d43a9fce","polityka zagraniczna",0.319477766752243
"29526ea5070fbe5d508e6752d43a9fce","polska",0.255242556333542
"29526ea5070fbe5d508e6752d43a9fce","konflikt na wschodniej ukrainie (2014- )",0.235949084162712
"29526ea5070fbe5d508e6752d43a9fce","nielegalni imigranci",0.222382828593254
"29526ea5070fbe5d508e6752d43a9fce","wojna hybrydowa",0.162801563739777
"29526ea5070fbe5d508e6752d43a9fce","zełenski, wołodymyr (1978- )",0.145383015275002
"29526ea5070fbe5d508e6752d43a9fce","dyplomacja",0.140389785170555
"2415518b43ab0e47286aabd6e6fafbc9","rosja",0.99355548620224
"2415518b43ab0e47286aabd6e6fafbc9","ukraina",0.702062427997589
"2415518b43ab0e47286aabd6e6fafbc9","polska",0.485641747713089
"2415518b43ab0e47286aabd6e6fafbc9","polityka zagraniczna",0.176250174641609
"2415518b43ab0e47286aabd6e6fafbc9","wojna hybrydowa",0.127626076340675
"2415518b43ab0e47286aabd6e6fafbc9","konflikt na wschodniej ukrainie (2014- )",0.125756442546844
"2415518b43ab0e47286aabd6e6fafbc9","reklama",0.0998883321881294
"2415518b43ab0e47286aabd6e6fafbc9","propaganda",0.0858473852276802
"2415518b43ab0e47286aabd6e6fafbc9","niemcy",0.0823261961340904
"2415518b43ab0e47286aabd6e6fafbc9","dyplomacja",0.0668803453445435
"7eb2f2c9c7071b593b83ddfacb07226d","polska",0.975967705249786
"7eb2f2c9c7071b593b83ddfacb07226d","ukraina",0.975157260894775
"7eb2f2c9c7071b593b83ddfacb07226d","rosja",0.651527583599091
"7eb2f2c9c7071b593b83ddfacb07226d","jan paweł ii (papież ; 1920-2005)",0.355592101812363
"7eb2f2c9c7071b593b83ddfacb07226d","kościół katolicki",0.233649849891663
"7eb2f2c9c7071b593b83ddfacb07226d","katolicyzm",0.229523345828056
"7eb2f2c9c7071b593b83ddfacb07226d","wojna hybrydowa",0.164353534579277
"7eb2f2c9c7071b593b83ddfacb07226d","tematy i motywy",0.135046169161797
"7eb2f2c9c7071b593b83ddfacb07226d","nauczanie papieskie",0.119081079959869
"7eb2f2c9c7071b593b83ddfacb07226d","radio maryja",0.105599462985992
"e1d4cf760d0d0dbc44c7da699a120290","literatura polska",0.176255106925964
"e1d4cf760d0d0dbc44c7da699a120290","paryż (francja)",0.0211480315774679
"e1d4cf760d0d0dbc44c7da699a120290","sztuka polska",0.0204688590019941
"e1d4cf760d0d0dbc44c7da699a120290","mickiewicz, adam (1798-1855)",0.0191474035382271
"e1d4cf760d0d0dbc44c7da699a120290","tematy i motywy",0.0187563374638557
"e1d4cf760d0d0dbc44c7da699a120290","niećko, jacek (1934-2010)",0.0186838079243898
"e1d4cf760d0d0dbc44c7da699a120290","puccini, giacomo (1858-1924)",0.0181732140481472
"e1d4cf760d0d0dbc44c7da699a120290","schlingensief, christoph (1960-2010)",0.0140303820371628
"e1d4cf760d0d0dbc44c7da699a120290","rzeczywistość wirtualna",0.0117063261568546
"e1d4cf760d0d0dbc44c7da699a120290","ciało ludzkie",0.0116161378100514
"45b289db82d1d399f5e94ad6d947d857","rosja",1
"45b289db82d1d399f5e94ad6d947d857","ukraina",0.999764144420624
"45b289db82d1d399f5e94ad6d947d857","konflikt na wschodniej ukrainie (2014- )",0.559842884540558
"45b289db82d1d399f5e94ad6d947d857","wojna hybrydowa",0.503143608570099
"45b289db82d1d399f5e94ad6d947d857","polska",0.3646479845047
"45b289db82d1d399f5e94ad6d947d857","zełenski, wołodymyr (1978- )",0.216824650764465
"45b289db82d1d399f5e94ad6d947d857","wojsko",0.208432495594025
"45b289db82d1d399f5e94ad6d947d857","polityka zagraniczna",0.156880840659142
"45b289db82d1d399f5e94ad6d947d857","polityka obronna",0.106813132762909
"45b289db82d1d399f5e94ad6d947d857","stany zjednoczone (usa)",0.0928196981549263
"52a56167f07a692255e8df850fca5726","rosja",1
"52a56167f07a692255e8df850fca5726","ukraina",0.472099781036377
"52a56167f07a692255e8df850fca5726","polityka zagraniczna",0.17082542181015
"52a56167f07a692255e8df850fca5726","polityka międzynarodowa",0.114290453493595
"52a56167f07a692255e8df850fca5726","unia europejska (ue)",0.105416983366013
"52a56167f07a692255e8df850fca5726","polska",0.0959019586443901
"52a56167f07a692255e8df850fca5726","niemcy",0.0745067596435547
"52a56167f07a692255e8df850fca5726","konflikt na wschodniej ukrainie (2014- )",0.0744026228785515
"52a56167f07a692255e8df850fca5726","kryzys gospodarczy",0.0736561492085457
"52a56167f07a692255e8df850fca5726","wojna hybrydowa",0.0729800090193748
"2aa3e5837c957af64617b1ca98aec862","podziemie polityczne i zbrojne (1944-1956)",0.862909495830536
"2aa3e5837c957af64617b1ca98aec862","narodowe siły zbrojne",0.791336119174957
"2aa3e5837c957af64617b1ca98aec862","armia krajowa (ak)",0.634338557720184
"2aa3e5837c957af64617b1ca98aec862","polska",0.494350641965866
"2aa3e5837c957af64617b1ca98aec862","ii wojna światowa (1939-1945)",0.30900302529335
"2aa3e5837c957af64617b1ca98aec862","wojsko polskie (1939-1945)",0.105514764785767
"2aa3e5837c957af64617b1ca98aec862","więźniowie polityczni",0.070734478533268
"2aa3e5837c957af64617b1ca98aec862","polskie państwo podziemne",0.0663392171263695
"2aa3e5837c957af64617b1ca98aec862","związek jaszczurczy (1939-1942)",0.055613923817873
"2aa3e5837c957af64617b1ca98aec862","żołnierze wyklęci",0.0527141503989697
"fe0bb104b623443ec56342a7fee35b2c","ukraina",1
"fe0bb104b623443ec56342a7fee35b2c","rosja",0.999521672725677
"fe0bb104b623443ec56342a7fee35b2c","propaganda",0.756182014942169
"fe0bb104b623443ec56342a7fee35b2c","polska",0.746550858020782
"fe0bb104b623443ec56342a7fee35b2c","wojna hybrydowa",0.373136281967163
"fe0bb104b623443ec56342a7fee35b2c","polityka zagraniczna",0.266393691301346
"fe0bb104b623443ec56342a7fee35b2c","konflikt na wschodniej ukrainie (2014- )",0.252294778823853
"fe0bb104b623443ec56342a7fee35b2c","bezpieczeństwo narodowe",0.211859583854675
"fe0bb104b623443ec56342a7fee35b2c","dezinformacja",0.191879212856293
"fe0bb104b623443ec56342a7fee35b2c","bezpieczeństwo militarne państwa",0.155934676527977
"b8785fc0ef3840775e1c08a3fdb9cf44","rosja",1
"b8785fc0ef3840775e1c08a3fdb9cf44","ukraina",1
"b8785fc0ef3840775e1c08a3fdb9cf44","konflikt na wschodniej ukrainie (2014- )",0.870612144470215
"b8785fc0ef3840775e1c08a3fdb9cf44","wojna domowa",0.350515812635422
"b8785fc0ef3840775e1c08a3fdb9cf44","polska",0.320947498083115
"b8785fc0ef3840775e1c08a3fdb9cf44","wojna hybrydowa",0.223504230380058
"b8785fc0ef3840775e1c08a3fdb9cf44","zełenski, wołodymyr (1978- )",0.199631288647652
"b8785fc0ef3840775e1c08a3fdb9cf44","wojsko",0.170560941100121
"b8785fc0ef3840775e1c08a3fdb9cf44","ukraińcy",0.157568618655205
"b8785fc0ef3840775e1c08a3fdb9cf44","aneksja krymu (2014)",0.152308836579323
"2dd14273863a9ebd4b357220ca239594","rosja",1
"2dd14273863a9ebd4b357220ca239594","ukraina",0.775626182556152
"2dd14273863a9ebd4b357220ca239594","putin, władimir (1952- )",0.62977796792984
"2dd14273863a9ebd4b357220ca239594","propaganda",0.582513034343719
"2dd14273863a9ebd4b357220ca239594","wojna hybrydowa",0.385060161352158
"2dd14273863a9ebd4b357220ca239594","nawalny, aleksiej (1976- )",0.376881122589111
"2dd14273863a9ebd4b357220ca239594","konflikt na wschodniej ukrainie (2014- )",0.367740124464035
"2dd14273863a9ebd4b357220ca239594","polityka wewnętrzna",0.359860509634018
"2dd14273863a9ebd4b357220ca239594","polska",0.320818215608597
"2dd14273863a9ebd4b357220ca239594","opozycja polityczna legalna",0.245369255542755
"758477ec5c5557a2a73bde2db6c4aeef","piłka nożna",1
"758477ec5c5557a2a73bde2db6c4aeef","piłkarze nożni",1
"758477ec5c5557a2a73bde2db6c4aeef","mecze piłkarskie",0.999689817428589
"758477ec5c5557a2a73bde2db6c4aeef","polska",0.684357702732086
"758477ec5c5557a2a73bde2db6c4aeef","kluby sportowe",0.638897597789764
"758477ec5c5557a2a73bde2db6c4aeef","kluby piłkarskie",0.502045810222626
"758477ec5c5557a2a73bde2db6c4aeef","reprezentacja narodowa",0.430954128503799
"758477ec5c5557a2a73bde2db6c4aeef","zawody sportowe",0.313798427581787
"758477ec5c5557a2a73bde2db6c4aeef","europa",0.213183343410492
"758477ec5c5557a2a73bde2db6c4aeef","sport",0.13342721760273
"24f545095755fc4120e5cc8722274bd5","ukraina",0.963454902172089
"24f545095755fc4120e5cc8722274bd5","rosja",0.875133514404297
"24f545095755fc4120e5cc8722274bd5","nato",0.847192227840424
"24f545095755fc4120e5cc8722274bd5","polska",0.500003278255463
"24f545095755fc4120e5cc8722274bd5","bezpieczeństwo międzynarodowe",0.356412440538406
"24f545095755fc4120e5cc8722274bd5","polityka zagraniczna",0.194457396864891
"24f545095755fc4120e5cc8722274bd5","wojna hybrydowa",0.174820885062218
"24f545095755fc4120e5cc8722274bd5","radio rmf fm",0.173831343650818
"24f545095755fc4120e5cc8722274bd5","konflikt na wschodniej ukrainie (2014- )",0.164121150970459
"24f545095755fc4120e5cc8722274bd5","unia europejska (ue)",0.110546566545963
"97da00f1ad22e5b641a6586b84641c4c","ukraina",1
"97da00f1ad22e5b641a6586b84641c4c","rosja",1
"97da00f1ad22e5b641a6586b84641c4c","polska",0.615324020385742
"97da00f1ad22e5b641a6586b84641c4c","wojna hybrydowa",0.487831354141235
"97da00f1ad22e5b641a6586b84641c4c","polityka zagraniczna",0.396767497062683
"97da00f1ad22e5b641a6586b84641c4c","putin, władimir (1952- )",0.381658643484116
