"url_archive_id","label","score"
"012f1870b3ddb597c529544aacda5f40","wojna hybrydowa",0.105484873056412
"012f1870b3ddb597c529544aacda5f40","ukraina",0.0860456228256226
"012f1870b3ddb597c529544aacda5f40","polski ład (program społeczno-gospodarczy)",0.0796352252364159
"012f1870b3ddb597c529544aacda5f40","konflikt na wschodniej ukrainie (2014- )",0.0734172537922859
"012f1870b3ddb597c529544aacda5f40","biden, joe (1942- )",0.0707546696066856
"012f1870b3ddb597c529544aacda5f40","kryzys gospodarczy",0.0654123947024345
"7f244e5a366674c77d04c87bae5fa09f","reklama internetowa",0.297742277383804
"7f244e5a366674c77d04c87bae5fa09f","internet",0.237382158637047
"7f244e5a366674c77d04c87bae5fa09f","polska",0.159944400191307
"7f244e5a366674c77d04c87bae5fa09f","podatek od towarów i usług",0.0965636000037193
"7f244e5a366674c77d04c87bae5fa09f","marketing cyfrowy",0.062211137264967
"7f244e5a366674c77d04c87bae5fa09f","koszty",0.0335314497351646
"7f244e5a366674c77d04c87bae5fa09f","technologia",0.0240041557699442
"7f244e5a366674c77d04c87bae5fa09f","reklama",0.0223405435681343
"7f244e5a366674c77d04c87bae5fa09f","przedsiębiorstwo",0.0206446070224047
"7f244e5a366674c77d04c87bae5fa09f","inwestycje zagraniczne",0.018846096470952
"e5c97db71f1dcc148ae907f67220e447","polska",1
"e5c97db71f1dcc148ae907f67220e447","ukraina",0.610840022563934
"e5c97db71f1dcc148ae907f67220e447","morawiecki, mateusz (1968- )",0.193196520209312
"e5c97db71f1dcc148ae907f67220e447","polityka wewnętrzna",0.136049717664719
"e5c97db71f1dcc148ae907f67220e447","ukraińcy",0.122951716184616
"e5c97db71f1dcc148ae907f67220e447","pomoc humanitarna międzynarodowa",0.103591851890087
"e5c97db71f1dcc148ae907f67220e447","analiza treści i zawartości mediów",0.0872050747275352
"e5c97db71f1dcc148ae907f67220e447","uchodźcy",0.0854905247688293
"e5c97db71f1dcc148ae907f67220e447","wojna hybrydowa",0.0719254538416862
"e5c97db71f1dcc148ae907f67220e447","polityka",0.0707031413912773
"5db118aed01ed60a572393f23cf11f77","internet",0.266354233026505
"5db118aed01ed60a572393f23cf11f77","polska",0.154493078589439
"5db118aed01ed60a572393f23cf11f77","ptaki",0.0967581942677498
"5db118aed01ed60a572393f23cf11f77","łódź (woj. łódzkie)",0.0765164718031883
"5db118aed01ed60a572393f23cf11f77","informacja",0.0404582433402538
"5db118aed01ed60a572393f23cf11f77","reklama internetowa",0.0349152348935604
"5db118aed01ed60a572393f23cf11f77","analiza treści i zawartości mediów",0.0270483214408159
"5db118aed01ed60a572393f23cf11f77","ornitologia",0.0258616153150797
"5db118aed01ed60a572393f23cf11f77","internauci",0.0233485326170921
"5db118aed01ed60a572393f23cf11f77","zgierz (woj. łódzkie)",0.0198702607303858
"2843d5bf76a30d0ea015cd20086568c4","internet",0.934031784534454
"2843d5bf76a30d0ea015cd20086568c4","polska",0.705982625484467
"2843d5bf76a30d0ea015cd20086568c4","kwesta",0.221565470099449
"2843d5bf76a30d0ea015cd20086568c4","instytucje nonprofit",0.0663836970925331
"2843d5bf76a30d0ea015cd20086568c4","darowizna",0.0659000650048256
"2843d5bf76a30d0ea015cd20086568c4","bezpieczeństwo narodowe",0.0647079348564148
"2843d5bf76a30d0ea015cd20086568c4","epidemie",0.0526576675474644
"2843d5bf76a30d0ea015cd20086568c4","prawo autorskie",0.0494970791041851
"2843d5bf76a30d0ea015cd20086568c4","dotacja",0.0483300387859344
"2843d5bf76a30d0ea015cd20086568c4","crowdfunding",0.0443120002746582
"d3066989d0c8f2ee8871bfbcae9d9c74","polska",1
"d3066989d0c8f2ee8871bfbcae9d9c74","reklama",0.27520027756691
"d3066989d0c8f2ee8871bfbcae9d9c74","ukraina",0.0743259787559509
"d3066989d0c8f2ee8871bfbcae9d9c74","wojna hybrydowa",0.0726773962378502
"d3066989d0c8f2ee8871bfbcae9d9c74","łukaszenka, alaksandr (1954- )",0.06220768019557
"d3066989d0c8f2ee8871bfbcae9d9c74","portale internetowe",0.0593568049371243
"d3066989d0c8f2ee8871bfbcae9d9c74","manipulacja (psychologia)",0.0568778105080128
"d3066989d0c8f2ee8871bfbcae9d9c74","środki masowego przekazu",0.0566076152026653
"d3066989d0c8f2ee8871bfbcae9d9c74","reklama internetowa",0.0533982776105404
"d3066989d0c8f2ee8871bfbcae9d9c74","finansowanie",0.0505524761974812
"4a9eb83cf2bd7f98fe3ff8dd3c4d8084","piłka nożna",1
"4a9eb83cf2bd7f98fe3ff8dd3c4d8084","polska",0.948497295379639
"4a9eb83cf2bd7f98fe3ff8dd3c4d8084","kluby sportowe",0.42445182800293
"4a9eb83cf2bd7f98fe3ff8dd3c4d8084","piłkarze nożni",0.285792738199234
"4a9eb83cf2bd7f98fe3ff8dd3c4d8084","kluby piłkarskie",0.248962879180908
"4a9eb83cf2bd7f98fe3ff8dd3c4d8084","mecze piłkarskie",0.239953339099884
"4a9eb83cf2bd7f98fe3ff8dd3c4d8084","sport",0.189145460724831
"4a9eb83cf2bd7f98fe3ff8dd3c4d8084","warszawa (woj. mazowieckie)",0.186833560466766
"4a9eb83cf2bd7f98fe3ff8dd3c4d8084","zawody sportowe",0.181113362312317
"4a9eb83cf2bd7f98fe3ff8dd3c4d8084","reprezentacja narodowa",0.139345541596413
"b3da899f3b93c89048f077d4d18daec8","polska",0.955513417720795
"b3da899f3b93c89048f077d4d18daec8","piłka nożna",0.151283398270607
"b3da899f3b93c89048f077d4d18daec8","dyplomacja",0.122388042509556
"b3da899f3b93c89048f077d4d18daec8","nielegalni imigranci",0.119716726243496
"b3da899f3b93c89048f077d4d18daec8","polityka wewnętrzna",0.118385650217533
"b3da899f3b93c89048f077d4d18daec8","warszawa (woj. mazowieckie)",0.0974219813942909
"b3da899f3b93c89048f077d4d18daec8","polacy za granicą",0.0950914621353149
"b3da899f3b93c89048f077d4d18daec8","ukraina",0.0895578637719154
"b3da899f3b93c89048f077d4d18daec8","polityka zagraniczna",0.0813422948122025
"b3da899f3b93c89048f077d4d18daec8","przekroczenie granicy nielegalne",0.0763830617070198
"559216e65f30c1d2ac852c4c68e083d7","polska",0.912610471248627
"559216e65f30c1d2ac852c4c68e083d7","internet",0.634180009365082
"559216e65f30c1d2ac852c4c68e083d7","instytucje nonprofit",0.380700826644897
"559216e65f30c1d2ac852c4c68e083d7","kwesta",0.318572133779526
"559216e65f30c1d2ac852c4c68e083d7","darowizna",0.288768649101257
"559216e65f30c1d2ac852c4c68e083d7","ulgi podatkowe",0.0910481810569763
"559216e65f30c1d2ac852c4c68e083d7","związki zawodowe",0.0814493671059608
"559216e65f30c1d2ac852c4c68e083d7","pomoc humanitarna międzynarodowa",0.0791207775473595
"559216e65f30c1d2ac852c4c68e083d7","działalność charytatywna",0.0776176676154137
"559216e65f30c1d2ac852c4c68e083d7","wielka orkiestra świątecznej pomocy",0.0755831375718117
"45aa1746e45773717455ef9172a578ca","polska",1
"45aa1746e45773717455ef9172a578ca","prawo i sprawiedliwość (pis)",1
"45aa1746e45773717455ef9172a578ca","radni",0.988603591918945
"45aa1746e45773717455ef9172a578ca","polityka wewnętrzna",0.467595338821411
"45aa1746e45773717455ef9172a578ca","samorząd terytorialny",0.366845697164536
"45aa1746e45773717455ef9172a578ca","samorząd miejski",0.249268174171448
"45aa1746e45773717455ef9172a578ca","wybory parlamentarne w polsce (2019)",0.166566804051399
"45aa1746e45773717455ef9172a578ca","politycy",0.125956401228905
"45aa1746e45773717455ef9172a578ca","śledztwo i dochodzenie",0.104280591011047
"45aa1746e45773717455ef9172a578ca","sasin, jacek (1969- )",0.084393285214901
"cc2153f5a4aec254e233fee17d049017","polska",0.907921969890594
"cc2153f5a4aec254e233fee17d049017","stany zjednoczone (usa)",0.264891892671585
"cc2153f5a4aec254e233fee17d049017","prawo do prywatności",0.0992121174931526
"cc2153f5a4aec254e233fee17d049017","unia europejska (ue)",0.0896830335259438
"cc2153f5a4aec254e233fee17d049017","uchodźcy",0.0576752722263336
"cc2153f5a4aec254e233fee17d049017","internet",0.0572460703551769
"cc2153f5a4aec254e233fee17d049017","instytucje nonprofit",0.0542777590453625
"cc2153f5a4aec254e233fee17d049017","opieka społeczna",0.0525220073759556
"cc2153f5a4aec254e233fee17d049017","komisja europejska",0.0430997908115387
"cc2153f5a4aec254e233fee17d049017","administracja elektroniczna",0.0414385497570038
"82b182d4d9a8a6cf0c401f0ffb1e8c7f","polska",1
"82b182d4d9a8a6cf0c401f0ffb1e8c7f","ukraina",0.784025728702545
"82b182d4d9a8a6cf0c401f0ffb1e8c7f","polityka zagraniczna",0.349828243255615
"82b182d4d9a8a6cf0c401f0ffb1e8c7f","dyplomacja",0.267974585294724
"82b182d4d9a8a6cf0c401f0ffb1e8c7f","polityka wewnętrzna",0.253903478384018
"82b182d4d9a8a6cf0c401f0ffb1e8c7f","rosja",0.193950355052948
"82b182d4d9a8a6cf0c401f0ffb1e8c7f","polityka zdrowotna",0.165705367922783
"82b182d4d9a8a6cf0c401f0ffb1e8c7f","stany zjednoczone (usa)",0.146684929728508
"82b182d4d9a8a6cf0c401f0ffb1e8c7f","polityka",0.139165982604027
"82b182d4d9a8a6cf0c401f0ffb1e8c7f","biden, joe (1942- )",0.130806490778923
"6d8df8eacaf6e414631bb4fb8f83fa20","polska",0.623037874698639
"6d8df8eacaf6e414631bb4fb8f83fa20","dane osobowe",0.607222735881805
"6d8df8eacaf6e414631bb4fb8f83fa20","internet",0.553055346012115
"6d8df8eacaf6e414631bb4fb8f83fa20","ochrona danych osobowych",0.213495507836342
"6d8df8eacaf6e414631bb4fb8f83fa20","prawo do prywatności",0.168215930461884
"6d8df8eacaf6e414631bb4fb8f83fa20","prawo podatkowe",0.104069113731384
"6d8df8eacaf6e414631bb4fb8f83fa20","podatek dochodowy od osób fizycznych",0.0984682440757751
"6d8df8eacaf6e414631bb4fb8f83fa20","kwesta",0.0944256484508514
"6d8df8eacaf6e414631bb4fb8f83fa20","opłaty",0.0939468368887901
"6d8df8eacaf6e414631bb4fb8f83fa20","podatek od towarów i usług",0.093004934489727
"5809bcd1a0a789677d18bcf86f5b81d5","google+",0.204828009009361
"5809bcd1a0a789677d18bcf86f5b81d5","stany zjednoczone (usa)",0.110838986933231
"5809bcd1a0a789677d18bcf86f5b81d5","google llc",0.0513603687286377
"5809bcd1a0a789677d18bcf86f5b81d5","polska",0.0470681190490723
"5809bcd1a0a789677d18bcf86f5b81d5","internet",0.0225719157606363
"5809bcd1a0a789677d18bcf86f5b81d5","wyszukiwarka internetowa",0.0207151845097542
"5809bcd1a0a789677d18bcf86f5b81d5","prawo wspólnotowe europejskie",0.0197181217372417
"5809bcd1a0a789677d18bcf86f5b81d5","polityka",0.0156032666563988
"5809bcd1a0a789677d18bcf86f5b81d5","wpływ (politologia)",0.014635693281889
"5809bcd1a0a789677d18bcf86f5b81d5","clare, john (1793-1864)",0.0118273533880711
"cfc568a33a2bf927ac0c1cfd07fbb577","internet",0.542291641235352
"cfc568a33a2bf927ac0c1cfd07fbb577","polska",0.482207775115967
"cfc568a33a2bf927ac0c1cfd07fbb577","portale internetowe",0.0896256566047668
"cfc568a33a2bf927ac0c1cfd07fbb577","dane osobowe",0.0625523999333382
"cfc568a33a2bf927ac0c1cfd07fbb577","siepomaga.pl",0.0612501688301563
"cfc568a33a2bf927ac0c1cfd07fbb577","prawo do prywatności",0.055001188069582
"cfc568a33a2bf927ac0c1cfd07fbb577","fundraising",0.0494922064244747
"cfc568a33a2bf927ac0c1cfd07fbb577","przedsiębiorstwo",0.0494240932166576
"cfc568a33a2bf927ac0c1cfd07fbb577","bezpieczeństwo teleinformatyczne",0.0420599021017551
"cfc568a33a2bf927ac0c1cfd07fbb577","fundacja",0.0400205105543137
"853fa20bbe30f3e7d3ece5a3b2a09d74","polska",1
"853fa20bbe30f3e7d3ece5a3b2a09d74","biden, joe (1942- )",0.635018765926361
"853fa20bbe30f3e7d3ece5a3b2a09d74","stany zjednoczone (usa)",0.612163841724396
"853fa20bbe30f3e7d3ece5a3b2a09d74","polityka zagraniczna",0.584445297718048
"853fa20bbe30f3e7d3ece5a3b2a09d74","rosja",0.29062682390213
"853fa20bbe30f3e7d3ece5a3b2a09d74","wojna hybrydowa",0.270342439413071
"853fa20bbe30f3e7d3ece5a3b2a09d74","ukraina",0.211572289466858
"853fa20bbe30f3e7d3ece5a3b2a09d74","polityka wewnętrzna",0.208981707692146
"853fa20bbe30f3e7d3ece5a3b2a09d74","dyplomacja",0.186692103743553
"853fa20bbe30f3e7d3ece5a3b2a09d74","prognozy polityczne",0.168016076087952
"868df6a42bf312c6d1292b726c90d652","polska",1
"868df6a42bf312c6d1292b726c90d652","ukraina",0.705094158649445
"868df6a42bf312c6d1292b726c90d652","polityka zagraniczna",0.331445902585983
"868df6a42bf312c6d1292b726c90d652","rosja",0.25213697552681
"868df6a42bf312c6d1292b726c90d652","polityka wewnętrzna",0.239423260092735
"868df6a42bf312c6d1292b726c90d652","dyplomacja",0.226164042949677
"868df6a42bf312c6d1292b726c90d652","stany zjednoczone (usa)",0.191842660307884
"868df6a42bf312c6d1292b726c90d652","polityka",0.13048791885376
"868df6a42bf312c6d1292b726c90d652","biden, joe (1942- )",0.130203768610954
"868df6a42bf312c6d1292b726c90d652","prawo i sprawiedliwość (pis)",0.0883323773741722
"87c720505a65be1b8153f13418f7f557","polska",1
"87c720505a65be1b8153f13418f7f557","stany zjednoczone (usa)",0.593185484409332
"87c720505a65be1b8153f13418f7f557","biden, joe (1942- )",0.496901124715805
"87c720505a65be1b8153f13418f7f557","polityka zagraniczna",0.310088187456131
"87c720505a65be1b8153f13418f7f557","polityka wewnętrzna",0.232513800263405
"87c720505a65be1b8153f13418f7f557","trzaskowski, rafał (1972- )",0.164723798632622
"87c720505a65be1b8153f13418f7f557","prezydenci",0.15767465531826
"87c720505a65be1b8153f13418f7f557","dyplomacja",0.136054471135139
"87c720505a65be1b8153f13418f7f557","ukraina",0.120782397687435
"87c720505a65be1b8153f13418f7f557","nielegalni imigranci",0.11926007270813
"6e7aaff287d8864983eaf4e18b969c25","polska",1
"6e7aaff287d8864983eaf4e18b969c25","stany zjednoczone (usa)",0.965129137039185
"6e7aaff287d8864983eaf4e18b969c25","polityka zagraniczna",0.473419100046158
"6e7aaff287d8864983eaf4e18b969c25","biden, joe (1942- )",0.366730451583862
"6e7aaff287d8864983eaf4e18b969c25","ukraina",0.248539209365845
"6e7aaff287d8864983eaf4e18b969c25","prezydenci",0.128234639763832
"6e7aaff287d8864983eaf4e18b969c25","dyplomacja",0.121334992349148
"6e7aaff287d8864983eaf4e18b969c25","uchodźcy",0.11810614913702
"6e7aaff287d8864983eaf4e18b969c25","polityka wewnętrzna",0.106994204223156
"6e7aaff287d8864983eaf4e18b969c25","dyplomacja amerykańska",0.104462653398514
"dd47d17c6c6f35d2f07fac87ab6592df","polska",1
"dd47d17c6c6f35d2f07fac87ab6592df","tvn24",0.476826667785645
"dd47d17c6c6f35d2f07fac87ab6592df","tvn",0.237150803208351
"dd47d17c6c6f35d2f07fac87ab6592df","telewizyjne programy informacyjne",0.225413456559181
"dd47d17c6c6f35d2f07fac87ab6592df","polityka medialna",0.220261380076408
"dd47d17c6c6f35d2f07fac87ab6592df","warszawa (woj. mazowieckie)",0.182217061519623
"dd47d17c6c6f35d2f07fac87ab6592df","stacje telewizyjne",0.125949949026108
"dd47d17c6c6f35d2f07fac87ab6592df","polityka wewnętrzna",0.117203772068024
"dd47d17c6c6f35d2f07fac87ab6592df","telewizja prywatna",0.102818809449673
"dd47d17c6c6f35d2f07fac87ab6592df","koncesja",0.0855979919433594
"e14189c52c60dbedd949a471b5573808","banki",1
"e14189c52c60dbedd949a471b5573808","polska",0.577630937099457
"e14189c52c60dbedd949a471b5573808","narodowy bank polski (nbp)",0.47803583741188
"e14189c52c60dbedd949a471b5573808","powszechna kasa oszczędności bank polski",0.434187978506088
"e14189c52c60dbedd949a471b5573808","rachunek bankowy",0.260699421167374
"e14189c52c60dbedd949a471b5573808","prawo bankowe",0.24734191596508
"e14189c52c60dbedd949a471b5573808","powszechna kasa oszczędności bank państwowy",0.222377136349678
"e14189c52c60dbedd949a471b5573808","bank polska kasa opieki",0.163400560617447
"e14189c52c60dbedd949a471b5573808","komisja nadzoru finansowego",0.118470914661884
"e14189c52c60dbedd949a471b5573808","lokata",0.113610573112965
"8ffeb17f68896dcfac0cdd11de3d3b5a","polska",0.787162244319916
"8ffeb17f68896dcfac0cdd11de3d3b5a","radio rmf fm",0.221740201115608
"8ffeb17f68896dcfac0cdd11de3d3b5a","stany zjednoczone (usa)",0.185387805104256
"8ffeb17f68896dcfac0cdd11de3d3b5a","warszawa (woj. mazowieckie)",0.180373191833496
"8ffeb17f68896dcfac0cdd11de3d3b5a","prezydent miasta",0.155997946858406
"8ffeb17f68896dcfac0cdd11de3d3b5a","polityka wewnętrzna",0.126047804951668
"8ffeb17f68896dcfac0cdd11de3d3b5a","biden, joe (1942- )",0.115599848330021
"8ffeb17f68896dcfac0cdd11de3d3b5a","rmf fm (kraków)",0.0938594713807106
"8ffeb17f68896dcfac0cdd11de3d3b5a","uchodźcy",0.0850265324115753
"8ffeb17f68896dcfac0cdd11de3d3b5a","ukraina",0.0821927189826965
"52b60fc6d6b2140458ccda1885908eb7","ukraina",1
"52b60fc6d6b2140458ccda1885908eb7","rosja",1
"52b60fc6d6b2140458ccda1885908eb7","biden, joe (1942- )",1
"52b60fc6d6b2140458ccda1885908eb7","stany zjednoczone (usa)",0.986942827701569
"52b60fc6d6b2140458ccda1885908eb7","polityka zagraniczna",0.944394767284393
"52b60fc6d6b2140458ccda1885908eb7","polska",0.658468127250671
"52b60fc6d6b2140458ccda1885908eb7","wojna hybrydowa",0.558174073696136
"52b60fc6d6b2140458ccda1885908eb7","prezydenci",0.545601725578308
"52b60fc6d6b2140458ccda1885908eb7","polityka wewnętrzna",0.521054208278656
"52b60fc6d6b2140458ccda1885908eb7","dyplomacja",0.505127966403961
"d0ff83bd1bf8f3600961a591a2917a74","polska",0.997529804706573
"d0ff83bd1bf8f3600961a591a2917a74","ukraina",0.416109561920166
"d0ff83bd1bf8f3600961a591a2917a74","separatyzm",0.0977465435862541
"d0ff83bd1bf8f3600961a591a2917a74","tematy i motywy",0.0838016048073769
"d0ff83bd1bf8f3600961a591a2917a74","polityka zagraniczna",0.0798476189374924
"d0ff83bd1bf8f3600961a591a2917a74","rosja",0.0765632838010788
"d0ff83bd1bf8f3600961a591a2917a74","donieck (ukraina, obw. doniecki ; okolice)",0.0627425387501717
"d0ff83bd1bf8f3600961a591a2917a74","konflikt na wschodniej ukrainie (2014- )",0.0615091919898987
"d0ff83bd1bf8f3600961a591a2917a74","analiza treści i zawartości mediów",0.0536304749548435
"d0ff83bd1bf8f3600961a591a2917a74","wojna domowa",0.0488136000931263
"9279158ab10a1e16015a294582e3faf2","polska",0.988332688808441
"9279158ab10a1e16015a294582e3faf2","opole (woj. opolskie)",0.805286228656769
"9279158ab10a1e16015a294582e3faf2","radiofonia",0.330825626850128
"9279158ab10a1e16015a294582e3faf2","rozgłośnia regionalna",0.148801684379578
"9279158ab10a1e16015a294582e3faf2","rozgłośnia radiowa",0.146336331963539
"9279158ab10a1e16015a294582e3faf2","program radiowy",0.115612752735615
"9279158ab10a1e16015a294582e3faf2","krajowy festiwal piosenki polskiej (opole)",0.0815277546644211
"9279158ab10a1e16015a294582e3faf2","kurski, jacek (1966- )",0.0802476778626442
"9279158ab10a1e16015a294582e3faf2","radiofonia publiczna",0.072754018008709
"9279158ab10a1e16015a294582e3faf2","polityka kulturalna",0.0681809708476067
"fb85e4334bf9b7bd0887432c60d707bb","polska",0.959692418575287
"fb85e4334bf9b7bd0887432c60d707bb","stany zjednoczone (usa)",0.493412017822266
"fb85e4334bf9b7bd0887432c60d707bb","biden, joe (1942- )",0.489128857851028
"fb85e4334bf9b7bd0887432c60d707bb","polityka zagraniczna",0.330049812793732
"fb85e4334bf9b7bd0887432c60d707bb","rosja",0.294783800840378
"fb85e4334bf9b7bd0887432c60d707bb","prognozy polityczne",0.168898835778236
"fb85e4334bf9b7bd0887432c60d707bb","nielegalni imigranci",0.162937715649605
"fb85e4334bf9b7bd0887432c60d707bb","program polityczny",0.131916493177414
"fb85e4334bf9b7bd0887432c60d707bb","wojna hybrydowa",0.128655925393105
"fb85e4334bf9b7bd0887432c60d707bb","dyplomacja",0.110730804502964
"cb62425d1cef069bbcff28604da86ee8","polska",0.889229118824005
"cb62425d1cef069bbcff28604da86ee8","kwesta",0.446760773658752
"cb62425d1cef069bbcff28604da86ee8","leczenie",0.352672666311264
"cb62425d1cef069bbcff28604da86ee8","instytucje nonprofit",0.269080489873886
"cb62425d1cef069bbcff28604da86ee8","darowizna",0.219874069094658
"cb62425d1cef069bbcff28604da86ee8","pomoc publiczna",0.207807898521423
"cb62425d1cef069bbcff28604da86ee8","działalność charytatywna",0.128552600741386
"cb62425d1cef069bbcff28604da86ee8","finansowanie",0.112351842224598
"cb62425d1cef069bbcff28604da86ee8","internet",0.111934624612331
"cb62425d1cef069bbcff28604da86ee8","służba zdrowia",0.106033094227314
"01794850b026d6888a5321deb1bb4441","polska",0.973137676715851
"01794850b026d6888a5321deb1bb4441","epidemie",0.229119405150414
"01794850b026d6888a5321deb1bb4441","ludzie a zwierzęta",0.135098457336426
"01794850b026d6888a5321deb1bb4441","pomoc publiczna",0.105031467974186
"01794850b026d6888a5321deb1bb4441","kwesta",0.0932086110115051
"01794850b026d6888a5321deb1bb4441","koronawirusy",0.0904201492667198
"01794850b026d6888a5321deb1bb4441","polityka wewnętrzna",0.0898815989494324
"01794850b026d6888a5321deb1bb4441","lockdown",0.0889296159148216
"01794850b026d6888a5321deb1bb4441","zwierzęta",0.0799143388867378
"01794850b026d6888a5321deb1bb4441","prawa zwierząt",0.0798168256878853
"f20c02dc954eecb973ba66442a00a16f","google+",0.204828009009361
"f20c02dc954eecb973ba66442a00a16f","stany zjednoczone (usa)",0.110838986933231
"f20c02dc954eecb973ba66442a00a16f","google llc",0.0513603687286377
