"url_archive_id","label","score"
"1b291edb0e80ea56ad1eb40580c4998e","internet",0.0794744268059731
"1b291edb0e80ea56ad1eb40580c4998e","google llc",0.0457336641848087
"1b291edb0e80ea56ad1eb40580c4998e","polska",0.0439590960741043
"1b291edb0e80ea56ad1eb40580c4998e","prawo unii europejskiej",0.0361596383154392
"1b291edb0e80ea56ad1eb40580c4998e","kraje unii europejskiej",0.0286087561398745
"1b291edb0e80ea56ad1eb40580c4998e","wpływ (politologia)",0.019053814932704
"1b291edb0e80ea56ad1eb40580c4998e","portugalia",0.0171503480523825
"b024c1673bf53f68ba07af9ee171528d","agresja rosyjska na ukrainę (2022)",0.999738037586212
"b024c1673bf53f68ba07af9ee171528d","ukraina",0.997929394245148
"b024c1673bf53f68ba07af9ee171528d","rosja",0.639159381389618
"b024c1673bf53f68ba07af9ee171528d","kijów (ukraina)",0.49231743812561
"b024c1673bf53f68ba07af9ee171528d","polityka zagraniczna",0.457117557525635
"b024c1673bf53f68ba07af9ee171528d","polska",0.366558074951172
"b024c1673bf53f68ba07af9ee171528d","polityka energetyczna",0.231728628277779
"b024c1673bf53f68ba07af9ee171528d","pomaganie",0.20659427344799
"b024c1673bf53f68ba07af9ee171528d","zełenski, wołodymyr (1978- )",0.171257153153419
"b024c1673bf53f68ba07af9ee171528d","energia elektryczna",0.138022065162659
"1c817458a7712451fa788e52ba73105d","polska",1
"1c817458a7712451fa788e52ba73105d","agresja rosyjska na ukrainę (2022)",0.187811970710754
"1c817458a7712451fa788e52ba73105d","rosja",0.106819175183773
"1c817458a7712451fa788e52ba73105d","bojkot gospodarczy",0.103904999792576
"1c817458a7712451fa788e52ba73105d","wpływ (politologia)",0.0795230939984322
"1c817458a7712451fa788e52ba73105d","tematy i motywy",0.0740358009934425
"1c817458a7712451fa788e52ba73105d","analiza treści i zawartości mediów",0.0546918325126171
"1c817458a7712451fa788e52ba73105d","cenzura",0.0475551784038544
"1c817458a7712451fa788e52ba73105d","raport",0.0402667112648487
"1c817458a7712451fa788e52ba73105d","propaganda",0.0344522446393967
"c8e4409a4a46498f47087c8457e5c386","agresja rosyjska na ukrainę (2022)",0.738945782184601
"c8e4409a4a46498f47087c8457e5c386","polska",0.668466091156006
"c8e4409a4a46498f47087c8457e5c386","rosja",0.496558576822281
"c8e4409a4a46498f47087c8457e5c386","stany zjednoczone (usa)",0.157556965947151
"c8e4409a4a46498f47087c8457e5c386","ukraina",0.111513800919056
"c8e4409a4a46498f47087c8457e5c386","polityka zagraniczna",0.0843760743737221
"c8e4409a4a46498f47087c8457e5c386","raport",0.0826250538229942
"c8e4409a4a46498f47087c8457e5c386","polityka międzynarodowa",0.0824013948440552
"c8e4409a4a46498f47087c8457e5c386","biden, joe (1942- )",0.0809614881873131
"c8e4409a4a46498f47087c8457e5c386","bojkot gospodarczy",0.0658773630857468
"8a22d5e7dc1aceea8fae15d7626700c4","ukraina",0.875730276107788
"8a22d5e7dc1aceea8fae15d7626700c4","polska",0.736978054046631
"8a22d5e7dc1aceea8fae15d7626700c4","agresja rosyjska na ukrainę (2022)",0.507399260997772
"8a22d5e7dc1aceea8fae15d7626700c4","rosja",0.322477608919144
"8a22d5e7dc1aceea8fae15d7626700c4","tvn24",0.302236557006836
"8a22d5e7dc1aceea8fae15d7626700c4","polityka międzynarodowa",0.267083019018173
"8a22d5e7dc1aceea8fae15d7626700c4","telewizyjne programy informacyjne",0.248536467552185
"8a22d5e7dc1aceea8fae15d7626700c4","polityka zagraniczna",0.194375947117805
"8a22d5e7dc1aceea8fae15d7626700c4","polityka medialna",0.170817479491234
"8a22d5e7dc1aceea8fae15d7626700c4","stany zjednoczone (usa)",0.163776069879532
"f606f5f9656436325066f39f7d5f456e","agresja rosyjska na ukrainę (2022)",0.71673196554184
"f606f5f9656436325066f39f7d5f456e","rosja",0.6931272149086
"f606f5f9656436325066f39f7d5f456e","polska",0.462790727615356
"f606f5f9656436325066f39f7d5f456e","stany zjednoczone (usa)",0.212828025221825
"f606f5f9656436325066f39f7d5f456e","bojkot gospodarczy",0.137486979365349
"f606f5f9656436325066f39f7d5f456e","ukraina",0.132986336946487
"f606f5f9656436325066f39f7d5f456e","polityka międzynarodowa",0.107377707958221
"f606f5f9656436325066f39f7d5f456e","raport",0.0852410271763802
"f606f5f9656436325066f39f7d5f456e","polityka zagraniczna",0.0825581401586533
"f606f5f9656436325066f39f7d5f456e","prognozy gospodarcze",0.0786580517888069
"072a6c4d79d1bee26534e4e5f3208c62","agresja rosyjska na ukrainę (2022)",0.817116796970367
"072a6c4d79d1bee26534e4e5f3208c62","ukraina",0.733498990535736
"072a6c4d79d1bee26534e4e5f3208c62","polska",0.655117452144623
"072a6c4d79d1bee26534e4e5f3208c62","rosja",0.622282207012177
"072a6c4d79d1bee26534e4e5f3208c62","stany zjednoczone (usa)",0.599957883358002
"072a6c4d79d1bee26534e4e5f3208c62","biden, joe (1942- )",0.25432088971138
"072a6c4d79d1bee26534e4e5f3208c62","polityka zagraniczna",0.245064660906792
"072a6c4d79d1bee26534e4e5f3208c62","polityka międzynarodowa",0.186549380421638
"072a6c4d79d1bee26534e4e5f3208c62","putin, władimir (1952- )",0.119163125753403
"072a6c4d79d1bee26534e4e5f3208c62","stacjonowanie wojsk obcych",0.098537988960743
"b6f263a6a0559b3620ea214bd7cade95","rosja",0.997872829437256
"b6f263a6a0559b3620ea214bd7cade95","agresja rosyjska na ukrainę (2022)",0.770591974258423
"b6f263a6a0559b3620ea214bd7cade95","ukraina",0.486239224672318
"b6f263a6a0559b3620ea214bd7cade95","reklama",0.265478283166885
"b6f263a6a0559b3620ea214bd7cade95","putin, władimir (1952- )",0.237320050597191
"b6f263a6a0559b3620ea214bd7cade95","wojsko",0.182264253497124
"b6f263a6a0559b3620ea214bd7cade95","polityka obronna",0.174806475639343
"b6f263a6a0559b3620ea214bd7cade95","polska",0.170794010162354
"b6f263a6a0559b3620ea214bd7cade95","bezpieczeństwo międzynarodowe",0.15239854156971
"b6f263a6a0559b3620ea214bd7cade95","reklama prasowa",0.140358239412308
"c8103ae097b819b8219b14b996a1f8f5","stany zjednoczone (usa)",0.95636248588562
"c8103ae097b819b8219b14b996a1f8f5","polska",0.933174133300781
"c8103ae097b819b8219b14b996a1f8f5","agresja rosyjska na ukrainę (2022)",0.905800879001617
"c8103ae097b819b8219b14b996a1f8f5","ukraina",0.899810016155243
"c8103ae097b819b8219b14b996a1f8f5","partia republikańska (stany zjednoczone)",0.49635049700737
"c8103ae097b819b8219b14b996a1f8f5","biden, joe (1942- )",0.362862259149551
"c8103ae097b819b8219b14b996a1f8f5","polityka wewnętrzna",0.347334384918213
"c8103ae097b819b8219b14b996a1f8f5","partia demokratyczna (stany zjednoczone)",0.345217138528824
"c8103ae097b819b8219b14b996a1f8f5","prognozy polityczne",0.292757540941238
"c8103ae097b819b8219b14b996a1f8f5","prezydenci",0.168567553162575
"5942365ab6f8d9b41832e79aaf236e66","polska",1
"5942365ab6f8d9b41832e79aaf236e66","tvn",0.914182841777802
"5942365ab6f8d9b41832e79aaf236e66","agresja rosyjska na ukrainę (2022)",0.63318008184433
"5942365ab6f8d9b41832e79aaf236e66","telewizja prywatna",0.580497682094574
"5942365ab6f8d9b41832e79aaf236e66","ukraina",0.308117717504501
"5942365ab6f8d9b41832e79aaf236e66","telewizyjne programy informacyjne",0.290222615003586
"5942365ab6f8d9b41832e79aaf236e66","tvn24",0.231082037091255
"5942365ab6f8d9b41832e79aaf236e66","polityka medialna",0.221006706357002
"5942365ab6f8d9b41832e79aaf236e66","stacje telewizyjne",0.218077301979065
"5942365ab6f8d9b41832e79aaf236e66","polityka wewnętrzna",0.131839320063591
"479bd60d78923ff83a94d0e0481f6d6a","ukraina",0.976444482803345
"479bd60d78923ff83a94d0e0481f6d6a","polska",0.889027416706085
"479bd60d78923ff83a94d0e0481f6d6a","agresja rosyjska na ukrainę (2022)",0.725965976715088
"479bd60d78923ff83a94d0e0481f6d6a","rosja",0.515038192272186
"479bd60d78923ff83a94d0e0481f6d6a","polityka zagraniczna",0.269151449203491
"479bd60d78923ff83a94d0e0481f6d6a","tvn24",0.2406095713377
"479bd60d78923ff83a94d0e0481f6d6a","polityka medialna",0.237448498606682
"479bd60d78923ff83a94d0e0481f6d6a","telewizyjne programy informacyjne",0.213987827301025
"479bd60d78923ff83a94d0e0481f6d6a","zełenski, wołodymyr (1978- )",0.177673920989037
"479bd60d78923ff83a94d0e0481f6d6a","bezpieczeństwo międzynarodowe",0.175808891654015
"1df33dffa2917bc1f49cc8ceff676026","rosja",1
"1df33dffa2917bc1f49cc8ceff676026","agresja rosyjska na ukrainę (2022)",0.927613079547882
"1df33dffa2917bc1f49cc8ceff676026","putin, władimir (1952- )",0.838448226451874
"1df33dffa2917bc1f49cc8ceff676026","ukraina",0.506370961666107
"1df33dffa2917bc1f49cc8ceff676026","polska",0.495901972055435
"1df33dffa2917bc1f49cc8ceff676026","polityka zagraniczna",0.130029425024986
"1df33dffa2917bc1f49cc8ceff676026","polityka energetyczna",0.127949729561806
"1df33dffa2917bc1f49cc8ceff676026","dyplomacja",0.121144533157349
"1df33dffa2917bc1f49cc8ceff676026","sankcje (prawo międzynarodowe)",0.107288539409637
"1df33dffa2917bc1f49cc8ceff676026","zełenski, wołodymyr (1978- )",0.0887764319777489
"f8f9c20190d230ed9d276491299da126","polska",0.997820675373077
"f8f9c20190d230ed9d276491299da126","agresja rosyjska na ukrainę (2022)",0.508094727993011
"f8f9c20190d230ed9d276491299da126","tematy i motywy",0.249320387840271
"f8f9c20190d230ed9d276491299da126","ukraina",0.243793085217476
"f8f9c20190d230ed9d276491299da126","żołnierze",0.098522961139679
"f8f9c20190d230ed9d276491299da126","rosja",0.0826972797513008
"f8f9c20190d230ed9d276491299da126","analiza treści i zawartości mediów",0.0790371671319008
"f8f9c20190d230ed9d276491299da126","polacy",0.0626715198159218
"f8f9c20190d230ed9d276491299da126","polityka obronna",0.0566178597509861
"f8f9c20190d230ed9d276491299da126","propaganda",0.0559309534728527
"2006e92cdd039a73446a5064d320a7de","polska",1
"2006e92cdd039a73446a5064d320a7de","agresja rosyjska na ukrainę (2022)",0.348880261182785
"2006e92cdd039a73446a5064d320a7de","tvn24",0.314628720283508
"2006e92cdd039a73446a5064d320a7de","polityka medialna",0.243015348911285
"2006e92cdd039a73446a5064d320a7de","stany zjednoczone (usa)",0.175007417798042
"2006e92cdd039a73446a5064d320a7de","raport",0.136017307639122
"2006e92cdd039a73446a5064d320a7de","telewizyjne programy informacyjne",0.121669270098209
"2006e92cdd039a73446a5064d320a7de","ukraina",0.114431917667389
"2006e92cdd039a73446a5064d320a7de","stacje telewizyjne",0.110614873468876
"2006e92cdd039a73446a5064d320a7de","tvn",0.0955550745129585
"5b09bd26ab47be54a068792d4daa98ee","stany zjednoczone (usa)",1
"5b09bd26ab47be54a068792d4daa98ee","agresja rosyjska na ukrainę (2022)",0.998569011688232
"5b09bd26ab47be54a068792d4daa98ee","ukraina",0.8918616771698
"5b09bd26ab47be54a068792d4daa98ee","biden, joe (1942- )",0.646765053272247
"5b09bd26ab47be54a068792d4daa98ee","polska",0.606286764144897
"5b09bd26ab47be54a068792d4daa98ee","partia republikańska (stany zjednoczone)",0.589929282665253
"5b09bd26ab47be54a068792d4daa98ee","polityka zagraniczna",0.451253890991211
"5b09bd26ab47be54a068792d4daa98ee","prognozy polityczne",0.439005732536316
"5b09bd26ab47be54a068792d4daa98ee","polityka wewnętrzna",0.416874080896378
"5b09bd26ab47be54a068792d4daa98ee","trump, donald (1946- )",0.367593050003052
"71e797d9877d9bcc5b05799a543d8bbd","ukraina",1
"71e797d9877d9bcc5b05799a543d8bbd","agresja rosyjska na ukrainę (2022)",1
"71e797d9877d9bcc5b05799a543d8bbd","rosja",0.858685493469238
"71e797d9877d9bcc5b05799a543d8bbd","bezpieczeństwo międzynarodowe",0.746040105819702
"71e797d9877d9bcc5b05799a543d8bbd","wojsko",0.718834698200226
"71e797d9877d9bcc5b05799a543d8bbd","polska",0.657307684421539
"71e797d9877d9bcc5b05799a543d8bbd","polityka zagraniczna",0.596840679645538
"71e797d9877d9bcc5b05799a543d8bbd","obrona terytorium kraju",0.570412456989288
"71e797d9877d9bcc5b05799a543d8bbd","zełenski, wołodymyr (1978- )",0.563587963581085
"71e797d9877d9bcc5b05799a543d8bbd","polityka obronna",0.429416686296463
"ff1dec7038b75683dc494838fd7cc1f8","polska",0.657869875431061
"ff1dec7038b75683dc494838fd7cc1f8","agresja rosyjska na ukrainę (2022)",0.333989650011063
"ff1dec7038b75683dc494838fd7cc1f8","stany zjednoczone (usa)",0.307869762182236
"ff1dec7038b75683dc494838fd7cc1f8","twitter",0.242879882454872
"ff1dec7038b75683dc494838fd7cc1f8","ukraina",0.202601686120033
"ff1dec7038b75683dc494838fd7cc1f8","polityka zdrowotna",0.107675634324551
"ff1dec7038b75683dc494838fd7cc1f8","niemcy",0.0779672339558601
"ff1dec7038b75683dc494838fd7cc1f8","zełenski, wołodymyr (1978- )",0.0750375315546989
"ff1dec7038b75683dc494838fd7cc1f8","media społecznościowe",0.0679055079817772
"ff1dec7038b75683dc494838fd7cc1f8","wolność słowa",0.0589655674993992
"dab88ad4ad5f900d5d371e639d3a1018","florencja (włochy)",0.0675515457987785
"dab88ad4ad5f900d5d371e639d3a1018","homoseksualizm",0.0556624680757523
"dab88ad4ad5f900d5d371e639d3a1018","nszz ""solidarność""",0.0203455239534378
"dab88ad4ad5f900d5d371e639d3a1018","chrześcijaństwo",0.0200986284762621
"dab88ad4ad5f900d5d371e639d3a1018","holokaust",0.0195365939289331
"dab88ad4ad5f900d5d371e639d3a1018","stan wojenny w polsce (1981-1983)",0.014277090318501
"dab88ad4ad5f900d5d371e639d3a1018","strajki",0.0140345999971032
"dab88ad4ad5f900d5d371e639d3a1018","sens życia",0.0124858841300011
"dab88ad4ad5f900d5d371e639d3a1018","ideologia",0.0106597542762756
"dab88ad4ad5f900d5d371e639d3a1018","niemcy",0.00903173536062241
"6123ea34887faccab994c552353a9407","stany zjednoczone (usa)",1
"6123ea34887faccab994c552353a9407","agresja rosyjska na ukrainę (2022)",1
"6123ea34887faccab994c552353a9407","ukraina",0.990015506744385
"6123ea34887faccab994c552353a9407","partia republikańska (stany zjednoczone)",0.637322187423706
"6123ea34887faccab994c552353a9407","polska",0.621913909912109
"6123ea34887faccab994c552353a9407","polityka wewnętrzna",0.61346960067749
"6123ea34887faccab994c552353a9407","biden, joe (1942- )",0.572562694549561
"6123ea34887faccab994c552353a9407","partia demokratyczna (stany zjednoczone)",0.48471212387085
"6123ea34887faccab994c552353a9407","trump, donald (1946- )",0.442583054304123
"6123ea34887faccab994c552353a9407","polityka zagraniczna",0.40938463807106
"76e501c381b72f42b3629626b8ab9df5","ukraina",1
"76e501c381b72f42b3629626b8ab9df5","agresja rosyjska na ukrainę (2022)",1
"76e501c381b72f42b3629626b8ab9df5","rosja",0.953793108463287
"76e501c381b72f42b3629626b8ab9df5","wojsko",0.788590848445892
"76e501c381b72f42b3629626b8ab9df5","polityka zagraniczna",0.755140602588654
"76e501c381b72f42b3629626b8ab9df5","bezpieczeństwo międzynarodowe",0.731857359409332
"76e501c381b72f42b3629626b8ab9df5","polityka obronna",0.59575629234314
"76e501c381b72f42b3629626b8ab9df5","obrona terytorium kraju",0.578045427799225
"76e501c381b72f42b3629626b8ab9df5","zełenski, wołodymyr (1978- )",0.489005655050278
"76e501c381b72f42b3629626b8ab9df5","wojna rosyjsko-ukraińska (2014- )",0.410384863615036
"854de4258860735105a1433f4afa93fe","ukraina",0.896889209747314
"854de4258860735105a1433f4afa93fe","polska",0.818808734416962
"854de4258860735105a1433f4afa93fe","rosja",0.744217216968536
"854de4258860735105a1433f4afa93fe","agresja rosyjska na ukrainę (2022)",0.734695494174957
"854de4258860735105a1433f4afa93fe","wojsko",0.217299997806549
"854de4258860735105a1433f4afa93fe","reklama",0.192803338170052
"854de4258860735105a1433f4afa93fe","bezpieczeństwo narodowe",0.160006880760193
"854de4258860735105a1433f4afa93fe","nato",0.159949243068695
"854de4258860735105a1433f4afa93fe","polityka zagraniczna",0.134920671582222
"854de4258860735105a1433f4afa93fe","bezpieczeństwo międzynarodowe",0.112912438809872
"f3099ce980f4a9f830b92052119709f4","stany zjednoczone (usa)",0.95664781332016
"f3099ce980f4a9f830b92052119709f4","polska",0.928265333175659
"f3099ce980f4a9f830b92052119709f4","agresja rosyjska na ukrainę (2022)",0.903795957565308
"f3099ce980f4a9f830b92052119709f4","ukraina",0.893321216106415
"f3099ce980f4a9f830b92052119709f4","partia republikańska (stany zjednoczone)",0.489536732435226
"f3099ce980f4a9f830b92052119709f4","biden, joe (1942- )",0.366064637899399
"f3099ce980f4a9f830b92052119709f4","polityka wewnętrzna",0.347015053033829
"f3099ce980f4a9f830b92052119709f4","partia demokratyczna (stany zjednoczone)",0.336621999740601
"f3099ce980f4a9f830b92052119709f4","prognozy polityczne",0.291682243347168
"f3099ce980f4a9f830b92052119709f4","prezydenci",0.168174505233765
"ccd859b73b5f8c11b3f377b2e358bb45","białoruś",1
"ccd859b73b5f8c11b3f377b2e358bb45","polska",0.924866676330566
"ccd859b73b5f8c11b3f377b2e358bb45","rosja",0.698709189891815
"ccd859b73b5f8c11b3f377b2e358bb45","agresja rosyjska na ukrainę (2022)",0.30439481139183
"ccd859b73b5f8c11b3f377b2e358bb45","wojsko",0.249111533164978
"ccd859b73b5f8c11b3f377b2e358bb45","ukraina",0.202643036842346
"ccd859b73b5f8c11b3f377b2e358bb45","łukaszenka, alaksandr (1954- )",0.186109498143196
"ccd859b73b5f8c11b3f377b2e358bb45","propaganda",0.168868973851204
"ccd859b73b5f8c11b3f377b2e358bb45","polityka obronna",0.131480440497398
"ccd859b73b5f8c11b3f377b2e358bb45","granice",0.104087710380554
"a4814fec9d72326b1d92ec4f59ae6e50","ukraina",0.966848850250244
"a4814fec9d72326b1d92ec4f59ae6e50","polska",0.950122833251953
"a4814fec9d72326b1d92ec4f59ae6e50","agresja rosyjska na ukrainę (2022)",0.756950914859772
"a4814fec9d72326b1d92ec4f59ae6e50","rosja",0.549981653690338
"a4814fec9d72326b1d92ec4f59ae6e50","tvn24",0.443606644868851
"a4814fec9d72326b1d92ec4f59ae6e50","telewizyjne programy informacyjne",0.246461555361748
"a4814fec9d72326b1d92ec4f59ae6e50","polityka medialna",0.225693061947823
"a4814fec9d72326b1d92ec4f59ae6e50","stany zjednoczone (usa)",0.154789760708809
"a4814fec9d72326b1d92ec4f59ae6e50","polityka zagraniczna",0.120107583701611
"a4814fec9d72326b1d92ec4f59ae6e50","telewizja prywatna",0.0934825763106346
"2f6c09ca969d96e54e2d1db423924be2","egipt",1
"2f6c09ca969d96e54e2d1db423924be2","starożytny egipt",0.834485352039337
"2f6c09ca969d96e54e2d1db423924be2","wojsko",0.55960613489151
"2f6c09ca969d96e54e2d1db423924be2","polska",0.527335464954376
"2f6c09ca969d96e54e2d1db423924be2","hetyci",0.268757492303848
"2f6c09ca969d96e54e2d1db423924be2","polityka wewnętrzna",0.204398706555367
"2f6c09ca969d96e54e2d1db423924be2","agresja rosyjska na ukrainę (2022)",0.115429647266865
"2f6c09ca969d96e54e2d1db423924be2","bitwy",0.108574114739895
"2f6c09ca969d96e54e2d1db423924be2","bliski wschód",0.10056909173727
"2f6c09ca969d96e54e2d1db423924be2","stany zjednoczone (usa)",0.0922336205840111
"45a596529250934d7ad585abd56f7686","polska",0.662348091602325
"45a596529250934d7ad585abd56f7686","transport powietrzny",0.30215847492218
"45a596529250934d7ad585abd56f7686","agresja rosyjska na ukrainę (2022)",0.227932497859001
"45a596529250934d7ad585abd56f7686","lotniska",0.151669844985008
"45a596529250934d7ad585abd56f7686","lotnictwo wojskowe",0.12250804901123
"45a596529250934d7ad585abd56f7686","warszawa (woj. mazowieckie)",0.103013873100281
"45a596529250934d7ad585abd56f7686","łukaszenka, alaksandr (1954- )",0.0607670247554779
"45a596529250934d7ad585abd56f7686","polityka obronna",0.0523420386016369
"45a596529250934d7ad585abd56f7686","putin, władimir (1952- )",0.0493641756474972
"45a596529250934d7ad585abd56f7686","polityka migracyjna",0.0483828373253345
"7cfc3dd5a7d1d0efefc1a19066f7c62f","polska",0.587131798267365
"7cfc3dd5a7d1d0efefc1a19066f7c62f","agresja rosyjska na ukrainę (2022)",0.429692417383194
"7cfc3dd5a7d1d0efefc1a19066f7c62f","tenis",0.198510110378265
"7cfc3dd5a7d1d0efefc1a19066f7c62f","ukraina",0.166029453277588
"7cfc3dd5a7d1d0efefc1a19066f7c62f","tenisiści",0.16423100233078
"7cfc3dd5a7d1d0efefc1a19066f7c62f","stany zjednoczone (usa)",0.141020521521568
"7cfc3dd5a7d1d0efefc1a19066f7c62f","reklama",0.124833822250366
"7cfc3dd5a7d1d0efefc1a19066f7c62f","rosja",0.119343996047974
"7cfc3dd5a7d1d0efefc1a19066f7c62f","turnieje tenisowe",0.0607561357319355
"7cfc3dd5a7d1d0efefc1a19066f7c62f","sponsoring",0.0449923537671566
"2bfae44bfe9e2efea94f935ea0961b18","polska",1
"2bfae44bfe9e2efea94f935ea0961b18","agresja rosyjska na ukrainę (2022)",0.982327997684479
"2bfae44bfe9e2efea94f935ea0961b18","rosja",0.968411386013031
"2bfae44bfe9e2efea94f935ea0961b18","ukraina",0.631431102752686
"2bfae44bfe9e2efea94f935ea0961b18","granice",0.361064434051514
"2bfae44bfe9e2efea94f935ea0961b18","propaganda",0.308916568756104
"2bfae44bfe9e2efea94f935ea0961b18","putin, władimir (1952- )",0.275361806154251
"2bfae44bfe9e2efea94f935ea0961b18","polityka zagraniczna",0.253730744123459
"2bfae44bfe9e2efea94f935ea0961b18","bezpieczeństwo międzynarodowe",0.2110755443573
"2bfae44bfe9e2efea94f935ea0961b18","dyplomacja",0.20347648859024
