"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/j3o1zX70ON","Tokio","2021-07-21","https://londynek.net/u/?i=w78324","91747559b041c2a9d84a2ac0f70491bd"
"https://t.co/FrbayKfpVY","Tokio","2021-07-21","https://www.rp.pl/Igrzyska-Olimpijskie-Tokio-2020/210719746-Arcybiskup-Tokio-prosi-olimpijczykow-by-nie-odwiedzali-kosciolow.html","6522bbf3c4e6c4aa19ce8f7510d5a2f1"
"https://t.co/ONpyUn2MKf","Tokio","2021-07-21","https://www.polsatsport.pl/wiadomosc/2021-07-14/tokio-2020-sportowcy-beda-sobie-sami-zawieszac-medale/?ref=aside_najnowsze","29877374b1535892d1bb4b57c19765f7"
"https://t.co/hGutQU9zPk","Tokio","2021-07-21","https://dlvr.it/S3j0cC","096fdd4231236899b6afe7dba6751ac1"
"https://t.co/Wn0CRNqkSs","Tokio","2021-07-21","https://dlvr.it/S3j0TB","82b5c2fc0dd88de4c530b653942d005b"
"https://t.co/HnVGqYVOf2","Tokio","2021-07-21","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8209337,thomas-bach-mkol-tokio-2021-igrzyska-olimpijskie.html?utm_source=dlvr.it&utm_medium=twitter","83ca3a12f49bd93505ca3be7e71b0c15"
"https://t.co/7T43n3MWzN","Tokio","2021-07-21","https://tvrepublika.pl/Tokio-2020-Reprezentacja-uchodzcow-opoznia-przylot-do-Japonii,123125.html","be6ca6f5ac1a4772f9ce5902690545ac"
"https://t.co/94tyearwU7","Tokio","2021-07-21","https://dlvr.it/S3hvlF","866d9f427e86ef3ef78f3ffec9bfa9ac"
"https://t.co/CmTTYVEJYI","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/tokio-2020-ewa-swoboda-rozczarowana-z-powodu-kontuzji-i-braku-startu-na-igrzyskach-olimpijskich,1068833.html","d123ad90b8f81615b4d27f4809d098ba"
"https://t.co/oUbJCZIA8A","Tokio","2021-07-21","https://sport.interia.pl/raporty/raport-tokio-2020/polacy/news-tokio-2020-zofia-klepacka-pokazala-stolowke-w-olimpijskiej-w,nId,5358116","2ef28f5cddf312b49e8f7bb474be3db9"
"https://t.co/X6VC0gxeMK","Tokio","2021-07-21","https://www.rp.pl/Igrzyska-Olimpijskie-Tokio-2020/210719755-Koronawirus-Igrzyska-w-pandemii-Sportowcy-sami-zaloza-sobie-medale.html","6d79cba0cb28517ea2b528048d0cb8f3"
"https://t.co/aZYDxls88Y","Tokio","2021-07-21","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8209298,reprezentacja-uchodzcow-covid-19-tokio-2021-igrzyska-olimpijskie.html?utm_source=dlvr.it&utm_medium=twitter","24c22b012ba1be434d01c6ce0131e246"
"https://t.co/5sWWp4rYLw","Tokio","2021-07-21","https://sport.tvp.pl/54566696/tokio-2020-adam-kszczot-nie-wystapi-w-igrzyskach-olimpijskich","9b8b1950aae275c21803c70691892c27"
"https://t.co/ietUgW6qfx","Tokio","2021-07-21","https://betsport24.pl/ile-medali-polski-w-tokio-2020-oto-kursy-bukmacherskie/","de18862178e415bea96401bf57258a11"
"https://t.co/VYy4AWFl8i","Tokio","2021-07-21","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8209286,thomas-bach-tokio-2021-igrzyska-olimpijskie.html?utm_source=dlvr.it&utm_medium=twitter","a418b449c37c06d03b6a8abf7ca3c9b4"
"https://t.co/mwfsCQyHHx","Tokio","2021-07-21","https://www.polsatsport.pl/wiadomosc/2021-07-14/tokio-2020-zofia-klepacka-pokazala-olimpijska-stolowke-jak-w-kryminale/?ref=slider","1ff15acd66bbbeb5ab32a47b5457f04a"
"https://t.co/btH1UQfuEM","Tokio","2021-07-21","https://sport.interia.pl/raporty/raport-tokio-2020/aktualnosci/news-tokio-2020-w-miescie-najwiecej-zakazen-koronawirusem-od-styc,nId,5358057","3b44360626326d91596f3b3582f91266"
"https://t.co/sS9aBz4ptM","Tokio","2021-07-21","https://dlvr.it/S3hdmS","0285e549d3171ee30089a416b25d42dd"
"https://t.co/bzuELpQBnm","Tokio","2021-07-21","https://dlvr.it/S3hcdk","f7765d45be63d678b233d44bb6b5e89a"
"https://t.co/yUM5FlBne4","Tokio","2021-07-21","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8209243,pawel-raczkowski-igrzyska-olimpijskie-sedziowie-tokio-2021.html?utm_source=dlvr.it&utm_medium=twitter","59f55ea0c8c24c26a4fbedd1c37d2e8e"
"https://t.co/H76RdKMhYI","Tokio","2021-07-21","https://belsat.eu/pl/news/14-07-2021-rosyjscy-olimpijczycy-maja-byc-apolityczni/","d0fd74093d7f90b4bb1ec5cd11193017"
"https://t.co/y0BNScYwiH","Tokio","2021-07-21","https://youtu.be/8hCKhgNz9P0","38b8ba5a677d19c3ce150852c0946af4"
"https://t.co/ytJmEMkN4C","Tokio","2021-07-21","https://dlvr.it/S3hTcz","b23394c5a87ef4fb30e43325a20e6917"
"https://t.co/ljVi9AMXMq","Tokio","2021-07-21","https://www.gosc.pl/doc/6978636.Arcybiskup-Tokio-prosi-by-olimpijczycy-zrezygnowali-z","5c2a1ec7001536d20a438bfb19898d41"
"https://t.co/9h1csTpQKK","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/tokio-2020-dzieli-ich-pol-wieku-wystartuja-w-tych-samych-igrzyskach,1068699.html","10e9069320e443e19d4788c12cf460a0"
"https://t.co/yKxW17YTG2","Tokio","2021-07-21","https://www.rmf.fm/magazyn/news,39749,bruce-springsteen-moze-byc-dumny-z-corki-jessica-wystapi-na-igrzyskach-olimpijskich.html","aef0ed6d55ab7219d641cedc948ec598"
"https://t.co/tsSxsjKwm5","Tokio","2021-07-21","https://dlvr.it/S3hP2y","c76fb1648da7a522d975883854178b9d"
"https://t.co/dYuuMIysjx","Tokio","2021-07-21","https://sport.poinformowani.pl/artykul/37058-konnichiwa-tokio-33-kolarstwo-gorskie","5a0777d9fa6b59f2d16d09ddaca37977"
"https://t.co/ZhRgJuc5lW","Tokio","2021-07-21","https://krakow.wyborcza.pl/krakow/7,35800,27323959,albo-zloto-albo-katastrofa-polscy-siatkarze-w-drodze-na-igrzyska.html","5b252aed04fb9bb02c97efb4ced5da47"
"https://t.co/JEhPVID35S","Tokio","2021-07-21","https://londynek.net/u/?i=w78305","c4d41429d53dc38a270fae1e8e16e2a4"
"https://t.co/2KAln5a2ib","Tokio","2021-07-21","https://www.onet.pl/sport/onetsport/io-w-tokio-amerykanski-dziennik-tlumaczy-slowa-nt-polskich-siatkarzy/p83vxrw,d87b6cc4","50cc391754392855910b178c16090977"
"https://t.co/YVnWYL72Q6","Tokio","2021-07-21","https://sport.wprost.pl/10468738","5651d5fe922ff2c219defa3a592735f8"
"https://t.co/AtFwA4oUaj","Tokio","2021-07-21","https://wiadomosci.com/tokio-herosi-nowozytnych-igrzysk-odc-6/","70710ad54ad50ab8954adedaaeafeb0e"
"https://t.co/u80As4AdJM","Tokio","2021-07-21","https://londynek.net/newslajt/C%C3%B3rka+Brucea+Springsteena+od+muzyki+woli+konie+wiadomosci+news,/newslajt/article?jdnews_id=25314","dc00b105ada09a681388684ca64a028e"
"https://t.co/Zob1tzF7X8","Tokio","2021-07-21","https://wiadomosci.com/tokio-herosi-nowozytnych-igrzysk-odc-4/","b696a22ece45075991f83d6019812851"
"https://t.co/4Ine3AUBDV","Tokio","2021-07-21","https://wiadomosci.com/tokio-polacy-najwiecej-medali-zdobywaja-w-lekkoatletyce/","af7d38d6013c54d498141227a98b1422"
"https://t.co/9oPo2IIAYe","Tokio","2021-07-21","https://sport.tvp.pl/54821297/tokio-2020-gdzie-polacy-beda-walczyc-o-medale-terminarz","0039947fb72b0fcedd48be0eaa56e9db"
"https://t.co/afoM3z9Bad","Tokio","2021-07-21","https://dlvr.it/S3gyTS","bb01c340d6c180acaf5ca04385dc0d8e"
"https://t.co/LNFgGJrp5P","Tokio","2021-07-21","https://dlvr.it/S3gy8Z","765c22f68c4c5bd71d828a64b704987a"
"https://t.co/FiiLDS8AQS","Tokio","2021-07-21","https://www.tvp.info/54825770/igrzyska-olimpijskie-w-tokio-ewa-swoboda-forma-byla-kosmiczna-ale-niestety-taki-jest-sport-kruchy","6016d7a2df89297f22a7a401d397cf10"
"https://t.co/kBP2oW24ln","Tokio","2021-07-21","https://dlvr.it/S3gtKP","c4d786049d968e9f41c11f85584a28bd"
"https://t.co/kSYCx7pnlp","Tokio","2021-07-21","https://dlvr.it/S3gtDs","0b285f5eb60d5563ccb224ca98b8ba62"
"https://t.co/HUxrfispzE","Tokio","2021-07-21","https://wiadomosci.com/tokio-herosi-nowozytnych-igrzysk-odc-3/","efd7beb97b75e5414c4218dea8108b29"
"https://t.co/LG0pHaXl0q","Tokio","2021-07-21","https://www.polsatsport.pl/wiadomosc/2021-07-13/tokio-2020-ewa-swoboda-nie-wystartuje-na-igrzyskach/","951e0993fdf6b1a46b6c5ee7d7b1fa3f"
"https://t.co/0jZcsEoiKH","Tokio","2021-07-21","https://4f.com.pl/bluza-meska-polska-tokio-2020-s4l20-blm903r-41m.html","d9c9fcf1d3b3539f2dd73e135bbc0f43"
"https://t.co/KfIaQ2Fa99","Tokio","2021-07-21","https://dlvr.it/S3g5Sw","baf901e202240ef47c61c1800995e447"
"https://t.co/Uhl6lpbLQF","Tokio","2021-07-21","https://dlvr.it/S3g3Xc","4581129ec2581e5ad500293537fa7ed4"
"https://t.co/ogzmNaPflT","Tokio","2021-07-21","https://dlvr.it/S3fwRV","621793739b0cfa92d105056e3b8c4665"
"https://t.co/qC9DnCtcZi","Tokio","2021-07-21","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8208697,tenis-igrzyska-olimpijskie-tokio-swiatek.html?utm_source=dlvr.it&utm_medium=twitter","a10fdfedaa5d1738468a05cd7c4400a1"
"https://t.co/JUIQfSJaXS","Tokio","2021-07-21","https://wiadomosci.com/amerykanie-wysylaja-druga-najwieksza-reprezentacje-na-igrzyska-w-tokio/","c5bbec71d0e2cc28c661f784dfe55c9d"
"https://t.co/wwNH25EuiU","Tokio","2021-07-21","https://www.eska.pl/hotplota/news/olimpiada-tokio-2021-corka-brucea-springsteena-aa-QaDP-ZmkS-EinP.html","80102258c8ffd3824b3eb82e32b74acc"
"https://t.co/KWG8WICo93","Tokio","2021-07-21","https://sport.dziennik.pl/tenis/artykuly/8208753,tenis-roger-federer-kontuzja.html?utm_source=dlvr.it&utm_medium=twitter","1fb5a596aa34171674260158f3c99105"
"https://t.co/17ZkikEEqs","Tokio","2021-07-21","https://dlvr.it/S3fpF2","bbc74eeb4ed0c3924cf0b96aaa8e8a62"
"https://t.co/D8iSAfFN8F","Tokio","2021-07-21","https://www.flightradar24.com/LOT79/2863bb2a","73037432d94e41b465341e15554fc950"
"https://t.co/Rw9nBzpOGx","Tokio","2021-07-21","https://sportdziennik.com/dramat-ewy-swobody/","ce7cd34f2c6eb901208c95f22d91dda6"
"https://t.co/E38Wib26JS","Tokio","2021-07-21","https://www.sport.pl/tenis/7,64987,27325065,to-juz-pewne-federer-nie-jedzie-do-tokio-igrzyska-bez-wielkiej.html","3dfce5754558250265d2b88567efcfe1"
"https://t.co/i6d6VAOSFv","Tokio","2021-07-21","https://fakty.tvn24.pl/ogladaj-online,60/tokio-2020-pierwsi-polscy-sportowcy-wylecieli-do-japonii,1068777.html","db1dd5292724ca26f39f28b5142a802f"
"https://t.co/CtcWuVejv3","Tokio","2021-07-21","https://wyborcza.pl/7,154903,27323783.html","5e3671c23b7c7220ab5aa13f3251c49c"
"https://t.co/PuUxOwATIO","Tokio","2021-07-21","https://siatkanaoku.wordpress.com/2021/07/13/igrzyska-olimpijskie-tokio-2020-turniej-mezczyzn/","4316fba0e1f66a6456f77e40d0b4afe8"
"https://t.co/fu8LQ8BLgh","Tokio","2021-07-21","https://siatkanaoku.wordpress.com/2021/07/13/igrzyska-olimpijskie-w-tokio-sklady-druzyn/","ea42965d8fc08dc1526558fca32c9492"
"https://t.co/44fWLayiI3","Tokio","2021-07-21","https://www.goniec.net/2021/07/13/kanada-wysyla-megareprezentacje-na-igrzyska-olimpijskie-w-tokio/","81d5f9f9cca3335a1b53928a4b37b820"
"https://t.co/MsplzjsP4h","Tokio","2021-07-21","https://www.polsatsport.pl/wiadomosc/2021-07-06/polacy-na-igrzyskach-olimpijskich-2020-kto-wystapi-w-tokio-2020/","387cdec384d825721d2237a3a70a4f9e"
"https://t.co/repUnOlU5b","Tokio","2021-07-21","https://sport.poinformowani.pl/artykul/37134-tokio-2020-roger-federer-wycofal-sie-z-rywalizacji","1f39b96c501c48ca7be5c5871bb5d4d1"
"https://t.co/cRGov5u8ox","Tokio","2021-07-21","https://tenisklub.pl/aktualnosci/tokio-2020-federer-rezygnuje-przez-problemy-z-kolanem-goffin-tez-nie-zagra/84388/","e4cb9eebbe4d0f36e61797cc9b9fbf58"
"https://t.co/5h2rMDVdkN","Tokio","2021-07-21","https://dlvr.it/S3fP4X","faed244eaf5d8c252c40153576200f66"
"https://t.co/QE4bf0AE5B","Tokio","2021-07-21","https://mtb-xc.pl/2021/07/13/maja-wloszczowska-i-pawel-korzeniowski-chorazymi-polskiej-reprezentacji-w-tokio/","e2f2e02c303663ceaa2257823c1337e6"
"https://t.co/CTYbp2w9jK","Tokio","2021-07-21","https://dlvr.it/S3fMJh","1367a905b562f159e49fe0e018612911"
"https://t.co/CsV1ajEvyN","Tokio","2021-07-21","https://sport.tvp.pl/54822579/tokio-2020-roger-feder-wycofal-sie-z-udzialu-w-igrzyskach-olimpijskich","588aa07373149243b8fc8c2c59b706ae"
"https://t.co/2cKZK41cLl","Tokio","2021-07-21","https://www.polskieradio24.pl/5/4147/Artykul/2772582,Tokio-2020-topnieje-konkurencja-Hurkacza-Federer-rezygnuje-z-igrzysk","626e76c8bceb0e9b01b16b9a9b527cce"
"https://t.co/WCcu5rU1y2","Tokio","2021-07-21","https://www.polskieradio24.pl/5/4147/Artykul/2760285,Terminarz-igrzysk-olimpijskich-Tokio-2020","a990d0513ca3c5168780b3ffc5f52548"
"https://t.co/1wb0nIc2pG","Tokio","2021-07-21","https://sport.interia.pl/raporty/raport-tokio-2020/aktualnosci/news-tokio-2020-roger-federer-nie-wystapi-na-igrzyskach,nId,5356418","56d1fc2e3e4b3172f1ccd176900dc0cf"
"https://t.co/VPJ06JZPgR","Tokio","2021-07-21","https://dlvr.it/S3fLSC","b3f60c02aae10a26d9e3281c182aa42e"
"https://t.co/lJaIHd0PL9","Tokio","2021-07-21","https://dlvr.it/S3fJ0T","a0361ab5127324fc524699e96c89e31f"
"https://t.co/rjydKdHMQG","Tokio","2021-07-21","https://poinformowani.pl/artykul/19806-tokio-2020-program-wedlug-dyscyplin","cb39532b8081fce813623c9ad1f7b8b6"
"https://t.co/K1weN3pV63","Tokio","2021-07-21","https://dlvr.it/S3f1w9","aa52c23549cf005c8865958a0b11d1f3"
"https://t.co/3MixWOznKi","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/tokio-2020-ewa-swoboda-nie-jedzie-na-igrzyska-biegaczka-kontuzjowana,1068708.html","c91ff0528ce8ddcd3251680a3bca2be5"
"https://t.co/qL0xGr5pBV","Tokio","2021-07-21","https://www.bbc.co.uk/sport/tennis/57825935","6d54a8f51d2a9197ef1a738dcce780b4"
"https://t.co/XJUqUyajit","Tokio","2021-07-21","https://wyborcza.pl/7,154903,27324111.html","a9861bd5d802f3a2da0a118ca99e408e"
"https://t.co/BtjhrXSHuW","Tokio","2021-07-21","https://sport.wprost.pl/10468485","e4a00eec4c56ed07444d22f235798993"
"https://t.co/X5GrUbtaAD","Tokio","2021-07-21","https://sport.interia.pl/raporty/raport-tokio-2020/aktualnosci/news-tokio-2020-analitycy-oszacowali-liczbe-medali-polskich-lekko,nId,5356249","2a3986f26f91a90b6e6478344b205b7e"
"https://t.co/a028hgazTt","Tokio","2021-07-21","https://dlvr.it/S3f7QQ","6248bd2400128b622e22fba72c27347f"
"https://t.co/dNz9yrLxNs","Tokio","2021-07-21","https://www.polsatsport.pl/film/iga-swiatek-odpoczne-podczas-lotu-do-tokio_6990643/?ref=wideo_kafle_dyscyplina","8e9fc2aad0c25728cd51b0e0d6f940a4"
"https://t.co/FDqQCYXtWb","Tokio","2021-07-21","https://www.polskieradio24.pl/5/4147/Artykul/2772528,Tokio-2020-dramat-Ewy-Swobody-Niestety-taki-jest-sport-kruchy","d346daf30323c7c68d4e9006a185dede"
"https://t.co/j9XPOQbmsq","Tokio","2021-07-21","https://dlvr.it/S3dz7F","6ffc6839078f4dd8e93f7ce4ee3fdc29"
"https://t.co/uodgKmknUI","Tokio","2021-07-21","https://www.polskieradio24.pl/5/4147/Artykul/2772461,Tokio-2020-kolejny-cios-dla-polskiej-kadry-Ewa-Swoboda-nie-jedzie-na-igrzyska","e159271188fafed7679775192c5c8c80"
"https://t.co/4a0h92vyae","Tokio","2021-07-21","https://sport.fakt.pl/tokio-2020-ewa-swoboda-nie-wystapi-na-igrzyskach-olimpijskich/k708lc0","914cef3a7e8e15ff95c830f742fdb614"
"https://t.co/Zgzm7TJzzk","Tokio","2021-07-21","https://katowice.wyborcza.pl/katowice/7,35024,27324667,ewa-swoboda-nie-wystartuje-na-igrzyskach-w-tokio-niestety.html","4b84c2b6163cec647065c2af8d05d5a3"
"https://t.co/JTyQhzKDZe","Tokio","2021-07-21","https://dlvr.it/S3dhVn","b9577479fc6829457bb1b13f767b03e5"
"https://t.co/QyrCA371My","Tokio","2021-07-21","https://dlvr.it/S3dbXC","3e96d9eafad7a151562f2283a79b6383"
"https://t.co/aaX3GmZ7J7","Tokio","2021-07-21","https://a.msn.com/01/pl-pl/AAM6Cpn?ocid=st","ab45e3e75c00a0ffd0a0ca266df08d7e"
"https://t.co/oyqNveo2j2","Tokio","2021-07-21","https://dlvr.it/S3dq8D","9c3d1cc58432b709f43438470964d8b3"
"https://t.co/PaT6HfUSfL","Tokio","2021-07-21","https://dlvr.it/S3dnt7","c932a65e3f609b228671aaa6767afe38"
"https://t.co/hhxbFBJZLI","Tokio","2021-07-21","https://www.pap.pl/aktualnosci/news%2C909269%2Cewa-swoboda-nie-wystartuje-na-igrzyskach-olimpijskich-w-tokio.html","3d491689911fd283abe7a9b60c59bc7b"
"https://t.co/F6Mvij7tfx","Tokio","2021-07-21","https://dlvr.it/S3dkT6","a5561b466b459eaf508e0c072d03c6a6"
"https://t.co/aZcTqE9Vga","Tokio","2021-07-21","https://dlvr.it/S3djcK","18adc1cfeca84a8e42f44e798703ba34"
"https://t.co/oHoRNDALVX","Tokio","2021-07-21","https://biegowe.pl/2021/07/ewa-swoboda-nie-wystapi-w-tokio.html","9a629334c2736c4f821a468fd439c8d9"
"https://t.co/CiQHl3b1Y6","Tokio","2021-07-21","https://dorzeczy.pl/kraj/191236/ewa-swoboda-nie-wystartuje-na-igrzyskach-w-tokio.html","60800f1a0091abd5263b454e0804ecc5"
"https://t.co/fRmUVdHjF8","Tokio","2021-07-21","https://tvrepublika.pl/Tokio-Ewa-Swoboda-nie-pojedzie-na-Igrzyska-Kontuzja-wykluczyla-kolejna-gwiazde,123056.html","c47ecb48f549f9d8abcc388fdae392f2"
"https://t.co/RBdVRxFmXd","Tokio","2021-07-21","https://londynek.net/u/?i=w78287","5d49578aa2849b43f6a1e2b9527453b0"
"https://t.co/l84S2ONE1I","Tokio","2021-07-21","https://tvrepublika.pl/Tokio-2020-Ukrainski-mistrz-wpadl-na-dopingu-Nie-jedzie-na-Igrzyska,123053.html","36012b13f3336c1a6e7bb14b97d44b1e"
"https://t.co/AfAkdFObrr","Tokio","2021-07-21","https://wyborcza.pl/7,154903,27324111,ewa-swoboda-nie-poleci-na-igrzyska-do-tokio.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","5b8c8c65f5c715db0e808d1d3adccda7"
"https://t.co/7zinRD7hyO","Tokio","2021-07-21","https://wpolityce.pl/sport/558499-ewa-swoboda-nie-wystartuje-na-igrzyskach-w-tokio","8198b6c9eb3571d36e470ccd1b254e82"
"https://t.co/6vbS90tvS9","Tokio","2021-07-21","https://dlvr.it/S3dZMs","95b0e74611e6c0406f6831ff059c4394"
"https://t.co/2ybDsfpAPC","Tokio","2021-07-21","https://www.sport.pl/igrzyska-olimpijskie/7,154863,27322985,pkoi-wybral-dwoch-chorazych-polskiej-kadry-na-igrzyska-w-tokio.html","5cc2983fe702f2774fa94fbac3521f09"
"https://t.co/2jwZYZ7mQw","Tokio","2021-07-21","https://sport.wprost.pl/10468489","a93748601442a7486783194e20d1e951"
"https://t.co/D4zvwWLA7W","Tokio","2021-07-21","https://www.sport.pl/lekkoatletyka/7,64989,27323751,oficjalnie-ewa-swoboda-nie-wystartuje-na-igrzyskach-w-tokio.html#s=amtp_pnHP_related","55805c3812457f76486c14202082b1b6"
"https://t.co/iB2zoxec6i","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/tokio-2020-ewa-swoboda-kontuzjowana-nie-jedzie-na-igrzyska,1068708.html?magazineCategorySlug=najnowsze&magazineCategoryId=135","51cdb987b018b69ccaab86d5616009d7"
"https://t.co/OUJdtfpYJ1","Tokio","2021-07-21","https://sport.radiozet.pl/Tokio-2020/Ewa-Swoboda-nie-leci-na-igrzyska-w-Tokio.-Polka-przegrala-z-kontuzja","1755bbaa75cad42a5704ea026d253986"
"https://t.co/T5eIiXO7sU","Tokio","2021-07-21","https://dlvr.it/S3dRVL","7ada355c3a1a5e9bdba2e012e74bf180"
"https://t.co/hKq8Sba101","Tokio","2021-07-21","https://4f.com.pl/plaszcz-oversize-meski-polska-tokio-2020-s4l20-kumtr903r-10s.html","5c2d74d7d135d009528f2c0121479ae5"
"https://t.co/AdCS3ysWWp","Tokio","2021-07-21","https://polskieradio24.pl/5/4147/Artykul/2772414,Tokio-2020-Heynen-przestawia-zespol-na-olimpijski-tryb-i-spodziewa-sie-medalu","2960153951a60ed9e2306129a320c7fc"
"https://t.co/TkmUcdjmdS","Tokio","2021-07-21","https://sport.interia.pl/raporty/raport-tokio-2020/polacy/news-tokio-2020-ewa-swoboda-nie-wezmie-udzialu-w-igrzyskach,nId,5356093","28649b71a1ae6a15e19048d64bb70114"
"https://t.co/bbnUCZjv0A","Tokio","2021-07-21","https://dlvr.it/S3dMfQ","fbfb94dcb568efab4a899e40f3f60125"
"https://t.co/HRFHmBjkmI","Tokio","2021-07-21","https://www.eska.pl/sport/tokio-2020-ile-czasu-trwaja-igrzyska-olimpijskie-data-otwarcia-i-zamkniecia-aa-He8Q-94Ds-xBuU.html","73de3a8b56874ed512c23080ace8db28"
"https://t.co/rPBkjoZ9E6","Tokio","2021-07-21","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8208585,vital-heynen-siatkowka-tokio-2021-igrzyska-olimpijskie.html?utm_source=dlvr.it&utm_medium=twitter","1e5e06710d42e3dc1c1a597119e8e573"
"https://t.co/eSEIuFhSu1","Tokio","2021-07-21","https://www.rmf24.pl/raporty/raport-igrzyska-olimpijskie-w-tokio-2020/news-tokio-2020-maja-wloszczowska-i-pawel-korzeniowski-chorazymi-,nId,5356053","3ea109d610da191a595ec2e427402199"
"https://t.co/raYNxuVi3X","Tokio","2021-07-21","https://www.przegladsportowy.pl/siatkowka/reprezentacja/michal-kubiak-do-turnieju-w-tokio-przystapimy-gotowi-i-glodni/zdxsr30","bffd7031da9fddaa53c786e91a103abc"
"https://t.co/7ribUeAm04","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/tokio-2020-surfer-owen-wright-wystapi-w-igrzyskach-olimpijskich-po-urazie-mozgu,1068690.html","1d5e3f356c86eaed3d8a23775203b1d1"
"https://t.co/0jQhhDaTdA","Tokio","2021-07-21","https://www.polskieradio24.pl/5/4147/Artykul/2772349,Tokio-2020-mistrz-z-Rio-nie-wystapi-na-igrzyskach-Zostal-zlapany-na-dopingu","55f6d54abdd23f8452dfe9b8fb95e63c"
"https://t.co/ahBSNnhzlO","Tokio","2021-07-21","https://wiadomosci.com/tokio-swiety-ersetic-czyli-tytan-pracy-w-pogoni-za-olimpijskim-marzeniem/","94eabc200c6e877e49a43f8d5000a1cd"
"https://t.co/CU0lxNPjW2","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/tokio-2020-2021-maja-wloszczowska-i-pawel-korzeniowski-chorazymi-reprezentacji-polski,1068688.html","82a8665c34a91b7590b86fa9c7eb7b2c"
"https://t.co/4m5abP9VtB","Tokio","2021-07-21","https://regiony.tvp.pl/54816975/ogloszono-chorazych-reprezentacji-polski-w-tokio","c61e4a61f965d020f4b58941e756fa34"
"https://t.co/2Yk2C7D6kD","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/tokio-2020-2021-rywalizacja-w-kolarstwie-torowym-w-shizuoce-z-udzialem-kibicow-kolarstwo-torowe,1068694.html","0263dfb6cc1ea84ab723504c2db99394"
"https://t.co/fCMk7cxdik","Tokio","2021-07-21","https://dlvr.it/S3cx2d","0cc663b57218f523d5c1838652740287"
"https://t.co/u6PNp9XaDA","Tokio","2021-07-21","https://sport.tvp.pl/54816223/tokio-2020-maja-wloszczowska-i-pawel-korzeniowski-chorazymi","25f2ac87aa9a267ec1d1a51f7e59bdd4"
"https://t.co/3lZ0uwg2aH","Tokio","2021-07-21","https://tvrepublika.pl/Tokio-2020-Nie-bedzie-poslugi-duszpasterskiej-w-kosciolach-dla-sportowcow,123020.html","9962661c647976fd1c6418e296e213f0"
"https://t.co/jKSMmkVdTe","Tokio","2021-07-21","https://dlvr.it/S3cyGf","be0178b9e039cbc4fe6abb03964a44f4"
"https://t.co/ZUGKIYoeDX","Tokio","2021-07-21","https://szostygracz.pl/2021/07/13/dniowka-kadra-usa-tokio/","6865704e206d2bc8f4a343caec985b53"
"https://t.co/wJIFBw60J7","Tokio","2021-07-21","https://sport.poinformowani.pl/artykul/37111-tokio-2020-wloszczowska-i-korzeniowski-chorazymi-reprezentacji-polski","149529928fe64c9da4e343b63c0467ac"
"https://t.co/5iNwFD0Hy5","Tokio","2021-07-21","https://dorzeczy.pl/191180","45d6ba412be534058534b45d9dfca501"
"https://t.co/LG69DGsgJ9","Tokio","2021-07-21","https://sport.dziennik.pl/news/artykuly/8208493,maja-wloszczowska-igrzyska-olimpijskie-tokio-2021-pawel-korzeniowski.html?utm_source=dlvr.it&utm_medium=twitter","9a0cffd721ce578f404352505132f15f"
"https://t.co/aTIOMvlQ2v","Tokio","2021-07-21","https://sport.dziennik.pl/lekkoatletyka/artykuly/8208473,justyna-swiety-ersetic-tokio-2021-igrzyska-olimpijskie-lekkoatletyka.html?utm_source=dlvr.it&utm_medium=twitter","025049783c69eabb88266b5f6cd1bd39"
"https://t.co/vCXLh5BCQn","Tokio","2021-07-21","https://tvrepublika.pl/Tokio-2020-Wiek-nie-stanowi-granic-dla-zawodnikow,123016.html","cf757e39737c8faceb6f3908f18a8f0b"
"https://t.co/GzKZD96Gdv","Tokio","2021-07-21","https://dlvr.it/S3cnDZ","6724d013b1c9d5bddd18b5d424ac4ec5"
"https://t.co/5kE2uYnHfg","Tokio","2021-07-21","https://www.rmf24.pl/raporty/raport-igrzyska-olimpijskie-w-tokio-2020/news-tokio-2020-ukrainski-mistrz-olimpijski-przylapany-na-dopingu,nId,5355967","bceb84ac19467167f73caf43bdde0094"
"https://t.co/rtw4xlgj85","Tokio","2021-07-21","https://londynek.net/u/?i=w78274","a5e678a97500107fc7802eb2e04a854f"
"https://t.co/lcehNJnMae","Tokio","2021-07-21","https://www.polsatsport.pl/wiadomosc/2021-07-13/tokio-2020-koszykarze-usa-przegrali-sparing-z-australia/","0c724cfcabe63fd89fa7fa35df9d8f68"
