"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/5ovD8k9t3o","policja","2021-08-08","https://dorzeczy.pl/kraj/193429/atak-antyszczepionkowcow-w-gdyni-interweniowala-policja.html","7e69bd766326faf4d6eac45c8555b2ea"
"https://t.co/o3pJlq9MJZ","policja","2021-08-08","https://forsal.pl/swiat/aktualnosci/artykuly/8218835,pomimo-zakazu-koronasceptycy-demonstruja-w-berlinie.html?utm_source=dlvr.it&utm_medium=twitter","0d7ef0db2f4d69afe3e4497e7d083492"
"https://t.co/3OxRThuLkq","policja","2021-08-08","https://www.youtube.com/watch?v=itFuWEqmkuU","c876a40b9a5290f2897cc464f99501f4"
"https://t.co/3NnRmbi8p9","policja","2021-08-08","https://bezprawnik.pl/policja-zaaresztowala-obraz-w-pizzerii/","143954a3a52d936d3a1b31753f530c76"
"https://t.co/QGw7ZFiNCu","policja","2021-08-08","https://dlvr.it/S4qKvm","12416794bddeaa89ed9f60f5b8bcc1b9"
"https://t.co/8R66gXYmVP","policja","2021-08-08","https://youtu.be/wK2D5oLd7CU","dd5cc2a7e43b29b9b9efe589a6914c5f"
"https://t.co/rwmfAysiW0","policja","2021-08-08","https://www.fakt.pl/wydarzenia/polska/slask/katowice-bojka-na-mariackiej/75wrdn5","7a9cdc10c28cfe771b264e5e6e848171"
"https://t.co/PLLInmssxc","policja","2021-08-08","https://www.radio.bialystok.pl/wiadomosci/index/id/202805","deb6c36df565c302019b688188a7b8a6"
"https://t.co/40trRitBUW","policja","2021-08-08","https://www.onet.pl/informacje/onettrojmiasto/gdynia-antyszczepionkowcy-zaatakowali-mobilny-punkt-szczepien/l3qzxj5,79cfc278","16f0b861b0b5c0e8ebd49ed45dcfbd8b"
"https://t.co/UWE3YwOkn5","policja","2021-08-08","https://www.radiomaryja.pl/?p=2787286","896cf986f77a1fcbb11e927b165c19c3"
"https://t.co/3vf08htbaT","policja","2021-08-08","https://dorzeczy.pl/swiat/193366/protesty-we-francji-policja-uzyla-gazu-lzawiacego.html","563c19e5cded3678fb19c49a24ee0aa4"
"https://t.co/fIFDk7CLOE","policja","2021-08-08","https://www.msn.com/pl-pl/wiadomosci/polska/poszukiwania-jacka-jaworka-policja-o-hipotezach-mia?-bro?-pope?ni?-to-co-pope?ni?/ar-AAMAsxU?ocid=ob-tw-plpl-572","48d473da2be4344cc20c80d645f076cb"
"https://t.co/6yyGdieJNi","policja","2021-08-08","https://www.farmingsimulator19mods.com/polonez-caro-policja-fs19/","2a3642816d82ce71c276f1f8cc108889"
"https://t.co/viHsueGWV4","policja","2021-08-08","https://kolumna24.pl/blog/news-policja.kmp.lodz.wiadomosci.skuteczni.w.walce.z.dopalaczami-71923.html","f659a657e4c310324832422c83f01bc4"
"https://t.co/PA6cB7Thkk","policja","2021-08-08","https://youtu.be/cfTi8JvGbJw","536ff5bb5e0b587cf698b2113a3d31a4"
"https://t.co/nR2KrJiaZa","policja","2021-08-08","https://tarnogorski.info/francja-kolejny-weeke/","74fa85c09dff790821bdee88f4db6193"
"https://t.co/sw63qpHkXW","policja","2021-08-08","https://www.youtube.com/watch?v=WjxfrmTjYOc","78387c86586ced034d82d974ba2dc9fd"
"https://t.co/EKeyLBFS5h","policja","2021-08-08","https://dorzeczy.pl/193366","7f6269c2cc3b830e98ac50491d09e140"
"https://t.co/PuovSYl1uk","policja","2021-08-08","https://wpolityce.pl/swiat/560808-starcia-na-paryskich-ulicach-policja-uzyla-gazu-lzawiacego","80831a77e8efaf5acf22b72468be10e7"
"https://t.co/pHkf1kd7yC","policja","2021-08-08","https://a.msn.com/01/pl-pl/AAMN5LM?ocid=st","98116370137afbf4dee7c2c59d6a3b43"
"https://t.co/4qm3qOcFCC","policja","2021-08-08","https://www.polsatnews.pl/wiadomosc/2021-07-31/francja-protesty-przeciw-tzw-paszportom-covidowym-policja-uzyla-gazu","c3f64bcdb2e71422a36d7524532dba02"
"https://t.co/3GelH2wEq9","policja","2021-08-08","https://katowice.policja.gov.pl/k14/informacje/wiadomosci/36192,Tragiczny-wypadek-w-Katowicach.html","308dfd446db0e533cf663c7fe89fe623"
"https://t.co/xI4wyhtTvw","policja","2021-08-08","https://www.radiomaryja.pl/informacje/holandia-policja-zamknela-najwieksze-laboratorium-metamfetaminy-w-kraju-aresztowano-polaka/","a847e2bc188bd407924f05ebd467703c"
"https://t.co/wEWJLPYOoI","policja","2021-08-08","https://www.radiomaryja.pl/informacje/the-washington-post-od-2015-r-amerykanska-policja-zastrzelila-ponad-6400-osob/","c325cf5a601d0bac188df0d500d54da8"
"https://t.co/zbzXrdvUgx","policja","2021-08-08","https://rzeszow.naszemiasto.pl/antymaseczkowcy-protestowali-na-rynku-w-rzeszowie-policja/ar/c1-7939349","6a03c10326e14671abec363a0d4fcba8"
"https://t.co/Cjx53BFYbd","policja","2021-08-08","https://dziennikzachodni.pl/zabojstwo-kobiety-w-oswiecimiu-pijany-konkubent-zadzgal-partnerke-i-uciekl-z-miejsca-zdarzenia-mezczyznie-grozi-dozywocie/ar/c1-15735987","3bee6ba9f83c1e25ae1aa80801bf7c11"
"https://t.co/B3s5muvval","policja","2021-08-08","https://forsal.pl/swiat/aktualnosci/artykuly/8218760,manifestacja-przeciw-paszportom-sanitarnym-w-paryzu.html?utm_source=dlvr.it&utm_medium=twitter","8ed16460499d09e8b64b8e9d6ab78b99"
"https://t.co/RGpBnnE4NX","policja","2021-08-08","https://www.salon24.pl/newsroom/1154815,niepokoj-we-francji-znowu-starcia-antycovidowcow-z-policja","f0404b1c1152a07843ff904315b1418d"
"https://t.co/wVYzjb65BX","policja","2021-08-08","https://tenpoznan.pl/policja-apeluje-badzmy-ostrozni-nad-woda/","aa0ac178e9d6686ea766697fdd1d596a"
"https://t.co/x5gVTTbxQq","policja","2021-08-08","https://wiadomosci.com/policja-uzyla-gazu-lzawiacego-podczas-manifestacji-przeciw-paszportom-sanitarnym/","dce175353a1fab4afe7f25c6fe965b8e"
"https://t.co/cLH0Ub9LYp","policja","2021-08-08","https://www.msn.com/pl-pl/wiadomosci/polska/gdynia-pracownicy-szczepibusa-s%c5%82ownie-zaatakowani-przez-antyszczepionkowc%c3%b3w-interweniowa%c5%82a-policja/ar-AAMMwzp-","ebadea541e4e8d81661b71e7fc72fb8c"
"https://t.co/DIdpucwffo","policja","2021-08-08","https://www.ifrancja.fr/policja-uzyla-gazu-lzawiacego-podczas-manifestacji-przeciw-paszportom-sanitarnym/","9933f786a4acb48c581230edea467929"
"https://t.co/9636740Noh","policja","2021-08-08","https://wiadomosci.onet.pl/trojmiasto/gdynia-antyszczepionkowcy-zaatakowali-mobilny-punkt-szczepien/l3qzxj5","41c64f37d31dbe76fe4e94f473ae3d13"
"https://t.co/RYPZjsh8AV","policja","2021-08-08","https://www.polsatnews.pl/wiadomosc/2021-07-30/zlodziejki-rolexow-policja-ostrzega-starszych-mezczyzn-noszacych-drogie-zegarki/?ref=kafle","fe526acf887bdc4ac3b7deb3a225ec86"
"https://t.co/gyE2THQw5g","policja","2021-08-08","https://dlvr.it/S4nY8C","f51d90751aea6b3b6754cd3d3fe5154d"
"https://t.co/g62ckyKnc2","policja","2021-08-08","https://trybun.org.pl/2021/07/31/the-washington-post-od-2015-r-amerykanska-policja-zastrzelila-ponad-6400-osob/","00252d4825254449e5a28faec8fbfb00"
"https://t.co/ePpJX1BOVp","policja","2021-08-08","https://wiadomosci.com/the-washington-post-od-2015-r-policja-zastrzelila-ponad-6400-osob/","fc17ad3df69f1371ac9f3df91de37d2c"
"https://t.co/Zs7Wxi24Qc","policja","2021-08-08","https://www.bankier.pl/moto/rewolucja-w-kodeksie-drogowym-te-przepisy-maja-zmienic-sie-w-grudniu-2021-r-9976/","0988b7c625d6d5624b3a8d75e9c53656"
"https://t.co/DVPW0B2i0e","policja","2021-08-08","https://a.msn.com/00/pl-pl/AAMMRJD?ocid=st","ca8fb230a631324559c59eed9aedad70"
"https://t.co/WhVlwFM71i","policja","2021-08-08","https://tvn24.pl/swiat/holandia-laboratorium-metaamfetaminy-odkryte-przez-policje-w-nederweert-polak-aresztowany-5162356","72c5461c8cfb91fcdf10c16960236d82"
"https://t.co/f8P9c3vLrG","policja","2021-08-08","https://wydarzenia.interia.pl/swiat/news-holandia-policja-odkryla-najwieksza-wytwornie-metaamfetaminy,nId,5392407#utm_source=paste&utm_medium=paste&utm_campaign=chrome","8011831163dae7c957ab391d484727d3"
"https://t.co/GOjwgT4T9F","policja","2021-08-08","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27393749.htmlppp","4f907ad5610a84973c4cf8e17e0d34b6"
