"url_archive_id","label","score"
"6ea69e629e9b5e3ebd868a0f7e7e31a5","radio maryja",0.125307857990265
"710e7392b9ad8fe4cc3aca007974be7a","polska",1
"710e7392b9ad8fe4cc3aca007974be7a","nato",0.999548256397247
"710e7392b9ad8fe4cc3aca007974be7a","wojsko",0.766258239746094
"710e7392b9ad8fe4cc3aca007974be7a","bezpieczeństwo międzynarodowe",0.425176531076431
"710e7392b9ad8fe4cc3aca007974be7a","polityka obronna",0.234060823917389
"710e7392b9ad8fe4cc3aca007974be7a","polityka zagraniczna",0.194348260760307
"710e7392b9ad8fe4cc3aca007974be7a","współpraca wojskowa",0.171437323093414
"710e7392b9ad8fe4cc3aca007974be7a","ukraina",0.136447831988335
"710e7392b9ad8fe4cc3aca007974be7a","bezpieczeństwo militarne państwa",0.123224876821041
"710e7392b9ad8fe4cc3aca007974be7a","wojna hybrydowa",0.114169143140316
"a0135b714c4613939d3f349e6084396e","nato",1
"a0135b714c4613939d3f349e6084396e","bezpieczeństwo międzynarodowe",0.999569594860077
"a0135b714c4613939d3f349e6084396e","wojsko",0.995122253894806
"a0135b714c4613939d3f349e6084396e","niemcy",0.980532944202423
"a0135b714c4613939d3f349e6084396e","polityka zagraniczna",0.615760385990143
"a0135b714c4613939d3f349e6084396e","rosja",0.5897256731987
"a0135b714c4613939d3f349e6084396e","unia europejska (ue)",0.500900089740753
"a0135b714c4613939d3f349e6084396e","bezpieczeństwo narodowe",0.457701444625854
"a0135b714c4613939d3f349e6084396e","polska",0.420307248830795
"a0135b714c4613939d3f349e6084396e","ukraina",0.315776854753494
"63550448e47c9c58965334aeeafa78f7","unia europejska (ue)",0.0334095843136311
"63550448e47c9c58965334aeeafa78f7","polska",0.02561423368752
"63550448e47c9c58965334aeeafa78f7","rodzina",0.0208745989948511
"63550448e47c9c58965334aeeafa78f7","język polski",0.0201449897140265
"63550448e47c9c58965334aeeafa78f7","przemoc w rodzinie",0.0187085401266813
"63550448e47c9c58965334aeeafa78f7","zabójstwo",0.0117514571174979
"63550448e47c9c58965334aeeafa78f7","warszawa (woj. mazowieckie)",0.0103088421747088
"63550448e47c9c58965334aeeafa78f7","nauczyciele",0.00808455515652895
"63550448e47c9c58965334aeeafa78f7","portal edukacyjny",0.00732441758736968
"63550448e47c9c58965334aeeafa78f7","nadzór pedagogiczny",0.00650718389078975
"266cdec9f89a54ad65c1dc99ff58e123","ukraina",0.988188326358795
"266cdec9f89a54ad65c1dc99ff58e123","nato",0.92540431022644
"266cdec9f89a54ad65c1dc99ff58e123","polska",0.80574369430542
"266cdec9f89a54ad65c1dc99ff58e123","polityka zagraniczna",0.397542923688889
"266cdec9f89a54ad65c1dc99ff58e123","wojna hybrydowa",0.220557495951653
"266cdec9f89a54ad65c1dc99ff58e123","wojsko",0.203063055872917
"266cdec9f89a54ad65c1dc99ff58e123","polityka obronna",0.187038540840149
"266cdec9f89a54ad65c1dc99ff58e123","bezpieczeństwo narodowe",0.173161372542381
"266cdec9f89a54ad65c1dc99ff58e123","bezpieczeństwo międzynarodowe",0.158586874604225
"266cdec9f89a54ad65c1dc99ff58e123","dyplomacja",0.146557345986366
"dea1e1334be99e75c0813e14c7bc5424","rosja",0.999922215938568
"dea1e1334be99e75c0813e14c7bc5424","ukraina",0.991527736186981
"dea1e1334be99e75c0813e14c7bc5424","polska",0.525013029575348
"dea1e1334be99e75c0813e14c7bc5424","nato",0.51836484670639
"dea1e1334be99e75c0813e14c7bc5424","wojna hybrydowa",0.320937871932983
"dea1e1334be99e75c0813e14c7bc5424","wojsko",0.281918793916702
"dea1e1334be99e75c0813e14c7bc5424","polityka obronna",0.262920916080475
"dea1e1334be99e75c0813e14c7bc5424","polityka zagraniczna",0.225870028138161
"dea1e1334be99e75c0813e14c7bc5424","konflikt na wschodniej ukrainie (2014- )",0.197951555252075
"dea1e1334be99e75c0813e14c7bc5424","polityka energetyczna",0.191410720348358
"5119716dddff89d34a88333473dacca2","polska",1
"5119716dddff89d34a88333473dacca2","nato",0.251451998949051
"5119716dddff89d34a88333473dacca2","zjazdy i konferencje",0.244933530688286
"5119716dddff89d34a88333473dacca2","polityka wewnętrzna",0.197541400790215
"5119716dddff89d34a88333473dacca2","polityka zdrowotna",0.144978269934654
"5119716dddff89d34a88333473dacca2","polityka zagraniczna",0.142629042267799
"5119716dddff89d34a88333473dacca2","prawo i sprawiedliwość (pis)",0.115953184664249
"5119716dddff89d34a88333473dacca2","program polityczny",0.112459063529968
"5119716dddff89d34a88333473dacca2","wpływ (politologia)",0.0806860700249672
"5119716dddff89d34a88333473dacca2","dyplomacja",0.0806645825505257
"a98df814b67c44e6f1f98e4b897efa80","polska",1
"a98df814b67c44e6f1f98e4b897efa80","polityka wewnętrzna",0.226820483803749
"a98df814b67c44e6f1f98e4b897efa80","nato",0.173783883452415
"a98df814b67c44e6f1f98e4b897efa80","stany zjednoczone (usa)",0.138026103377342
"a98df814b67c44e6f1f98e4b897efa80","bezpieczeństwo militarne państwa",0.0907109677791595
"a98df814b67c44e6f1f98e4b897efa80","mniejszości seksualne",0.0864226743578911
"a98df814b67c44e6f1f98e4b897efa80","opozycjoniści",0.0810094699263573
"a98df814b67c44e6f1f98e4b897efa80","wybory parlamentarne w polsce (2019)",0.0783211067318916
"a98df814b67c44e6f1f98e4b897efa80","wpływ (politologia)",0.0723827481269836
"a98df814b67c44e6f1f98e4b897efa80","program polityczny",0.0723631456494331
"26f756ff5db07c6080a281ecb59a2391","nato",0.998609781265259
"26f756ff5db07c6080a281ecb59a2391","polska",0.653126657009125
"26f756ff5db07c6080a281ecb59a2391","bezpieczeństwo międzynarodowe",0.258815824985504
"26f756ff5db07c6080a281ecb59a2391","rosja",0.237510621547699
"26f756ff5db07c6080a281ecb59a2391","polityka zagraniczna",0.230488121509552
"26f756ff5db07c6080a281ecb59a2391","propaganda",0.143560439348221
"26f756ff5db07c6080a281ecb59a2391","ukraina",0.109334290027618
"26f756ff5db07c6080a281ecb59a2391","stany zjednoczone (usa)",0.107898265123367
"26f756ff5db07c6080a281ecb59a2391","współpraca wojskowa",0.079385943710804
"26f756ff5db07c6080a281ecb59a2391","polityka",0.0762544944882393
"c82cc230a5bade610d53d1157d66e032","polska",0.984835386276245
"c82cc230a5bade610d53d1157d66e032","nato",0.465626239776611
"c82cc230a5bade610d53d1157d66e032","polityka zagraniczna",0.141905561089516
"c82cc230a5bade610d53d1157d66e032","rosja",0.127814769744873
"c82cc230a5bade610d53d1157d66e032","polityka obronna",0.101543299853802
"c82cc230a5bade610d53d1157d66e032","stany zjednoczone (usa)",0.0921841189265251
"c82cc230a5bade610d53d1157d66e032","wojna hybrydowa",0.0730036124587059
"c82cc230a5bade610d53d1157d66e032","polski ład (program społeczno-gospodarczy)",0.061514001339674
"c82cc230a5bade610d53d1157d66e032","błaszczak, mariusz (1969- )",0.0598891265690327
"c82cc230a5bade610d53d1157d66e032","reklama zewnętrzna",0.0573397912085056
"ecdf9d3d64aefc73e034004416e935cd","nato",0.972423613071442
"ecdf9d3d64aefc73e034004416e935cd","polska",0.46224120259285
"ecdf9d3d64aefc73e034004416e935cd","ochrona danych osobowych",0.204261556267738
"ecdf9d3d64aefc73e034004416e935cd","ukraina",0.195807814598083
"ecdf9d3d64aefc73e034004416e935cd","bezpieczeństwo międzynarodowe",0.18464869260788
"ecdf9d3d64aefc73e034004416e935cd","unia europejska (ue)",0.166487008333206
"ecdf9d3d64aefc73e034004416e935cd","wojsko",0.142807230353355
"ecdf9d3d64aefc73e034004416e935cd","rosja",0.12814362347126
"ecdf9d3d64aefc73e034004416e935cd","dane osobowe",0.0755422189831734
"ecdf9d3d64aefc73e034004416e935cd","kraje unii europejskiej",0.0735457316040993
"9f0cd8aeb80d6849a2b8945ce996e037","nato",1
"9f0cd8aeb80d6849a2b8945ce996e037","ukraina",0.692341327667236
"9f0cd8aeb80d6849a2b8945ce996e037","polska",0.644133329391479
"9f0cd8aeb80d6849a2b8945ce996e037","bezpieczeństwo międzynarodowe",0.545474946498871
"9f0cd8aeb80d6849a2b8945ce996e037","unia europejska (ue)",0.193856373429298
"9f0cd8aeb80d6849a2b8945ce996e037","wojsko",0.15854312479496
"9f0cd8aeb80d6849a2b8945ce996e037","polityka",0.14835213124752
"9f0cd8aeb80d6849a2b8945ce996e037","polityka obronna",0.114289842545986
"9f0cd8aeb80d6849a2b8945ce996e037","współpraca wojskowa",0.109442055225372
"9f0cd8aeb80d6849a2b8945ce996e037","polityka międzynarodowa",0.0822355076670647
"ae1d37a235422452434a53c148c052df","nato",0.744538068771362
"ae1d37a235422452434a53c148c052df","polska",0.608984708786011
"ae1d37a235422452434a53c148c052df","rosja",0.271366685628891
"ae1d37a235422452434a53c148c052df","polityka zagraniczna",0.18232898414135
"ae1d37a235422452434a53c148c052df","stany zjednoczone (usa)",0.120565198361874
"ae1d37a235422452434a53c148c052df","polski ład (program społeczno-gospodarczy)",0.0772984474897385
"ae1d37a235422452434a53c148c052df","polityka obronna",0.0635238289833069
"ae1d37a235422452434a53c148c052df","wojna hybrydowa",0.0607144087553024
"ae1d37a235422452434a53c148c052df","prognozy",0.0599007122218609
"ae1d37a235422452434a53c148c052df","kryzys gospodarczy",0.0497157275676727
"31032c6315b792b9e0406d0ebb9f705f","polska",1
"31032c6315b792b9e0406d0ebb9f705f","nato",0.996342718601227
"31032c6315b792b9e0406d0ebb9f705f","wojsko",0.994545876979828
"31032c6315b792b9e0406d0ebb9f705f","polityka zagraniczna",0.554973542690277
"31032c6315b792b9e0406d0ebb9f705f","ukraina",0.506442010402679
"31032c6315b792b9e0406d0ebb9f705f","polityka obronna",0.422491639852524
"31032c6315b792b9e0406d0ebb9f705f","bezpieczeństwo międzynarodowe",0.419212430715561
"31032c6315b792b9e0406d0ebb9f705f","bezpieczeństwo militarne państwa",0.206425949931145
"31032c6315b792b9e0406d0ebb9f705f","wojna hybrydowa",0.197419881820679
"31032c6315b792b9e0406d0ebb9f705f","bezpieczeństwo narodowe",0.16295237839222
"ea00c3da6f8f56aeaeb9af1749e049b9","nato",1
"ea00c3da6f8f56aeaeb9af1749e049b9","bezpieczeństwo międzynarodowe",0.955360591411591
"ea00c3da6f8f56aeaeb9af1749e049b9","polityka międzynarodowa",0.547695159912109
"ea00c3da6f8f56aeaeb9af1749e049b9","polska",0.523053228855133
"ea00c3da6f8f56aeaeb9af1749e049b9","bezpieczeństwo narodowe",0.504360377788544
"ea00c3da6f8f56aeaeb9af1749e049b9","rosja",0.460133165121078
"ea00c3da6f8f56aeaeb9af1749e049b9","wojsko",0.39852312207222
"ea00c3da6f8f56aeaeb9af1749e049b9","polityka zagraniczna",0.376355975866318
"ea00c3da6f8f56aeaeb9af1749e049b9","wojna hybrydowa",0.331274837255478
"ea00c3da6f8f56aeaeb9af1749e049b9","współpraca wojskowa",0.271042734384537
"eff684b7db0e3a06eeab3917a23b7679","chiny",0.511620700359344
"eff684b7db0e3a06eeab3917a23b7679","europa",0.0551870465278625
"eff684b7db0e3a06eeab3917a23b7679","komunikacja społeczna",0.046374786645174
"eff684b7db0e3a06eeab3917a23b7679","stany zjednoczone (usa)",0.0394390188157558
"eff684b7db0e3a06eeab3917a23b7679","polityka międzynarodowa",0.0394179709255695
"eff684b7db0e3a06eeab3917a23b7679","bezpieczeństwo międzynarodowe",0.0315374918282032
"eff684b7db0e3a06eeab3917a23b7679","media społecznościowe",0.0303310249000788
"eff684b7db0e3a06eeab3917a23b7679","australia",0.0298618916422129
"eff684b7db0e3a06eeab3917a23b7679","imigranci",0.0266450252383947
"eff684b7db0e3a06eeab3917a23b7679","youtube",0.0264642927795649
"433cf0c8f2a36927fcd27da17f94e89d","polska",0.853754043579102
"433cf0c8f2a36927fcd27da17f94e89d","nato",0.76352459192276
"433cf0c8f2a36927fcd27da17f94e89d","wojsko",0.670279204845428
"433cf0c8f2a36927fcd27da17f94e89d","rosja",0.54289847612381
"433cf0c8f2a36927fcd27da17f94e89d","polityka obronna",0.484337210655212
"433cf0c8f2a36927fcd27da17f94e89d","ukraina",0.452025800943375
"433cf0c8f2a36927fcd27da17f94e89d","wojna hybrydowa",0.293240755796432
"433cf0c8f2a36927fcd27da17f94e89d","polityka zagraniczna",0.275720149278641
"433cf0c8f2a36927fcd27da17f94e89d","współpraca wojskowa",0.179045006632805
"433cf0c8f2a36927fcd27da17f94e89d","polityka wewnętrzna",0.168510675430298
"24a57961e29e99ab6d6dd8c8d45d3de3","ukraina",0.670387446880341
"24a57961e29e99ab6d6dd8c8d45d3de3","nato",0.608573436737061
"24a57961e29e99ab6d6dd8c8d45d3de3","polska",0.584278762340546
"24a57961e29e99ab6d6dd8c8d45d3de3","propaganda",0.148054286837578
"24a57961e29e99ab6d6dd8c8d45d3de3","wojna hybrydowa",0.110737830400467
"24a57961e29e99ab6d6dd8c8d45d3de3","bezpieczeństwo międzynarodowe",0.110358275473118
"24a57961e29e99ab6d6dd8c8d45d3de3","wojsko",0.106476038694382
"24a57961e29e99ab6d6dd8c8d45d3de3","polityka wewnętrzna",0.0758428201079369
"24a57961e29e99ab6d6dd8c8d45d3de3","koronawirusy",0.0609935335814953
"24a57961e29e99ab6d6dd8c8d45d3de3","rosja",0.0598962195217609
"afd770ad67bc6ff1a12a5efbc25f489c","ukraina",1
"afd770ad67bc6ff1a12a5efbc25f489c","rosja",1
"afd770ad67bc6ff1a12a5efbc25f489c","polityka zagraniczna",0.90408319234848
"afd770ad67bc6ff1a12a5efbc25f489c","nato",0.572535932064056
"afd770ad67bc6ff1a12a5efbc25f489c","unia europejska (ue)",0.52146977186203
"afd770ad67bc6ff1a12a5efbc25f489c","konflikt na wschodniej ukrainie (2014- )",0.521004676818848
"afd770ad67bc6ff1a12a5efbc25f489c","polska",0.463084310293198
"afd770ad67bc6ff1a12a5efbc25f489c","wojna hybrydowa",0.43851026892662
"afd770ad67bc6ff1a12a5efbc25f489c","polityka wewnętrzna",0.406702637672424
"afd770ad67bc6ff1a12a5efbc25f489c","dyplomacja",0.357438653707504
"806caaf38469ba07bbdb1cfc22376978","unia europejska (ue)",0.0334095843136311
"806caaf38469ba07bbdb1cfc22376978","polska",0.02561423368752
"806caaf38469ba07bbdb1cfc22376978","rodzina",0.0208745989948511
"806caaf38469ba07bbdb1cfc22376978","język polski",0.0201449897140265
"806caaf38469ba07bbdb1cfc22376978","przemoc w rodzinie",0.0187085401266813
"806caaf38469ba07bbdb1cfc22376978","zabójstwo",0.0117514571174979
"806caaf38469ba07bbdb1cfc22376978","warszawa (woj. mazowieckie)",0.0103088421747088
"806caaf38469ba07bbdb1cfc22376978","nauczyciele",0.00808455515652895
"806caaf38469ba07bbdb1cfc22376978","portal edukacyjny",0.00732441758736968
"806caaf38469ba07bbdb1cfc22376978","nadzór pedagogiczny",0.00650718389078975
"21585ebd0410f2e2cba3b87529a54d23","rosja",1
"21585ebd0410f2e2cba3b87529a54d23","ukraina",1
"21585ebd0410f2e2cba3b87529a54d23","polityka zagraniczna",0.768084347248077
"21585ebd0410f2e2cba3b87529a54d23","konflikt na wschodniej ukrainie (2014- )",0.751859605312347
"21585ebd0410f2e2cba3b87529a54d23","polityka wewnętrzna",0.589020431041718
"21585ebd0410f2e2cba3b87529a54d23","wojna hybrydowa",0.462493449449539
"21585ebd0410f2e2cba3b87529a54d23","polska",0.406104177236557
"21585ebd0410f2e2cba3b87529a54d23","nato",0.371998310089111
"21585ebd0410f2e2cba3b87529a54d23","zełenski, wołodymyr (1978- )",0.362021803855896
"21585ebd0410f2e2cba3b87529a54d23","unia europejska (ue)",0.319996476173401
"26270e82fea8ebf73f7a7e092e8a378c","rosja",0.543704271316528
"26270e82fea8ebf73f7a7e092e8a378c","polityka międzynarodowa",0.473091840744019
"26270e82fea8ebf73f7a7e092e8a378c","polska",0.425284147262573
"26270e82fea8ebf73f7a7e092e8a378c","ukraina",0.347115248441696
"26270e82fea8ebf73f7a7e092e8a378c","stany zjednoczone (usa)",0.267088145017624
"26270e82fea8ebf73f7a7e092e8a378c","nato",0.190585866570473
"26270e82fea8ebf73f7a7e092e8a378c","bezpieczeństwo międzynarodowe",0.149537786841393
"26270e82fea8ebf73f7a7e092e8a378c","niemcy",0.145835146307945
"26270e82fea8ebf73f7a7e092e8a378c","konflikt społeczny",0.143311247229576
"26270e82fea8ebf73f7a7e092e8a378c","zsrr",0.142741128802299
"abc0ec809a8d193c32f8f6921f9e690c","rosja",0.955844700336456
"abc0ec809a8d193c32f8f6921f9e690c","nato",0.903478622436523
"abc0ec809a8d193c32f8f6921f9e690c","polska",0.76641982793808
"abc0ec809a8d193c32f8f6921f9e690c","ukraina",0.720134019851685
"abc0ec809a8d193c32f8f6921f9e690c","wojna hybrydowa",0.637463629245758
"abc0ec809a8d193c32f8f6921f9e690c","polityka zagraniczna",0.59220427274704
"abc0ec809a8d193c32f8f6921f9e690c","bezpieczeństwo międzynarodowe",0.549979269504547
"abc0ec809a8d193c32f8f6921f9e690c","nielegalni imigranci",0.486006945371628
"abc0ec809a8d193c32f8f6921f9e690c","bezpieczeństwo narodowe",0.395149111747742
"abc0ec809a8d193c32f8f6921f9e690c","opozycja polityczna legalna",0.328556805849075
"7a28cd11cdf31f5d7607870f86e62297","stany zjednoczone (usa)",0.99111396074295
"7a28cd11cdf31f5d7607870f86e62297","ukraina",0.917896091938019
"7a28cd11cdf31f5d7607870f86e62297","rosja",0.78870552778244
"7a28cd11cdf31f5d7607870f86e62297","polityka międzynarodowa",0.647961378097534
"7a28cd11cdf31f5d7607870f86e62297","polityka zagraniczna",0.511026680469513
"7a28cd11cdf31f5d7607870f86e62297","biden, joe (1942- )",0.510263323783875
"7a28cd11cdf31f5d7607870f86e62297","nato",0.492870956659317
"7a28cd11cdf31f5d7607870f86e62297","covid-19",0.381811052560806
"7a28cd11cdf31f5d7607870f86e62297","epidemie",0.365275472402573
"7a28cd11cdf31f5d7607870f86e62297","wojna hybrydowa",0.365183353424072
"5fbe26a272dc325b92323f974ff113d7","polska",0.982143342494965
"5fbe26a272dc325b92323f974ff113d7","nato",0.786281824111938
"5fbe26a272dc325b92323f974ff113d7","kościół katolicki",0.407325774431229
"5fbe26a272dc325b92323f974ff113d7","watykan",0.304455608129501
"5fbe26a272dc325b92323f974ff113d7","jan paweł ii (papież ; 1920-2005)",0.219673648476601
"5fbe26a272dc325b92323f974ff113d7","katolicyzm",0.173799157142639
"5fbe26a272dc325b92323f974ff113d7","franciszek (papież ; 1936- )",0.171590104699135
"5fbe26a272dc325b92323f974ff113d7","nauczanie papieskie",0.170896887779236
"5fbe26a272dc325b92323f974ff113d7","podróże apostolskie",0.158807322382927
"5fbe26a272dc325b92323f974ff113d7","radio maryja",0.128739386796951
"2fed37d2271c3402efe796c6f6ef2f67","polska",1
"2fed37d2271c3402efe796c6f6ef2f67","ukraina",0.376201421022415
"2fed37d2271c3402efe796c6f6ef2f67","polityka zagraniczna",0.329787701368332
"2fed37d2271c3402efe796c6f6ef2f67","polityka wewnętrzna",0.245476469397545
"2fed37d2271c3402efe796c6f6ef2f67","nato",0.225662067532539
"2fed37d2271c3402efe796c6f6ef2f67","zjazdy i konferencje",0.149738118052483
"2fed37d2271c3402efe796c6f6ef2f67","polityka zdrowotna",0.147455140948296
"2fed37d2271c3402efe796c6f6ef2f67","polityka",0.132801607251167
"2fed37d2271c3402efe796c6f6ef2f67","dyplomacja",0.125278055667877
"2fed37d2271c3402efe796c6f6ef2f67","prawo i sprawiedliwość (pis)",0.110247530043125
"15b8c7d2d66f6c7eeedd02b90071a873","polska",0.785984814167023
"15b8c7d2d66f6c7eeedd02b90071a873","środki masowego przekazu",0.178101137280464
"15b8c7d2d66f6c7eeedd02b90071a873","telewizja polska",0.156461372971535
"15b8c7d2d66f6c7eeedd02b90071a873","telewizja regionalna",0.107348345220089
"15b8c7d2d66f6c7eeedd02b90071a873","analiza treści i zawartości mediów",0.0973443165421486
"15b8c7d2d66f6c7eeedd02b90071a873","telewizyjne programy informacyjne",0.0780221447348595
"15b8c7d2d66f6c7eeedd02b90071a873","polityka wewnętrzna",0.051182646304369
"15b8c7d2d66f6c7eeedd02b90071a873","koronawirusy",0.0495244413614273
"15b8c7d2d66f6c7eeedd02b90071a873","prawo i sprawiedliwość (pis)",0.0490401349961758
"15b8c7d2d66f6c7eeedd02b90071a873","telewizja",0.038546159863472
