"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/IPQr0pCZD9","TVN","2021-08-11","https://www.fakt.pl/wydarzenia/polityka/kiedy-ustawa-lex-tvn-znajdzie-sie-w-sejmie-pis-podjal-decyzje/c3bpqsq","abf04338effaaef07928f08fe21b004c"
"https://t.co/h5xuAjror1","TVN","2021-08-11","https://wyborcza.pl/7,75398,27431877.html","00e8b6e7085c5ab63af14120114f1159"
"https://t.co/NMPW2k7rEg","TVN","2021-08-11","https://www.salon24.pl/newsroom/1156863,lex-tvn-dziennikarze-zlozyli-apel-w-sejmie-w-obronie-stacji","3e7b5c80d67e5751a239e53608256faa"
"https://t.co/Ifq6jK64hU","TVN","2021-08-11","https://www.instagram.com/reel/CSWRZ1BpYZL/?utm_medium=copy_link","77b2973c3dc38a37513457a398086afe"
"https://t.co/2i8JO0TDU2","TVN","2021-08-11","https://www.instagram.com/reel/CSWRTp7p7LD/?utm_medium=copy_link","4de98d90685f79ad8d48857c32ddcfaf"
"https://t.co/WPb7NHSf9a","TVN","2021-08-11","https://www.tvp.info/54798915/kto-jest-wlascicielem-tvn-polish-television-holding-bv-ma-siedzibe-na-lotnisku-w-amsterdamie-nie-zatrudnia-ani-jednego-pracownika","0162abcbbd127a0a316fca3a96e5d094"
"https://t.co/WrcistzmpO","TVN","2021-08-11","https://biqdata.wyborcza.pl/biqdata/7,159116,27433156.html","49a83deed490b47c47c59a3fd28d44ab"
"https://t.co/w6PhDbHwXv","TVN","2021-08-11","https://www.rmf24.pl/polityka/news-lex-tvn-bedzie-rozpatrywane-jutro-w-sejmie,nId,5412061","acf3e7115db49f1af5465053bdc3625d"
"https://t.co/0reVYX5PD3","TVN","2021-08-11","https://dlvr.it/S5NNgW","663ceab8e058bcd33b56ab02ec6b9343"
"https://t.co/RLzzliDZXW","TVN","2021-08-11","https://www.onet.pl/informacje/onetwiadomosci/lex-tvn-w-srode-projektem-zajma-sie-poslowie/tvfxf3v,79cfc278?utm_source=upday&utm_medium=referral","bae2c0419dd7ae250f62e26ad736aaee"
"https://t.co/7iYiJb9Mv0","TVN","2021-08-11","https://dlvr.it/S5Nd0f","7b31ba1f27cb64ef8a773a776a20855c"
"https://t.co/P9EVjM4nvm","TVN","2021-08-11","https://www.dziennik.pl/artykuly/8223474,tvn-abramsy-usa.html","8fa5bbd850c928d76d062d223a9aa4fc"
"https://t.co/jRLBpeUHCR","TVN","2021-08-11","https://www.wykop.pl/link/6224973/zyczenia-od-tvp-dla-tvn-z-okazji-10-rocznicy-powstania-tvn24/","2ead0730ed086d6cf5d78dc1111a58c6"
"https://t.co/cU5cH37n5u","TVN","2021-08-11","https://wp.de/","1dc46f8a2890de484f14deb57696e646"
"https://t.co/lEUHQ92TWB","TVN","2021-08-11","https://www.fakt.pl/wydarzenia/polityka/tadeusz-kowalski-o-lex-tvn-prywatna-wlasnosc-jest-gwarantem-autonomii-od-panstwa/7bx1smr","8aa375d5059abf50316743428e290457"
"https://t.co/IZnxm4aVaq","TVN","2021-08-11","https://wyborcza.pl/7,82983,27434205,terlecki-o-anty-tvn-nie-mamy-watpliwosci-nieoficjalnie-pis.html","1096eaf577c75fe7d005e6c05b904d75"
"https://t.co/sl0GcWyNTv","TVN","2021-08-11","https://www.se.pl/wiadomosci/polityka/protest-przeciw-lex-tvn-w-warszawie-relacja-na-zywo-aa-g5Pm-WXQT-Jz2e.html","eb1c319c8b9ae66653b40fdb1090e872"
"https://t.co/TzvXhHcOMI","TVN","2021-08-11","https://tvn24.pl/polska/lex-tvn-list-otwarty-i-apel-dziennikarzy-w-obronie-stacji-tvn-tresc-listu-5160540","beba135a93ef58814ede83e671bcfaed"
"https://t.co/TFSudjKLBA","TVN","2021-08-11","https://wiadomosci.onet.pl/kraj/mateusz-morawiecki-zabiera-glos-ws-ustawy-przeciwko-tvn/6q2sf6s?utm_source=browser_viasg_wiadomosci&utm_medium=pushpushgo&utm_campaign=allonet_00d_&srcc=ucs&utm_v=2","ccabed71672a4c6d16d60083474aef8f"
"https://t.co/xmqTf6gpCp","TVN","2021-08-11","https://www.prawo.pl/biznes/lex-tvn-protest-rady-przedsiebiorczosci-przeciwko-projektowi,509943.html","c111737011d4e53a73f7cad89971f873"
"https://t.co/1GyljgMqMw","TVN","2021-08-11","https://dlvr.it/S5NPxm","e3b95ee80c5af34b98c58457d17e8378"
"https://t.co/FpchaXQCb2","TVN","2021-08-11","https://dlvr.it/S5NWKT","b19e396af8f897f05367ef9104fa8b1e"
"https://t.co/HccjTOZ7Ib","TVN","2021-08-11","https://wyborcza.pl/7,82983,27434205.html","1877355f819a5b014711941e1b6a7ecf"
"https://t.co/vIIic7F9bN","TVN","2021-08-11","https://www.onet.pl/informacje/onetwiadomosci/lex-tvn-miedzynarodowe-organizacje-napisaly-list-otwarty-do-poslow/xsqh8k6,79cfc278","b1055895111c58ce3c61b3d2f4cb28a7"
"https://t.co/nyD6OFokS5","TVN","2021-08-11","https://wiadomosci.onet.pl/kraj/jutro-lex-tvn-wchodzi-pod-obrady-sejmu/tvfxf3v","c48e78633216ee0a5cc7fc1387377da8"
"https://t.co/Ol84RmCeIz","TVN","2021-08-11","https://dlvr.it/S5MQ10","44223248f6758ef44ae5ad75956d99fc"
"https://t.co/ci3IN6DSUM","TVN","2021-08-11","https://www.onet.pl/informacje/onetwarszawa/warszawa-protesty-w-obronie-tvn-incydent-przed-palacem-prezydenckim/0gj2pcx,79cfc278","2a446d35c18f0e8e66103952d0fe47f9"
"https://t.co/VY5rDkINTT","TVN","2021-08-11","https://wyborcza.pl/7,82983,27434189,suski-wtargnal-do-sali-poslowie-ko-ujawniaja-co-czlowiek.html","5b23515b2ec5d7af7883edbffb58d02f"
"https://t.co/vZkjps0TVG","TVN","2021-08-11","https://www.fakt.pl/wydarzenia/polityka/lex-anty-tvn-protesty-w-obronie-tvn-w-calym-kraju/gb95xjd","53f00b8e19c694234ddc32589b221bb8"
"https://t.co/JZUt72VAm0","TVN","2021-08-11","https://wiadomosci.onet.pl/kraj/lex-tvn-w-srode-projektem-zajma-sie-poslowie/tvfxf3v?utm_medium=push&utm_source=browser&utm_campaign=push_push_go&utm_site=wiadomosci","ac2e5d6a2ab4597c92c20d2549023ed8"
"https://t.co/uCLPcSCNoU","TVN","2021-08-11","https://dziendobry.tvn.pl/a/maja-hyzy-i-agnieszka-mrozinska-sa-przyjaciolkami-ich-relacja-sprawdzila-sie-nawet-w-trudnych-chwilach","e1e85fe0530ece976ca17322f4785ffe"
"https://t.co/9g62weah3S","TVN","2021-08-11","https://forsal.pl/biznes/media/artykuly/8223973,ustawa-anty-tvn-w-srode-sejm-zajmie-sie-projektem-tzw-ustawy-medialnej.html?utm_source=dlvr.it&utm_medium=twitter","471285534d664bb8249f9d0fda5b65d8"
"https://t.co/by967cbVGj","TVN","2021-08-11","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27433402,apel-dziennikarzy-ws-lex-tvn-na-okladce-gw-dzis-protesty.html","ad20684dd54f66df17a96b17a033975d"
"https://t.co/VecT8lTO27","TVN","2021-08-11","https://www.salon24.pl/newsroom/1156867,nieoficjalnie-projekt-noweli-tzw-lex-tvn-w-srode-w-sejmie","f52b474e5b58b7326472b556fe4fac81"
"https://t.co/HVYlkjX1VL","TVN","2021-08-11","https://wyborcza.pl/7,75968,27434383.html","7e16b5ab2f74cce95a17b4e56995f811"
"https://t.co/Nc1YLIGrKX","TVN","2021-08-11","https://www.onet.pl/informacje/onetwiadomosci/jutro-lex-tvn-wchodzi-pod-obrady-sejmu/tvfxf3v,79cfc278","f648b9927cc4167cbbaa85bb669aad7c"
"https://t.co/idWCC7dyUY","TVN","2021-08-11","https://serwisy.gazetaprawna.pl/media/artykuly/8223972,nieoficjalnie-lex-tvn-na-srodowym-posiedzeniu-sejmu.html?utm_source=dlvr.it&utm_medium=twitter","077f95f470d151c24a8c448faf75b9d0"
"https://t.co/Fu11hHZZRN","TVN","2021-08-11","https://shar.es/aW2CwQ","8834b0078c89a22ef06654dc1f3fce4f"
"https://t.co/I2hoqfox0C","TVN","2021-08-11","https://www.wirtualnemedia.pl/artykul/polacy-bronia-tvn-przed-pis","9a036039664b7f3d4c236ee99a021ce2"
"https://t.co/hIw27pT9Kc","TVN","2021-08-11","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27434899,dziennikarze-przekazuja-apel-w-obronie-stacji-tvn-nie-pozwolimy.html","b984c284bf3cd14bdd83db29d265aa2a"
"https://t.co/8rbAwwtx9q","TVN","2021-08-11","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27435208,pis-przepchnie-lex-tvn-nawet-bez-porozumienia-kaczynskiego.html","014faa06a475b0e7f513e71b26f4a1fb"
"https://t.co/TqqviMDcPT","TVN","2021-08-11","https://www.tvp.info/54885676/powodzie-w-niemczech-polska-pyta-w-tvn-czemu-uchodzcy-nie-pomagaja-poszkodowanym","4932b32540cf9ecace4176d6246bb03f"
"https://t.co/ZxMEbj87Of","TVN","2021-08-11","https://serwisy.gazetaprawna.pl/media/artykuly/8223970,polska-2050-lex-tvn-krrit-przepisy-prawne-mass-media.html?utm_source=dlvr.it&utm_medium=twitter","61b85f32046528fba860d59400da522a"
"https://t.co/OY5ZVyuAIR","TVN","2021-08-11","https://ipolska24.pl/powazne-panstwo-musi-miec-mechanizmy-regulacyjne-premier-o-ustawie-anty-tvn/","25e0394b2e70ea9b38aaf0d795aab561"
"https://t.co/J67ZmLWtsA","TVN","2021-08-11","https://wtk.pl/","7e6282c0fb482d62268ecacb77cf493d"
"https://t.co/1ig80jTLlh","TVN","2021-08-11","https://www.fakt.pl/wydarzenia/polityka/sondaz-czy-polacy-chca-ogladac-tvn-sondaz-nie-pozostawia-zludzen/e21z9gj","b80316883547d0fa05a254f8585c016b"
"https://t.co/fBUrPYr7yC","TVN","2021-08-11","https://wygaszamypis.pl/zyczenia-od-tvp-dla-tvn-z-okazji-10-rocznicy-powstania-tvn24/","36c5b47813e8922d4d9d2b1fd2234c18"
"https://t.co/uISEVZ7CUz","TVN","2021-08-11","https://www.tokfm.pl/Tokfm/7,103087,27435083,poskacza-poskacza-a-pozniej-usiada-politycy-opozycji-twierdza.html","0afd3f936bc60b2731d7f4146e729bae"
"https://t.co/JFfwJMMAZ2","TVN","2021-08-11","https://dlvr.it/S5NJzT","5097ec025bbf62eb463b20c5d517742e"
"https://t.co/5J9g3KXUYZ","TVN","2021-08-11","https://m.wirtualnemedia.pl/m/artykul/tvn24-koniec-koncesja-krrit-wniosek-niderlandy-czechy","f0aebb0ec40d12c8947c4b94ceed83dc"
"https://t.co/FPDNwYtyzD","TVN","2021-08-11","https://businessinsider.com.pl/0yyxy9x","dfe4d0e76020f1f504cdfe2dea4807cd"
"https://t.co/Y3E9WPsIQ6","TVN","2021-08-11","https://dlvr.it/S5NHgx","661e4a80154baec7517d083c7574cbf9"
"https://t.co/ljVJgLRYOe","TVN","2021-08-11","https://www.facebook.com/watch/?v=937113763804166","4679bca9553494b3b2a99a31673f0a8e"
"https://t.co/fW1SOTaKU1","TVN","2021-08-11","https://www.se.pl/wiadomosci/polityka/lex-tvn-sensacyjny-sondaz-co-polacy-mysla-o-odebraniu-koncesji-tvn-aa-a3a7-PQ2c-BmMx.html","aa68c55d910ba91eb7a023fffcbbfc0e"
"https://t.co/6D3HR95IOA","TVN","2021-08-11","https://www.se.pl/wiadomosci/polityka/lex-tvn-o-co-chodzi-w-tej-awanturze-co-tej-lex-tvn-aa-LgTF-AnSP-WBb4.html","e5a2a2a12927d78eaf10be9b214332c0"
"https://t.co/aJQVnxPRO2","TVN","2021-08-11","https://www.tysol.pl/a69894-Kiedy-trwa-szturm-na-twierdze-to-nie-jest-dobry-czas-na-kompromisy","e52a44e1c5636b1a2825e9663c451d3d"
"https://t.co/PoKE2DVLMH","TVN","2021-08-11","https://warszawa.wyborcza.pl/warszawa/7,54420,27429406,10-sierpnia-prostest-w-obronie-tvn-i-wolnych-mediow-zbiorka.html","4fc70a1d71a7aa5249935c072edda1bf"
"https://t.co/BgyOmeji8a","TVN","2021-08-11","https://serwisy.gazetaprawna.pl/media/artykuly/8223930,lex-tvn-senat-wysluchanie-publiczne.html?utm_source=dlvr.it&utm_medium=twitter","a0430c351e8cbf48cb9522d678b0d479"
"https://t.co/GmvQGrbn4x","TVN","2021-08-11","https://warszawa.wyborcza.pl/warszawa/7,54420,27433441,protest-w-obrone-tvn-i-wolnych-mediow-manifestacja-zacznie.html","94b20ed20c6ad6ad2d8aa27730acb04f"
"https://t.co/Zzatxjsth3","TVN","2021-08-11","https://niezalezna.pl/406838-chodzi-o-jakosc-i-precyzje-polskiego-prawa-polska-strona-uspokaja-usa-ws-telewizji-tvn","c59ee51d0142aabf6e982638d92ef6a9"
"https://t.co/tFV3YVmhRO","TVN","2021-08-11","https://www.onet.pl/informacje/onetwiadomosci/mateusz-morawiecki-zabiera-glos-ws-ustawy-przeciwko-tvn/6q2sf6s,79cfc278","3e967c0b9a2a8aff06c9f7c333e8bba0"
"https://t.co/9ATodz35Hr","TVN","2021-08-11","https://at9e8.app.goo.gl/pDRNu","c41ecdcd3a148ae0d8dd72f8ba6eba88"
"https://t.co/IkkbRgDmje","TVN","2021-08-11","https://warszawa.wyborcza.pl/warszawa/7,54420,27433605.html","d234120c72c3d67a636e26c46b48ca6e"
"https://t.co/aZmD3iV6UH","TVN","2021-08-11","https://oko.press/","6ee57a82aa9f324b2a2c05fa5c391caa"
"https://t.co/qgoVdHEL7H","TVN","2021-08-11","https://wyborcza.pl/7,82983,27434650.html","6bc83d9538167eb6460fafb62f1c5977"
"https://t.co/ErTe2r5dLd","TVN","2021-08-11","https://www.wirtualnemedia.pl/artykul/donald-tusk-liderzy-opozycji-manifestacja-przed-sejmem-obrona-tvn","e4cc9e20acd080aa08c5a05e17b03976"
"https://t.co/WdkqtmpfeN","TVN","2021-08-11","https://www.onet.pl/informacje/onetwiadomosci/lex-tvn-protesty-planowane-w-calej-polsce-lista-miejsce/81qkg7t,79cfc278","9cc50778ea854d198d7f926cbce35102"
"https://t.co/f39PAcrnhe","TVN","2021-08-11","https://www.press.pl/tresc/66860,tvn24-nie-przestanie-nadawac","bf84079e0e0ed243533875ff716533ce"
"https://t.co/YBN6Yt1TsJ","TVN","2021-08-11","https://ipolska24.pl/lex-anty-tvn-dziennikarze-zlozyli-w-sejmie-apel-w-obronie-tvn/","2f2d3e8d7f333dfd4381458fcb092ffd"
"https://t.co/KtPpRuw9Js","TVN","2021-08-11","https://www.wprost.pl/10479253","0c7c34bf194a21c75c8659ddc5be27d7"
"https://t.co/X1g2L8rt2Y","TVN","2021-08-11","https://wyborcza.pl/7,75398,27431877,pis-zbiera-sily-na-lex-tvn-kto-poprze-zamach-na-media.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","483d6b35021d76b381b18c32fd7f1903"
"https://t.co/1byBl52YBi","TVN","2021-08-11","https://youtu.be/Xv_7gD2La2o","b3b4746514e6072338522a6725f4684d"
"https://t.co/TZNkoCgCbb","TVN","2021-08-11","https://www.wirtualnemedia.pl/artykul/ogladalnosc-telewizji-2020-tvp1-tvn-ranking-170-stacji-rekord-tvn24-tvp-info-i-polsat-news","9251a7d993bd9edbd698a5756fe72682"
"https://t.co/lF0HVXuAUX","TVN","2021-08-11","https://badaniaradiowe.pl/","d4242fd5feacee035492a2615cce6f17"
"https://t.co/xjG2bHn9vD","TVN","2021-08-11","https://www.wykop.pl/link/6224715/70-proc-badanych-nie-chce-by-tvn-przestal-nadawac/","b04db38a34e53692d86937aece3b91ce"
"https://t.co/4jNFdpQxf4","TVN","2021-08-11","https://dziendobry.tvn.pl/a/najmniejsze-dziecko-na-swiecie-po-13-miesiacach-opuscilo-szpital-lekarze-dlugo-walczyli-o-zdrowie-dziewczynki","217438b06334bdcbd1ba5bcdd3d6321d"
"https://t.co/Z1TYkX8coa","TVN","2021-08-11","https://at9e8.app.goo.gl/qYb9Y","5636d3613ddf739722b36390c9ba8251"
"https://t.co/ncjMQlCy9k","TVN","2021-08-11","https://biqdata.wyborcza.pl/biqdata/7,159116,27433156,we-wtorek-w-calej-polsce-protesty-przeciw-lex-tvn-sprawdz.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","6f2d6e52e53f0bef6f8dd34944cefe40"
"https://t.co/kahZOg35f2","TVN","2021-08-11","https://dlvr.it/S5Mxjj","7aebb7904067f6964afaac474fb78a01"
"https://t.co/YOTLm6G3RC","TVN","2021-08-11","https://a.msn.com/01/pl-pl/AAN92cX?ocid=st","bf6ba9f247e40df81d3a16ca363d7f81"
"https://t.co/upGkXaOwsE","TVN","2021-08-11","https://biqdata.wyborcza.pl/biqdata/7,159116,27433156,we-wtorek-w-calej-polsce-protesty-przeciw-lex-tvn-sprawdz.html","d5e1d31a99dcf7ba062993e0d57e0a79"
"https://t.co/GZCnN1arDh","TVN","2021-08-11","https://wyborcza.pl/7,82983,27434205,terlecki-o-anty-tvn-nie-mamy-watpliwosci-nieoficjalnie-pis.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","13d5fd4884412a84f264645b31e6d296"
"https://t.co/Z9TYxKk6eo","TVN","2021-08-11","https://wyborcza.pl/7,75968,27434383,dalsze-funkcjonowanie-tvn-u-stalo-sie-polska-racja-stanu.html","f63aebeed98bb8032854a9c96a1cb451"
"https://t.co/Q0am7HXKOY","TVN","2021-08-11","https://www.polishnews.co.uk/lex-anti-tvn-in-the-sejm-politicians-comment/","07a804fab229b696a420c7672b5bbc8a"
"https://t.co/s3GhW1Y81J","TVN","2021-08-11","https://ruchkod.pl/wolnemedia/","95b0e397f96dbd3323372207d195059f"
"https://t.co/lLS2uPrvHK","TVN","2021-08-11","https://wyborcza.pl/7,82983,27434143,kneblowanie-demokracji-wysluchanie-publiczne-o-lex-tvn.html","93a016b62ecebcd5aff1e1d7d6c10ec4"
"https://t.co/GN2Lubwqao","TVN","2021-08-11","https://wiadomosci.onet.pl/kraj/lex-tvn-protesty-planowane-w-calej-polsce-lista-miejsce/81qkg7t","a2162df317bd102fa06b9eff6c5b11f2"
"https://t.co/hopijjXsJH","TVN","2021-08-11","https://www.wprost.pl/10479195","58ed0a4314077ad168e708490c284b19"
"https://t.co/M3U6nzopHf","TVN","2021-08-11","https://silesia24.pl/wiadomosci/szczegoly/tvn-zapomnial-o-durczoku-zal-pomieszany-ze-zloscia-29214","0da44a6c9825522d11b76c4cb242fd41"
"https://t.co/voCMpSvvuF","TVN","2021-08-11","https://wiadomosci.onet.pl/kraj/lex-tvn-michal-samul-tvn-24-nie-przestanie-nadawac/hwsyyr0","ac0bd6cab83814168ca8f81fe1402174"
"https://t.co/8MA66jMeY6","TVN","2021-08-11","https://wiadomosci.com/wawrzyk-tlumaczymy-amerykanskim-partnerom-ze-w-ustawie-lex-tvn-nie-chodzi-o-uderzenie-w-tvn/","14a72e4a775897633e6b782826eee378"
"https://t.co/jTKzhFOZUv","TVN","2021-08-11","https://wiadomosci.com/sondaz-dla-super-expressu-70-proc-badanych-nie-chce-by-tvn-przestal-nadawac/","2f0da0995ee0518fbad7f7da3f7af9fd"
"https://t.co/sCLkjMpcig","TVN","2021-08-11","https://www.polishnews.co.uk/lex-anti-tvn-in-the-sejm-when-will-it-be-on-the-agenda-ryszard-terlecki-comments/","a76ae4d3da53b201b60a282dced1585f"
"https://t.co/SvvY87vK1c","TVN","2021-08-11","https://dlvr.it/S5MpCh","fbef6cc5c2e7803ad06910b6b759dae0"
"https://t.co/AafrSbEiWT","TVN","2021-08-11","https://www.onet.pl/informacje/onettrojmiasto/ustawa-anty-tvn-rozmowa-z-poslem-konfederacji-dobromirem-sosnierzem/9p0l7p5,79cfc278","4b800eb824950a229fee7117bcb4cd8d"
"https://t.co/Q5XFZGS2n1","TVN","2021-08-11","https://www.press.pl/tresc/64425,czarnecki_-hofman-proponowal-mi-zamkniecie-tvn-24","45b3e625003409dc2dfe4a626afb284d"
"https://t.co/LBtbcYmeJe","TVN","2021-08-11","https://wiadomosci.dziennik.pl/polityka/artykuly/8223808,tvn-ustawa-medialna-pis-ryszard-terlecki.html?utm_source=dlvr.it&utm_medium=twitter","23523002b3f1875bc34f1d0dff052400"
"https://t.co/osW3GD78Pt","TVN","2021-08-11","https://go.squidapp.co/n/pRKSD3F","bcf69a3c6bdbb740cd048b1c9bbbaa2d"
"https://t.co/m22RPrGx4l","TVN","2021-08-11","https://youtu.be/jYh6WGLKDKg","50fc26afbe9b2a3d66a23e3d21902cc9"
"https://t.co/GxbpYuKt6p","TVN","2021-08-11","https://www.rp.pl/Media/210819991-Sondaz-Wiekszosc-Polakow-broni-TVN.html","611d7cf5f17cc297e6c96ea56067dede"
"https://t.co/3kwMFfzf8D","TVN","2021-08-11","https://at9e8.app.goo.gl/KfBeo","1dd3ef707a990591e519cf71d2a19be5"
"https://t.co/hUrERwlorv","TVN","2021-08-11","https://www.tysol.pl/a69656-Senatorzy-USA-wydali-oswiadczenie-ws-TVN-u-Wzywamy-polski-rzad-do-zastanowienia-sie","6d694d60e5e1229cb3b54c6ddb772425"
"https://t.co/ydN5wJ1SkZ","TVN","2021-08-11","https://gospodarka.dziennik.pl/news/artykuly/8223782,lex-tvn.html?utm_source=dlvr.it&utm_medium=twitter","66dda4c785367ce2bb5cec75681e114d"
"https://t.co/nYWi7XvZse","TVN","2021-08-11","https://dlvr.it/S5MNXG","ede1ba2f731be42d06cbe31b1174cb2b"
"https://t.co/ba8lnVAmq1","TVN","2021-08-11","https://www.senat.gov.pl/transmisje/biezace-transmisje/","d0cd30e988f72c8d67fab2448e16fa89"
"https://t.co/3NNoryNbcj","TVN","2021-08-11","https://youtu.be/QdZLwyiaFtg","9f53c720723fbda4a1db49f1c698ca8c"
"https://t.co/16pfd5pHCw","TVN","2021-08-11","https://at9e8.app.goo.gl/RzDqA","a388d0fe0fd6620c347504c81c28fe33"
"https://t.co/EetTvQLeo1","TVN","2021-08-11","https://antyweb.pl/tvn-lextvn-prawica-pis","d73de3d953b5a3bda26aafa7dc3efde9"
"https://t.co/r28Pja84bx","TVN","2021-08-11","https://youtu.be/W479P3zXukk","c1061b823913fd069ce41b27a486ddcb"
"https://t.co/GIez5CZ7Pg","TVN","2021-08-11","https://dlvr.it/S5MZNV","85294ba82a27651704ff02b1d7035a25"
"https://t.co/qDBkP1J3WO","TVN","2021-08-11","https://dziendobry.tvn.pl/a/kask-rowerowy-uratowal-zycie-kasi-bigos-nie-wiem-co-by-bylo-gdybym-go-nie-miala","5ca9b47738cffae7a2e749601e90f59f"
"https://t.co/dFgUecz1R9","TVN","2021-08-11","https://at9e8.app.goo.gl/UdY3m","1a8b41e8398f5f8f5509cff11b86ac69"
"https://t.co/CAKK5sHfE6","TVN","2021-08-11","https://niepoprawni.pl/blog/filipstankiewicz/manipulacje-tvn-onetu-wppl-newsweeka-faktu","4f6a7defd762e160f6576d74c012ed37"
"https://t.co/Cq7Vw9qnIX","TVN","2021-08-11","https://www.rp.pl/Platforma-Obywatelska/210809639-78-materialow-o-Donaldzie-Tusku-w-Wiadomosciach-TVP-75-negatywnych.html","e9c665bac58306dc0c9ff317b86f1aff"
"https://t.co/qjwyQi7TXb","TVN","2021-08-11","https://instytutksiazki.pl/aktualnosci,2,tvn-przegral-w-sadzie-z-instytutem-ksiazki-sad-apelacyjny-w-warszawie-nakazal-opublikowanie-sprostowania,5919.html","5fcc621549d56832ef48fe4730c9b4ab"
"https://t.co/3WO7uW7Kxs","TVN","2021-08-11","https://www.rp.pl/Dobra-osobiste/309139870-TVN-ma-przeprosic-Szczepkowska-za-homofobie.html","9e8f9bed08c0c31e0fb35ff132e5af21"
"https://t.co/gL9MpVAQeo","TVN","2021-08-11","https://www.wprost.pl/351777/tvn-musi-przeprosic-giertycha-za-flage.html","4501380b9730e5ac3caeec3bb7a701c7"
"https://t.co/KfWTHJGjXP","TVN","2021-08-11","https://dorzeczy.pl/opinie/194363/jackowski-o-lex-tvn-nie-wiem-po-co-ta-ustawa-w-takim-trybie-jest-procedowana.html","b85f8e6db6f0d13d856ace2acb4db27d"
"https://t.co/EEJtGSZeAI","TVN","2021-08-11","https://www.tysol.pl/a56781-Jest-decyzja-sadu-TVN-musi-przeprosic-Ordo-Iuris","97741b69b54e5149d858d3b00b46dd2e"
"https://t.co/cgj8a1iUDH","TVN","2021-08-11","https://warszawa.wyborcza.pl/warszawa/7,54420,27433605,przepychanki-na-pl-pilsudskiego-w-miesiecznice-smolenska-wieniec.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","aad36f81e37c0291e3315d182251503f"
"https://t.co/bilHm7T2bJ","TVN","2021-08-11","https://prawo.gazetaprawna.pl/artykuly/1103673,tvn-musi-przeprosic-za-umieralnie-w-domu-opieki.html","3321c94ed9c1dda5b68510f67b9ae2ac"
"https://t.co/AV5NoewWuZ","TVN","2021-08-11","https://www.tysol.pl/a69883-B-senator-PO-postulat-wpisania-TVN-24-do-Konstytucji-to-jednak-gruba-przesada#.YRGjzkMjB48.twitter","34ab7e7afaeadb4eba9208f183378811"
"https://t.co/7B6sg5K0Qe","TVN","2021-08-11","https://youtu.be/A4FJgBiTCSM","5b4b77d18f1ea5aa4cba00897409203b"
"https://t.co/8gTbyAz9I7","TVN","2021-08-11","https://ift.tt/3ArONOd","ce9087044edd004d662daf69996b95b2"
"https://t.co/Db1jGqDPXw","TVN","2021-08-11","https://ift.tt/2XfJO55","bd854478ec1d41652233c3f1fc279031"
"https://t.co/uvUyDKb1Ql","TVN","2021-08-11","https://tvn24.pl/polska/lex-anty-tvn-mikolaj-malecki-komentuje-panstwo-autorytarne-cementuje-sie-u-podstaw-5173586","d8fdd4b79896c2bfe1160f69c3b0b5db"
"https://t.co/YZpGw97E1F","TVN","2021-08-11","https://tvn24.pl/biznes/najnowsze/lex-anty-tvn-rada-przedsiebiorczosci-protestuje-przeciwko-zmianom-w-ustawie-o-radiofonii-i-telewizji-5173551","ce1bd9f06570f7fd265f670282fd25d6"
"https://t.co/pYzWEAaWZX","TVN","2021-08-11","https://valentin10.wordpress.com/2021/08/10/apel-dziennikarzy-ws-lex-tvn-dzis-protesty-w-calym-kraju/","2eedd2a7976e0db784d4a46e31ebfe22"
"https://t.co/Lj5cPFPieN","TVN","2021-08-11","https://youtu.be/WVzoocILgz4","4778a04c58cd49c2c668d3572c14265c"
"https://t.co/3SBhOfFdmJ","TVN","2021-08-11","https://www.rmf24.pl/fakty/polska/news-w-calej-polsce-protesty-ws-lex-tvn-dokonuje-sie-proba-zamach,nId,5411716","438cdb06e40baaad9032cc369a947132"
"https://t.co/dhlUj3ByQT","TVN","2021-08-11","https://dziendobry.tvn.pl/a/prawie-3-miliony-polakow-ma-dlugi-z-jakich-oplat-rezygnujemy-w-razie-klopotow-finansowych","d6378c3a81eb7143ce8097d0d5b36afc"
"https://t.co/e9TGzyjTBc","TVN","2021-08-11","https://dlvr.it/S5MNpm","5df84461a366f940a85f3f93b97b3dc4"
"https://t.co/HmrMaKEhjv","TVN","2021-08-11","https://www.wirtualnemedia.pl/artykul/protesty-obrona-tvn-gdzie-list-dziennikarzy-do-rzadu","78310865e1543a94265257d01d359467"
"https://t.co/oFTESP5uWT","TVN","2021-08-11","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8223705,gwiazdowski-lex-tvn-apteki-farmacja.html?utm_source=dlvr.it&utm_medium=twitter","d0aa113de8ac25054a59b779f0e9a04d"
"https://t.co/8QNIgcb3bK","TVN","2021-08-11","https://ift.tt/3fQzFlH","bc7e4bf8db17595853dff9c96bc58cfc"
