"url_archive_id","label","score"
"0bfb6038182d65af482cdd0ba6b99378","planowanie przestrzenne",0.0620114095509052
"0bfb6038182d65af482cdd0ba6b99378","polityka wewnętrzna",0.0568812787532806
"754ff188ce12824281d6bbe887aa57fe","ukraina",0.964056968688965
"754ff188ce12824281d6bbe887aa57fe","polska",0.830922901630402
"754ff188ce12824281d6bbe887aa57fe","rosja",0.589012503623962
"754ff188ce12824281d6bbe887aa57fe","wojna hybrydowa",0.325803071260452
"754ff188ce12824281d6bbe887aa57fe","konflikt na wschodniej ukrainie (2014- )",0.19402414560318
"754ff188ce12824281d6bbe887aa57fe","polityka zagraniczna",0.161611810326576
"754ff188ce12824281d6bbe887aa57fe","dyplomacja",0.135177254676819
"754ff188ce12824281d6bbe887aa57fe","fundusz odbudowy ue",0.127672091126442
"754ff188ce12824281d6bbe887aa57fe","wojsko",0.113966546952724
"754ff188ce12824281d6bbe887aa57fe","nielegalni imigranci",0.111211277544498
"559835f60121bb89a6c0e5a4a842e4ad","warszawa (woj. mazowieckie)",0.705000400543213
"559835f60121bb89a6c0e5a4a842e4ad","tatuaż",0.158878609538078
"559835f60121bb89a6c0e5a4a842e4ad","kosmetyki",0.121994704008102
"559835f60121bb89a6c0e5a4a842e4ad","polska",0.0531369186937809
"559835f60121bb89a6c0e5a4a842e4ad","konsumenci (ekonomia)",0.0392887778580189
"559835f60121bb89a6c0e5a4a842e4ad","usługi",0.0346231274306774
"559835f60121bb89a6c0e5a4a842e4ad","giełda papierów wartościowych (gpw)",0.0288453102111816
"559835f60121bb89a6c0e5a4a842e4ad","obrót bezgotówkowy",0.0269599091261625
"559835f60121bb89a6c0e5a4a842e4ad","rekrutacja pracowników",0.026853671297431
"559835f60121bb89a6c0e5a4a842e4ad","kawiarnie i cukiernie",0.0258004982024431
"19ae6fa13110bb659ec62d83a91f3892","reklama internetowa",0.297742277383804
"19ae6fa13110bb659ec62d83a91f3892","internet",0.237382158637047
"19ae6fa13110bb659ec62d83a91f3892","polska",0.159944400191307
"19ae6fa13110bb659ec62d83a91f3892","podatek od towarów i usług",0.0965636000037193
"19ae6fa13110bb659ec62d83a91f3892","marketing cyfrowy",0.062211137264967
"19ae6fa13110bb659ec62d83a91f3892","koszty",0.0335314497351646
"19ae6fa13110bb659ec62d83a91f3892","technologia",0.0240041557699442
"19ae6fa13110bb659ec62d83a91f3892","reklama",0.0223405435681343
"19ae6fa13110bb659ec62d83a91f3892","przedsiębiorstwo",0.0206446070224047
"19ae6fa13110bb659ec62d83a91f3892","inwestycje zagraniczne",0.018846096470952
"0cde6ae87cf6aa0d8f9796a98159d83e","polska",0.789086401462555
"0cde6ae87cf6aa0d8f9796a98159d83e","łódź (woj. łódzkie)",0.783786296844482
"0cde6ae87cf6aa0d8f9796a98159d83e","najem",0.127508103847504
"0cde6ae87cf6aa0d8f9796a98159d83e","budownictwo mieszkaniowe",0.126457706093788
"0cde6ae87cf6aa0d8f9796a98159d83e","mieszkania",0.103317707777023
"0cde6ae87cf6aa0d8f9796a98159d83e","kowalczyk, justyna (1983- )",0.0871700420975685
"0cde6ae87cf6aa0d8f9796a98159d83e","centra handlowe",0.0746448114514351
"0cde6ae87cf6aa0d8f9796a98159d83e","czasopismo polskie",0.0695879384875298
"0cde6ae87cf6aa0d8f9796a98159d83e","warszawa (woj. mazowieckie)",0.0659179612994194
"0cde6ae87cf6aa0d8f9796a98159d83e","ochrona danych osobowych",0.062791720032692
"7f3b149e87d5cadba85cfe06ad75a8d0","warszawa (woj. mazowieckie)",0.996661841869354
"7f3b149e87d5cadba85cfe06ad75a8d0","polska",0.239643737673759
"7f3b149e87d5cadba85cfe06ad75a8d0","komunikacja drogowa",0.204485937952995
"7f3b149e87d5cadba85cfe06ad75a8d0","planowanie przestrzenne",0.175116002559662
"7f3b149e87d5cadba85cfe06ad75a8d0","wypadki drogowe",0.168834805488586
"7f3b149e87d5cadba85cfe06ad75a8d0","inwestycje",0.14093990623951
"7f3b149e87d5cadba85cfe06ad75a8d0","samorząd miejski",0.123024724423885
"7f3b149e87d5cadba85cfe06ad75a8d0","zgromadzenia i imprezy masowe",0.0940499976277351
"7f3b149e87d5cadba85cfe06ad75a8d0","prawo o ruchu drogowym",0.0886907950043678
"7f3b149e87d5cadba85cfe06ad75a8d0","policja",0.0756729170680046
"1638350d0d536e1d86a020db0d276aa8","polska",0.960545361042023
"1638350d0d536e1d86a020db0d276aa8","rosja",0.470194816589355
"1638350d0d536e1d86a020db0d276aa8","warszawa (woj. mazowieckie)",0.219180092215538
"1638350d0d536e1d86a020db0d276aa8","polityka wewnętrzna",0.126282647252083
"1638350d0d536e1d86a020db0d276aa8","dyplomacja",0.122589744627476
"1638350d0d536e1d86a020db0d276aa8","polityka historyczna",0.117559492588043
"1638350d0d536e1d86a020db0d276aa8","polityka zagraniczna",0.093854196369648
"1638350d0d536e1d86a020db0d276aa8","nielegalni imigranci",0.0553535372018814
"1638350d0d536e1d86a020db0d276aa8","zgromadzenia i imprezy masowe",0.0505942292511463
"1638350d0d536e1d86a020db0d276aa8","dyplomaci",0.0494483150541782
"1cbddf3a1fbfdd986dcc8cdae5255068","piłka nożna",0.999537289142609
"1cbddf3a1fbfdd986dcc8cdae5255068","zabrze (woj. śląskie)",0.881591022014618
"1cbddf3a1fbfdd986dcc8cdae5255068","górnicy",0.716609179973602
"1cbddf3a1fbfdd986dcc8cdae5255068","piłkarze nożni",0.617180824279785
"1cbddf3a1fbfdd986dcc8cdae5255068","górnictwo",0.371165841817856
"1cbddf3a1fbfdd986dcc8cdae5255068","mecze piłkarskie",0.298691362142563
"1cbddf3a1fbfdd986dcc8cdae5255068","kluby piłkarskie",0.146963953971863
"1cbddf3a1fbfdd986dcc8cdae5255068","kibice",0.135009273886681
"1cbddf3a1fbfdd986dcc8cdae5255068","kluby sportowe",0.103094883263111
"1cbddf3a1fbfdd986dcc8cdae5255068","legia warszawa",0.101944476366043
"2e5a640bc25fe0a3c6dc92ded29453e7","piłka nożna",1
"2e5a640bc25fe0a3c6dc92ded29453e7","kluby sportowe",0.976847112178802
"2e5a640bc25fe0a3c6dc92ded29453e7","polska",0.974935472011566
"2e5a640bc25fe0a3c6dc92ded29453e7","zawody sportowe",0.901213645935059
"2e5a640bc25fe0a3c6dc92ded29453e7","piłkarze nożni",0.85612815618515
"2e5a640bc25fe0a3c6dc92ded29453e7","legia warszawa",0.69035416841507
"2e5a640bc25fe0a3c6dc92ded29453e7","kluby piłkarskie",0.427918702363968
"2e5a640bc25fe0a3c6dc92ded29453e7","reprezentacja narodowa",0.375488042831421
"2e5a640bc25fe0a3c6dc92ded29453e7","mecze piłkarskie",0.338417917490005
"2e5a640bc25fe0a3c6dc92ded29453e7","trenerzy i instruktorzy sportowi",0.287735193967819
"c2a77c6ab00e92dacbcfa26ecf503578","warszawa (woj. mazowieckie)",0.999243021011353
"c2a77c6ab00e92dacbcfa26ecf503578","polska",0.993400990962982
"c2a77c6ab00e92dacbcfa26ecf503578","koszykówka",0.323300153017044
"c2a77c6ab00e92dacbcfa26ecf503578","kluby sportowe",0.112551175057888
"c2a77c6ab00e92dacbcfa26ecf503578","koszykarze (sportowcy)",0.103679835796356
"c2a77c6ab00e92dacbcfa26ecf503578","kluby piłkarskie",0.0955675169825554
"c2a77c6ab00e92dacbcfa26ecf503578","inwestycje",0.093034029006958
"c2a77c6ab00e92dacbcfa26ecf503578","lockdown",0.0738334953784943
"c2a77c6ab00e92dacbcfa26ecf503578","zgromadzenia i imprezy masowe",0.0680800303816795
"c2a77c6ab00e92dacbcfa26ecf503578","polonia warszawa",0.0674720108509064
"f5e5c8534916c13c0dca9159417ee805","polska",0.845677435398102
"f5e5c8534916c13c0dca9159417ee805","warszawa (woj. mazowieckie)",0.447659403085709
"f5e5c8534916c13c0dca9159417ee805","telewizja polska",0.119617573916912
"f5e5c8534916c13c0dca9159417ee805","mniejszości seksualne",0.0877410247921944
"f5e5c8534916c13c0dca9159417ee805","policja",0.0833093523979187
"f5e5c8534916c13c0dca9159417ee805","produkcja filmowa",0.0685787051916122
"f5e5c8534916c13c0dca9159417ee805","telewizyjne programy informacyjne",0.0677018389105797
"f5e5c8534916c13c0dca9159417ee805","polityka wewnętrzna",0.0589228458702564
"f5e5c8534916c13c0dca9159417ee805","telewizja regionalna",0.0539908856153488
"f5e5c8534916c13c0dca9159417ee805","zgromadzenia i imprezy masowe",0.0487572997808456
"bd6f18328b5c57e9a064d2548d8b9ced","polska",0.0868155360221863
"bd6f18328b5c57e9a064d2548d8b9ced","internet",0.0764655992388725
"bd6f18328b5c57e9a064d2548d8b9ced","warszawa (woj. mazowieckie)",0.0553836561739445
"bd6f18328b5c57e9a064d2548d8b9ced","programy komputerowe",0.0426601655781269
"bd6f18328b5c57e9a064d2548d8b9ced","usługi elektroniczne",0.0412368178367615
"bd6f18328b5c57e9a064d2548d8b9ced","wyszukiwanie informacji",0.0356353521347046
"bd6f18328b5c57e9a064d2548d8b9ced","portale internetowe",0.0321267135441303
"bd6f18328b5c57e9a064d2548d8b9ced","strony www",0.0268275868147612
"bd6f18328b5c57e9a064d2548d8b9ced","zarządzanie",0.0237928926944733
"bd6f18328b5c57e9a064d2548d8b9ced","dane osobowe",0.0237721335142851
"6bd9bd3a4ef975187817c1027b5410e0","polska",0.934582531452179
"6bd9bd3a4ef975187817c1027b5410e0","wojna hybrydowa",0.0974623784422874
"6bd9bd3a4ef975187817c1027b5410e0","reklama",0.0850821435451508
"6bd9bd3a4ef975187817c1027b5410e0","analiza treści i zawartości mediów",0.0791189447045326
"6bd9bd3a4ef975187817c1027b5410e0","warszawa (woj. mazowieckie)",0.0683429762721062
"6bd9bd3a4ef975187817c1027b5410e0","ochrona danych osobowych",0.0579006671905518
"6bd9bd3a4ef975187817c1027b5410e0","polityka zagraniczna",0.0538433752954006
"6bd9bd3a4ef975187817c1027b5410e0","przywództwo polityczne",0.0511923767626286
"6bd9bd3a4ef975187817c1027b5410e0","protest społeczny",0.0504039116203785
"6bd9bd3a4ef975187817c1027b5410e0","nielegalni imigranci",0.0482200495898724
"89ea630b601f9b369d4c4cc5c0f8fcd8","polska",0.0871555134654045
"89ea630b601f9b369d4c4cc5c0f8fcd8","policjanci",0.0810311064124107
"89ea630b601f9b369d4c4cc5c0f8fcd8","ochrona danych osobowych",0.0554888807237148
"89ea630b601f9b369d4c4cc5c0f8fcd8","honorowi obywatele",0.0550895035266876
"89ea630b601f9b369d4c4cc5c0f8fcd8","portale internetowe",0.047381553798914
"89ea630b601f9b369d4c4cc5c0f8fcd8","nielegalni imigranci",0.0418833307921886
"89ea630b601f9b369d4c4cc5c0f8fcd8","rzecznicy prasowi",0.0365733988583088
"89ea630b601f9b369d4c4cc5c0f8fcd8","porozumienia sierpniowe (1980-1981)",0.034119289368391
"89ea630b601f9b369d4c4cc5c0f8fcd8","meteorologia",0.0334056131541729
"89ea630b601f9b369d4c4cc5c0f8fcd8","wolność słowa",0.0309943947941065
"3dbbab589ed1dbeb605b82019bafab58","warszawa (woj. mazowieckie)",0.938568770885468
"3dbbab589ed1dbeb605b82019bafab58","policja",0.465739130973816
"3dbbab589ed1dbeb605b82019bafab58","polska",0.316067725419998
"3dbbab589ed1dbeb605b82019bafab58","śledztwo i dochodzenie",0.164306402206421
"3dbbab589ed1dbeb605b82019bafab58","protest społeczny",0.156261295080185
"3dbbab589ed1dbeb605b82019bafab58","zgromadzenia i imprezy masowe",0.119068950414658
"3dbbab589ed1dbeb605b82019bafab58","planowanie przestrzenne",0.0941196456551552
"3dbbab589ed1dbeb605b82019bafab58","lockdown",0.0926982760429382
"3dbbab589ed1dbeb605b82019bafab58","śródmieście (warszawa ; część miasta)",0.0595489330589771
"3dbbab589ed1dbeb605b82019bafab58","tvn24",0.0572288669645786
"ba52cdb06456ae7dd7650a15e7749303","google+",0.204828009009361
"ba52cdb06456ae7dd7650a15e7749303","stany zjednoczone (usa)",0.110838986933231
"ba52cdb06456ae7dd7650a15e7749303","google llc",0.0513603687286377
"ba52cdb06456ae7dd7650a15e7749303","polska",0.0470681190490723
"ba52cdb06456ae7dd7650a15e7749303","internet",0.0225719157606363
"ba52cdb06456ae7dd7650a15e7749303","wyszukiwarka internetowa",0.0207151845097542
"ba52cdb06456ae7dd7650a15e7749303","prawo wspólnotowe europejskie",0.0197181217372417
"ba52cdb06456ae7dd7650a15e7749303","polityka",0.0156032666563988
"ba52cdb06456ae7dd7650a15e7749303","wpływ (politologia)",0.014635693281889
"ba52cdb06456ae7dd7650a15e7749303","clare, john (1793-1864)",0.0118273533880711
"5b01bfdf45da2801241bb389a0aa332a","polska",1
"5b01bfdf45da2801241bb389a0aa332a","tusk, donald (1957- )",0.719832897186279
"5b01bfdf45da2801241bb389a0aa332a","niemcy",0.329935342073441
"5b01bfdf45da2801241bb389a0aa332a","polityka zagraniczna",0.316757887601852
"5b01bfdf45da2801241bb389a0aa332a","przywództwo polityczne",0.195342063903809
"5b01bfdf45da2801241bb389a0aa332a","opozycja polityczna legalna",0.172788739204407
"5b01bfdf45da2801241bb389a0aa332a","program polityczny",0.123339809477329
"5b01bfdf45da2801241bb389a0aa332a","prognozy polityczne",0.111649356782436
"5b01bfdf45da2801241bb389a0aa332a","polityka wewnętrzna",0.103650838136673
"5b01bfdf45da2801241bb389a0aa332a","opinia publiczna",0.0959968939423561
"291aa25aad2d6b560bfb7955e10e4622","warszawa (woj. mazowieckie)",0.527266800403595
"291aa25aad2d6b560bfb7955e10e4622","polska",0.179191067814827
"291aa25aad2d6b560bfb7955e10e4622","teatr polski",0.101605929434299
"291aa25aad2d6b560bfb7955e10e4622","fotografia polska",0.0711960718035698
"291aa25aad2d6b560bfb7955e10e4622","reżyserzy polscy",0.0359270535409451
"291aa25aad2d6b560bfb7955e10e4622","internet",0.0355997532606125
"291aa25aad2d6b560bfb7955e10e4622","fotografowie polscy",0.0332776568830013
"291aa25aad2d6b560bfb7955e10e4622","hanuszkiewicz, adam (1924-2011)",0.0271635428071022
"291aa25aad2d6b560bfb7955e10e4622","paryż (francja)",0.0244846697896719
"291aa25aad2d6b560bfb7955e10e4622","pankiewicz, józef (1866-1940)",0.0232277512550354
"c604669dca4480c5ef67686085b9c984","polska",0.0793943032622337
"c604669dca4480c5ef67686085b9c984","google+",0.0702547952532768
"c604669dca4480c5ef67686085b9c984","poznań (woj. wielkopolskie)",0.0508472211658955
"c604669dca4480c5ef67686085b9c984","sztuka polska",0.0325142778456211
"c604669dca4480c5ef67686085b9c984","wystawy sztuki",0.0229279045015574
"c604669dca4480c5ef67686085b9c984","kartografia",0.0182673819363117
"c604669dca4480c5ef67686085b9c984","teatr polski",0.0166928935796022
"c604669dca4480c5ef67686085b9c984","stany zjednoczone (usa)",0.0135699594393373
"c604669dca4480c5ef67686085b9c984","sztuka",0.012431918643415
"c604669dca4480c5ef67686085b9c984","boks",0.0116547150537372
"ce4deded2da173a3db3c59a5df740487","przeglądarki internetowe",0.439139693975449
"ce4deded2da173a3db3c59a5df740487","facebook",0.228625297546387
"ce4deded2da173a3db3c59a5df740487","internet",0.165927544236183
"ce4deded2da173a3db3c59a5df740487","portal społecznościowy",0.141669198870659
"ce4deded2da173a3db3c59a5df740487","google+",0.103838264942169
"ce4deded2da173a3db3c59a5df740487","aplikacja internetowa",0.0968499109148979
"ce4deded2da173a3db3c59a5df740487","wyszukiwarka internetowa",0.060056958347559
"ce4deded2da173a3db3c59a5df740487","bezpieczeństwo teleinformatyczne",0.035316314548254
"ce4deded2da173a3db3c59a5df740487","gospodarka elektroniczna",0.0304132178425789
"ce4deded2da173a3db3c59a5df740487","handel elektroniczny",0.030168816447258
"63fbd638b7d38b27a875445972ade2c1","internet",0.242097973823547
"63fbd638b7d38b27a875445972ade2c1","reklama internetowa",0.133429780602455
"63fbd638b7d38b27a875445972ade2c1","dane osobowe",0.0990242883563042
"63fbd638b7d38b27a875445972ade2c1","reklama",0.0892181992530823
"63fbd638b7d38b27a875445972ade2c1","prawo autorskie",0.0794834867119789
"63fbd638b7d38b27a875445972ade2c1","google+",0.0700389668345451
"63fbd638b7d38b27a875445972ade2c1","usługi elektroniczne",0.0617270655930042
"63fbd638b7d38b27a875445972ade2c1","cyberprzestępczość",0.0490826554596424
"63fbd638b7d38b27a875445972ade2c1","wyszukiwarka internetowa",0.0484077520668507
"63fbd638b7d38b27a875445972ade2c1","trybunał sprawiedliwości unii europejskiej",0.0471140332520008
"0483cd56a384feea4c69ae71bb4be21e","teatr polski",0.982361972332001
"0483cd56a384feea4c69ae71bb4be21e","warszawa (woj. mazowieckie)",0.807495355606079
"0483cd56a384feea4c69ae71bb4be21e","aktorzy polscy",0.641651570796967
"0483cd56a384feea4c69ae71bb4be21e","tematy i motywy",0.411402225494385
"0483cd56a384feea4c69ae71bb4be21e","teatr",0.362470597028732
"0483cd56a384feea4c69ae71bb4be21e","inscenizacja",0.24955141544342
"0483cd56a384feea4c69ae71bb4be21e","reżyserzy polscy",0.231134101748466
"0483cd56a384feea4c69ae71bb4be21e","życie kulturalne",0.219740748405457
"0483cd56a384feea4c69ae71bb4be21e","polityka kulturalna",0.175980925559998
"0483cd56a384feea4c69ae71bb4be21e","literatura polska",0.154193639755249
"8d9a3194fd6545eb633d8b92934f2ff9","metody badawcze",0.0291502270847559
"8d9a3194fd6545eb633d8b92934f2ff9","decyzje",0.0250474289059639
"8d9a3194fd6545eb633d8b92934f2ff9","metody statystyczne",0.018990783020854
"8d9a3194fd6545eb633d8b92934f2ff9","statystyka",0.0182555224746466
"8d9a3194fd6545eb633d8b92934f2ff9","analiza danych",0.017981793731451
"8d9a3194fd6545eb633d8b92934f2ff9","network (środowisko programistyczne)",0.0178734958171844
"8d9a3194fd6545eb633d8b92934f2ff9","programy komputerowe",0.0177287701517344
"8d9a3194fd6545eb633d8b92934f2ff9","technika wojskowa",0.017716595903039
"8d9a3194fd6545eb633d8b92934f2ff9","radar",0.017653651535511
"8d9a3194fd6545eb633d8b92934f2ff9","algorytmy",0.0170914512127638
"14243500dcda305d3afecc7ca5eac50d","polska",0.97516542673111
"14243500dcda305d3afecc7ca5eac50d","warszawa (woj. mazowieckie)",0.377168625593185
"14243500dcda305d3afecc7ca5eac50d","piłka nożna",0.232924982905388
"14243500dcda305d3afecc7ca5eac50d","zgromadzenia i imprezy masowe",0.0530235022306442
"14243500dcda305d3afecc7ca5eac50d","podatek od towarów i usług",0.041126910597086
"14243500dcda305d3afecc7ca5eac50d","internet",0.036826353520155
"14243500dcda305d3afecc7ca5eac50d","pomoce liturgiczno-duszpasterskie",0.0350661501288414
"14243500dcda305d3afecc7ca5eac50d","prawo podatkowe",0.0345898829400539
"14243500dcda305d3afecc7ca5eac50d","podatek od nieruchomości",0.033306110650301
"14243500dcda305d3afecc7ca5eac50d","polacy za granicą",0.0317743830382824
"234dbae4277228010dfb55643316d7dd","polska",0.998780906200409
"234dbae4277228010dfb55643316d7dd","piłka nożna",0.954153537750244
"234dbae4277228010dfb55643316d7dd","piłkarze nożni",0.511948347091675
"234dbae4277228010dfb55643316d7dd","mecze piłkarskie",0.279951214790344
"234dbae4277228010dfb55643316d7dd","kluby sportowe",0.160692095756531
"234dbae4277228010dfb55643316d7dd","katecheza",0.0893486142158508
"234dbae4277228010dfb55643316d7dd","reprezentacja narodowa",0.0891672074794769
"234dbae4277228010dfb55643316d7dd","legia warszawa",0.0885866582393646
"234dbae4277228010dfb55643316d7dd","sport",0.0754385069012642
"234dbae4277228010dfb55643316d7dd","kościół katolicki",0.07009057700634
"d73d67ddb02d762b6c80405256bb72aa","polska",1
"d73d67ddb02d762b6c80405256bb72aa","praworządność",0.154830932617188
"d73d67ddb02d762b6c80405256bb72aa","polityka wewnętrzna",0.106637299060822
"d73d67ddb02d762b6c80405256bb72aa","internet",0.0980446711182594
"d73d67ddb02d762b6c80405256bb72aa","polityka zagraniczna",0.0774778127670288
"d73d67ddb02d762b6c80405256bb72aa","polityka",0.0724765062332153
"d73d67ddb02d762b6c80405256bb72aa","prawo i sprawiedliwość (pis)",0.068513311445713
"d73d67ddb02d762b6c80405256bb72aa","youtube",0.0548470504581928
"d73d67ddb02d762b6c80405256bb72aa","społeczeństwo obywatelskie",0.0423598252236843
"d73d67ddb02d762b6c80405256bb72aa","media społecznościowe",0.0398960709571838
"450545582efee85a641f81c331d8bdd3","google+",0.204828009009361
"450545582efee85a641f81c331d8bdd3","stany zjednoczone (usa)",0.110838986933231
"450545582efee85a641f81c331d8bdd3","google llc",0.0513603687286377
"450545582efee85a641f81c331d8bdd3","polska",0.0470681190490723
"450545582efee85a641f81c331d8bdd3","internet",0.0225719157606363
"450545582efee85a641f81c331d8bdd3","wyszukiwarka internetowa",0.0207151845097542
"450545582efee85a641f81c331d8bdd3","prawo wspólnotowe europejskie",0.0197181217372417
"450545582efee85a641f81c331d8bdd3","polityka",0.0156032666563988
"450545582efee85a641f81c331d8bdd3","wpływ (politologia)",0.014635693281889
"450545582efee85a641f81c331d8bdd3","clare, john (1793-1864)",0.0118273533880711
"5dbe3b58bbb5aa4a8fde2f563e6c49f0","google+",0.204828009009361
"5dbe3b58bbb5aa4a8fde2f563e6c49f0","stany zjednoczone (usa)",0.110838986933231
"5dbe3b58bbb5aa4a8fde2f563e6c49f0","google llc",0.0513603687286377
"5dbe3b58bbb5aa4a8fde2f563e6c49f0","polska",0.0470681190490723
"5dbe3b58bbb5aa4a8fde2f563e6c49f0","internet",0.0225719157606363
"5dbe3b58bbb5aa4a8fde2f563e6c49f0","wyszukiwarka internetowa",0.0207151845097542
"5dbe3b58bbb5aa4a8fde2f563e6c49f0","prawo wspólnotowe europejskie",0.0197181217372417
"5dbe3b58bbb5aa4a8fde2f563e6c49f0","polityka",0.0156032666563988
