"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/x48qed3llo","Ukraina","2023-01-09","https://wiadomosci.dziennik.pl/swiat/artykuly/8627866,rosja-ukraina-gwalty-zolnierze-cywile.html","32762402b1e67fadaf3678cf6ecdbedf",294853,"6466140673f3c9e41e696cbf8387ad4db0f030f0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 15:17:25 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 15:22:26 GMT""],""location"":[""https://wiadomosci.dziennik.pl/swiat/artykuly/8627866,rosja-ukraina-gwalty-zolnierze-cywile.html""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 15:17:26 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""a2b4a149482bb0ea""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""61940""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 09 Jan 2023 15:17:27 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""61940-5ef3a9e725d4676e\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/99381356615fcc09ade6dedbf50ca14a/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/dzienniktheme/99381356615fcc09ade6dedbf50ca14a/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=36; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 935770605c74a80712059ba5b24d4162.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA60-P2""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""mKPf1RCjUQKYNzd5njWMZavnAp0j5HnWM4V79v1v6EPqSzgh547XJQ==""]}}]"
"https://t.co/46IaBzr7Lg","Ukraina","2023-01-09","https://forsal.pl/swiat/ukraina/artykuly/8627886,usa-i-niemcy-przekaza-ukrainie-wozy-bojowe-bradley-i-marder.html?utm_source=dlvr.it&utm_medium=twitter","c2bddd83f7ea53513d805ec2629efc0d",694584,"fb098b6d3cd8bb49b7f127b81613d16d0847296c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 15:17:31 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 15:22:32 GMT""],""location"":[""https://forsal.pl/swiat/ukraina/artykuly/8627886,usa-i-niemcy-przekaza-ukrainie-wozy-bojowe-bradley-i-marder.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 15:17:32 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""11ca2976dfab93e8""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 09 Jan 2023 15:17:33 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""336210""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""336210-b9f1435619717d19\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/forsaltheme/acac5dcbcaaef9f48a3eb076f7dc0795/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/forsaltheme/acac5dcbcaaef9f48a3eb076f7dc0795/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=88; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/xn0alRiPEY","Ukraina","2023-01-09","https://www.youtube.com/watch?v=E-ze8ryEcc8","fc1c8b61241ab71843f6d3d028f67542",658205,"33139ce05e122e1a19f960eb4d86ff3fb8c81d8e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 15:17:37 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 15:22:37 GMT""],""location"":[""https://www.youtube.com/watch?v=E-ze8ryEcc8""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 15:17:37 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""f3f95729bc389a4a""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Mon, 09 Jan 2023 15:17:37 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-wow64=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin-allow-popups; report-to=\""youtube_main\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Tue, 14-Apr-2020 15:17:37 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.1"":[""__Secure-YEC=CgtRS1Y4MTN0aV8yOCiR4PCdBg%3D%3D; Domain=.youtube.com; Expires=Sun, 28-Jan-2024 17:30:40 GMT; Path=/; Secure; HttpOnly; SameSite=lax""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/M0BpcbhtKh","Ukraina","2023-01-09","https://wiadomosci.poinformowani.pl/artykul/60884-ukraina-bachmut-zniszczony-w-ponad-60","628d6b8c578e9d2fb85d6acc0b251c58",23361,"4c23110b4a58b14691520446b29f56865fbf840c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 15:17:47 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 15:22:48 GMT""],""location"":[""https://wiadomosci.poinformowani.pl/artykul/60884-ukraina-bachmut-zniszczony-w-ponad-60""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 15:17:48 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""63147a1832eb46b2""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 15:17:48 GMT""],""server"":[""Apache""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""cache-control.1"":[""private, must-revalidate""],""content-length"":[""6172""],""content-type"":[""text/html; charset=utf-8""]}}]"
"https://t.co/2KGZr8ExWZ","Ukraina","2023-01-09","https://dlvr.it/SgRSpZ","74a5c324373fa2667a1636c16a93d191",154536,"db5b98a4384f83f3e5fade62049481bcb7828741","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 15:17:48 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 15:22:48 GMT""],""location"":[""https://dlvr.it/SgRSpZ""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 15:17:48 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""e96c74d5ff38ff13""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 15:17:49 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://medianarodowe.com/2023/01/05/putin-oglosil-zawieszenie-broni-ukraina-odrzuca-propozycje/?utm_source=dlvr.it&utm_medium=twitter""],""server"":[""nginx""],""set-cookie"":[""dlvrId=f025c72f9f50a52f09c5e8497cd84e06; expires=Wed, 08-Feb-2023 15:17:49 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web04.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 15:17:50 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.33""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""link"":[""<https://medianarodowe.com/wp-json/>; rel=\""https://api.w.org/\"", <https://medianarodowe.com/wp-json/wp/v2/posts/234371>; rel=\""alternate\""; type=\""application/json\"", <https://medianarodowe.com/?p=234371>; rel=shortlink""],""vary"":[""Accept-Encoding,User-Agent""],""referrer-policy"":[""no-referrer-when-downgrade""],""cf-cache-status"":[""DYNAMIC""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=lN3fO41yrzcGQlF65e6dSGWVVy5NdfwtxGOx928drgbGyJVmP%2BDA2zOEatrDgsJdj15LGji1tzeoigW2RwY382bV%2F8lgt7vRLug442Y1IRuaSdLJdH4SGE8OVcSqko8h0VEQ\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""786e245c0889bf88-WAW""],""content-encoding"":[""br""]}}]"
"https://t.co/uXPneSa3pP","Ukraina","2023-01-09","https://polskieradio24.pl/5/1223/artykul/3098472,ukraina-odpowiada-na-propozycje-rozejmu-po-pierwsze-rosja-ma-sie-wycofac-z-okupowanych-terenow","3e2f1a291f75c21a35400ba0aa390032",295956,"0134b524fd7f24bec56e6a0c98d75a86945b235b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 15:17:56 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 15:22:57 GMT""],""location"":[""https://polskieradio24.pl/5/1223/artykul/3098472,ukraina-odpowiada-na-propozycje-rozejmu-po-pierwsze-rosja-ma-sie-wycofac-z-okupowanych-terenow""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 15:17:57 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""c0feb36693662ddd""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""no-cache,private""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=edoxfn1gyrwerxdnjlvj4hw0; domain=.polskieradio.pl; path=/; HttpOnly; SameSite=Lax""],""server.1"":[""SAP_acz""],""machine"":[""WEB_12""],""x-powered-by"":[""Portal""],""date"":[""Mon, 09 Jan 2023 15:17:56 GMT""]}}]"
"https://t.co/hX9ljYkcvZ","Ukraina","2023-01-09","https://www.tysol.pl/a97356-jest-decyzja-usa-i-niemiec-ukraina-dostanie-wozy-bojowe-i-dodatkowa-baterie-patriotow","4698d43d2cb36ebf3f1a5b28b411ff1d",56455,"554ecd1bf5372bacf036997c7177b46d9e29a271","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 15:17:57 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 15:22:57 GMT""],""location"":[""https://www.tysol.pl/a97356-jest-decyzja-usa-i-niemiec-ukraina-dostanie-wozy-bojowe-i-dodatkowa-baterie-patriotow""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 15:17:57 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""b5879ac51933bbe4""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Mon, 09 Jan 2023 15:17:57 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.33""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-powered-by.1"":[""PleskLin""],""content-encoding"":[""br""]}}]"
"https://t.co/YosY3AexbD","Ukraina","2023-01-09","https://forsal.pl/swiat/ukraina/artykuly/8627880,nyt-rosyjscy-dowodcy-zachecaja-swoich-zolnierzy-do-gwaltow-na-ukrainskich-cywilach.html?utm_source=dlvr.it&utm_medium=twitter","46a44a4d1ad00d01622647187889abdf",711753,"1c5d8d51894727dd2d120341309e8f0b88faf2b9","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 15:17:58 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 15:22:59 GMT""],""location"":[""https://forsal.pl/swiat/ukraina/artykuly/8627880,nyt-rosyjscy-dowodcy-zachecaja-swoich-zolnierzy-do-gwaltow-na-ukrainskich-cywilach.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 15:17:59 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""40985df92ae029f0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 09 Jan 2023 15:18:00 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""340718""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""340718-65a34e032ffe803c\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/forsaltheme/acac5dcbcaaef9f48a3eb076f7dc0795/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/forsaltheme/acac5dcbcaaef9f48a3eb076f7dc0795/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=88; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/0ATcweLGSJ","Ukraina","2023-01-09","https://apnews.com/article/politics-russia-ukraine-war-united-states-government-8107e8dc847f03bd481589c8ea4b1943","6c6571daa35c40f0970424a6a905b4ba",157801,"21f1c8d02a377a1939c23542d20afb9827a1fe1a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 15:18:00 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 15:23:01 GMT""],""location"":[""https://apnews.com/article/politics-russia-ukraine-war-united-states-government-8107e8dc847f03bd481589c8ea4b1943""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 15:18:01 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""1577f9e1332fea53""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""115""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""cache-control"":[""private, max-age=120""],""access-control-allow-origin"":[""""],""access-control-allow-headers"":[""Origin, X-Requested-With, Content-Type, Accept, X-APCLIENTID""],""access-control-allow-methods"":[""GET, POST, OPTIONS, PUT, DELETE""],""strict-transport-security"":[""max-age=63072000; includeSubDomains; preload""],""set-cookie"":[""isCached=false; path=/; secure""],""set-cookie.1"":[""isCached=true; path=/; secure""],""etag"":[""W/\""26992-SWbCQnrZCzwZBUNZCj5M237emTM\""""],""last-modified"":[""Mon, 09 Jan 2023 15:16:35 GMT""],""content-encoding"":[""gzip""],""x-cloud-trace-context"":[""44cd6889adf5ecdfdb346a25892016c5""],""date"":[""Mon, 09 Jan 2023 15:18:01 GMT""],""server"":[""Google Frontend""],""expires"":[""Mon, 09 Jan 2023 15:18:01 GMT""],""via"":[""1.1 google""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000""]}}]"
"https://t.co/50KuZH14lc","Ukraina","2023-01-09","https://wiadomosci.dziennik.pl/swiat/artykuly/8627866,rosja-ukraina-gwalty-zolnierze-cywile.html?utm_source=dlvr.it&utm_medium=twitter","6716a66a36cd1acd6f22336dbd19cbb9",294895,"0d1fb2a4a9c0f43257dd6bcce4eb488406225c7e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 15:18:01 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 15:23:01 GMT""],""location"":[""https://wiadomosci.dziennik.pl/swiat/artykuly/8627866,rosja-ukraina-gwalty-zolnierze-cywile.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 15:18:01 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""cc79eb7dfee1b400""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""61969""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 09 Jan 2023 15:18:02 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""61969-36c044302066ae61\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/99381356615fcc09ade6dedbf50ca14a/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/dzienniktheme/99381356615fcc09ade6dedbf50ca14a/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=36; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 8ac93eaf91328abbc6951d3fbab21e80.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA60-P2""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""jdnhrT8vQ_aozY-v5u0cnlLkpo_m7ad8-rWIEpMOZh3tsqv1d5kCCg==""]}}]"
"https://t.co/qZwBXsZ6Wh","Ukraina","2023-01-09","https://www.konflikty.pl/aktualnosci/wiadomosci/316-dzien-wojny/","9d1b3c7ca27df5d8f979b6f6071fd192",133732,"d41d75c2147a233d7cb6c68ffcc26f645b8c1abe","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 15:18:12 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 15:23:12 GMT""],""location"":[""https://www.konflikty.pl/aktualnosci/wiadomosci/316-dzien-wojny/""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 15:18:12 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""e411ac8502dd88d9""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 15:18:13 GMT""],""server"":[""Apache""],""x-pingback"":[""https://www.konflikty.pl/xmlrpc.php""],""link"":[""<https://www.konflikty.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://www.konflikty.pl/wp-json/wp/v2/posts/158995>; rel=\""alternate\""; type=\""application/json\"", <https://www.konflikty.pl/?p=158995>; rel=shortlink""],""content-type"":[""text/html; charset=UTF-8""]}}]"
