"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/VZ0hJc0jHE","Białoruś","2021-05-31","https://www.radio.bialystok.pl/wiadomosci/index/id/200144","b105686da5782e68b89275689a082f92"
"https://t.co/VOEJkykFWQ","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/bialorus-porwanie-samolotu-ryanair-komentarze-politykow-na-twitterze/cd6hj75.amp?utm_source=browser_viasg_wiadomosci&__twitter_impression=true","ac23d64098f10c47ea22c284ed6ad141"
"https://t.co/x39s41Fy3D","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/bialorus-porwanie-samolotu-ryanair-komentarze-politykow-na-twitterze/cd6hj75?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_a7dcdb04c799052&srcc=ucs&utm_v=2","3657dbee98748f1563826f5e920d750c"
"https://t.co/69i074XIbD","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/bialorus-porwanie-samolotu-ryanair-komentarze-politykow-na-twitterze/cd6hj75?utm_source=browser_viasg_wiadomosci","54b6a0eea4632ff3597f5d6db1a18ca3"
"https://t.co/hpimAxUO2V","Białoruś","2021-05-31","https://www.money.pl/gospodarka/bialorus-samolot-ryanair-awaryjnie-ladowal-w-minsku-na-pokladzie-byl-opozycjonista-6642809781811968a.html","a5b1f47a1dbc5d6d160158eb115748df"
"https://t.co/c9wRTXaPIy","Białoruś","2021-05-31","https://brandsit.pl/bialorus-resort-obrony-o-poderwaniu-mysliwca-do-asysty-samolotu-ryanair/","ed130890ea8f5e9fff133d5bd315a07d"
"https://t.co/oYQXfD8rck","Białoruś","2021-05-31","https://www.money.pl/gospodarka/bialorus-wymuszone-ladowanie-samolotu-ryanair-w-minsku-jest-stanowisko-firmy-6642837242841856a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbfi","6a2323c73d0267a43d31c44a79ab925c"
"https://t.co/LxvsuC83rk","Białoruś","2021-05-31","https://wmeritum.pl/bialorus-porwala-polski-samolot-awaryjnie-ladowal-w-minsku/347123","1ed8be7593da7e2fb1f8e2acf0bbb13e"
"https://t.co/f6aV0vktRc","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/premier-bialorus-porwala-samolot-to-naganny-akt-terroryzmu-panstwowego/mv4y9ge?utm_source=browser_viasg_wiadomosci","897963093d55667301daecf09893fecf"
"https://t.co/9z8iRSxBto","Białoruś","2021-05-31","https://wiadomosci.gazeta.pl/wiadomosci/7,114881,27117888,awaryjne-ladowanie-samolotu-w-minsku-zatrzymano-blogera-i-opozycjoniste.html#s=BoxOpMT","9866ae39aa87091fb9192bfa98e6e3d6"
"https://t.co/aXVdkX1pQM","Białoruś","2021-05-31","https://tvn24.pl/swiat/bialorus-samolot-z-opozycjonista-pratasiewiczem-awaryjnie-ladowal-w-minsku-dziennikarze-i-opozycjonisci-komentuja-5102019","19e838362206d730788779fc36950b8a"
"https://t.co/cNyZZcHv9D","Białoruś","2021-05-31","https://tvn24.pl/polska/bialorus-samolot-z-opozycjonista-pratasiewiczem-awaryjnie-ladowal-w-minsku-reakcje-5102091","e760940f6bb4552c5e3ee86bcbb29664"
"https://t.co/COtSVJXyQB","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/bialorus-samolot-zatrzymany-w-minsku-premier-akt-terroryzmu-panstwowego/mv4y9ge","d49fec978c5843b44994756cdf66ac59"
"https://t.co/oBdRiqR6eu","Białoruś","2021-05-31","https://wiadomosci.wp.pl/bialorus-awaryjne-ladowanie-samolotu-w-minsku-na-pokladzie-znany-opozycjonista-6642785571904224a","b0af19b258ddfd555280ed79dbd9822c"
"https://t.co/BfoN8bjvYo","Białoruś","2021-05-31","https://www.wprost.pl/10449825","520bd8ed119b0134dea83a40d89c7b06"
"https://t.co/Gg1Xa47X5z","Białoruś","2021-05-31","https://tvn24.pl/swiat/bialorus-awaryjne-ladowanie-samolotu-w-minsku-opozycjonista-aresztowany-5101937","9c58ce74dea3860d4f8051af2ae874d0"
"https://t.co/FzzE83fyB1","Białoruś","2021-05-31","https://kresy.pl/?p=746137","667ac84c250bcbd2e23f32d44d1fb9a1"
"https://t.co/vBXuZAW8bi","Białoruś","2021-05-31","https://www.prokapitalizm.pl/ponizyc-zwyklego-czlowieka-o-rzekomej-potrzebie-zresetowania-swiata/","99bf04b5729cbd2a1d7a3fa5e950b0d2"
"https://t.co/nQwvrurxgK","Białoruś","2021-05-31","https://dlvr.it/S0FXCS","7397e7382c9725cbe039d7a6f943eda1"
"https://t.co/nNyiNVO60N","Białoruś","2021-05-31","https://tinyurl.com/yjc7msyj","402c0dc00961ae5141b2da6dace08395"
"https://t.co/2SorUvUBOo","Białoruś","2021-05-31","https://www.google.pl/amp/s/wiadomosci.dziennik.pl/polityka/artykuly/586732,karczewski-lukaszenka-bialorus-ciepla-rozmowa-czlowiek.html.amp","0c0b97501c27387a6d4dc9e8ef2001e9"
"https://t.co/2FYDx9BY69","Białoruś","2021-05-31","https://www.money.pl/gospodarka/bialorus-samolot-ryanair-awaryjnie-ladowal-w-minsku-na-pokladzie-byl-opozycjonista-6642809781811968a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_conte","143f4847eb4fead69f460dfa9fe94cf9"
"https://t.co/DIsc1euEpp","Białoruś","2021-05-31","https://www.youtube.com/watch?v=NO4DfixWwwM","d5faed554a5181923090903db84d4ef9"
"https://t.co/pSZdQslSCx","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/bialorus-awaryjne-ladowanie-samolotu-zatrzymany-roman-protasiewicz/tlzvzgs","94bfdcaf75f453e540343f90fa3047ab"
"https://t.co/2n8RYCpUi1","Białoruś","2021-05-31","https://www.goniec.net/2021/05/23/bialorus-zmusila-do-ladowania-samolot-lecacy-z-litwy-do-grecji-by-aresztowac-opozycjoniste/","bafa921d67777b3a031ce57b5760c26f"
"https://t.co/rNzx0ZAHrb","Białoruś","2021-05-31","https://wyborcza.pl/7,75399,27117953,zalozyciel-opozycyjnego-kanalu-nexta-zatrzymany-w-minsku-grozi.html","c29a34f8fad6e2a3ec739271345d2eca"
"https://t.co/rjFV2qnL2I","Białoruś","2021-05-31","https://www.tysol.pl/a66108-Bialorus-Awaryjne-ladowanie-samolotu-Ateny-Wilno-z-powodu-rzekomej-bomby","51a863fb7ddb47ea0af8326094c4d6ef"
"https://t.co/sCnXyAuLlG","Białoruś","2021-05-31","https://brandsit.pl/bialorus-awaryjne-ladowanie-w-minsku-samolotu-ateny-wilno-zatrzymano-lecacego-nim-opozycjoniste/","61b81a3a433c813b1de9feb52df52d7b"
"https://t.co/FXQAInWQ3X","Białoruś","2021-05-31","https://www.rmf24.pl/raporty/raport-bialorus-po-wyborach/news-to-operacja-sluzb-awaryjne-ladowanie-samolotu-w-minsku-zatrz,nId,5250466#crp_state=1","fdd1c5fc66eb1095b3e632f465a67001"
