"url_archive_id","label","score"
"15b2142aec3ef10f16a706dda4c0a96a","służby specjalne",0.389667749404907
"15b2142aec3ef10f16a706dda4c0a96a","szpiegostwo",0.385056287050247
"15b2142aec3ef10f16a706dda4c0a96a","polityka zagraniczna",0.374003857374191
"15b2142aec3ef10f16a706dda4c0a96a","wywiad rosyjski",0.243462130427361
"15b2142aec3ef10f16a706dda4c0a96a","wywiad wojskowy polski",0.190299570560455
"15b2142aec3ef10f16a706dda4c0a96a","wywiad niemiecki",0.186898574233055
"8c908d8370c2c084e861369ecab95c8a","polska",0.527781426906586
"8c908d8370c2c084e861369ecab95c8a","skoki narciarskie",0.452999979257584
"8c908d8370c2c084e861369ecab95c8a","reprezentacja narodowa",0.40363535284996
"8c908d8370c2c084e861369ecab95c8a","skoczkowie narciarscy",0.295419484376907
"8c908d8370c2c084e861369ecab95c8a","niemcy",0.142910808324814
"8c908d8370c2c084e861369ecab95c8a","zawody sportowe",0.121138632297516
"8c908d8370c2c084e861369ecab95c8a","norwegia",0.0777456685900688
"8c908d8370c2c084e861369ecab95c8a","piłka nożna",0.0687104538083076
"8c908d8370c2c084e861369ecab95c8a","mecze piłkarskie",0.0626576617360115
"8c908d8370c2c084e861369ecab95c8a","agresja rosyjska na ukrainę (2022)",0.0468298979103565
"cc9037c177d77140ef7bd028a09eeb9d","polska",0.784667789936066
"cc9037c177d77140ef7bd028a09eeb9d","niemcy",0.374730825424194
"cc9037c177d77140ef7bd028a09eeb9d","covid-19",0.355315417051315
"cc9037c177d77140ef7bd028a09eeb9d","agresja rosyjska na ukrainę (2022)",0.289553910493851
"cc9037c177d77140ef7bd028a09eeb9d","szczepienia ochronne",0.196593657135963
"cc9037c177d77140ef7bd028a09eeb9d","wielka brytania",0.167382463812828
"cc9037c177d77140ef7bd028a09eeb9d","polityka międzynarodowa",0.118076123297215
"cc9037c177d77140ef7bd028a09eeb9d","polityka zdrowotna",0.117478013038635
"cc9037c177d77140ef7bd028a09eeb9d","kraje unii europejskiej",0.0920164957642555
"cc9037c177d77140ef7bd028a09eeb9d","epidemie",0.0814695209264755
"8b24a28b42f8ef70e54729c496477906","transport powietrzny",0.8993861079216
"8b24a28b42f8ef70e54729c496477906","polska",0.756002724170685
"8b24a28b42f8ef70e54729c496477906","lotniska",0.6780646443367
"8b24a28b42f8ef70e54729c496477906","strajki",0.543048560619354
"8b24a28b42f8ef70e54729c496477906","transport pasażerski",0.50272136926651
"8b24a28b42f8ef70e54729c496477906","niemcy",0.217976048588753
"8b24a28b42f8ef70e54729c496477906","port lotniczy im. fryderyka chopina",0.166337370872498
"8b24a28b42f8ef70e54729c496477906","polskie linie lotnicze lot",0.123073019087315
"8b24a28b42f8ef70e54729c496477906","polityka transportowa",0.117768585681915
"8b24a28b42f8ef70e54729c496477906","kryzys gospodarczy",0.0943635478615761
"9a9b648e2166300607034bb8449d976c","polska",1
"9a9b648e2166300607034bb8449d976c","agresja rosyjska na ukrainę (2022)",0.924982249736786
"9a9b648e2166300607034bb8449d976c","ukraina",0.765091121196747
"9a9b648e2166300607034bb8449d976c","wojsko",0.493098825216293
"9a9b648e2166300607034bb8449d976c","tvn24",0.413112759590149
"9a9b648e2166300607034bb8449d976c","polityka zagraniczna",0.25461420416832
"9a9b648e2166300607034bb8449d976c","polityka medialna",0.210237488150597
"9a9b648e2166300607034bb8449d976c","telewizyjne programy informacyjne",0.201715871691704
"9a9b648e2166300607034bb8449d976c","obrona terytorium kraju",0.199476942420006
"9a9b648e2166300607034bb8449d976c","polityka obronna",0.188866570591927
"c09cb959e62cc78a12414a142a509a4d","rosja",0.931255340576172
"c09cb959e62cc78a12414a142a509a4d","agresja rosyjska na ukrainę (2022)",0.730051696300507
"c09cb959e62cc78a12414a142a509a4d","niemcy",0.726689040660858
"c09cb959e62cc78a12414a142a509a4d","polska",0.390975207090378
"c09cb959e62cc78a12414a142a509a4d","służby specjalne",0.389667749404907
"c09cb959e62cc78a12414a142a509a4d","szpiegostwo",0.385056287050247
"c09cb959e62cc78a12414a142a509a4d","polityka zagraniczna",0.374003857374191
"c09cb959e62cc78a12414a142a509a4d","wywiad rosyjski",0.243462130427361
"c09cb959e62cc78a12414a142a509a4d","wywiad wojskowy polski",0.190299570560455
"c09cb959e62cc78a12414a142a509a4d","wywiad niemiecki",0.186898574233055
"8ae6422d04315886c17bfef3b99e7719","google+",0.149197995662689
"8ae6422d04315886c17bfef3b99e7719","stany zjednoczone (usa)",0.129324659705162
"8ae6422d04315886c17bfef3b99e7719","wyszukiwarka internetowa",0.0804704055190086
"8ae6422d04315886c17bfef3b99e7719","internet",0.0794744268059731
"8ae6422d04315886c17bfef3b99e7719","google llc",0.0457336641848087
"8ae6422d04315886c17bfef3b99e7719","polska",0.0439590960741043
"8ae6422d04315886c17bfef3b99e7719","prawo unii europejskiej",0.0361596383154392
"8ae6422d04315886c17bfef3b99e7719","kraje unii europejskiej",0.0286087561398745
"8ae6422d04315886c17bfef3b99e7719","wpływ (politologia)",0.019053814932704
"8ae6422d04315886c17bfef3b99e7719","portugalia",0.0171503480523825
"f817bc67bf88eae387ac6b398f928aee","internet",0.449171870946884
"f817bc67bf88eae387ac6b398f928aee","warszawa (woj. mazowieckie)",0.122486807405949
"f817bc67bf88eae387ac6b398f928aee","wielka brytania",0.0826134756207466
"f817bc67bf88eae387ac6b398f928aee","polacy za granicą",0.0764755234122276
"f817bc67bf88eae387ac6b398f928aee","polska",0.0694775953888893
"f817bc67bf88eae387ac6b398f928aee","portal społecznościowy",0.0591387562453747
"f817bc67bf88eae387ac6b398f928aee","place",0.0482679270207882
"f817bc67bf88eae387ac6b398f928aee","instytucje kultury",0.0471315234899521
"f817bc67bf88eae387ac6b398f928aee","reklama internetowa",0.0410259924829006
"f817bc67bf88eae387ac6b398f928aee","komunikacja marketingowa",0.0296308007091284
"ce3032292d631f48e99ece82c8fade21","niemcy",0.940079391002655
"ce3032292d631f48e99ece82c8fade21","tematy i motywy",0.314643383026123
"ce3032292d631f48e99ece82c8fade21","literatura niemiecka",0.284878343343735
"ce3032292d631f48e99ece82c8fade21","niemcy (naród)",0.144438222050667
"ce3032292d631f48e99ece82c8fade21","nrd",0.141187071800232
"ce3032292d631f48e99ece82c8fade21","berlin (niemcy)",0.0973807796835899
"ce3032292d631f48e99ece82c8fade21","czasopismo niemieckie",0.0899817422032356
"ce3032292d631f48e99ece82c8fade21","język niemiecki",0.0839138329029083
"ce3032292d631f48e99ece82c8fade21","ukraina",0.0644133239984512
"ce3032292d631f48e99ece82c8fade21","prusy",0.064387634396553
"631576fd9465478270bc51c99a8cfaad","żydzi",0.995888292789459
"631576fd9465478270bc51c99a8cfaad","antysemityzm",0.934144020080566
"631576fd9465478270bc51c99a8cfaad","polska",0.629266917705536
"631576fd9465478270bc51c99a8cfaad","niemcy",0.354531615972519
"631576fd9465478270bc51c99a8cfaad","prawo karne",0.130630180239677
"631576fd9465478270bc51c99a8cfaad","analiza treści i zawartości mediów",0.127156481146812
"631576fd9465478270bc51c99a8cfaad","prześladowanie",0.0856082662940025
"631576fd9465478270bc51c99a8cfaad","stany zjednoczone (usa)",0.078204333782196
"631576fd9465478270bc51c99a8cfaad","polacy",0.0768939554691315
"631576fd9465478270bc51c99a8cfaad","prawo do informacji publicznej",0.0707497671246529
"b29804b06fa0927e4283a0a746db1b1e","ropa naftowa",0.853601932525635
"b29804b06fa0927e4283a0a746db1b1e","niemcy",0.73918604850769
"b29804b06fa0927e4283a0a746db1b1e","polska",0.636646866798401
"b29804b06fa0927e4283a0a746db1b1e","bezpieczeństwo energetyczne państwa",0.617060124874115
"b29804b06fa0927e4283a0a746db1b1e","przemysł naftowy",0.386755496263504
"b29804b06fa0927e4283a0a746db1b1e","rosja",0.379233121871948
"b29804b06fa0927e4283a0a746db1b1e","polityka energetyczna",0.36928129196167
"b29804b06fa0927e4283a0a746db1b1e","polski koncern naftowy orlen",0.300565153360367
"b29804b06fa0927e4283a0a746db1b1e","energetyka",0.278424322605133
"b29804b06fa0927e4283a0a746db1b1e","niemcy (naród)",0.152906015515327
"1866e10210adb2b37e1b5640d96bb01a","polska",0.728525638580322
"1866e10210adb2b37e1b5640d96bb01a","abonament radiowo-telewizyjny",0.243475750088692
"1866e10210adb2b37e1b5640d96bb01a","ubezpieczenia chorobowe",0.160476520657539
"1866e10210adb2b37e1b5640d96bb01a","radiofonia publiczna",0.14402724802494
"1866e10210adb2b37e1b5640d96bb01a","prawo telekomunikacyjne",0.13511498272419
"1866e10210adb2b37e1b5640d96bb01a","ochrona danych osobowych",0.126331388950348
"1866e10210adb2b37e1b5640d96bb01a","telewizja publiczna",0.125199943780899
"1866e10210adb2b37e1b5640d96bb01a","opłaty",0.0928593277931213
"1866e10210adb2b37e1b5640d96bb01a","pomoc publiczna",0.072340190410614
"1866e10210adb2b37e1b5640d96bb01a","trybunał sprawiedliwości unii europejskiej",0.0698805302381516
"5616fd7ee6ec11732fb2aa5d4bd980a3","polska",0.737834751605988
"5616fd7ee6ec11732fb2aa5d4bd980a3","niemcy",0.627819061279297
"5616fd7ee6ec11732fb2aa5d4bd980a3","strajki",0.36528804898262
"5616fd7ee6ec11732fb2aa5d4bd980a3","służba zdrowia",0.218628749251366
"5616fd7ee6ec11732fb2aa5d4bd980a3","płaca",0.178143337368965
"5616fd7ee6ec11732fb2aa5d4bd980a3","agresja rosyjska na ukrainę (2022)",0.0879831090569496
"5616fd7ee6ec11732fb2aa5d4bd980a3","czas pracy",0.0810128673911095
"5616fd7ee6ec11732fb2aa5d4bd980a3","wielka brytania",0.0637139305472374
"5616fd7ee6ec11732fb2aa5d4bd980a3","szpitale",0.061598539352417
"5616fd7ee6ec11732fb2aa5d4bd980a3","zarządzanie zasobami ludzkimi (hrm)",0.0515167117118835
"2ba93542e0594a47b3bba9c798090782","energetyka",0.357630461454391
"2ba93542e0594a47b3bba9c798090782","polska",0.342052131891251
"2ba93542e0594a47b3bba9c798090782","elektrownie jądrowe",0.271793454885483
"2ba93542e0594a47b3bba9c798090782","niemcy",0.263071626424789
"2ba93542e0594a47b3bba9c798090782","polityka energetyczna",0.221361771225929
"2ba93542e0594a47b3bba9c798090782","elektrownie",0.213017925620079
"2ba93542e0594a47b3bba9c798090782","ceny",0.197970345616341
"2ba93542e0594a47b3bba9c798090782","energetyka jądrowa",0.167372301220894
"2ba93542e0594a47b3bba9c798090782","bezpieczeństwo energetyczne państwa",0.158898040652275
"2ba93542e0594a47b3bba9c798090782","polityka klimatyczna",0.141554847359657
"41ebe76a9f51b04639800847fc4824e6","rosja",0.931255340576172
"41ebe76a9f51b04639800847fc4824e6","agresja rosyjska na ukrainę (2022)",0.730051696300507
"41ebe76a9f51b04639800847fc4824e6","niemcy",0.726689040660858
"41ebe76a9f51b04639800847fc4824e6","polska",0.390975207090378
"41ebe76a9f51b04639800847fc4824e6","służby specjalne",0.389667749404907
"41ebe76a9f51b04639800847fc4824e6","szpiegostwo",0.385056287050247
"41ebe76a9f51b04639800847fc4824e6","polityka zagraniczna",0.374003857374191
"41ebe76a9f51b04639800847fc4824e6","wywiad rosyjski",0.243462130427361
"41ebe76a9f51b04639800847fc4824e6","wywiad wojskowy polski",0.190299570560455
"41ebe76a9f51b04639800847fc4824e6","wywiad niemiecki",0.186898574233055
"ef996c776e2df3bd1850fccac34d6801","polska",1
"ef996c776e2df3bd1850fccac34d6801","naczelny sąd administracyjny (nsa)",0.360770374536514
"ef996c776e2df3bd1850fccac34d6801","niemcy",0.232009842991829
"ef996c776e2df3bd1850fccac34d6801","ruchy i organizacje ekologiczne",0.223662242293358
"ef996c776e2df3bd1850fccac34d6801","postępowanie administracyjne",0.149679437279701
"ef996c776e2df3bd1850fccac34d6801","zanieczyszczenia wody",0.0979498028755188
"ef996c776e2df3bd1850fccac34d6801","katastrofy ekologiczne",0.0957338511943817
"ef996c776e2df3bd1850fccac34d6801","prawo ochrony środowiska",0.0649490281939507
"ef996c776e2df3bd1850fccac34d6801","cenzura",0.0590243302285671
"ef996c776e2df3bd1850fccac34d6801","raport",0.0504758171737194
"1b4125ef5e5398879c317d0d494f0d8e","polska",0.607801258563995
"1b4125ef5e5398879c317d0d494f0d8e","niemcy",0.511955320835114
"1b4125ef5e5398879c317d0d494f0d8e","polityka energetyczna",0.42232021689415
"1b4125ef5e5398879c317d0d494f0d8e","polityka klimatyczna",0.399926990270615
"1b4125ef5e5398879c317d0d494f0d8e","kraje unii europejskiej",0.250993967056274
"1b4125ef5e5398879c317d0d494f0d8e","unia europejska (ue)",0.217837944626808
"1b4125ef5e5398879c317d0d494f0d8e","paliwa",0.19018392264843
"1b4125ef5e5398879c317d0d494f0d8e","energetyka",0.143748700618744
"1b4125ef5e5398879c317d0d494f0d8e","stany zjednoczone (usa)",0.12729412317276
"1b4125ef5e5398879c317d0d494f0d8e","transformacja energetyczna",0.125567868351936
"cc2ca87934b6c4d9f40eaf80cc51f28d","polska",0.359493136405945
"cc2ca87934b6c4d9f40eaf80cc51f28d","agresja rosyjska na ukrainę (2022)",0.192617639899254
"cc2ca87934b6c4d9f40eaf80cc51f28d","szop pracz",0.0942196473479271
"cc2ca87934b6c4d9f40eaf80cc51f28d","portale internetowe",0.0706253945827484
"cc2ca87934b6c4d9f40eaf80cc51f28d","polityka zagraniczna",0.0702052935957909
"cc2ca87934b6c4d9f40eaf80cc51f28d","nielegalni imigranci",0.0579711608588696
"cc2ca87934b6c4d9f40eaf80cc51f28d","putin, władimir (1952- )",0.0509260632097721
"cc2ca87934b6c4d9f40eaf80cc51f28d","polityka wewnętrzna",0.0465355403721333
"cc2ca87934b6c4d9f40eaf80cc51f28d","stacjonowanie wojsk obcych",0.044682964682579
"cc2ca87934b6c4d9f40eaf80cc51f28d","cenzura",0.044327225536108
"1e85a84f9b43988496a0cbd65c30c51d","polska",1
"1e85a84f9b43988496a0cbd65c30c51d","niemcy",0.995534658432007
"1e85a84f9b43988496a0cbd65c30c51d","rosja",0.578101396560669
"1e85a84f9b43988496a0cbd65c30c51d","agresja rosyjska na ukrainę (2022)",0.576587498188019
"1e85a84f9b43988496a0cbd65c30c51d","propaganda",0.165512308478355
"1e85a84f9b43988496a0cbd65c30c51d","polityka wewnętrzna",0.158762738108635
"1e85a84f9b43988496a0cbd65c30c51d","polityka zagraniczna",0.135563030838966
"1e85a84f9b43988496a0cbd65c30c51d","putin, władimir (1952- )",0.131906315684319
"1e85a84f9b43988496a0cbd65c30c51d","polityka",0.0993779674172401
"1e85a84f9b43988496a0cbd65c30c51d","polacy",0.0857285484671593
"4aa51f81d015331c083e177c7c252482","polska",0.990829229354858
"4aa51f81d015331c083e177c7c252482","tematy i motywy",0.499425262212753
"4aa51f81d015331c083e177c7c252482","katolicyzm",0.138321325182915
"4aa51f81d015331c083e177c7c252482","literatura polska",0.130686238408089
"4aa51f81d015331c083e177c7c252482","agresja rosyjska na ukrainę (2022)",0.107983887195587
"4aa51f81d015331c083e177c7c252482","wybory parlamentarne w polsce (2023)",0.0924824401736259
"4aa51f81d015331c083e177c7c252482","cenzura",0.0819063559174538
"4aa51f81d015331c083e177c7c252482","kościół katolicki",0.0751848146319389
"4aa51f81d015331c083e177c7c252482","światopogląd",0.0723381415009499
"4aa51f81d015331c083e177c7c252482","protest społeczny",0.0719460025429726
"680c804ae220b9074a0eca01b1e52275","agresja rosyjska na ukrainę (2022)",0.609113454818726
"680c804ae220b9074a0eca01b1e52275","ukraina",0.480692178010941
"680c804ae220b9074a0eca01b1e52275","polska",0.462964624166489
"680c804ae220b9074a0eca01b1e52275","broń",0.370827347040176
"680c804ae220b9074a0eca01b1e52275","unia europejska (ue)",0.249941155314445
"680c804ae220b9074a0eca01b1e52275","polityka międzynarodowa",0.143525585532188
"680c804ae220b9074a0eca01b1e52275","amunicja",0.134937763214111
"680c804ae220b9074a0eca01b1e52275","technika wojskowa",0.118545651435852
"680c804ae220b9074a0eca01b1e52275","polityka obronna",0.0867199078202248
"680c804ae220b9074a0eca01b1e52275","praworządność",0.081461988389492
"f350c3949f254b721c51e8a06aa3202c","niemcy",1
"f350c3949f254b721c51e8a06aa3202c","polska",1
"f350c3949f254b721c51e8a06aa3202c","rosja",0.320603489875793
"f350c3949f254b721c51e8a06aa3202c","agresja rosyjska na ukrainę (2022)",0.303399801254272
"f350c3949f254b721c51e8a06aa3202c","polityka zagraniczna",0.282408893108368
"f350c3949f254b721c51e8a06aa3202c","ukraina",0.255832105875015
"f350c3949f254b721c51e8a06aa3202c","bezpieczeństwo międzynarodowe",0.229730412364006
"f350c3949f254b721c51e8a06aa3202c","program polityczny",0.107510767877102
"f350c3949f254b721c51e8a06aa3202c","przywództwo polityczne",0.104886375367641
"f350c3949f254b721c51e8a06aa3202c","prognozy polityczne",0.104541033506393
"2d7d4025e5caf0c0618575b530055a9a","polska",0.815081834793091
"2d7d4025e5caf0c0618575b530055a9a","opinia publiczna",0.0920064821839333
"2d7d4025e5caf0c0618575b530055a9a","projekty aktów prawnych",0.0557639598846436
"2d7d4025e5caf0c0618575b530055a9a","stany zjednoczone (usa)",0.0438808239996433
"2d7d4025e5caf0c0618575b530055a9a","kościół katolicki",0.0389328598976135
"2d7d4025e5caf0c0618575b530055a9a","antysemityzm",0.0365562252700329
"2d7d4025e5caf0c0618575b530055a9a","prawo podatkowe",0.0300539378076792
"2d7d4025e5caf0c0618575b530055a9a","polityka zagraniczna",0.0296514481306076
"2d7d4025e5caf0c0618575b530055a9a","dziennikarze",0.0294951740652323
"2d7d4025e5caf0c0618575b530055a9a","polityka wewnętrzna",0.0282891746610403
"41000ca38315cc443f43e47413d93f30","niemcy",1
"41000ca38315cc443f43e47413d93f30","polska",0.99072128534317
"41000ca38315cc443f43e47413d93f30","agresja rosyjska na ukrainę (2022)",0.697117328643799
"41000ca38315cc443f43e47413d93f30","rosja",0.4985191822052
"41000ca38315cc443f43e47413d93f30","analiza treści i zawartości mediów",0.20451708137989
"41000ca38315cc443f43e47413d93f30","schröder, gerhard (1944- )",0.181924298405647
"41000ca38315cc443f43e47413d93f30","polityka wewnętrzna",0.10373542457819
"41000ca38315cc443f43e47413d93f30","rfn",0.0826728567481041
"41000ca38315cc443f43e47413d93f30","cenzura",0.0764944106340408
"41000ca38315cc443f43e47413d93f30","putin, władimir (1952- )",0.0762393921613693
"860668f9375c60eae3909abc0b4090e9","polska",1
"860668f9375c60eae3909abc0b4090e9","niemcy",0.819574296474457
"860668f9375c60eae3909abc0b4090e9","agresja rosyjska na ukrainę (2022)",0.561968266963959
"860668f9375c60eae3909abc0b4090e9","polityka wewnętrzna",0.357389241456985
"860668f9375c60eae3909abc0b4090e9","rosja",0.346789330244064
"860668f9375c60eae3909abc0b4090e9","opozycja polityczna legalna",0.196260571479797
"860668f9375c60eae3909abc0b4090e9","wybory do parlamentu europejskiego (2019)",0.184330180287361
"860668f9375c60eae3909abc0b4090e9","polityka zagraniczna",0.179345265030861
"860668f9375c60eae3909abc0b4090e9","program polityczny",0.148131921887398
"860668f9375c60eae3909abc0b4090e9","analiza treści i zawartości mediów",0.146740451455116
"93a08ca558b49c04b1b06e5a88dbfaa8","polska",1
"93a08ca558b49c04b1b06e5a88dbfaa8","niemcy",0.718267202377319
"93a08ca558b49c04b1b06e5a88dbfaa8","agresja rosyjska na ukrainę (2022)",0.48564276099205
"93a08ca558b49c04b1b06e5a88dbfaa8","opozycja polityczna legalna",0.347241252660751
"93a08ca558b49c04b1b06e5a88dbfaa8","praworządność",0.29177787899971
"93a08ca558b49c04b1b06e5a88dbfaa8","przywództwo polityczne",0.259709477424622
"93a08ca558b49c04b1b06e5a88dbfaa8","czasopismo polskie",0.228018388152122
"93a08ca558b49c04b1b06e5a88dbfaa8","program polityczny",0.207164525985718
"93a08ca558b49c04b1b06e5a88dbfaa8","granice",0.204039752483368
"93a08ca558b49c04b1b06e5a88dbfaa8","fundusz odbudowy ue",0.186951398849487
"54bf571c45d171f6defad600276f1e79","elektrownie jądrowe",0.621632218360901
"54bf571c45d171f6defad600276f1e79","niemcy",0.501285552978516
"54bf571c45d171f6defad600276f1e79","energetyka jądrowa",0.254427522420883
"54bf571c45d171f6defad600276f1e79","meklemburgia-pomorze przednie (niemcy ; kraj związkowy)",0.190171360969543
"54bf571c45d171f6defad600276f1e79","polityka energetyczna",0.183550834655762
"54bf571c45d171f6defad600276f1e79","polska",0.163231819868088
"54bf571c45d171f6defad600276f1e79","regiony przygraniczne",0.0829342529177666
"54bf571c45d171f6defad600276f1e79","bezpieczeństwo międzynarodowe",0.080616183578968
"54bf571c45d171f6defad600276f1e79","bezpieczeństwo energetyczne państwa",0.0786442086100578
"54bf571c45d171f6defad600276f1e79","protest społeczny",0.0721253156661987
