"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/oKVunUQR2u","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKpg4V?ocid=st","07addd7cac5f66e8fbc5200834c67339"
"https://t.co/6na55dTdfK","Polska","2021-05-29","https://www.pzps.pl/pl/aktualnosci/217-artykuly/20660","30f920e9f3bdc3c1c3c8fa6427b891e9"
"https://t.co/AfoACUoavg","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKp6z5?ocid=st","f87d38360649ff4d694dba2bdebf7d66"
"https://t.co/1vu3y3Ed0p","Polska","2021-05-29","https://wyborcza.pl/7,75399,27129584.html","cd6fb107a121b8032a65925333ba19a2"
"https://t.co/oDiUmLsnND","Polska","2021-05-29","https://www.rmf24.pl/fakty/polska/news-budka-wysoko-oceniam-kwalifikacje-zawodowe-prof-konopczynski,nId,5256946","307197b5f90664a60d97de64e4e10c00"
"https://t.co/hCkJppDoda","Polska","2021-05-29","https://www.extratimeout.com/pl/automoto/polska-pomoc-drogowa-na-niemieckiej-autostradzie.html","5faa0d8c3280ab7db42e377871101480"
"https://t.co/i4dmnnsaJ4","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKoTZo?ocid=st","35279c3d4709ab2b0a6a4006d2cabb86"
"https://t.co/zwJcjnlDRO","Polska","2021-05-29","https://pl.sputniknews.com/polska/2021052614320244-polska-wszczela-postepowanie-ws-awaryjnego-ladowania-samolotu-w-minsku-uzycie-podstepu-i-grozby/","62def87704037d3d706dcee7b0d22755"
"https://t.co/lYbgi8nMzh","Polska","2021-05-29","https://at9e8.app.goo.gl/KXCm5","7567fde7521e537ec501ff03224bb7cd"
"https://t.co/UdwxLQx4BG","Polska","2021-05-29","https://upflix.pl/aktualnosci/close-enough-nowy-sezon-od-dzis-dostepny-w-netflix-polska-2021-05-26?from=twitter","f02e0f53bb7283f6d6776dcb7203db64"
"https://t.co/BGOKzeOxmD","Polska","2021-05-29","https://pl.sputniknews.com/polska/2021052614319902-duda-rosja-nie-jest-normalnym-krajem-jest-panstwem-agresorem/?utm_source=push&utm_medium=browser_notification&utm_campaign=sputnik_pl","33c9b31529bd1a6ed3a4a52c42428ce0"
"https://t.co/LmHBVDrhbF","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKoXnj?ocid=st","16d9ede2496e045fb6eb1417a4e23540"
"https://t.co/S5oriF8lu9","Polska","2021-05-29","https://www.polska-ie.com/wygrana-ue-mocno-uderzy-w-firme-astrazeneca/","26a05d84d3c40f23dc9284a2700397e6"
"https://t.co/Z9LHNQC2ak","Polska","2021-05-29","https://next.gazeta.pl/next/7,151003,27129899,bialoruski-samolot-krazyl-nad-polska-granica-francja-nie-zgodzila.html","5ade6c86c3e579c5b461480639a1909f"
"https://t.co/D6Ok8DmVXy","Polska","2021-05-29","https://www.dlapolski.pl/polska-dyplomacja-nie-istnieje","7739bf20b02e434f0adccd9a8a90b0b5"
"https://t.co/vY7uyWrg9T","Polska","2021-05-29","https://youtu.be/LySEJG2u_bM","fbcc7b8149d64e8fcf820ec0fd91b58a"
"https://t.co/2kEdb58S1G","Polska","2021-05-29","https://ift.tt/34hH0Vd","9271b21b1b237888f2d755673c56fbfe"
"https://t.co/lHTx5uQkNA","Polska","2021-05-29","https://www.polsatsport.pl/wiadomosc/2021-05-26/liga-narodow-siatkarek-2021-polska-serbia-relacja-i-wynik-na-zywo/","204f9cb0ded3c80e47470d44d9a846b5"
"https://t.co/L17ga4GiZQ","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKp3vv?ocid=st","64d1c037a46b599270623b77a84ac270"
"https://t.co/w55vqt6waf","Polska","2021-05-29","https://krakow.wyborcza.pl/krakow/7,44425,26035855.html","06566ab2d02476b2adca466ecfd36971"
"https://t.co/lq1gJhR0tb","Polska","2021-05-29","https://regiowyniki.pl/mecz/40124/Pilka_Nozna/Polska/3_Liga/","78fbee6320506a7c93eabf5af0c3e322"
"https://t.co/i2NdFJawYZ","Polska","2021-05-29","https://regiowyniki.pl/mecz/40123/Pilka_Nozna/Polska/3_Liga/","18483736e1c7fdee3452d8b86e20fdc9"
"https://t.co/bIXKzoPFDv","Polska","2021-05-29","https://www.rmf24.pl/fakty/polska/news-ziobro-broni-morawieckiego-ws-wyborow-kopertowych-oskarza-op,nId,5256979","33514731d59b10096a4f1dbfb9bddc4b"
"https://t.co/G0DMVDqol8","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKp3sq?ocid=st","7ae895a7c9cd913153ad26e90a6eb91d"
"https://t.co/y3TxcQZsSL","Polska","2021-05-29","https://bit.ly/3ytGa5U","a208684085bf819f9d2f1d39aaf38fe1"
"https://t.co/k1TIM19hG6","Polska","2021-05-29","https://tech.wp.pl/nasza-klasa-wprowadza-swoja-walute-eurogabki-6034809752953985a","239ee88e612a75833025f976644efd28"
"https://t.co/0c7oKwM5cN","Polska","2021-05-29","https://kronika24.pl/projekt-zaostrzenia-kar-dla-pedofili-dla-zwyrodnialcow-bezwzgledne-dozywocie/","3b08ad154f2c8409f30317c74036928b"
"https://t.co/9VbRZwtctz","Polska","2021-05-29","https://tvn24.pl/swiat/bialoruski-samolot-krazyl-przy-granicy-z-polska-zawrocil-do-minska-5104794","02b7326515e02352b581dc289780d2d5"
"https://t.co/Nu3iO6NuDu","Polska","2021-05-29","https://wydarzenia.interia.pl/polska/news-45-latek-wypadl-z-okna-siedziby-abw-sluzby-wydaly-oswiadczen,nId,5256748","9d058afc35791812336c40d04ee6a259"
"https://t.co/lZ2DG46Hvm","Polska","2021-05-29","https://android.com.pl/news/408270-zamkniecie-nasza-klasa-koniec-serwisu-nk/","4112cc16d660937c5b513059c9d75fdb"
"https://t.co/5BsEiRqjHv","Polska","2021-05-29","https://tvn24.pl/polska/marian-banas-a-pis-relacje-szefa-nik-i-rzadu-marta-gordziewicz-i-bertold-kittel-komentuja-5104570","1e41aa920a59a0a2119e80cb0168cfbc"
"https://t.co/gKGuylU3ZD","Polska","2021-05-29","https://www.waze.com/pl/live-map/directions/polska/wielkopolskie/poznan/serbska?latlng=52.43168657210865%2C16.947783380019246","bd5c18fe42491d3427020ae6b0ddf5f4"
"https://t.co/YFIGDs4BsF","Polska","2021-05-29","https://www.polskieradio24.pl/130/5925/Artykul/2741606,Lukasz-Jasina-Polska-musi-uprawiac-asertywna-gre-w-regionie","fce8ae8798e14481b7667214de9d4741"
"https://t.co/jNtB1NAraK","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/g%c3%b3rnicy-protestowali-ws-turowa-worki-z-w%c4%99glem-przed-siedzib%c4%85-ke-we-wroc%c5%82awiu/ar-AAKp1R7?li=BBr5MK7","4ab1da1fd552a02cea5660e5921f83b2"
"https://t.co/pvvYzI66j2","Polska","2021-05-29","https://www.polskieradio24.pl/5/4147/Artykul/2741514,Liga-Narodow-Polska-Serbia-Bialoczerwone-przed-kolejnym-wyzwaniem","3a0694f679295b3573806b7eed6f2093"
"https://t.co/r8fFhtiUrd","Polska","2021-05-29","https://regiowyniki.pl/mecz/40116/Pilka_Nozna/Polska/3_Liga/","38b7485d30acb7d8ec2a0b81d4831ac2"
"https://t.co/xuSkTbiqjz","Polska","2021-05-29","https://en.wikipedia.org/wiki/Oxford%E2%80%93AstraZeneca_COVID-19_vaccine","24389c32501c6b70c4390f4e86379863"
"https://t.co/sSJPTgGbf0","Polska","2021-05-29","https://sport.tvp.pl/53831915/serbia-polska-siatkowka-liga-narodow-kobiet-transmisja-mecz-na-zywo-online-live-stream-gdzie-ogladac/webview","1fc9a2cc61eaa1c5be60f4f9b53c0c57"
"https://t.co/0DyYdeQzSB","Polska","2021-05-29","https://wiadomosci.onet.pl/kraj/adam-bodnar-z-nagroda-press-club-polska/7kqx4y0","6039601c9c7af073ab425bd60d505ff9"
"https://t.co/LznZbcAYfr","Polska","2021-05-29","https://sport.interia.pl/siatkowka/reprezentacja-kobiet/na-zywo-liga-narodow-siatkarek-serbia-polska-relacja-na-zywo,nzId,883,akt,261600#iwa_source=worthsee","bd1934ec40f5343c8af3137df336d13c"
"https://t.co/cEmI8CIYmL","Polska","2021-05-29","https://www.prawo.pl/prawnicy-sady/prokuratura-europejska-rozpocznie-dzialalnosc-1-czerwca,508526.html","251034616cf136d73ad7462f764996b5"
"https://t.co/Arlci3klPK","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKp1I7?ocid=st","e4ab067ee55ee4a43797687d09eaa983"
"https://t.co/n939dAx63R","Polska","2021-05-29","https://radio.opole.pl/566,7,pierwsza-odslona-xi-kongresu-polska-wielki-proje","5e2dd026ca15f8d5e0227e58ef454b39"
"https://t.co/wqynHK5ppt","Polska","2021-05-29","https://www.rmf24.pl/fakty/polska/news-protest-pracownikow-kopalni-i-elektrowni-turow-praca-w-polsc,nId,5256864","b7ae10d5c7713348f91bef121b7daa8a"
"https://t.co/S4oNJYrB3X","Polska","2021-05-29","https://downdetector.pl/status/play/aktualnosci/390359-awaria-w-play/","e718c288dbf2c154bf12a012d171e8de"
"https://t.co/HNeX4oi1Ql","Polska","2021-05-29","https://www.onet.pl/informacje/onetwiadomosci/zamkniecie-serwisu-naszaklasapl/hrzlgp7,79cfc278","01ef90c98e33e4d105caa864011b0aab"
"https://t.co/VjJeW0uLFt","Polska","2021-05-29","https://biznes.gazetaprawna.pl/energetyka/wideo/8173389,polska-energetyka-przelamuje-strach-przed-ladowymi-farmami-wiatrowymi.html?utm_source=dlvr.it&utm_medium=twitter","e22f0a0d3e61a9ad80af97ab6faa94af"
"https://t.co/2867wzzcCg","Polska","2021-05-29","https://sport.onet.pl/siatkowka/liga-swiatowa/serbia-polska-na-zywo-wynik-polki-zaczynaja-turniej-liga-narodow-live/k1b02pf?utm_source=twitter&utm_medium=social&utm_campaign=sport","22e539e03bda759f4d609c96ef449622"
"https://t.co/mDlrbzVCkQ","Polska","2021-05-29","https://regiowyniki.pl/mecz/40110/Pilka_Nozna/Polska/3_Liga/","908010ddc0f1c1c54466d4495114f922"
"https://t.co/stYHUPLjqT","Polska","2021-05-29","https://www.rmf24.pl/fakty/polska/news-rmf-fm-ponownie-najbardziej-opiniotworcza-stacja-radiowa,nId,5256959","32713ee3fb183130296f78acc00e8254"
"https://t.co/p13yR0K4wq","Polska","2021-05-29","https://konkret24.tvn24.pl/polska,108/slupek-kaczynskiego-przekazany-miejscowej-ludnosci-to-jest-taki-fejk,985060.html","bef80330958c611e0092f152b5e68dc5"
"https://t.co/3QrqPKkwan","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKoFOI?ocid=st","baf9503cfed6ddd95375ff1376b031bc"
"https://t.co/iIPhQ82iXP","Polska","2021-05-29","https://dorzeczy.pl/opinie/186227/trump-mialem-racje-ze-koronawirus-powstal-w-laboratorium-w-wuhan.html","c16f17b3dece74fbf3d8717aeaad34df"
"https://t.co/H5TlSxnoNl","Polska","2021-05-29","https://android.com.pl/artykuly/408255-aktualizacja-biblioteki-netflix-egzorcysta-3/","32aa2fe5e441ac66cad3b55a361154d3"
"https://t.co/vEOjaGxTjX","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKoHLq?ocid=st","7e6e80bfb17e49e1e091abeef7e4c270"
"https://t.co/cT3JtM6cLY","Polska","2021-05-29","https://sport.interia.pl/zuzel/news-zuzel-kiedys-sukcesow-zazdroscila-im-cala-polska-dzisiaj-uni,nId,5256700","638aa5f80c6be35c3e2e68038269f042"
"https://t.co/dyTwHcbSvD","Polska","2021-05-29","https://cutt.ly/untCjrC","a88185bdd8efd4be19454254069383a0"
"https://t.co/UQJmKwJWbI","Polska","2021-05-29","https://wydarzenia.interia.pl/polska/news-mateusz-morawiecki-mama-zawsze-znajdowala-czas-dla-polski,nId,5256947","6a2194b64943c2622f94190ec79e9257"
"https://t.co/AZ3aLocyvl","Polska","2021-05-29","https://wyborcza.pl/7,75399,27129584,polska-nie-wpuszcza-bialoruskiego-samolotu.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","99553232d630522073c9d911fb02f476"
"https://t.co/sq4TNCgC2M","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/prezydent-duda-rosja-jest-pa?stwem-agresorem/ar-AAKp1I7?ocid=ob-tw-plpl-572","b4189f42657bf5080ae02a47e6448017"
"https://t.co/6zwPviSvAb","Polska","2021-05-29","https://hive.blog/hive-134382/@hallmann/artysta-zawodowy-konsultacje-publiczne-trwaja","47c12bf80ecf398a1f369a181588e01f"
"https://t.co/ZeuH44TjjJ","Polska","2021-05-29","https://spidersweb.pl/autoblog/tesla-cybertruck-rezerwacje-milion/","8e75dd0c3a12d0bcf2d38670b319e3ad"
"https://t.co/qIgzb8lK9u","Polska","2021-05-29","https://dorzeczy.pl/obserwator-mediow/186221/premier-chcemy-ruszyc-z-rodzinnym-kapitalem-opiekunczym.html","20204ced659794308c94951ced90640d"
"https://t.co/LUPGurezqM","Polska","2021-05-29","https://www.nflix.pl/czerwcowe-premiery-na-netflix-planowane-nowosci-oficjalna-lista-filmow-i-seriali/","cc9fb28c45818d478b4943cff352e114"
"https://t.co/Pj5pxJrjgj","Polska","2021-05-29","https://esportnow.pl/mobile/play-polska-liga-mobilna-moc-niespodzianek/","33fd6d5e28db96bde0ccccbf6de96698"
"https://t.co/t04MXLlUqP","Polska","2021-05-29","https://sportowefakty.wp.pl/siatkowka/940767/liga-narodow-serbia-polska-na-zywo-gdzie-ogladac-siatkowke-transmisja-tv-i-strea","4128b443cf48b6098af6d6b379aa2559"
"https://t.co/YoIwjiHNWe","Polska","2021-05-29","https://dlvr.it/S0SCvh","f642aad3f3ec0647ccd225a34000a004"
"https://t.co/CCFRqBdI50","Polska","2021-05-29","https://www.dw.com/pl/barometr-polska-niemcy-2021-przysz%C5%82o%C5%9B%C4%87-wa%C5%BCniejsza-od-historii/a-57653101?maca=pol-rss-pol-all-1492-xml-mrss","e8ec73134f6ea315109ec26e80d1e53e"
"https://t.co/M5fbctOckf","Polska","2021-05-29","https://tvn24.pl/polska/mafia-vat-owska-karuzela-vat-reportaz-superwizjera-4744615","fff506406e6e2b40c14a622dccc9002e"
"https://t.co/7SlInYciSD","Polska","2021-05-29","https://www.rmf24.pl/fakty/polska/news-morawiecki-nie-jest-przesadzone-ze-w-czerwcu-bedziemy-gwalto,nId,5256907","37dd19abce76fb189da5dec419a1c7cc"
"https://t.co/Q4VSY9CbEq","Polska","2021-05-29","https://orifstyle.pl/katalog-oriflame-10-2021","ff9746df5bf4782149a133c051bbb985"
"https://t.co/1F0H5qtKQN","Polska","2021-05-29","https://regiowyniki.pl/mecz/40105/Pilka_Nozna/Polska/2_Liga/","cecd03ef44ffc1602d6ffe0aab1d0dc4"
"https://t.co/k5nznYSR5i","Polska","2021-05-29","https://android.com.pl/artykuly/408249-promocje-dnia-iphone-12-samsung-galaxy-s21-5g-macbook-air-m1/","0b81e822f49a51b5ec97ab9a15be9530"
"https://t.co/HyQRWO1Dpf","Polska","2021-05-29","https://polskieradio24.pl/13/53/Artykul/2740238,Wizyta-prezydenta-w-Turcji-Pawel-Mucha-pokazuje-ze-Polska-jest-waznym-partnerem","7f2982c1700d8ab1a14e8df6069f03e2"
"https://t.co/z7RyQ8JgtV","Polska","2021-05-29","https://www.tvp.info/54008206/daniel-obajtek-orlen-i-smierc-oficera-abw-gazeta-wyborcza-i-czuchnowski-lacza-te-sprawy-oswiadczenie-koncernu-szereg-manipulacji","bd4b6c2e594793137c9310cf2463ad6c"
"https://t.co/6ukdqHm61A","Polska","2021-05-29","https://biznes.interia.pl/praca/news-niezaszczepieni-traca-prace,nId,5254411","bdd1182a0275d036a6d2ae7e24715f90"
"https://t.co/NCIPXpp9lE","Polska","2021-05-29","https://klassikauto.pl/sukienki-wizytowe-i-eleganckie-lavard/","24315c2138bc6e4194c08d1a8f21daef"
"https://t.co/kjwqnDUXVi","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/minister-zdrowia-czech-odchodzi-ze-stanowiska/ar-AAKmfrr","0b72348bf8a53653ea9cbdd26dae2059"
"https://t.co/UytA7fzGVP","Polska","2021-05-29","https://www.wirtualnemedia.pl/artykul/wdrozenie-dyrektywa-ws-praw-autorskich-w-polsce","d7e1ed817bc056ace92e1788b3f2b3ee"
"https://t.co/N4V7COSuH4","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/unijny-certyfikat-covidowy-coraz-bli?ej-polska-zaliczy?a-test-pilota?owy/ar-AAKoRKX?ocid=ob-tw-plpl-572","6c93c82458308a4130e4486d717f1a85"
"https://t.co/X2B7prtx9P","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKoxb1?ocid=st","d6c84e9320668b67b20b1bba6dac90e6"
"https://t.co/HigYoDUWps","Polska","2021-05-29","https://www.wilanow-palac.pl/tajemnica_pierwszej_polskiej_ksiazki_kucharskiej.html","a1e143fe7e1e2da1a262116129a0ae6d"
"https://t.co/T5Tu1IiMra","Polska","2021-05-29","https://www.polskieradio24.pl/5/1223/Artykul/2741326,Kuzmiuk-trudno-sobie-wyobrazic-ze-polska-kopalnia-jest-przyczyna-nieszczesc-w-Czechach","648a4ad9796fcd2e309f96bd56d1d536"
"https://t.co/88a0phCyM4","Polska","2021-05-29","https://krytykapolityczna.pl/swiat/porwanie-samolotu-ryanaira-bialorus-polska-rosja-wywiad/","8bed544e6a79165f920171ab221d408b"
"https://t.co/yBwznoWZEm","Polska","2021-05-29","https://ecieplo.pl/fotowoltaika/ibc-solar-z-oferta-fotowoltaiki-dla-hurtowni-elektrycznych/","56b73971587441a74e49d33c1ff7cd46"
"https://t.co/0v4IGhMffR","Polska","2021-05-29","https://regiony.tvp.pl/54008523/unijny-certyfikat-covid-od-1-czerwca-takze-w-polsce","ed585b869a5eb93490ab720af9a43490"
"https://t.co/i14VJ66tDq","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKoR4h?ocid=st","f615c9440c0a507cf0919bb68017626c"
"https://t.co/eT25yFDv1V","Polska","2021-05-29","https://www.flightradar24.com/RSB4725/27d20f70","7a4090af51d014dc01eb9330ecec3696"
"https://t.co/R8UTcmJkHH","Polska","2021-05-29","https://tvn24.pl/polska/agencja-bezpieczenstwa-wewnetrznego-odchodzi-jeden-z-dyrektorow-5103197","e22dc881a0e5cf32d3bb90d238e4513f"
"https://t.co/7PfTk3EnWw","Polska","2021-05-29","https://forsal.pl/gospodarka/pkb/artykuly/8093964,dane-ke-polska-w-czolowce-pod-wzgledem-skumulowanego-wzrostu-gospodarczego-z-dwoch-lat.html","9c31726347a5622d04d12bbc4e6bd09b"
"https://t.co/t9SDY6P6nh","Polska","2021-05-29","https://www.wirtualnemedia.pl/artykul/adam-bula-polska-press-dziennikarze-na-twitterze-hejt","9f8d0f19fa39520bdc4e67d54ea01fb2"
"https://t.co/cS4KYTcSjO","Polska","2021-05-29","https://www.wirtualnemedia.pl/artykul/adam-bula-z-polska-the-times-przeprosil-michala-kolanko-za-wpis-o-rozdymanym-ego-z-fizycznymi-objawami","50da7a09687afdf35d9681ca78c8e1b7"
"https://t.co/zoq168acZ3","Polska","2021-05-29","https://wiadomosci.onet.pl/tylko-w-onecie/40-mln-dolarow-dla-solidarnosci-jak-cia-wspomagala-polska-opozycje/vpej2f4","064fb1b6a55cd8c6f8f83602ff1cdea2"
"https://t.co/TdlIhjgcYy","Polska","2021-05-29","https://wyborcza.pl/duzyformat/5,127290,15010237.html?i=5","574d22149ae256332057197d968d67ed"
"https://t.co/gKdLMzp0Wz","Polska","2021-05-29","https://wyborcza.pl/duzyformat/5,127290,15010237.html?i=3","e7317a9b6ba5d996f812c4669536d731"
"https://t.co/6QnLxefozl","Polska","2021-05-29","https://wyborcza.pl/duzyformat/5,127290,15010237.html?i=2","35f169570dc4b8f7537edf5f6e408c0a"
"https://t.co/f03UuWZAWy","Polska","2021-05-29","https://wyborcza.pl/duzyformat/5,127290,15010237.html?i=1","5ecc146e33ac745e9aae214aa28b6201"
"https://t.co/UMeQAwYFva","Polska","2021-05-29","https://spidersweb.pl/autoblog/imprezowozy-podobno-sa-fajne-samolot-na-jeepie-cherokee-troche-nie/","74020a1ecadfe6ed590e81a9c9e1674e"
"https://t.co/GyuzJ376B5","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKoo21?ocid=st","a96432f962b7b18cc06bc2abb2e6cf26"
"https://t.co/EK4LIdtQvH","Polska","2021-05-29","https://www.agropolska.pl/aktualnosci/polska/ko-wie-jak-zwalczac-asf-sklada-projekt-nowelizacji-ustawy,11313.html","59fcd59034b8169388369670e58e2350"
"https://t.co/RsRoeAPVC6","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKoDNA?ocid=st","d0ce269622e4d2e79eff85ab56004d77"
"https://t.co/RGr0E84dwV","Polska","2021-05-29","https://www.google.com/amp/s/medianarodowe.com/2021/05/26/atakowal-katolikow-teraz-bedzie-kandydatem-pis-na-rpo/%3famp","bf724615d312272874563d58b427d0a2"
"https://t.co/cE1f3vcIOv","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/ryszard-terlecki-bez-ogr%C3%B3dek-wnioski-nik-mizernie-uzasadnione-a-mo%C5%BCe-w-og%C3%B3le-bezpodstawne/ar-AAKoQif?ocid=msedgntp","dd9cf7ba3b79f43ba7bc61ef8f3ab641"
"https://t.co/eJmuSJcZAg","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/przed-nami-kolejne-luzowanie-obostrze?-minister-zdrowia-komentuje/ar-AAKoQdj?ocid=ob-tw-plpl-572","4369320ea0006916eae0dfc0e5808e59"
"https://t.co/4NKVPz8LdJ","Polska","2021-05-29","https://www.wprost.pl/kraj/10450284/marta-lempart-o-problemach-ze-zdrowiem-i-finansami-stracilam-wszystko.html","3f6c3489f41b61a7d897906c1c628b5c"
"https://t.co/Lbvtgrb4Vl","Polska","2021-05-29","https://android.com.pl/artykuly/408241-playstation-store-days-of-play-wyprzedaz-gry-ps4-ps5/","eb9b300fdb1233ecae737993d338909d"
"https://t.co/MvkaqNnZqc","Polska","2021-05-29","https://bit.ly/3p36yiJ","35c48be4231dc5118b96caa86e9a2c7e"
"https://t.co/k4yTCEVZ2K","Polska","2021-05-29","https://bit.ly/3fkZTNf","5973463bf76613e86b0cafb2886bffb3"
"https://t.co/6I2Qgx4OxM","Polska","2021-05-29","https://www.polska-ie.com/do-polski-na-nowych-zasadach/","75c5cd300b8e58e295eacc9235277e11"
"https://t.co/9rITYEg0T5","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/koniec-stanu-epidemii-w-polsce-wszystkie-restrykcje-out/ar-AAKoJ6b?ocid=ob-tw-plpl-572","8743398f9c65f1eaf8285196f2b8d647"
"https://t.co/1wQPvzMCej","Polska","2021-05-29","https://wpolityce.pl/swiat/552403-wegry-ratyfikowaly-decyzje-re-o-zasobach-wlasnych","a81fd927445dcd2a04cbb74402f59dce"
"https://t.co/fDjMBxt7cD","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/to-nie-mars-przera%C5%BCaj%C4%85ce-czerwone-niebo-jak-z-apokalipsy-na-ziemi%C4%85-wideo/ar-AAKnrFB?ocid=winp-st","0aa9d983b444ed36fe1994abf282e8fb"
"https://t.co/UFxLaWusDJ","Polska","2021-05-29","https://www.telko.in/media/files/2021-05/AVC8jFF3.pdf","e279acc162b30a66e363acaf6cf3cf72"
"https://t.co/4SbuyjKEVJ","Polska","2021-05-29","https://android.com.pl/artykuly/408235-google-play-promocje-icewind-dale-enhanced-edition-nav-aid-pro/","3b556ac4c778c1bff21fcbd63fadffb5"
"https://t.co/R2xghmu6fv","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKowWl?ocid=st","1db41c66d3222b98331da14a6376bff1"
"https://t.co/jdCokN1lno","Polska","2021-05-29","https://tvn24.pl/polska/egzamin-osmoklasisty-2021-matematyka-arkusze-cke-5104458","4ba38e36fbb02dd7addcebb32ba02a6e"
"https://t.co/4iy13VCeCs","Polska","2021-05-29","https://www.rp.pl/Euro-2020/210529568-Algorytm-wskazuje-ze-Polska-ma-3-proc-szans-na-final-Euro.html","625f3732d5545f6891d35644f99577d0"
"https://t.co/t79eR4Vadj","Polska","2021-05-29","https://niezalezna.pl/396934-polskie-siatkarki-wyszarpaly-zwyciestwo-w-lidze-narodow-wloszki-pokonane-w-rimini","69f503579f8eda297d7cbf6fa38718c9"
"https://t.co/Cv42zR0g1V","Polska","2021-05-29","https://www.fronda.pl/a/jachira-o-granicy-polsko-polskiej-internatuta-dwoch-jachir-polska-by-nie-zniosla,162040.html?fbclid=IwAR1T01MfbFH5_WtsEZFkU2NGL2MSJ6BmtgwG5uQ3hzDsdRfSVjfQZZAImdI","150d685c18c5ac0f472467b5a5037d84"
"https://t.co/yLtnnEKP6W","Polska","2021-05-29","https://is.gd/lmhUeN","0db7ec06cd0183ec91a8acb443f56337"
"https://t.co/qfj9OlVxXg","Polska","2021-05-29","https://fb.watch/5JHqYSdWiy/","0bb2dbc06cdbe1e071f7531141a9f91b"
"https://t.co/bXfB6TyM51","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/nowe-zasady-wjazdu-do-polski-jak-b?dzie-wygl?da?o-przekraczanie-granicy/ar-AAKoz96?ocid=ob-tw-plpl-572","fcee2ddef90f9abe4362a99093ec41fd"
"https://t.co/qaK0fiaLPI","Polska","2021-05-29","https://bham.pl//wiadomosci/polska-swiat/16058-polska-oglasza-loterie-dla-zaszczepionych-do-wygrania-hybrydowe-auta-i-miliony-zlotych","4fd7f9c69c11a16dec320b35ddc29c5f"
"https://t.co/Pu0ZHSPY4L","Polska","2021-05-29","https://wydarzenia.interia.pl/polska/news-po-smierci-pacjenta-z-konta-zniknelo-50-tys-zl,nId,5256588","aca4a96cd20a65756e777cdc884950eb"
"https://t.co/haSrDonDhI","Polska","2021-05-29","https://www.rynek-lotniczy.pl/wiadomosci/polska-wszczyna-sledztwo-w-sprawie-minska-zlamano-konwencje-chicagowska-11576.html","9d020915a45b97437a04290eb4de5673"
"https://t.co/AdJKJM3mUg","Polska","2021-05-29","https://spidersweb.pl/autoblog/link4-smart-casco-sprytny-sposob-na-tanie-ac/","1e0207b69f6f18a9e1124b2780f0dc09"
"https://t.co/XmV9AQIKIf","Polska","2021-05-29","https://www.fakt.pl/wydarzenia/polska/slask/zywiec-smieci-w-lesie-przerazajacy-widok/2feq1cw","23e689fa4c8c1dfe6e1c2072bb2436a2"
