"url_archive_id","label","score"
"c4e021da371ada87c940ea73c5b67d9c","bubka, sergej (1963- )",0.00633097300305963
"64e0e42e6a5ef6d37d5b1c112747fad8","polska",1
"64e0e42e6a5ef6d37d5b1c112747fad8","polacy za granicą",0.578937888145447
"64e0e42e6a5ef6d37d5b1c112747fad8","radiofonia",0.253737449645996
"64e0e42e6a5ef6d37d5b1c112747fad8","polskie radio",0.184041678905487
"64e0e42e6a5ef6d37d5b1c112747fad8","rozgłośnia radiowa",0.113136254251003
"64e0e42e6a5ef6d37d5b1c112747fad8","program radiowy",0.106889106333256
"64e0e42e6a5ef6d37d5b1c112747fad8","radiofonia publiczna",0.103138633072376
"64e0e42e6a5ef6d37d5b1c112747fad8","polityka zagraniczna",0.0889982804656029
"64e0e42e6a5ef6d37d5b1c112747fad8","stany zjednoczone (usa)",0.0558608286082745
"64e0e42e6a5ef6d37d5b1c112747fad8","program polityczny",0.0445822887122631
"884bdc708bfa79f46b496e0ba20aec0c","ochrona danych osobowych",1
"884bdc708bfa79f46b496e0ba20aec0c","polska",0.883652865886688
"884bdc708bfa79f46b496e0ba20aec0c","dane osobowe",0.785855531692505
"884bdc708bfa79f46b496e0ba20aec0c","prawo do prywatności",0.303011745214462
"884bdc708bfa79f46b496e0ba20aec0c","przetwarzanie danych",0.250062018632889
"884bdc708bfa79f46b496e0ba20aec0c","szczecin (woj. zachodniopomorskie)",0.217813864350319
"884bdc708bfa79f46b496e0ba20aec0c","zarządzanie informacją",0.127982839941978
"884bdc708bfa79f46b496e0ba20aec0c","prawo wspólnotowe europejskie",0.111949026584625
"884bdc708bfa79f46b496e0ba20aec0c","bezpieczeństwo informacyjne",0.0649748891592026
"884bdc708bfa79f46b496e0ba20aec0c","generalny inspektor ochrony danych osobowych (giodo)",0.0533389896154404
"18906b323b2f3ed17b6e1824f1dc41e5","ukraina",0.902186691761017
"18906b323b2f3ed17b6e1824f1dc41e5","polska",0.788859665393829
"18906b323b2f3ed17b6e1824f1dc41e5","rosja",0.581497848033905
"18906b323b2f3ed17b6e1824f1dc41e5","polityka zagraniczna",0.465257197618484
"18906b323b2f3ed17b6e1824f1dc41e5","wojna hybrydowa",0.329652518033981
"18906b323b2f3ed17b6e1824f1dc41e5","nato",0.321521431207657
"18906b323b2f3ed17b6e1824f1dc41e5","konflikt na wschodniej ukrainie (2014- )",0.214566484093666
"18906b323b2f3ed17b6e1824f1dc41e5","dyplomacja",0.168881490826607
"18906b323b2f3ed17b6e1824f1dc41e5","wielka brytania",0.162047132849693
"18906b323b2f3ed17b6e1824f1dc41e5","polityka zdrowotna",0.157298281788826
"611236248e814d87742d1222ae103d74","polska",1
"611236248e814d87742d1222ae103d74","prawo i sprawiedliwość (pis)",0.358202904462814
"611236248e814d87742d1222ae103d74","ukraina",0.262925893068314
"611236248e814d87742d1222ae103d74","rosja",0.175532892346382
"611236248e814d87742d1222ae103d74","polityka zagraniczna",0.136112600564957
"611236248e814d87742d1222ae103d74","finansowanie",0.109974503517151
"611236248e814d87742d1222ae103d74","wojna hybrydowa",0.109840720891953
"611236248e814d87742d1222ae103d74","wybory parlamentarne w polsce (2019)",0.107637040317059
"611236248e814d87742d1222ae103d74","polityka wewnętrzna",0.100756078958511
"611236248e814d87742d1222ae103d74","dezinformacja",0.0983938574790955
"dede60d18863ef84124da7b2ab2abf0f","rosja",0.976232528686523
"dede60d18863ef84124da7b2ab2abf0f","polska",0.778148651123047
"dede60d18863ef84124da7b2ab2abf0f","polityka zagraniczna",0.451307445764542
"dede60d18863ef84124da7b2ab2abf0f","wojna hybrydowa",0.244433239102364
"dede60d18863ef84124da7b2ab2abf0f","stany zjednoczone (usa)",0.219747126102448
"dede60d18863ef84124da7b2ab2abf0f","kryzys gospodarczy",0.194747343659401
"dede60d18863ef84124da7b2ab2abf0f","polityka międzynarodowa",0.170844614505768
"dede60d18863ef84124da7b2ab2abf0f","ukraina",0.147561147809029
"dede60d18863ef84124da7b2ab2abf0f","dyplomacja",0.147328853607178
"dede60d18863ef84124da7b2ab2abf0f","polityka energetyczna",0.126647293567657
"47134b5ab54c824ce61edd9a865da3e8","rosja",1
"47134b5ab54c824ce61edd9a865da3e8","marynarka wojenna",1
"47134b5ab54c824ce61edd9a865da3e8","ukraina",0.917379856109619
"47134b5ab54c824ce61edd9a865da3e8","polska",0.537056982517242
"47134b5ab54c824ce61edd9a865da3e8","bezpieczeństwo militarne państwa",0.341103225946426
"47134b5ab54c824ce61edd9a865da3e8","ćwiczenia wojskowe",0.239837005734444
"47134b5ab54c824ce61edd9a865da3e8","wojsko",0.228651896119118
"47134b5ab54c824ce61edd9a865da3e8","okręty wojenne",0.216307044029236
"47134b5ab54c824ce61edd9a865da3e8","polityka obronna",0.195513427257538
"47134b5ab54c824ce61edd9a865da3e8","krym (ukraina ; republika autonomiczna)",0.173788025975227
"04f25c96de93cdc202a3ef8fd07aa57d","rosja",0.989261329174042
"04f25c96de93cdc202a3ef8fd07aa57d","polska",0.806940793991089
"04f25c96de93cdc202a3ef8fd07aa57d","ukraina",0.620579421520233
"04f25c96de93cdc202a3ef8fd07aa57d","wojsko",0.344509243965149
"04f25c96de93cdc202a3ef8fd07aa57d","konflikt na wschodniej ukrainie (2014- )",0.169969275593758
"04f25c96de93cdc202a3ef8fd07aa57d","nato",0.138304129242897
"04f25c96de93cdc202a3ef8fd07aa57d","prawo autorskie",0.100699983537197
"04f25c96de93cdc202a3ef8fd07aa57d","propaganda",0.0910096392035484
"04f25c96de93cdc202a3ef8fd07aa57d","wojna hybrydowa",0.0875824764370918
"04f25c96de93cdc202a3ef8fd07aa57d","bezpieczeństwo międzynarodowe",0.0861898437142372
"242ce9feefdcc9db42469349c69ec410","polska",0.713808357715607
"242ce9feefdcc9db42469349c69ec410","covid-19",0.204135820269585
"242ce9feefdcc9db42469349c69ec410","nato",0.199136063456535
"242ce9feefdcc9db42469349c69ec410","wojsko",0.150077447295189
"242ce9feefdcc9db42469349c69ec410","epidemie",0.14001952111721
"242ce9feefdcc9db42469349c69ec410","polityka zdrowotna",0.118715517222881
"242ce9feefdcc9db42469349c69ec410","wojna hybrydowa",0.116489268839359
"242ce9feefdcc9db42469349c69ec410","stany zjednoczone (usa)",0.111696146428585
"242ce9feefdcc9db42469349c69ec410","ukraina",0.104895137250423
"242ce9feefdcc9db42469349c69ec410","rosja",0.104442924261093
"45f26699216676319f750f48f11fcdfd","polska",0.6652951836586
"45f26699216676319f750f48f11fcdfd","polityka wewnętrzna",0.159123912453651
"45f26699216676319f750f48f11fcdfd","covid-19",0.157939210534096
"45f26699216676319f750f48f11fcdfd","stany zjednoczone (usa)",0.0943718031048775
"45f26699216676319f750f48f11fcdfd","prawo do prywatności",0.08570646494627
"45f26699216676319f750f48f11fcdfd","facebook",0.0764050781726837
"45f26699216676319f750f48f11fcdfd","polityka zdrowotna",0.0761137753725052
"45f26699216676319f750f48f11fcdfd","finlandia",0.060583159327507
"45f26699216676319f750f48f11fcdfd","rosja",0.0599601268768311
"45f26699216676319f750f48f11fcdfd","nato",0.0587535910308361
"a9934fc75999379c533e5a0ca545c71e","rosja",0.999575316905975
"a9934fc75999379c533e5a0ca545c71e","polska",0.691527664661407
"a9934fc75999379c533e5a0ca545c71e","ukraina",0.457152277231216
"a9934fc75999379c533e5a0ca545c71e","polityka zagraniczna",0.34023654460907
"a9934fc75999379c533e5a0ca545c71e","nato",0.307969570159912
"a9934fc75999379c533e5a0ca545c71e","stany zjednoczone (usa)",0.284821629524231
"a9934fc75999379c533e5a0ca545c71e","propaganda",0.243882298469543
"a9934fc75999379c533e5a0ca545c71e","wojna hybrydowa",0.237190768122673
"a9934fc75999379c533e5a0ca545c71e","konflikt na wschodniej ukrainie (2014- )",0.192493736743927
"a9934fc75999379c533e5a0ca545c71e","polityka międzynarodowa",0.144250094890594
"7c4ce58a2aab6de0c4f5dfec195e1940","polska",1
"7c4ce58a2aab6de0c4f5dfec195e1940","stany zjednoczone (usa)",0.467574447393417
"7c4ce58a2aab6de0c4f5dfec195e1940","wojsko",0.346792548894882
"7c4ce58a2aab6de0c4f5dfec195e1940","tvn24",0.345638424158096
"7c4ce58a2aab6de0c4f5dfec195e1940","polityka medialna",0.276615172624588
"7c4ce58a2aab6de0c4f5dfec195e1940","polityka zagraniczna",0.20225203037262
"7c4ce58a2aab6de0c4f5dfec195e1940","polityka obronna",0.178461626172066
"7c4ce58a2aab6de0c4f5dfec195e1940","nielegalni imigranci",0.162164300680161
"7c4ce58a2aab6de0c4f5dfec195e1940","koncesja",0.152262777090073
"7c4ce58a2aab6de0c4f5dfec195e1940","wojna hybrydowa",0.146455407142639
"2191098acff7ea5ab94afe696e03155c","szwecja",0.40581002831459
"2191098acff7ea5ab94afe696e03155c","unia gospodarcza i walutowa (1991)",0.176242113113403
"2191098acff7ea5ab94afe696e03155c","big data",0.174203380942345
"2191098acff7ea5ab94afe696e03155c","polska",0.0806122794747353
"2191098acff7ea5ab94afe696e03155c","zarządzanie informacją",0.0369827933609486
"2191098acff7ea5ab94afe696e03155c","pieniądz",0.0276735723018646
"2191098acff7ea5ab94afe696e03155c","finlandia",0.021815562620759
"2191098acff7ea5ab94afe696e03155c","dania",0.0212728381156921
"2191098acff7ea5ab94afe696e03155c","rachunkowość finansowa",0.0180868301540613
"2191098acff7ea5ab94afe696e03155c","pinen",0.0180146992206573
"503fa4e2d19544a38aff0a30364391ae","polska",0.999982535839081
"503fa4e2d19544a38aff0a30364391ae","rosja",0.919475018978119
"503fa4e2d19544a38aff0a30364391ae","stany zjednoczone (usa)",0.736688673496246
"503fa4e2d19544a38aff0a30364391ae","tvn24",0.5992072224617
"503fa4e2d19544a38aff0a30364391ae","ukraina",0.299073964357376
"503fa4e2d19544a38aff0a30364391ae","polityka zagraniczna",0.269998639822006
"503fa4e2d19544a38aff0a30364391ae","polityka medialna",0.239854529500008
"503fa4e2d19544a38aff0a30364391ae","nato",0.171039119362831
"503fa4e2d19544a38aff0a30364391ae","bezpieczeństwo międzynarodowe",0.163720145821571
"503fa4e2d19544a38aff0a30364391ae","bezpieczeństwo narodowe",0.154836341738701
"1bd021d6d7f5bc6a5a3c04189c698a69","polska",0.704515695571899
"1bd021d6d7f5bc6a5a3c04189c698a69","ukraina",0.405260413885117
"1bd021d6d7f5bc6a5a3c04189c698a69","stany zjednoczone (usa)",0.313915491104126
"1bd021d6d7f5bc6a5a3c04189c698a69","rosja",0.178582847118378
"1bd021d6d7f5bc6a5a3c04189c698a69","prawo do prywatności",0.176840171217918
"1bd021d6d7f5bc6a5a3c04189c698a69","dyplomacja",0.142384693026543
"1bd021d6d7f5bc6a5a3c04189c698a69","ochrona danych osobowych",0.116467021405697
"1bd021d6d7f5bc6a5a3c04189c698a69","polityka zagraniczna",0.0853311643004417
"1bd021d6d7f5bc6a5a3c04189c698a69","bezpieczeństwo teleinformatyczne",0.079984724521637
"1bd021d6d7f5bc6a5a3c04189c698a69","służba zagraniczna polska",0.0737559571862221
"e0689d9818b2758c767ff30846f306cf","google+",0.204828009009361
"e0689d9818b2758c767ff30846f306cf","stany zjednoczone (usa)",0.110838986933231
"e0689d9818b2758c767ff30846f306cf","google llc",0.0513603687286377
"e0689d9818b2758c767ff30846f306cf","polska",0.0470681190490723
"e0689d9818b2758c767ff30846f306cf","internet",0.0225719157606363
"e0689d9818b2758c767ff30846f306cf","wyszukiwarka internetowa",0.0207151845097542
"e0689d9818b2758c767ff30846f306cf","prawo wspólnotowe europejskie",0.0197181217372417
"e0689d9818b2758c767ff30846f306cf","polityka",0.0156032666563988
"e0689d9818b2758c767ff30846f306cf","wpływ (politologia)",0.014635693281889
"e0689d9818b2758c767ff30846f306cf","clare, john (1793-1864)",0.0118273533880711
"99889427edbad365b60f83f11e41b44a","polska",1
"99889427edbad365b60f83f11e41b44a","rosja",0.963217914104462
"99889427edbad365b60f83f11e41b44a","polityka zagraniczna",0.541043400764465
"99889427edbad365b60f83f11e41b44a","wojna hybrydowa",0.282186031341553
"99889427edbad365b60f83f11e41b44a","prognozy polityczne",0.222673460841179
"99889427edbad365b60f83f11e41b44a","prawo i sprawiedliwość (pis)",0.20764072239399
"99889427edbad365b60f83f11e41b44a","ukraina",0.201914682984352
"99889427edbad365b60f83f11e41b44a","przywództwo polityczne",0.191790595650673
"99889427edbad365b60f83f11e41b44a","dyplomacja",0.18759959936142
"99889427edbad365b60f83f11e41b44a","praworządność",0.154041960835457
"141440c40d9fa9bff08793994dda6dd5","polska",0.920222103595734
"141440c40d9fa9bff08793994dda6dd5","rosja",0.637662351131439
"141440c40d9fa9bff08793994dda6dd5","ukraina",0.46140131354332
"141440c40d9fa9bff08793994dda6dd5","polityka zagraniczna",0.25817209482193
"141440c40d9fa9bff08793994dda6dd5","konflikt na wschodniej ukrainie (2014- )",0.112589471042156
"141440c40d9fa9bff08793994dda6dd5","praworządność",0.101543806493282
"141440c40d9fa9bff08793994dda6dd5","wojna hybrydowa",0.0949497744441032
"141440c40d9fa9bff08793994dda6dd5","prognozy polityczne",0.0925599336624146
"141440c40d9fa9bff08793994dda6dd5","ochrona danych osobowych",0.0854913368821144
"141440c40d9fa9bff08793994dda6dd5","covid-19",0.0789733603596687
"3366e2083bc395f53ff99b0e9f4b0074","ukraina",0.880456387996674
"3366e2083bc395f53ff99b0e9f4b0074","polska",0.479244560003281
"3366e2083bc395f53ff99b0e9f4b0074","rosja",0.418542742729187
"3366e2083bc395f53ff99b0e9f4b0074","polityka zagraniczna",0.372503310441971
"3366e2083bc395f53ff99b0e9f4b0074","dyplomacja",0.206051528453827
"3366e2083bc395f53ff99b0e9f4b0074","stany zjednoczone (usa)",0.185561537742615
"3366e2083bc395f53ff99b0e9f4b0074","wojna hybrydowa",0.14371582865715
"3366e2083bc395f53ff99b0e9f4b0074","polityka zdrowotna",0.113480478525162
"3366e2083bc395f53ff99b0e9f4b0074","konsulat",0.110937543213367
"3366e2083bc395f53ff99b0e9f4b0074","konflikt na wschodniej ukrainie (2014- )",0.108888804912567
"5c94012ee79d551cabfae028b40fc1b7","polska",0.800301074981689
"5c94012ee79d551cabfae028b40fc1b7","kościół katolicki",0.337483555078506
"5c94012ee79d551cabfae028b40fc1b7","ukraina",0.332659602165222
"5c94012ee79d551cabfae028b40fc1b7","jan paweł ii (papież ; 1920-2005)",0.273969203233719
"5c94012ee79d551cabfae028b40fc1b7","dyplomacja",0.171584248542786
"5c94012ee79d551cabfae028b40fc1b7","watykan",0.170483067631721
"5c94012ee79d551cabfae028b40fc1b7","papiestwo",0.114801645278931
"5c94012ee79d551cabfae028b40fc1b7","analiza treści i zawartości mediów",0.107901893556118
"5c94012ee79d551cabfae028b40fc1b7","podróże apostolskie",0.100939102470875
"5c94012ee79d551cabfae028b40fc1b7","duszpasterstwo",0.0971379280090332
"68957ed6813ce021671863b7fcf8957d","polska",1
"68957ed6813ce021671863b7fcf8957d","wałęsa, lech (1943- )",0.999994277954102
"68957ed6813ce021671863b7fcf8957d","polityka wewnętrzna",0.258133202791214
"68957ed6813ce021671863b7fcf8957d","ukraina",0.216493189334869
"68957ed6813ce021671863b7fcf8957d","opozycja polityczna legalna",0.216208651661873
"68957ed6813ce021671863b7fcf8957d","służba bezpieczeństwa",0.10855820775032
"68957ed6813ce021671863b7fcf8957d","rosja",0.0949472784996033
"68957ed6813ce021671863b7fcf8957d","polityka zagraniczna",0.0920874401926994
"68957ed6813ce021671863b7fcf8957d","prezydenci",0.0853238478302956
"68957ed6813ce021671863b7fcf8957d","politycy",0.0831805914640427
"708772f362b087421cf161c3358a62e9","polska",0.705059766769409
"708772f362b087421cf161c3358a62e9","rosja",0.545090019702911
"708772f362b087421cf161c3358a62e9","ukraina",0.448724776506424
"708772f362b087421cf161c3358a62e9","prawo podatkowe",0.149767816066742
"708772f362b087421cf161c3358a62e9","wojna hybrydowa",0.101458601653576
"708772f362b087421cf161c3358a62e9","polityka zagraniczna",0.0912285223603249
"708772f362b087421cf161c3358a62e9","współpraca wojskowa",0.0700845271348953
"708772f362b087421cf161c3358a62e9","stany zjednoczone (usa)",0.0652856007218361
"708772f362b087421cf161c3358a62e9","nato",0.057139690965414
"708772f362b087421cf161c3358a62e9","biden, joe (1942- )",0.0560883432626724
"b9db3cb3c1b48151ccaa9f4f04ea8c70","ukraina",1
"b9db3cb3c1b48151ccaa9f4f04ea8c70","polska",0.766818583011627
"b9db3cb3c1b48151ccaa9f4f04ea8c70","rosja",0.72332763671875
"b9db3cb3c1b48151ccaa9f4f04ea8c70","historiografia ukraińska",0.579178035259247
"b9db3cb3c1b48151ccaa9f4f04ea8c70","konflikt na wschodniej ukrainie (2014- )",0.311245888471603
"b9db3cb3c1b48151ccaa9f4f04ea8c70","polityka zagraniczna",0.219949558377266
"b9db3cb3c1b48151ccaa9f4f04ea8c70","zsrr",0.216462805867195
"b9db3cb3c1b48151ccaa9f4f04ea8c70","wojna hybrydowa",0.18896920979023
"b9db3cb3c1b48151ccaa9f4f04ea8c70","ukraińcy",0.181650623679161
"b9db3cb3c1b48151ccaa9f4f04ea8c70","aneksja krymu (2014)",0.153599500656128
"279ee2c10497d4468fb3ed5060b270e6","rosja",1
"279ee2c10497d4468fb3ed5060b270e6","polska",0.904409945011139
"279ee2c10497d4468fb3ed5060b270e6","ukraina",0.677914559841156
"279ee2c10497d4468fb3ed5060b270e6","polityka zagraniczna",0.557316064834595
"279ee2c10497d4468fb3ed5060b270e6","putin, władimir (1952- )",0.506946086883545
"279ee2c10497d4468fb3ed5060b270e6","polityka wewnętrzna",0.475237876176834
"279ee2c10497d4468fb3ed5060b270e6","wojna hybrydowa",0.397329211235046
"279ee2c10497d4468fb3ed5060b270e6","chiny",0.347380131483078
"279ee2c10497d4468fb3ed5060b270e6","bezpieczeństwo międzynarodowe",0.252145618200302
"279ee2c10497d4468fb3ed5060b270e6","opozycja polityczna legalna",0.222413316369057
"7a35d9acba92ce2070b0b617b00663f7","ochrona danych osobowych",1
"7a35d9acba92ce2070b0b617b00663f7","polska",0.919441521167755
"7a35d9acba92ce2070b0b617b00663f7","dane osobowe",0.793940603733063
"7a35d9acba92ce2070b0b617b00663f7","prawo do prywatności",0.309571623802185
"7a35d9acba92ce2070b0b617b00663f7","przetwarzanie danych",0.262894868850708
"7a35d9acba92ce2070b0b617b00663f7","szczecin (woj. zachodniopomorskie)",0.175270959734917
"7a35d9acba92ce2070b0b617b00663f7","prawo wspólnotowe europejskie",0.131499141454697
"7a35d9acba92ce2070b0b617b00663f7","zarządzanie informacją",0.111697174608707
"7a35d9acba92ce2070b0b617b00663f7","bezpieczeństwo informacyjne",0.0739467516541481
"7a35d9acba92ce2070b0b617b00663f7","generalny inspektor ochrony danych osobowych (giodo)",0.0671720430254936
"03ced2f143ba4546a1ef3065c13a926f","ochrona danych osobowych",1
"03ced2f143ba4546a1ef3065c13a926f","polska",0.89033979177475
"03ced2f143ba4546a1ef3065c13a926f","dane osobowe",0.799943923950195
"03ced2f143ba4546a1ef3065c13a926f","prawo do prywatności",0.324419736862183
"03ced2f143ba4546a1ef3065c13a926f","przetwarzanie danych",0.268735200166702
"03ced2f143ba4546a1ef3065c13a926f","szczecin (woj. zachodniopomorskie)",0.17298150062561
"03ced2f143ba4546a1ef3065c13a926f","zarządzanie informacją",0.132768094539642
"03ced2f143ba4546a1ef3065c13a926f","prawo wspólnotowe europejskie",0.103507876396179
"03ced2f143ba4546a1ef3065c13a926f","bezpieczeństwo informacyjne",0.0659418329596519
"03ced2f143ba4546a1ef3065c13a926f","generalny inspektor ochrony danych osobowych (giodo)",0.0608928352594376
"9e24d2fbb7a67b40aceb8ef8dd8348a9","rosja",1
"9e24d2fbb7a67b40aceb8ef8dd8348a9","ukraina",0.848177909851074
"9e24d2fbb7a67b40aceb8ef8dd8348a9","polska",0.438570022583008
"9e24d2fbb7a67b40aceb8ef8dd8348a9","marynarka wojenna",0.323431879281998
"9e24d2fbb7a67b40aceb8ef8dd8348a9","krym (ukraina ; republika autonomiczna)",0.162034288048744
"9e24d2fbb7a67b40aceb8ef8dd8348a9","polityka zagraniczna",0.0935296416282654
"9e24d2fbb7a67b40aceb8ef8dd8348a9","propaganda",0.0920782089233398
"9e24d2fbb7a67b40aceb8ef8dd8348a9","bezpieczeństwo militarne państwa",0.086281418800354
"9e24d2fbb7a67b40aceb8ef8dd8348a9","analiza treści i zawartości mediów",0.081884354352951
"9e24d2fbb7a67b40aceb8ef8dd8348a9","aneksja krymu (2014)",0.0660889744758606
"4c08d55354b1dde4f09a1d2d476e508e","ochrona danych osobowych",1
"4c08d55354b1dde4f09a1d2d476e508e","polska",0.930442571640015
"4c08d55354b1dde4f09a1d2d476e508e","dane osobowe",0.787659406661987
"4c08d55354b1dde4f09a1d2d476e508e","prawo do prywatności",0.299460679292679
"4c08d55354b1dde4f09a1d2d476e508e","przetwarzanie danych",0.266378432512283
"4c08d55354b1dde4f09a1d2d476e508e","szczecin (woj. zachodniopomorskie)",0.189973190426826
"4c08d55354b1dde4f09a1d2d476e508e","prawo wspólnotowe europejskie",0.157817482948303
"4c08d55354b1dde4f09a1d2d476e508e","zarządzanie informacją",0.129472017288208
"4c08d55354b1dde4f09a1d2d476e508e","generalny inspektor ochrony danych osobowych (giodo)",0.0681332275271416
"4c08d55354b1dde4f09a1d2d476e508e","bezpieczeństwo informacyjne",0.0630172342061996
"b927508b796a1017f6daa03e9ad8c4cd","rosja",1
"b927508b796a1017f6daa03e9ad8c4cd","ukraina",0.992839992046356
"b927508b796a1017f6daa03e9ad8c4cd","polska",0.913488388061523
"b927508b796a1017f6daa03e9ad8c4cd","wojna hybrydowa",0.763016223907471
"b927508b796a1017f6daa03e9ad8c4cd","polityka zagraniczna",0.576412737369537
"b927508b796a1017f6daa03e9ad8c4cd","konflikt na wschodniej ukrainie (2014- )",0.523907423019409
"b927508b796a1017f6daa03e9ad8c4cd","bezpieczeństwo narodowe",0.506969749927521
