"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/kKb5UhuH2k","Polska","2021-09-29","https://www.google.com/amp/s/wiadomosci.radiozet.pl/amp/full/431928/Polska/Lublin-Rok-wiezienia-dla-malzenstwa-ktore-przyszlo-na-Marsz-Rownosci-z-bomba","bc25a1c494e67440252de29ad0a70239"
"https://t.co/jsShfvJRHz","Polska","2021-09-29","https://www.fakt.pl/wydarzenia/polska/krakow/tarnow-nietypowa-nazwa-przystanku-stala-sie-hitem-w-internecie-pasazerowie-wysiadaja/pmtjgkn","c2e08e260bc979870b4c2690e749f54c"
"https://t.co/GADI1weDRO","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOTZYK?ocid=st","2db5c21a4146103a9352da30740cd64c"
"https://t.co/2XXEtUfetB","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAORTJ4?ocid=st","ae4124244cf726f02db9491e3a765e1b"
"https://t.co/wtp9gRm07Y","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOSMzD?ocid=st","41c7027ffd56c3de68cb4da242a8c03d"
"https://t.co/ejvXUWhSQE","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOTOVy?ocid=st","4ee3687f206c4cb002aa23e4f830e6b8"
"https://t.co/B9o07uJG8e","Polska","2021-09-29","https://godzinnik.pl/polska/ojciec-zabil-dzieci-to-co-zrobil-pozniej-przekroczylo-wszystkie-granice/?utm_source=twitter&utm_medium=Godzinnik.pl&utm_campaign=publer","d544bb601790e7179c822f74395f2bac"
"https://t.co/dCKMq1PRpR","Polska","2021-09-29","https://www.czaswschodni.pl/art/artykuly/o-sile-zbrojnej-narodowej_d78662ea-42c9-4fa0-b953-1f2ce233bb5a","2aa9212e6d713593d0c0ed5118444f57"
"https://t.co/MYueSATjEH","Polska","2021-09-29","https://gospodarka.dziennik.pl/news/artykuly/8257574,kpo-atak-polska-unia-europejska-ryszard-legutko.html","f7565b7ad9f01548ae743ee47c5eed08"
"https://t.co/K4DoMD9q4o","Polska","2021-09-29","https://gospodarka.dziennik.pl/news/artykuly/8257574,kpo-atak-polska-unia-europejska-ryszard-legutko.html?utm_source=dlvr.it&utm_medium=twitter","2049175cb928dc996336cad3c9f7fe4a"
"https://t.co/RyM8I2JEvT","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/20-latka-zmar?a-na-covid-19-nowe-mutacje-zabijaj?-m?odych/ar-AAOTtaT?ocid=ob-tw-plpl-572","15dec9f554120b4dd454da4d5fed80a2"
"https://t.co/oX892E7Dhi","Polska","2021-09-29","https://www.laczynaspilka.pl/biblioteka/mecze/grecja-polska-14-19051985","f72001aa8e45c15198c63fd42ff526db"
"https://t.co/Es9BnMA2yS","Polska","2021-09-29","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-niedzielski-przy-tej-liczbie-zakazen-nie-przewidujemy-zmian-,nId,5508200#crp_state=1","c8d97d2d1439de93be1beebb2c0a9b62"
"https://t.co/n2y8GAwUO8","Polska","2021-09-29","https://youtu.be/9jHgBGJ7QqE","04dc544d2484c1a8b97f2fe5c6744dc9"
"https://t.co/gfkerYU4Mz","Polska","2021-09-29","https://youtu.be/nv3yLwm5ie0","ad7f5a9eca0304775726ac917f0caaef"
"https://t.co/Vn3OiXi39l","Polska","2021-09-29","https://www.rp.pl/ekonomia/art18955611-krzysztof-adam-kowalczyk-co-polska-ma-z-unii","589376ae820a65a5d3d921fafcf7b789"
"https://t.co/968IXugZts","Polska","2021-09-29","https://android.com.pl/artykuly/432103-nowy-macbook-air-pro-2022/","90f2a9bb436f825213b92cd6910c1073"
"https://t.co/fJmqNhsXmu","Polska","2021-09-29","https://bialystok.wyborcza.pl/bialystok/7,35241,27621550,uchodzcy-na-granicy-skanduja-europa-polska-blagajac-o.html#click=https://t.co/hkp8uaxWEk","be354cd9eb197b9ffbd65b7d3a560098"
"https://t.co/ui7PurCbCt","Polska","2021-09-29","https://android.com.pl/news/432105-chiny-ograniczaja-zuzycie-energii/","6c82c9ed85c8f675e2986c8e61de0d0c"
"https://t.co/vdPbbPOGrD","Polska","2021-09-29","https://youtu.be/rL2beyT4MTg","981193e91a0df516960547d561114856"
"https://t.co/5zw8wcvN42","Polska","2021-09-29","https://energetyka24.com/mller-licze-ze-mimo-kampanii-wyborczej-w-czechach-dojdzie-do-porozumienia","69fa53e0f6c5da0cb0839c91d8c4ff8b"
"https://t.co/Xg6OfDdwV3","Polska","2021-09-29","https://www.rmf24.pl/fakty/polska/news-u-psychiatrow-przybywa-pacjentek-w-ciazy-z-rozpoznana-letaln,nId,5542215","63fe3c97279414c60b8ef2d37de32ce5"
"https://t.co/FTRPczKUjA","Polska","2021-09-29","https://legaartis.pl/blog/2021/09/17/milicja-juz-ma-rezimowe-wytyczne-do-represji-polakow/","9d08d7b8a866a21e176d2d2e7c072ab4"
"https://t.co/l2JSGh2asR","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOTRMC?ocid=st","af17242e82ae3ea67f73d47f4d22da43"
"https://t.co/8jU2THxOtC","Polska","2021-09-29","https://businessinsider.com.pl/wiadomosci/kontrola-nik-w-pfn-stoi-fundacja-blokuje-kontrolerow/ny2gp7f","20db45c96d6dd99f063bd265660d63e1"
"https://t.co/2R0SeFLL6i","Polska","2021-09-29","https://www.newsweek.pl/polska/polityka/maile-michala-dworczyka-kto-za-tym-stoi-i-po-co-to-robi/dks8q7c","42f0e28bedb28b4f4f954886cd90bfea"
"https://t.co/glRsCv8t3l","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/spurek-zakaza?a-pracownikom-jedzenia-kanapek-z-jajkiem-jaki-komentuje/ar-AAOTDa0?ocid=ob-tw-plpl-572","f2b14af40b9d72c7c7dcf49246cbdc47"
"https://t.co/Rj21x9BScy","Polska","2021-09-29","https://www.onet.pl/informacje/onetslask/polska-jest-jedna-piech-pospieszalski-i-poslanka-pis-tworza-ruch-antyszczpionkowy/ct26yry,79cfc278","b56fe6e4a9a3224ed597afa0cc6134c7"
"https://t.co/0vz28FlZaM","Polska","2021-09-29","https://wiadomosci.radiozet.pl/Polska/Cialo-zostalo-rozczlonkowane-i-zjedzone-Zapadl-wyrok-ws.-kanibali-spod-Choszczna?utm_source=eurozet&utm_medium=push","3d45698efb2dd00ece14a14e2a489eb9"
"https://t.co/4T1jYJXg5x","Polska","2021-09-29","https://tvn24.pl/polska/lubelscy-podkarpaccy-i-malopolscy-radni-rezygnuja-z-uchwal-anty-lgbt-jadwiga-emilewicz-komentuje-5430604","5b848a7604cbf31b4175fb83efbf3798"
"https://t.co/3BC380KqcB","Polska","2021-09-29","https://www.planeta.pl/Wiadomosci/Polska/Mezczyzna-nekal-swoja-znajoma.-Potem-zgwalcil-jej-krowe","747acf65642f5f466376555bd6fe29e9"
"https://t.co/ltOe9HpNEt","Polska","2021-09-29","https://godzinnik.pl/polska/zaskakujaca-decyzja-prawa-i-sprawiedliwosci-ustawa-trafila-do-sejmu/?utm_source=twitter&utm_medium=Godzinnik.pl&utm_campaign=publer","e8f1f47e91a8ce4d1e882d1c4b364c88"
"https://t.co/nPvl2fF19r","Polska","2021-09-29","https://tvn24.pl/polska/bialy-dunajec-pozar-budynkow-na-osiedlu-gile-ponad-20-zastepow-strazy-pozarnej-w-akcji-5430666","0683af2b05c59147a0fe3e098c679eea"
"https://t.co/6S7q4vqFiA","Polska","2021-09-29","https://infosport.pl/2021/09/28/sousa-nie-pozostawia-zludzen-pilkarzom-z-ekstraklasy-musze-byc-uczciwy-ma-jednak-innowacyjny-pomysl/","8fa66029673d652314e3f00610a673ae"
"https://t.co/2MRbfxdsF1","Polska","2021-09-29","https://wiadomosci.dziennik.pl/media/artykuly/382086,gazeta-polska-podliczyla-ile-kosztuje-program-tomasza-lisa.html","a582b8ba5e50211c27150f7e4c7b6373"
"https://t.co/N2F9XtQuQ9","Polska","2021-09-29","https://www.facebook.com/InicjatywaDlaMlodych/posts/161981692771971","221a17e05d1af9ee33fe052ccd025504"
"https://t.co/zAWf0BGTDG","Polska","2021-09-29","https://wydarzenia.interia.pl/polska/news-efekt-donalda-tuska-oslabl-najnowszy-sondaz,nId,5542778#utm_source=paste&utm_medium=paste&utm_campaign=chrome","f7bee4aee0571aa25bcd38b0515cc5cd"
"https://t.co/m1uhy0TIDi","Polska","2021-09-29","https://caritas.pl/blog/2021/08/19/caritas-polska-organizuje-pomoc-dla-afganczykow/","c6353cb1903ba5dd124680e3357deeab"
"https://t.co/lNG1vFdGm2","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/prezydent-serbii-damy-nato-24-godziny-na-reakcj%c4%99/ar-AAORze2?li=BBr5MK7","7d082eb91f4e39bd525df306dc6c3f27"
"https://t.co/BwYgIj43Xa","Polska","2021-09-29","https://biznesalert.pl/gazprom-flankuje-ukraine-przez-wegry-kijow-ostrzega-przed-turkish-stream-i-nord-stream-2/","c4b16533de446cc2bcfee6922ae310f5"
"https://t.co/9BaFZGDIjt","Polska","2021-09-29","https://wiadomosci.radiozet.pl/Polska/Polityka/Oswiadczenie-majatkowa-Jaroslawa-Kaczynskiego?gclid=Cj0KCQjw18WKBhCUARIsAFiW7Jw6dveJovNiyAPDk7QGHrvCT9uTSSL9rCoB8hLcK-7sBN1VJgcdVqIaAudvEALw_wcB","5893a520a5cd94c6bd2bfda223a326cc"
"https://t.co/VQkXtZuy9h","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/20-latka-zmar%C5%82a-na-covid-19-nowe-mutacje-zabijaj%C4%85-m%C5%82odych/ar-AAOTtaT?ocid=winp1taskbar","a413863ab5da076e0fe1c22eb99029b4"
"https://t.co/QnEuRVJA0i","Polska","2021-09-29","https://wyborcza.pl/7,154903,27620774.html","93f39e5d904f9cda2e7f881deb51f0ff"
"https://t.co/KlQtNGj75d","Polska","2021-09-29","https://dlvr.it/S8TjLR","066d2cca8060270ec699ff1a45abd122"
"https://t.co/mkqUZOv925","Polska","2021-09-29","https://www.tokfm.pl/Tokfm/7,103085,27603006,w-tej-szkole-niebinarnych-bijemy-o-strachu-przed-dziecmi.html","16c57957124744264da92697585d472c"
"https://t.co/8EgxlTPYQe","Polska","2021-09-29","https://www.newsweek.pl/polska/jaroslaw-kaczynski-o-uchodzcach/89mwbx3","e8ed6b29b3e1c3bcc3fc4e5970bed136"
"https://t.co/gMY2QGcLWJ","Polska","2021-09-29","https://dlvr.it/S8Tkdg","b55bf2675880286ed9061892e148b9d4"
"https://t.co/bKbSvVXnnO","Polska","2021-09-29","https://dlvr.it/S8Tk1C","bb540e09e378a2410caa9fc9a55f1ab7"
"https://t.co/kZYZ9hcIGq","Polska","2021-09-29","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,covid-19-w-polsce--nadmiarowe-zgony--polska-w-czolowce-europy,artykul,88910370.html","f930797db2ba5c5ebb844f4f634c0645"
"https://t.co/JdrD80a6CN","Polska","2021-09-29","https://www.rmf24.pl/fakty/polska/news-frontex-na-polsko-bialoruskiej-granicy-bedzie-rezolucja-pe,nId,5498401","89095957c48d608319faba5a4bf13147"
"https://t.co/WprfNMP4qc","Polska","2021-09-29","https://interia.pl/","2f2242a32e8227c9b6159255b2016dcb"
"https://t.co/ViTIRN4NJj","Polska","2021-09-29","https://biznes.interia.pl/gospodarka/news-dgp-polska-szarza-w-sprawie-kpo,nId,5542219","e2b43e7b7986ecc882f216483c913dfd"
"https://t.co/IkoFxAePLz","Polska","2021-09-29","https://spidersweb.pl/autoblog/podroz-samochodem-elektrycznym/","e6dbfcb3914e201e793bc201a81b7be3"
"https://t.co/m6SbEmxTGh","Polska","2021-09-29","https://www.rmf24.pl/fakty/polska/news-w-autobusie-30-dzieci-kierowca-mial-1-6-promila-alkoholu,nId,5502666","94fb026b24cb166eab456dfd540da568"
"https://t.co/gBW4q7SESh","Polska","2021-09-29","https://lnkd.in/e5--B4th","d080405769f831b3b00623da1a4b6aea"
"https://t.co/VGsBZl5qoe","Polska","2021-09-29","https://tvn24.pl/premium/polska-fundacja-narodowa-i-jej-finanse-5418289","571b2447abfbdbaaa92daef26382552c"
"https://t.co/ywMGzOFT0C","Polska","2021-09-29","https://dziennik-polityczny.com/2021/09/28/tesciowa-tuska-i-kucharka-kaczynskiego-czyli-kobiety-trzesa-polska-polityka-inaczej/","986a7c5fa593c174c998c4c1bbc8ec6f"
"https://t.co/LRLwBXK1nf","Polska","2021-09-29","https://bialystok.wyborcza.pl/bialystok/7,35241,27621550,uchodzcy-na-granicy-skanduja-europa-polska-blagajac-o.html#do_w=66&do_v=296&do_st=RS&do_sid=649&do_a=649&s=BoxLoBiMT","96f6202865c005614b77d0427a2b1bea"
"https://t.co/IKo2suWxEt","Polska","2021-09-29","https://koszalininfo.pl/spotkanie-polska-przyszlosci-jak-wygrac-wybory-w-koszalinie-foto/","b5d1727a565e5678eebac202d75a138d"
"https://t.co/yad15PHosz","Polska","2021-09-29","https://godzinnik.pl/polska/horror-w-domu-strachu-mezczyzna-chcial-przestraszyc-11-latka-skonczylo-sie-tragicznie/?utm_source=twitter&utm_medium=Godzinnik.pl&utm_campaign=publer","1418bd7d2f8a5f0caecdd42e4c2035ef"
"https://t.co/f6j50hGF22","Polska","2021-09-29","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8256404,krajowy-plan-odbudowy-komisja-europejska.html","f7c0bff590ffb8d09e8226fa7fa729b3"
"https://t.co/sP2XyJX2Cc","Polska","2021-09-29","https://www.onet.pl/informacje/onetwiadomosci/partia-i-spolki-fala-komentarzy/q2f315b,79cfc278","f2334f1cd8f6d5ad65a20b93bd1a09bb"
"https://t.co/gjsDFTFk1I","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOSkhg?ocid=st","cbb09fd471055e7104f5f3fd4c2e77a4"
"https://t.co/yN8lp8ysPU","Polska","2021-09-29","https://www.polsatnews.pl/wiadomosc/2016-10-08/zgwalcil-kure-nakryla-go-matka-10-miesiecy-w-zawieszeniu/","2f1b5934e600b4211beccd7f8f6c7401"
"https://t.co/KyZMWw3Ozi","Polska","2021-09-29","https://www.rmf24.pl/fakty/polska/news-polski-rzad-pozwie-komisje-europejska-chodzi-o-krajowy-plan-,nId,5542212#crp_state=1","1d934920681f015c569f4fcdf553d6fa"
"https://t.co/0Zuv9YsZOH","Polska","2021-09-29","https://www.newsweek.pl/polska/maz-jadwigi-emilewicz-marcin-emilewicz-podbija-panstwowe-spolki/9262xl9","556a4295bd20a1ed7df80c30dd7c1f3b"
"https://t.co/16zuMKIUL7","Polska","2021-09-29","https://android.com.pl/news/432101-xiaomi-powola-eksperta-do-rozwiazania-sporu-z-litwa/","0c04ada6f6d38db9c01fa4c63e488921"
"https://t.co/1Ho7j7cI7r","Polska","2021-09-29","https://dlvr.it/S8Tb0Z","a793ab2e4de218dcf8410b872a0ff659"
"https://t.co/hNTP2ahUJs","Polska","2021-09-29","https://www.facebook.com/100007848245041/posts/3013121698959409/","0b8380623c791975871533a4374fad16"
"https://t.co/sDyQWHxCCv","Polska","2021-09-29","https://spidersweb.pl/bizblog/wegiel-polska-gus/","4db54e793a72b3e4f52851fdee6eafc1"
"https://t.co/nNmZPshf7q","Polska","2021-09-29","https://next.gazeta.pl/next/7,151003,27621254,na-granicy-z-bialorusia-powstaja-posterunki-hesco-bastion-co.html","34680114ee18948f7c3624f2cb62cb94"
"https://t.co/NuqCZJ01r6","Polska","2021-09-29","https://biznesalert.pl/offshore-oze-energetyka-polska-europa-pkn-orlen-innowacje-emisje-klimat/","62d96da91e4bd21e3da626faaf53a40b"
"https://t.co/N8JtiXQ4pB","Polska","2021-09-29","https://www.onet.pl/informacje/onetslask/lasy-panstwowe-kolega-wiceministra-sprawiedliwosci-zarabia-krocie-na-kontraktach/kd0jvqs,79cfc278","d630f374a8b73fd457ec3fd2f0698d2a"
"https://t.co/pO5gSsvkJI","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/facebook-banuje-media-za-to-zdj%C4%99cie-polski-rz%C4%85d-pokaza%C5%82-je-na-konferencji/ar-AAOSMGc?ocid=msedgntp","8b89d1ea4793ef63b423217e567ea9b5"
"https://t.co/GK9AKchXn2","Polska","2021-09-29","https://www.polska-ie.com/stephen-donnelly-musi-przyznac-ze-trybunal-kontroli-szyjki-macicy-zawiodl/","437b288c51d17845be1f4fe28ef40099"
"https://t.co/aj2Qf16eTg","Polska","2021-09-29","https://tvn24.pl/tvnmeteo/najnowsze/pogoda-na-dzis-wtorek-2809-deszcz-w-czesci-kraju-maksymalnie-18-stopni-polska-pod-wplywem-wyzu-i-nizu-5430298","4c63a1871e7c990d1ecd7ff67bdafef5"
"https://t.co/mopv3hJcAW","Polska","2021-09-29","https://godzinnik.pl/polska/morawiecki-ostro-o-tusku-i-unii-powazny-konflikt-premiera/?utm_source=twitter&utm_medium=Godzinnik.pl&utm_campaign=publer","ce57e945ab5179590108231b016d35f5"
"https://t.co/KY5zXAQKTc","Polska","2021-09-29","https://www.polska-ie.com/bank-holiday-co-miesiac/","c9a92faf3ca32eb4ad142e09f0ba1628"
"https://t.co/oyQSUGAlkp","Polska","2021-09-29","https://www.rmf24.pl/fakty/polska/news-duda-udzielil-wywiadu-fox-news-mowil-o-migrantach-500-i-swoj,nId,5542201","de69a1bd9571124b3400f1620a59b045"
"https://t.co/2WQFeMg5Ml","Polska","2021-09-29","https://biznesalert.pl/kurtyka-polska-chce-zaproponowac-czechom-mechanizm-rozwiazywania-konfliktow/","c5c02419910b6b967e8c0075267bca28"
"https://t.co/P9tts6ECSK","Polska","2021-09-29","https://www.polska-ie.com/dodatkowy-dzien-wolny-od-pracy-da-20-mln-e/","821c7d93250bf2b103bd8575b119539d"
"https://t.co/e7szLfhaRQ","Polska","2021-09-29","https://forsal.pl/finanse/finanse-osobiste/artykuly/8253996,kredyty-hipoteczne-z-najdluzszym-okresem-splaty-japonia-szwecja-polska.html?utm_source=dlvr.it&utm_medium=twitter","4ec02519cdfb5f4aaa8e2d0dd06d4530"
"https://t.co/sWTdTCWh9x","Polska","2021-09-29","https://youtu.be/pOo7UEF1_ck","d6b9b806c79a52bce05ef57cd04db1e0"
"https://t.co/aKYU6HJI3Y","Polska","2021-09-29","https://wiadomosci.radiozet.pl/Polska/Europejski-Trybunal-Praw-Czlowieka-rozszerzyl-srodki-tymczasowe-ws.-migrantow-z-Usnarza-Gornego","1713f131549be01a1fd09a2c3fee383f"
"https://t.co/8FKyjuBIQo","Polska","2021-09-29","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-polska-jest-jedna-nowy-ruch-w-polsce-musimy-sie-zmobilizowac,nId,5533450","9a49ea882923d33b4799569e9379e5d5"
"https://t.co/sqhmG63NNR","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/14-letnia-patrycja-zad?ga?a-babci?-no?em-szokuj?ce-kulisy-tragedii/ar-AAORWiX?ocid=ob-tw-plpl-572","79e3a38968cd3a5ca4a8ed82bb889b74"
"https://t.co/e0NZpmPXUa","Polska","2021-09-29","https://wydarzenia.interia.pl/swiat/news-alaksandr-lukaszenka-wladze-polski-przyczyniaja-ue-nie-mniej,nId,5540762","b43ed3567b21a26f3468a345d9503ee6"
"https://t.co/pp5lnKsvHp","Polska","2021-09-29","https://www.polska-ie.com/nierealne-pomysly-ministra-obriena/","38bf92353711bada17d34c0f740e87a3"
"https://t.co/jafI90rlCu","Polska","2021-09-29","https://www.rmf24.pl/fakty/polska/news-sejmik-podkarpacia-uchylil-uchwale-antylgbt-jestesmy-miejsce,nId,5540512","46b9d9fe6597ae23a0fdc18fe2eba7ef"
"https://t.co/xl0PKllY4f","Polska","2021-09-29","https://www.polska-ie.com/nadzieja-matka/","ccc2fc4854cccb4b516f7ff456f01e9d"
"https://t.co/DDFTtbOwLR","Polska","2021-09-29","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8256404,krajowy-plan-odbudowy-komisja-europejska.html?utm_source=dlvr.it&utm_medium=twitter","f24ff7e2fd70b286df76e38defb45a98"
"https://t.co/FJbVWPhW4m","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/s?-wst?pne-wyniki-sekcji-zw?ok-21-latki-kobieta-zgin??a-podczas-wesela/ar-AAOT2aS?ocid=ob-tw-plpl-572","49154a26f0dd18da868cbc67b1ec0db5"
"https://t.co/rdXHMmXpx9","Polska","2021-09-29","https://www.polska-ie.com/sady-online-beda-codziennoscia-do-konca-roku/","21c5fe20f26c7e2020cfe669901e7c25"
"https://t.co/sMe55qAiQe","Polska","2021-09-29","https://konkret24.tvn24.pl/polska,108/wzrosna-wydatki-kancelarii-premiera-ale-nie-tylko-kto-jeszcze-dostanie-wiecej,1078844.html","e689eea657b8f5bf3e36c691ca690179"
"https://t.co/AAOwga7EsR","Polska","2021-09-29","https://wiadomosci.radiozet.pl/Polska/Waldemar-Kraska-o-obowiazku-noszenia-maseczek-na-swiezym-powietrzu.-Byc-moze-tak-bedzie","67e9124c23ee6530897f94991c5ab701"
"https://t.co/bw6Jm30Km6","Polska","2021-09-29","https://dorzeczy.pl/obserwator-mediow/204733/turow-polska-liczy-na-porozumienie-z-czechami-do-listopada.html","d4bc52408893708b2f6beac0ef465208"
"https://t.co/lcd7gAkQcB","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/nie-powstanie-kopalnia-z?oczew/ar-AAOSrnY?ocid=ob-tw-plpl-572","33988475794c1477fe94b4c0f332baf9"
"https://t.co/1xgmcQhTkr","Polska","2021-09-29","https://www.polska-ie.com/ach-ci-eksperci-hotelowa-kwarantanna-moze-wrocic/","c2709a4beb6060a7966ec5af9aac811e"
"https://t.co/nfJEK6IXRV","Polska","2021-09-29","https://www.se.pl/wiadomosci/polska/podkarpacie-zaskakujacy-wyrok-za-gwalt-na-11-krowach-i-uchylanie-sie-od-placenia-alimentow-zdjecia-aa-Bqft-9d4D-6mr7.html","49da85539f720bdca4b76ca616a240a5"
"https://t.co/5wZhnkk1ev","Polska","2021-09-29","https://buff.ly/3utguEV","9e6ef2e7bef971225c32861a590da629"
"https://t.co/SFB2Kic9IQ","Polska","2021-09-29","https://www.polska-ie.com/zamiast-zabezpieczyc-kraj-minister-kaze-oszczedzac/","5d992f2984a3433dc96c55e5ab909d64"
"https://t.co/fqSdAEEtzs","Polska","2021-09-29","https://www.google.be/amp/s/www.planeta.pl/amp/full/75644/Wiadomosci/Polska/Mezczyzna-nekal-swoja-znajoma.-Potem-zgwalcil-jej-krowe","e195f8091060f5f14f87e291055822a6"
"https://t.co/HSI5irJrlV","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/nikt-nie-chce-pracowa?-ze-spurek-sol?-w-oku-s?-dla-niej-nawet-kanapki-z-jajkami/ar-AAOSSN0?ocid=ob-tw-plpl-572","1810432ef5d1e670996cd19e17642e26"
"https://t.co/puzdQfVLdZ","Polska","2021-09-29","https://buff.ly/3zMcsbF","2da98fbc1ea3833b0e94de62b8b6a18d"
"https://t.co/glKKhasO0n","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAORyiQ?ocid=st","493bc6b86f4835aaac2f2203bc828e74"
"https://t.co/pNHfOlMQTv","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/szokuj?ce-??danie-starosty-inowroc?awskiego-bosak-dzia?anie-bezprawne/ar-AAOSKo4?ocid=ob-tw-plpl-572","b1a1642912f36450629cafb815f449b7"
"https://t.co/N2Wl08919e","Polska","2021-09-29","https://images.app.goo.gl/LLTgx9yF3vj6qSpr5","2fa76d59ffff4071b66a18fdccc9c0f4"
"https://t.co/6Z9B7pe8pv","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/szokuj?ce-zdj?cia-ujawnione-przez-polskie-s?u?by-z-tymi-faktami-musi-zmierzy?-si?-ka?dy/ar-AAOT6yR?ocid=ob-tw-plpl-572","50e78da589e400ed90dc4ed37da86d27"
