"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/xTtrz3xKV4","koronawirus","2021-03-11","https://polskieradio24.pl/5/1222/Artykul/2695186,Koronawirus-w-Polsce-Trwa-konferencja-ministra-zdrowia","34e182614c9dc7fc8c45cbd8dad30cd2"
"https://t.co/8Sg6bAwnII","koronawirus","2021-03-11","https://wiadomosci.onet.pl/swiat/koronawirus-dania-i-norwegia-wstrzymuje-szczepienia-astrazeneka/penv68v?utm_source=onetsg_fb&utm_medium=social&utm_campaign=onetsg_fb","4992a25061818ed9fb4a3891e3e25bfb"
"https://t.co/CgO8Gt7log","koronawirus","2021-03-11","https://oko.press/","445196df9fb936ba5b4c70753105822d"
"https://t.co/EAiyDTRo0Z","koronawirus","2021-03-11","https://polskieradio24.pl/5/1222/Artykul/2695193,Sytuacja-epidemiczna-w-Polsce-Kolejne-dwa-regiony-objete-obostrzeniami","5d0af34d78030e0eae04a0999bc6d69f"
"https://t.co/SGd4lQMPrU","koronawirus","2021-03-11","https://gospodarka.dziennik.pl/news/artykuly/8118247,adam-niedzielski-obostrzenia-lockdown-mazowsze-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","d51713f75b5555465452f7f1a842bb57"
"https://t.co/jipdBHdEA6","koronawirus","2021-03-11","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-rzad-oglosi-nowe-obostrzenia-dzis-konferencja-ministra-zdrow,nId,5100307","0d3dd9a58f0a93f42ed15a6b05fe8c49"
"https://t.co/utKrtOFBV6","koronawirus","2021-03-11","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-nowy-szczep-odkryty-w-niemczech-to-polaczenie-trzech-mutacji/e4nycgp,79cfc278","96d170390fb68195f2764f482d3fa8c5"
"https://t.co/TqqX8Aqlxo","koronawirus","2021-03-11","https://www.olsztyn.com.pl/artykul,koronawirus-lockdown-na-warmii-i-mazurach-przedluzony-do-28-marca-aktualizacja,31816.html","19aa1ddc4a7eef4f90297c469f613ac7"
"https://t.co/3E4n3W7MLA","koronawirus","2021-03-11","https://gs24.pl/nowe-obostrzenia-lockdown-w-wojewodztwie-mazowieckim-i-lubuskim-co-ze-szkolami/ar/c1-15485222","1c01cbcfafc62c79e58389c8d99b5763"
"https://t.co/LLTfLTGSdn","koronawirus","2021-03-11","https://wzabrzu.info/koronawirus-slaskie-z-drugim-wynikiem-w-liczbie-zakazen/","c3ad7e4b24802cac605d01b08548f2fd"
"https://t.co/NHujIqOYwg","koronawirus","2021-03-11","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,liczba-zgonow-w-polsce-w-2020-roku--najwiecej-od-ii-wojny-swiatowej,artykul,28238714.html","08fedfa7002ee4a4358ec76cb5c2f139"
"https://t.co/rOo8N5hazG","koronawirus","2021-03-11","https://dlvr.it/RvQSjC","89c601e1505d6ac7b1470f0f20f99f75"
"https://t.co/IPq2Lzm0sy","koronawirus","2021-03-11","https://rp.pl/","07275125951aa9229df5158e8cd06b1e"
"https://t.co/J388HMEbvq","koronawirus","2021-03-11","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-rzad-oglosil-nowe-obostrzenia-sprawdz-co-sie-zmieni,nId,5100408","7e86cb097849e8b10facf9b3b3d54acf"
"https://t.co/lw3FzWSeHJ","koronawirus","2021-03-11","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-rzad-zamyka-mazowsze-i-lubuskie-od-poniedzialku-surowsze-obo,nId,5100414","c3f2cf79a7d03f9e39f70d820304ac16"
"https://t.co/bAaVD9MYTQ","koronawirus","2021-03-11","https://www.newslubuski.pl/koronawirus/10343-lockdown-w-lubuskiem-wojewodztwo-zamkniete-z-powodu-covid-19.html#.YEobvEsgIhY.twitter","3ab109b2641492ccdfeb190431e5ee20"
"https://t.co/bsXF64Nv2d","koronawirus","2021-03-11","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/newsamp-nowy-wariant-koronawirusa-w-niemczech-potrojny-mutant,nId,5098479?__twitter_impression=true","438a1fb287910523044dfa19c32c84f8"
"https://t.co/HYwn5OPL17","koronawirus","2021-03-11","https://dlvr.it/RvQRvn","4e2c5f13dd9012c8d66e32a836c1948d"
"https://t.co/yP4PaaDGHp","koronawirus","2021-03-11","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-jest-decyzja-w-sprawie-nowych-obostrzen-w-wojewodztwach-mazowieckim-i-lubuskim-5040949","e368e6280cf1cb9534e260c25fc18f4f"
"https://t.co/uN8tyHj2HP","koronawirus","2021-03-11","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-powrot-do-szkoly-przemyslaw-czarnek-nauka-zdalna-uczniow-sta,nId,5100416","c3ec1d05a704f44a6c5f5e98654ca198"
"https://t.co/hC9S5JtUey","koronawirus","2021-03-11","https://wiadomosci.wp.pl/koronawirus-konferencja-ministra-niedzielskiego-nowe-obostrzenia-6616907300284033a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","7d3716bc0dceb552da1db8d57595dc5d"
"https://t.co/fClQYUvYS9","koronawirus","2021-03-11","https://www.wprost.pl/10429173","245123e27cbef764ca3f403ba3fc6a34"
"https://t.co/mdW5uttdxW","koronawirus","2021-03-11","https://fb.watch/49QqTLnRgq/","27e16525879bab58f45d56ad2f3447b4"
"https://t.co/kSGddfiTm7","koronawirus","2021-03-11","https://www.niedziela.pl/artykul/65799/Kolejne-dwa-regiony-objete-obostrzeniami","ea3c305e80194cfdc01f945b35048568"
"https://t.co/J58cUZ2AMf","koronawirus","2021-03-11","https://www.money.pl/gospodarka/koronawirus-lockdown-w-kolejnych-dwoch-wojewodztwach-minister-oglosil-decyzje-6616927975467552a.html","40213d307f0207c43f69aa030ef3c05c"
"https://t.co/ZVpOqEetD5","koronawirus","2021-03-11","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319862-PILNE--Niedzielski-Materializuje-sie-czarny-scenariusz.html","007da35a99da58f73b6f013e1290ed30"
"https://t.co/xcEZZbNOeP","koronawirus","2021-03-11","https://www.tvp.info/52191634/koronawirus-weterynarze-nauczyli-psy-wykrywac-pacjentow-z-covid19","4e29cfa1953da4a58b17d2a963e440d9"
"https://t.co/nX0jiHaQC5","koronawirus","2021-03-11","https://www.salon24.pl/newsroom/1118516,obostrzenia-w-woj-mazowieckim-i-lubuskim-takie-jak-w-warminsko-mazurskim-i-pomorskim","11f4318bc8a4bc060ef5f5de6b5bc057"
"https://t.co/KU41BH13wz","koronawirus","2021-03-11","https://silesia24.pl/wiadomosci/szczegoly/rzad-przywraca-obostrzenia-w-kolejnych-wojewodztwach-24233","26df5556bbe213c3bc5cc3fcad84c9d8"
"https://t.co/ar272fjVrO","koronawirus","2021-03-11","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319859-Koronawirus-w-Polsce-Konferencja-prasowa-ministra-Adama-Niedzielskiego---relacja-na-zywo.html","6b83375c7afba5e212773c285897da41"
"https://t.co/fZzoorxgNb","koronawirus","2021-03-11","https://dlvr.it/RvQNn2","5bf00947f65ffcf63c59e858d67c9da8"
"https://t.co/3yGhk0FQUs","koronawirus","2021-03-11","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/na-zywo-zmiany-w-obostrzeniach-konferencja-ministra-zdrowia-adama-ni,nzId,612,akt,111403#iwa_source=special","d2cde8c1a386f1ae399693f7eb0f95d9"
"https://t.co/gnCqlqNejn","koronawirus","2021-03-11","https://dorzeczy.pl/kraj/175432/koronawirus-w-polsce-nowe-przepisy-wchodza-w-zycie.html?utm_source=dorzeczy.pl&utm_medium=homepage-section&utm_campaign=glowna","9301a333322faacfb1d49e872c846d80"
"https://t.co/X3G1i9Q9Rl","koronawirus","2021-03-11","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-dramat-w-szpitalach-tymczasowych-w-gdansku-zajete-wszystkie-,nId,5098328","856b1614ed59a53fe46847fae059cbca"
"https://t.co/UywTimdoBQ","koronawirus","2021-03-11","https://www.gov.pl/web/koronawirus/wykaz-zarazen-koronawirusem-sars-cov-2","0b53c5863c20009429b8dff84d8e2351"
"https://t.co/fkbAPc4iIL","koronawirus","2021-03-11","https://wiadomosci.radiozet.pl/Koronawirus/Potrojny-mutant-.-Nowy-wariant-koronawirusa-blisko-Polski","34a2e68e57d58827ba2a0cac3b80d76e"
"https://t.co/T7hwTDh6OF","koronawirus","2021-03-11","https://dlvr.it/RvQHhg","4584cd0efe8a9b50e22abec91f7b9ac3"
"https://t.co/2gNTqOfrEg","koronawirus","2021-03-11","https://wiadomosci.wp.pl/koronawirus-w-polsce-ekspert-o-skutkach-pelzajacego-lockdownu-6616923696331360a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","b2fea39b722f80629c8956e34836c37b"
"https://t.co/8hXj8gpSZR","koronawirus","2021-03-11","https://www.tvp.info/52731651/koronawirus-dania-wzrost-zainteresowania-ogrodnictwem-i-zakupami-roslin","afe7f88893ef0dd83b7690fc7d87644b"
"https://t.co/Bzd8wUv9zj","koronawirus","2021-03-11","https://www.motocaina.pl/artykul/koronawirus-lockdown-w-mazowieckim-juz-w-przyszlym-tygodniu-co-to-oznacza-dla-kierowcow-67318.html","fabba1738e56911f6fd03c55b6e74c93"
"https://t.co/mS0VxJ6XnO","koronawirus","2021-03-11","https://dlvr.it/RvQ8rc","16c3d056f82b8e2a7159b1d03112fd12"
"https://t.co/HOPYsO0i0e","koronawirus","2021-03-11","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319871-Koronawirus-Nieoficjalnie-Rzad-zamknie-woj-lubuskie-i-mazowieckie.html","721f2c84b6c9aee467dc2071fe758cb1"
"https://t.co/i9VbYg8rR0","koronawirus","2021-03-11","https://dorzeczy.pl/kraj/175436/rzad-otworzyl-uzdrowiska-sa-dwa-warunki-rozpoczecia-leczenia.html","534208ff4e74aa6682c75c9a123b4497"
"https://t.co/Dv4BiitMPW","koronawirus","2021-03-11","https://dlvr.it/RvQ9wr","e52b3e618b32093d5e6926918e5f2769"
"https://t.co/ncaSyCXllE","koronawirus","2021-03-11","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-jaroslaw-kaczynski-zaszczepil-sie-przeciw-covid-19,nId,5100185","ebe3c050120750b27e5656e702ee30b6"
"https://t.co/tm5B5gnzVO","koronawirus","2021-03-11","https://tp.com.pl/artykul/koronawirus-czwartek/1148372","1f61ce6ecc5d7a71f5c016172db4e122"
"https://t.co/dv5UoFlxCP","koronawirus","2021-03-11","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-chinskie-szczepionki-w-polsce-analiza/4bn0v3r,79cfc278","6628ec059de078f3748b988e9530db62"
"https://t.co/P11vT7zRHE","koronawirus","2021-03-11","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319865-Szpital-na-Stadionie-Narodowym-zapelniony.html","4064857955ab9949696f507a3678c22d"
"https://t.co/WH29gkU6VH","koronawirus","2021-03-11","https://przelom.pl/35142-koronawirus-tylu-zakazen-w-polsce-nie-bylo-od-jesieni-ponad-900-osob-objetych-kwarantanna-w-powiecie-raport-11032021-r.html","ca31cb70eb35f2957149607b7dcb465d"
"https://t.co/KWAGk8EGju","koronawirus","2021-03-11","https://t54.com.tr/haber/6617153/sauden-150-liraya-antikor-testi","f69f52d4850ae832d31dbfd2abf7ce82"
"https://t.co/nnYvnv2UFf","koronawirus","2021-03-11","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-szpital-narodowy-zapelniony-mazowieckie-z-najwieksza-liczba-,nId,5100315","8da7dedf30371c543285823d37f93be9"
"https://t.co/4cimgGQxEY","koronawirus","2021-03-11","https://dorzeczy.pl/swiat/175488/niemcy-chwala-wegry-chodzi-o-szczepienia-na-covid-19.html?utm_source=dorzeczy.pl&utm_medium=homepage-section&utm_campaign=glowna-list-latest","6a46ef824b5a85b4499579879e87f5a0"
"https://t.co/iiWwnGviUO","koronawirus","2021-03-11","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-co-drugi-tamtejszy-mieszkaniec-ma-covid-19-gmine-otoczyl-kor,nId,5098705#utm_source=paste&utm_medium=paste&utm_campaign=chrome","8032172d1c7f1c9c6448d5095628e979"
"https://t.co/SrxupqtcR5","koronawirus","2021-03-11","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-zmiany-dla-ozdrowiencow-nowe-zasady-dotyczace-maseczek-i-kwa,nId,5100142#utm_source=paste&utm_medium=paste&utm_campaign=chrome","6449a14a164470e45cb74387eef5006e"
"https://t.co/TxT01Gy2qj","koronawirus","2021-03-11","https://www.polskieradio.pl/397/7830/Artykul/2695071","53885fa14fd09fc0ed1772b70b82483f"
"https://t.co/Um2apZP0Ev","koronawirus","2021-03-11","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319863-Koronawirus-Izrael-Armia-odporna-na-COVID-Wraca-do-normalnego-dzialania.html","7d3d5b916cdb99b5aac0356eab681817"
"https://t.co/EzOEskn2Kf","koronawirus","2021-03-11","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-kiedy-nowe-obostrzenia-zapowiedz-konferencji-ministra-zdrowia/jnfs6cp,79cfc278","6176f67ac90f34d534fea0b77d32b982"
"https://t.co/kkwqNcx0NR","koronawirus","2021-03-11","https://www.polskieradio24.pl/42/1699/Artykul/2695056,Koronawirus-uderzyl-w-RollsRoycea-Koncern-stracil-56-mld-dolarow","3e69d758644d65469ef055571682fb27"
"https://t.co/hPWVaNa8fD","koronawirus","2021-03-11","https://tinyurl.com/sn7v59tf","ff490d126540e714f0c2d451b96f5883"
"https://t.co/xaykAyVffY","koronawirus","2021-03-11","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-zakaz-handlu-w-niedziele-1-marca-2021-mina-3-lata-od-wejscia-przepisow-5031695","6cf064bd8e5a1560bf931f4b5b1ae086"
"https://t.co/zDtWjgon8U","koronawirus","2021-03-11","https://radiopoznan.fm/informacje/koronawirus/rekordowa-w-trzeciej-fali-pandemii-liczba-zakazen-koronawirusem","d9e57e7175dc5ab4e1a0092b70a4f1a4"
"https://t.co/mQQbBZh0Gj","koronawirus","2021-03-11","https://dlvr.it/RvPyy0","b05c03eeefae65ae8b873a51a350244a"
"https://t.co/5MOdcCs9tw","koronawirus","2021-03-11","https://dlvr.it/RvPbZ5","63888aea4a07bc58fb029a753abc0eca"
"https://t.co/e0kpoKdnX8","koronawirus","2021-03-11","https://wydarzenia.interia.pl/autor/jakub-szczepanski/news-koronawirus-centrum-medialne-sejmu-izolatka-dla-pracownikow,nId,5100293","2f601099e4ab309092f5e09e113c2c33"
"https://t.co/40vPjYMVf4","koronawirus","2021-03-11","https://m.facebook.com/story.php?story_fbid=269412244682787&id=1105360819599667&__tn__=%2As%2As-R","efa5f42ca3fccf41a4531361b1de88e2"
"https://t.co/W9tpsaoDJ6","koronawirus","2021-03-11","https://kongres.biz/koronawirus/rocznica-pandemii/","eb7bbb22a4af020c7e739b4eb2a148f7"
"https://t.co/h3QUygF6vU","koronawirus","2021-03-11","https://300gospodarka.pl/live/trzecia-fala-koronawirusa-rosnie-powiedzial-rzecznik-ministerstwa-zdrowia","fc2c53ff0535375fb1d23f5b579705aa"
"https://t.co/IhsZh0nJOb","koronawirus","2021-03-11","https://dlvr.it/RvPlBq","ea7a49460274cc5e9375a84c37475107"
"https://t.co/J4ROFS8Zca","koronawirus","2021-03-11","https://tenpoznan.pl/polska-ponad-21-tysiecy-zakazen/","72c0b56acfbfc8ee21b4d53ea7a016ad"
"https://t.co/8r1cZcYo0p","koronawirus","2021-03-11","https://dorzeczy.pl/kraj/175482/rzecznik-mz-skomentowal-gwaltowny-wzrost-zakazen.html?utm_source=dorzeczy.pl&utm_medium=homepage-section&utm_campaign=glowna-list-latest","849b137d9e62079bb32912da1fcb9b62"
"https://t.co/aALSXvS3K1","koronawirus","2021-03-11","https://t54.com.tr/haber/6616936/akyazililar-korona-yasaklarina-meydan-okuyor","2977770f5424d0747f19ae5253bc4d4e"
"https://t.co/9yRwSERprr","koronawirus","2021-03-11","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/beda-nowe-obostrzenia-w-czwartek-konferencja-ministra-zdrowia/","157256b7c355cb33e013f29fe560641a"
"https://t.co/iBKQovq4oy","koronawirus","2021-03-11","https://tvn24.pl/pomorze/koronawirus-w-polsce-brytyjska-odmiana-koronawirusa-w-gdansku-5040740","c3687d5ab9c95b3d31e9ab444c6059d2"
"https://t.co/fh4vZEPGBZ","koronawirus","2021-03-11","https://www.wprost.pl/10429077","ee3687512658a0117c635a303a8eef06"
"https://t.co/hfjj6FnSgm","koronawirus","2021-03-11","https://info.elblag.pl/90,64907,Koronawirus-w-Elblagu-1-osoba-zmarla-16-nowych-zakazen.html","adf205cce79d4e49881af9efa612158d"
"https://t.co/DDLZNQN08m","koronawirus","2021-03-11","https://bit.ly/3qKJZyx","473b7976af25a7095b5921dd102b1d80"
"https://t.co/wSFithVFuC","koronawirus","2021-03-11","https://tvn24.pl/tvnwarszawa/najnowsze/koronawirus-w-polsce-na-mazowszu-najwiecej-zakazen-od-poczatku-pandemii-wykres-i-dane-5040709","555823f8ea3067ce1fd2dca674b9ee03"
"https://t.co/jYCS5tGJZQ","koronawirus","2021-03-11","https://tvn24.pl/wroclaw/koronawirus-w-polsce-uzdrowiska-znow-otwarte-5040720","89df81fb8f39aad67f657120586952f0"
"https://t.co/olsNfcMMFC","koronawirus","2021-03-11","https://wiadomosci.radiozet.pl/Koronawirus/Szczepienia-przeciw-Covid-19.-30-zgonow-skojarzonych-z-podaniem-szczepionki","1c73b639c48c844e3389a11d851d1541"
"https://t.co/A5Q27ef1cC","koronawirus","2021-03-11","https://regiony.tvp.pl/52730850/epidemia-sie-rozwija-trzecia-fala-rosnie-ponad-21-tys-zakazen","8b4d3907becc1cfb6bf6ddc0fb9eec05"
"https://t.co/jHWc8HnHwC","koronawirus","2021-03-11","https://www.tvp.info/52729544/koronawirus-w-polsce-nowe-przypadki-zakazenia-covid-19-dane-ministerstwa-zdrowia-z-dzisiaj-11-marca-czwartek-padl-rekord-statystyki-liczba-zgonow-11032021","cf8483586d3d539d488dbe544efc9074"
"https://t.co/F1vzCAlpC2","koronawirus","2021-03-11","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-47/","8b2276ec4eaa321b82ca5fda15e23b9f"
"https://t.co/FJo0DmayAu","koronawirus","2021-03-11","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319876-Brytyjski-wariant-koronawirusa-szerzy-sie-w-Turcji.html","754bab4e8c95f036815c2ddb456b4786"
"https://t.co/Fu3dPH8ewU","koronawirus","2021-03-11","https://dlvr.it/RvPsm3","5917fba40b0a86b01a42f04943ffe4ae"
"https://t.co/3mEhDXCmZZ","koronawirus","2021-03-11","https://www.euractiv.pl/section/instytucje-ue/news/fundusz-odbudowy-francja-niemcy-polska-unia-europejska-koronawirus-covid19/","d1abfdd08e617b38576e427e53ee0656"
"https://t.co/0DhrbXKCHm","koronawirus","2021-03-11","https://dlvr.it/RvPsZY","aa65e05541fbd57b45bad68757909305"
"https://t.co/NdvomPBWDe","koronawirus","2021-03-11","https://dlvr.it/RvPryM","701e685c45ee5fd10d55727b408f7c3a"
"https://t.co/9wnsbKYlNa","koronawirus","2021-03-11","https://www.msn.com/pl-pl/wiadomosci/koronawirus/mz-21-045-zaka?e?-i-375-ofiar-?miertelnych-najwi?ksza-liczba-zachorowa?-od-listopada-2020-r/ar-BB1etwjv?ocid=ob-tw-plpl-572","3b2db8fedb432576f08221ae65eb4d99"
"https://t.co/P4TsE1ngmL","koronawirus","2021-03-11","https://p.dw.com/p/3qMiZ?maca=pl-Twitter-sharing","17dcb1bbd90df16bb0a822e8b31b2c70"
"https://t.co/aghFobBd99","koronawirus","2021-03-11","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-jaroslaw-kaczynski-zostal-zaszczepiony/5lygzs6,79cfc278","ca5e82b617451e3847ae979b9d2f972f"
"https://t.co/5wHcQrBaPQ","koronawirus","2021-03-11","https://mojafirma.infor.pl/moto/eksploatacja-auta/wnetrze-i-wyposazenie/3629731,Filtr-kabinowy-Koronawirus-SARSCoV2-zostanie-zatrzymany.html","d50346398c87ccef252f8172317e6f04"
"https://t.co/6WIj2cI26I","koronawirus","2021-03-11","https://tarnogorski.info/kolejna-granica-pekla-wykonan/","067a97ee5c421e2dc2d14e0452375300"
"https://t.co/1BHQaadWwx","koronawirus","2021-03-11","https://biqdata.wyborcza.pl/biqdata/7,159116,26871323.html","070d582f6bd340d4845c3b24bbc94559"
"https://t.co/0W7ZFQ6oKl","koronawirus","2021-03-11","https://www.olsztyn.com.pl/artykul,koronawirus-tak-zle-nie-bylo-od-listopada-w-polsce-ponad-21-tysiecy-zakazen,31813.html","89e222d0786bc62f6850e476b20871d0"
"https://t.co/79QMcu9Fik","koronawirus","2021-03-11","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-rekordowo-duzo-zakazen-ponad-21-tysiecy-przoduja-dwa-regiony,nId,5100147","7ed2d1b13fd7a5d90cd26db4f6748e4f"
"https://t.co/7Zsx1YqKLk","koronawirus","2021-03-11","https://tvn24.pl/biznes/z-kraju/koronawirus-a-gospodarka-w-polskich-fabrykach-problemy-z-kluczowym-komponentem-wszedzie-brakuje-surowca-5040528","a19aa8c286b7cfa80ac23dc083e731c3"
"https://t.co/CVTOI02M0T","koronawirus","2021-03-11","https://www.salon24.pl/u/zdrowie/1118470,ponad-21-tysiecy-nowych-zakazen-mozliwe-dodatkowe-obostrzenia-dla-mazowsza","b9da63ce9d847527ef9b53e142c41af6"
"https://t.co/SD6VDT7i8y","koronawirus","2021-03-11","https://wiadomosci.dziennik.pl/swiat/artykuly/8114436,austria-astra-zeneca-szczepienia-covid-19-koronawirus-smierc.html","bda4cb2711c7658c8ee3eeae71a3a287"
"https://t.co/X4p844tfSM","koronawirus","2021-03-11","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-w-brazylii-najwiecej-zgonow-od-poczatku-pandemii,nId,5100105","527b09942ce9e17eaeaf3d166fbfe839"
"https://t.co/q0jK0HNhqR","koronawirus","2021-03-11","https://nczas.com/2021/03/11/w-niemczech-odkryto-potrojnego-mutanta-koronawirusa-kto-da-wiecej/?fbclid=IwAR0EPF33Xzq4ZJTuiDfIWqi0QE45sxlvgJaPJWZxvgb-jaiPIhr0V8-OWpc","36ee32145744b9f66dfbec048ef7f94c"
"https://t.co/F69UgmO2WN","koronawirus","2021-03-11","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-kiedy-nowe-obostrzenia-decyzja-zapadnie-dzis-lub-jutro/7f2cs04,79cfc278","df8c011d2053386472dceaeae6bd0f11"
"https://t.co/nmxB0iuKxH","koronawirus","2021-03-11","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319879-Koronawirus-Jak-wygladala-sytuacja-epidemiczna-w-wojewodztwach-11-marca.html","d59f789de6e81aa4299b7ba7c1a5e2eb"
"https://t.co/zlxv7zxJQE","koronawirus","2021-03-11","https://poznan.tvp.pl/52730178/koronawirus-w-wielkopolsce-duzy-wzrost-liczby-zakazen","50d847477e36415cace4f1ab0683e9df"
"https://t.co/uTwdlUCfkt","koronawirus","2021-03-11","https://dlvr.it/RvPljf","27f73cd906f2c63215758f293ed8ec8d"
"https://t.co/NZsYtjiYSx","koronawirus","2021-03-11","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,koronawirus-w-polsce--coraz-wiecej-mlodych-chorych-na-covid-19,artykul,85187163.html","7431a2dbbb3a2b8dc0cbc7bfd2340632"
"https://t.co/6K092WNuhg","koronawirus","2021-03-11","https://kobieta.onet.pl/wiadomosci/koronawirus-nowe-dane-o-zakazeniach-11032021/vpqkv6q?utm_source=browser_viasg_kobieta","51ad4afd37b1bd52a2917c388f8acead"
"https://t.co/fV2zXKebdB","koronawirus","2021-03-11","https://codziennypoznan.pl/artykul/2021-03-11/ponad-21-tysiecy-nowych-zakazen-koronawirusem-w-polsce-najwiecej-od-kilku-miesiecy/","e246a482e7c417ad3ea05e8db8f55673"
"https://t.co/5W63Ozred8","koronawirus","2021-03-11","https://www.dziennikwschodni.pl/koronawirus/koronawirus-lubelskie-11-marca-trzy-powiaty-z-najtrudniejsza-sytuacja,n,1000285304.html","20d864e630b70e191b82577eecc13eca"
"https://t.co/KPt0RqhFUH","koronawirus","2021-03-11","https://www.radio.kielce.pl/wiadomosci/koronawirus-tak-zle-nie-bylo-od-miesiecy-mapa-zakazen,124733","4eb9ca7e13a671c70b9fc1e2cb01afa7"
"https://t.co/BItbTTOZRc","koronawirus","2021-03-11","https://wroclife.pl/wroclife-poleca/koronawirus-dolny-slask-11-marca-2021/","a7f8f6697ff4bcef100777118498c3e7"
