"url_archive_id","label","score"
"0fc321c04b9e024ec43d24093bbf1bcd","google llc",0.0513603687286377
"0fc321c04b9e024ec43d24093bbf1bcd","polska",0.0470681190490723
"0fc321c04b9e024ec43d24093bbf1bcd","internet",0.0225719157606363
"0fc321c04b9e024ec43d24093bbf1bcd","wyszukiwarka internetowa",0.0207151845097542
"0fc321c04b9e024ec43d24093bbf1bcd","prawo wspólnotowe europejskie",0.0197181217372417
"0fc321c04b9e024ec43d24093bbf1bcd","polityka",0.0156032666563988
"0fc321c04b9e024ec43d24093bbf1bcd","wpływ (politologia)",0.014635693281889
"0fc321c04b9e024ec43d24093bbf1bcd","clare, john (1793-1864)",0.0118273533880711
"94f53d5328018732100a822e68a1c830","google+",0.204828009009361
"94f53d5328018732100a822e68a1c830","stany zjednoczone (usa)",0.110838986933231
"94f53d5328018732100a822e68a1c830","google llc",0.0513603687286377
"94f53d5328018732100a822e68a1c830","polska",0.0470681190490723
"94f53d5328018732100a822e68a1c830","internet",0.0225719157606363
"94f53d5328018732100a822e68a1c830","wyszukiwarka internetowa",0.0207151845097542
"94f53d5328018732100a822e68a1c830","prawo wspólnotowe europejskie",0.0197181217372417
"94f53d5328018732100a822e68a1c830","polityka",0.0156032666563988
"94f53d5328018732100a822e68a1c830","wpływ (politologia)",0.014635693281889
"94f53d5328018732100a822e68a1c830","clare, john (1793-1864)",0.0118273533880711
"e2b30095dcc984ce287b6490b0f36412","stany zjednoczone (usa)",0.824648380279541
"e2b30095dcc984ce287b6490b0f36412","biden, joe (1942- )",0.442361265420914
"e2b30095dcc984ce287b6490b0f36412","polska",0.414725810289383
"e2b30095dcc984ce287b6490b0f36412","harris, kamala (1964- )",0.16293902695179
"e2b30095dcc984ce287b6490b0f36412","polityka",0.16131055355072
"e2b30095dcc984ce287b6490b0f36412","prognozy polityczne",0.0848613679409027
"e2b30095dcc984ce287b6490b0f36412","partia demokratyczna (stany zjednoczone)",0.0836916789412498
"e2b30095dcc984ce287b6490b0f36412","covid-19",0.0705006346106529
"e2b30095dcc984ce287b6490b0f36412","reklama",0.0585787743330002
"e2b30095dcc984ce287b6490b0f36412","epidemie",0.048902440816164
"efd5566aab1b8cc7c0afd9be17932808","bezpieczeństwo energetyczne państwa",1
"efd5566aab1b8cc7c0afd9be17932808","gazownictwo",1
"efd5566aab1b8cc7c0afd9be17932808","rosja",1
"efd5566aab1b8cc7c0afd9be17932808","gaz ziemny",1
"efd5566aab1b8cc7c0afd9be17932808","polskie górnictwo naftowe i gazownictwo",1
"efd5566aab1b8cc7c0afd9be17932808","gazociągi",0.967608511447906
"efd5566aab1b8cc7c0afd9be17932808","energetyka",0.803746402263641
"efd5566aab1b8cc7c0afd9be17932808","polska",0.729662120342255
"efd5566aab1b8cc7c0afd9be17932808","polityka energetyczna",0.700261354446411
"efd5566aab1b8cc7c0afd9be17932808","handel zagraniczny",0.210228323936462
"3f7e74f66268502da5a981b9f49ebfef","polska",1
"3f7e74f66268502da5a981b9f49ebfef","czasopismo polskie",0.194237247109413
"3f7e74f66268502da5a981b9f49ebfef","gazeta",0.0722976699471474
"3f7e74f66268502da5a981b9f49ebfef","prasa (wydawnictwa)",0.0722457468509674
"3f7e74f66268502da5a981b9f49ebfef","analiza treści i zawartości mediów",0.0662569999694824
"3f7e74f66268502da5a981b9f49ebfef","piłka nożna",0.0574748478829861
"3f7e74f66268502da5a981b9f49ebfef","facebook",0.0528333485126495
"3f7e74f66268502da5a981b9f49ebfef","media społecznościowe",0.0526822917163372
"3f7e74f66268502da5a981b9f49ebfef","prawa konsumenta",0.0458019934594631
"3f7e74f66268502da5a981b9f49ebfef","mecze piłkarskie",0.0401979200541973
"6dc8da84e4b794b046e458cc42944291","google+",0.204828009009361
"6dc8da84e4b794b046e458cc42944291","stany zjednoczone (usa)",0.110838986933231
"6dc8da84e4b794b046e458cc42944291","google llc",0.0513603687286377
"6dc8da84e4b794b046e458cc42944291","polska",0.0470681190490723
"6dc8da84e4b794b046e458cc42944291","internet",0.0225719157606363
"6dc8da84e4b794b046e458cc42944291","wyszukiwarka internetowa",0.0207151845097542
"6dc8da84e4b794b046e458cc42944291","prawo wspólnotowe europejskie",0.0197181217372417
"6dc8da84e4b794b046e458cc42944291","polityka",0.0156032666563988
"6dc8da84e4b794b046e458cc42944291","wpływ (politologia)",0.014635693281889
"6dc8da84e4b794b046e458cc42944291","clare, john (1793-1864)",0.0118273533880711
"a9ab1458761aa299d4ca867df0bc5b62","rosja",1
"a9ab1458761aa299d4ca867df0bc5b62","ukraina",0.891930878162384
"a9ab1458761aa299d4ca867df0bc5b62","polityka międzynarodowa",0.674714148044586
"a9ab1458761aa299d4ca867df0bc5b62","bezpieczeństwo międzynarodowe",0.575997292995453
"a9ab1458761aa299d4ca867df0bc5b62","wojna hybrydowa",0.387207001447678
"a9ab1458761aa299d4ca867df0bc5b62","konflikt na wschodniej ukrainie (2014- )",0.255027055740356
"a9ab1458761aa299d4ca867df0bc5b62","wojsko",0.250750452280045
"a9ab1458761aa299d4ca867df0bc5b62","putin, władimir (1952- )",0.245831087231636
"a9ab1458761aa299d4ca867df0bc5b62","polska",0.238347545266151
"a9ab1458761aa299d4ca867df0bc5b62","stany zjednoczone (usa)",0.226139068603516
"63e6086d950c72bbad2a5a7653e4bd7b","google+",0.204828009009361
"63e6086d950c72bbad2a5a7653e4bd7b","stany zjednoczone (usa)",0.110838986933231
"63e6086d950c72bbad2a5a7653e4bd7b","google llc",0.0513603687286377
"63e6086d950c72bbad2a5a7653e4bd7b","polska",0.0470681190490723
"63e6086d950c72bbad2a5a7653e4bd7b","internet",0.0225719157606363
"63e6086d950c72bbad2a5a7653e4bd7b","wyszukiwarka internetowa",0.0207151845097542
"63e6086d950c72bbad2a5a7653e4bd7b","prawo wspólnotowe europejskie",0.0197181217372417
"63e6086d950c72bbad2a5a7653e4bd7b","polityka",0.0156032666563988
"63e6086d950c72bbad2a5a7653e4bd7b","wpływ (politologia)",0.014635693281889
"63e6086d950c72bbad2a5a7653e4bd7b","clare, john (1793-1864)",0.0118273533880711
"b4fc02434b7db85b7976f42b4de6177e","polska",0.992363214492798
"b4fc02434b7db85b7976f42b4de6177e","duchowieństwo katolickie",0.597025692462921
"b4fc02434b7db85b7976f42b4de6177e","kościół katolicki",0.588488101959229
"b4fc02434b7db85b7976f42b4de6177e","pedofilia",0.273048967123032
"b4fc02434b7db85b7976f42b4de6177e","watykan",0.159725502133369
"b4fc02434b7db85b7976f42b4de6177e","biskupi",0.138215854763985
"b4fc02434b7db85b7976f42b4de6177e","franciszek (papież ; 1936- )",0.133272394537926
"b4fc02434b7db85b7976f42b4de6177e","postawy",0.0968517065048218
"b4fc02434b7db85b7976f42b4de6177e","dyplomacja",0.0835065469145775
"b4fc02434b7db85b7976f42b4de6177e","kościół a państwo",0.0816731229424477
"5255be6c59e95b39be194b55c3c711c3","rosja",1
"5255be6c59e95b39be194b55c3c711c3","ukraina",0.641829788684845
"5255be6c59e95b39be194b55c3c711c3","czeczenia (rosja ; republika autonomiczna)",0.496053725481033
"5255be6c59e95b39be194b55c3c711c3","putin, władimir (1952- )",0.272360801696777
"5255be6c59e95b39be194b55c3c711c3","kadyrow, ramzan (1976- )",0.236568883061409
"5255be6c59e95b39be194b55c3c711c3","polska",0.205203041434288
"5255be6c59e95b39be194b55c3c711c3","polityka wewnętrzna",0.114620618522167
"5255be6c59e95b39be194b55c3c711c3","konflikt na wschodniej ukrainie (2014- )",0.113516412675381
"5255be6c59e95b39be194b55c3c711c3","wojsko",0.0790555998682976
"5255be6c59e95b39be194b55c3c711c3","wojna hybrydowa",0.077111653983593
"adf18decfe62de76007d461522ffa8c2","rosja",0.240688428282738
"adf18decfe62de76007d461522ffa8c2","gaz ziemny",0.192399129271507
"adf18decfe62de76007d461522ffa8c2","czechy",0.112077690660954
"adf18decfe62de76007d461522ffa8c2","polska",0.111743927001953
"adf18decfe62de76007d461522ffa8c2","energetyka",0.0879799947142601
"adf18decfe62de76007d461522ffa8c2","stany zjednoczone (usa)",0.0502854771912098
"adf18decfe62de76007d461522ffa8c2","ukraina",0.0419200547039509
"adf18decfe62de76007d461522ffa8c2","bezpieczeństwo energetyczne państwa",0.0412827171385288
"adf18decfe62de76007d461522ffa8c2","polityka międzynarodowa",0.0247579459100962
"adf18decfe62de76007d461522ffa8c2","gazownictwo",0.0219768304377794
"db275a965b03e4ed4ba48f1e7c89c12e","gaz ziemny",1
"db275a965b03e4ed4ba48f1e7c89c12e","gazownictwo",0.814163863658905
"db275a965b03e4ed4ba48f1e7c89c12e","polskie górnictwo naftowe i gazownictwo",0.592109560966492
"db275a965b03e4ed4ba48f1e7c89c12e","gazociągi",0.520343840122223
"db275a965b03e4ed4ba48f1e7c89c12e","polska",0.261961460113525
"db275a965b03e4ed4ba48f1e7c89c12e","gazprom",0.233899965882301
"db275a965b03e4ed4ba48f1e7c89c12e","rosja",0.192213371396065
"db275a965b03e4ed4ba48f1e7c89c12e","bezpieczeństwo energetyczne państwa",0.125256702303886
"db275a965b03e4ed4ba48f1e7c89c12e","europol gaz",0.0520163513720036
"db275a965b03e4ed4ba48f1e7c89c12e","polityka energetyczna",0.0519997775554657
"828da07b64d8cdfae2fd4990cbd8eb53","ukraina",1
"828da07b64d8cdfae2fd4990cbd8eb53","rosja",1
"828da07b64d8cdfae2fd4990cbd8eb53","konflikt na wschodniej ukrainie (2014- )",0.706912279129028
"828da07b64d8cdfae2fd4990cbd8eb53","organizacja narodów zjednoczonych (onz)",0.563640654087067
"828da07b64d8cdfae2fd4990cbd8eb53","wojna hybrydowa",0.511537492275238
"828da07b64d8cdfae2fd4990cbd8eb53","wojsko",0.444894880056381
"828da07b64d8cdfae2fd4990cbd8eb53","putin, władimir (1952- )",0.413918346166611
"828da07b64d8cdfae2fd4990cbd8eb53","polityka międzynarodowa",0.35468527674675
"828da07b64d8cdfae2fd4990cbd8eb53","bezpieczeństwo międzynarodowe",0.304955691099167
"828da07b64d8cdfae2fd4990cbd8eb53","polityka zagraniczna",0.243204936385155
"dac56692ef66b02bbca85e7107d9e26e","gaz ziemny",0.950556039810181
"dac56692ef66b02bbca85e7107d9e26e","rosja",0.791553199291229
"dac56692ef66b02bbca85e7107d9e26e","polska",0.654308319091797
"dac56692ef66b02bbca85e7107d9e26e","gazownictwo",0.340664267539978
"dac56692ef66b02bbca85e7107d9e26e","wielka brytania",0.267919331789017
"dac56692ef66b02bbca85e7107d9e26e","polityka energetyczna",0.222243681550026
"dac56692ef66b02bbca85e7107d9e26e","gazociągi",0.204383805394173
"dac56692ef66b02bbca85e7107d9e26e","bezpieczeństwo energetyczne państwa",0.191589295864105
"dac56692ef66b02bbca85e7107d9e26e","gazociąg północny",0.108460783958435
"dac56692ef66b02bbca85e7107d9e26e","polskie górnictwo naftowe i gazownictwo",0.0752438306808472
"5f04827f0753cd1f7068939e7d4b60c1","polska",0.826702296733856
"5f04827f0753cd1f7068939e7d4b60c1","tvn24",0.350683212280273
"5f04827f0753cd1f7068939e7d4b60c1","stany zjednoczone (usa)",0.231290280818939
"5f04827f0753cd1f7068939e7d4b60c1","polityka medialna",0.143993750214577
"5f04827f0753cd1f7068939e7d4b60c1","telewizyjne programy informacyjne",0.110752440989017
"5f04827f0753cd1f7068939e7d4b60c1","polityka energetyczna",0.0812200680375099
"5f04827f0753cd1f7068939e7d4b60c1","polityka wewnętrzna",0.0748933181166649
"5f04827f0753cd1f7068939e7d4b60c1","polityka",0.0652479603886604
"5f04827f0753cd1f7068939e7d4b60c1","stacje telewizyjne",0.0560134239494801
"5f04827f0753cd1f7068939e7d4b60c1","polityka zagraniczna",0.0541434921324253
"734accf3068be16cfc5c0d97a997fd76","rosja",0.985541045665741
"734accf3068be16cfc5c0d97a997fd76","unia europejska (ue)",0.968843460083008
"734accf3068be16cfc5c0d97a997fd76","ukraina",0.669569194316864
"734accf3068be16cfc5c0d97a997fd76","białoruś",0.25022229552269
"734accf3068be16cfc5c0d97a997fd76","parlament europejski",0.213619723916054
"734accf3068be16cfc5c0d97a997fd76","wojna hybrydowa",0.172483876347542
"734accf3068be16cfc5c0d97a997fd76","sankcje (prawo międzynarodowe)",0.116639636456966
"734accf3068be16cfc5c0d97a997fd76","łukaszenka, alaksandr (1954- )",0.107519693672657
"734accf3068be16cfc5c0d97a997fd76","kraje unii europejskiej",0.105676233768463
"734accf3068be16cfc5c0d97a997fd76","polityka międzynarodowa",0.0982947647571564
"fa2f17c8538e187378c0e5740952ecf9","polska",0.976340472698212
"fa2f17c8538e187378c0e5740952ecf9","przedsiębiorcy",0.207697808742523
"fa2f17c8538e187378c0e5740952ecf9","bojkot gospodarczy",0.170340180397034
"fa2f17c8538e187378c0e5740952ecf9","sankcje (prawo międzynarodowe)",0.166719183325768
"fa2f17c8538e187378c0e5740952ecf9","prawo podatkowe",0.139571219682693
"fa2f17c8538e187378c0e5740952ecf9","stany zjednoczone (usa)",0.138907298445702
"fa2f17c8538e187378c0e5740952ecf9","rosja",0.0965428054332733
"fa2f17c8538e187378c0e5740952ecf9","sankcje prawne",0.0692264959216118
"fa2f17c8538e187378c0e5740952ecf9","wpływ (politologia)",0.0653559193015099
"fa2f17c8538e187378c0e5740952ecf9","dezinformacja",0.0621971897780895
"a2894f809c795f0a3968d1d8abc415ad","gaz ziemny",1
"a2894f809c795f0a3968d1d8abc415ad","polska",0.957717418670654
"a2894f809c795f0a3968d1d8abc415ad","rosja",0.816637992858887
"a2894f809c795f0a3968d1d8abc415ad","bezpieczeństwo energetyczne państwa",0.437881201505661
"a2894f809c795f0a3968d1d8abc415ad","gazownictwo",0.392963171005249
"a2894f809c795f0a3968d1d8abc415ad","gazociągi",0.232787489891052
"a2894f809c795f0a3968d1d8abc415ad","polityka energetyczna",0.169740796089172
"a2894f809c795f0a3968d1d8abc415ad","gazociąg północny",0.100810945034027
"a2894f809c795f0a3968d1d8abc415ad","gazprom",0.0930330529808998
"a2894f809c795f0a3968d1d8abc415ad","polskie górnictwo naftowe i gazownictwo",0.0825044140219688
"18058bc09f470a715cd3b4cabaef9d1f","gaz ziemny",0.998509109020233
"18058bc09f470a715cd3b4cabaef9d1f","polska",0.90951544046402
"18058bc09f470a715cd3b4cabaef9d1f","bezpieczeństwo energetyczne państwa",0.715252101421356
"18058bc09f470a715cd3b4cabaef9d1f","gazownictwo",0.391715973615646
"18058bc09f470a715cd3b4cabaef9d1f","gazociągi",0.351699143648148
"18058bc09f470a715cd3b4cabaef9d1f","rosja",0.225484475493431
"18058bc09f470a715cd3b4cabaef9d1f","polskie górnictwo naftowe i gazownictwo",0.178390324115753
"18058bc09f470a715cd3b4cabaef9d1f","energetyka",0.176868855953217
"18058bc09f470a715cd3b4cabaef9d1f","polityka energetyczna",0.150789484381676
"18058bc09f470a715cd3b4cabaef9d1f","gazprom",0.116442926228046
"5244337c0232ebe7022c721d1628c857","ukraina",0.889776706695557
"5244337c0232ebe7022c721d1628c857","polska",0.345824211835861
"5244337c0232ebe7022c721d1628c857","polityka obronna",0.26851561665535
"5244337c0232ebe7022c721d1628c857","stany zjednoczone (usa)",0.202093288302422
"5244337c0232ebe7022c721d1628c857","polityka wewnętrzna",0.158950582146645
"5244337c0232ebe7022c721d1628c857","polityka zagraniczna",0.0804730132222176
"5244337c0232ebe7022c721d1628c857","polityka międzynarodowa",0.0769264474511147
"5244337c0232ebe7022c721d1628c857","konflikt na wschodniej ukrainie (2014- )",0.0655794963240623
"5244337c0232ebe7022c721d1628c857","wojsko",0.0612119883298874
"5244337c0232ebe7022c721d1628c857","biden, joe (1942- )",0.0606618523597717
"ac7f03c997e9afb011caf6893079d596","bezzałogowe statki powietrzne",0.850119769573212
"ac7f03c997e9afb011caf6893079d596","wojsko",0.43830594420433
"ac7f03c997e9afb011caf6893079d596","polska",0.270185142755508
"ac7f03c997e9afb011caf6893079d596","lotnictwo wojskowe",0.217608213424683
"ac7f03c997e9afb011caf6893079d596","stany zjednoczone (usa)",0.145536974072456
"ac7f03c997e9afb011caf6893079d596","samoloty bezzałogowe",0.135872408747673
"ac7f03c997e9afb011caf6893079d596","technika wojskowa",0.0630755722522736
"ac7f03c997e9afb011caf6893079d596","polityka obronna",0.0587022416293621
"ac7f03c997e9afb011caf6893079d596","przemysł zbrojeniowy",0.0516705773770809
"ac7f03c997e9afb011caf6893079d596","technologia",0.0456929095089436
"ff1b779edc40dd4a24040151713e8a0a","rosja",1
"ff1b779edc40dd4a24040151713e8a0a","ukraina",0.735846221446991
"ff1b779edc40dd4a24040151713e8a0a","polska",0.541571140289307
"ff1b779edc40dd4a24040151713e8a0a","mołdawia",0.52073734998703
"ff1b779edc40dd4a24040151713e8a0a","wojsko",0.386587232351303
"ff1b779edc40dd4a24040151713e8a0a","separatyzm",0.255429059267044
"ff1b779edc40dd4a24040151713e8a0a","wojna hybrydowa",0.241788908839226
"ff1b779edc40dd4a24040151713e8a0a","bezpieczeństwo narodowe",0.221945181488991
"ff1b779edc40dd4a24040151713e8a0a","polityka międzynarodowa",0.202226102352142
"ff1b779edc40dd4a24040151713e8a0a","bezpieczeństwo międzynarodowe",0.141681626439095
"a305ceaf712880959c2414062842a36c","górnictwo",0.966661274433136
"a305ceaf712880959c2414062842a36c","polska",0.584480106830597
"a305ceaf712880959c2414062842a36c","górnicy",0.411389201879501
"a305ceaf712880959c2414062842a36c","wypadki przy pracy",0.346837878227234
"a305ceaf712880959c2414062842a36c","kopalnie",0.153844997286797
"a305ceaf712880959c2414062842a36c","jastrzębska spółka węglowa",0.112726889550686
"a305ceaf712880959c2414062842a36c","jastrzębie-zdrój (woj. śląskie)",0.109548002481461
"a305ceaf712880959c2414062842a36c","ratownictwo górnicze",0.100678838789463
"a305ceaf712880959c2414062842a36c","węgiel kamienny",0.0841847881674767
"a305ceaf712880959c2414062842a36c","katastrofy górnicze",0.0673277750611305
"f4772dbe06f12e3b1a789ef37fb79440","ukraina",0.975564420223236
"f4772dbe06f12e3b1a789ef37fb79440","rosja",0.510065078735352
"f4772dbe06f12e3b1a789ef37fb79440","polityka zagraniczna",0.351395219564438
"f4772dbe06f12e3b1a789ef37fb79440","polska",0.326217591762543
"f4772dbe06f12e3b1a789ef37fb79440","polityka obronna",0.32243874669075
"f4772dbe06f12e3b1a789ef37fb79440","wojsko",0.295403033494949
"f4772dbe06f12e3b1a789ef37fb79440","stany zjednoczone (usa)",0.246809408068657
"f4772dbe06f12e3b1a789ef37fb79440","wojna hybrydowa",0.233347788453102
"f4772dbe06f12e3b1a789ef37fb79440","polityka wewnętrzna",0.230013713240623
"f4772dbe06f12e3b1a789ef37fb79440","bezpieczeństwo narodowe",0.166305541992188
"19e8acc1dfa3eea98a461df81cdef04d","mołdawia",1
"19e8acc1dfa3eea98a461df81cdef04d","rosja",1
"19e8acc1dfa3eea98a461df81cdef04d","ukraina",0.94886976480484
"19e8acc1dfa3eea98a461df81cdef04d","polityka międzynarodowa",0.404728502035141
"19e8acc1dfa3eea98a461df81cdef04d","wojsko",0.400524467229843
"19e8acc1dfa3eea98a461df81cdef04d","polityka zagraniczna",0.340115457773209
"19e8acc1dfa3eea98a461df81cdef04d","naddniestrze (mołdawia ; region autonomiczny)",0.277934283018112
"19e8acc1dfa3eea98a461df81cdef04d","polityka wewnętrzna",0.260029077529907
"19e8acc1dfa3eea98a461df81cdef04d","separatyzm",0.257802605628967
"19e8acc1dfa3eea98a461df81cdef04d","bezpieczeństwo międzynarodowe",0.231171920895576
"53ae1c439d6c6298687c13164719cf45","polska",0.967068195343018
"53ae1c439d6c6298687c13164719cf45","rosja",0.23886638879776
"53ae1c439d6c6298687c13164719cf45","polityka medialna",0.140828981995583
"53ae1c439d6c6298687c13164719cf45","wpływ (politologia)",0.0929524898529053
"53ae1c439d6c6298687c13164719cf45","bojkot gospodarczy",0.090027816593647
"53ae1c439d6c6298687c13164719cf45","sankcje (prawo międzynarodowe)",0.0679834708571434
"53ae1c439d6c6298687c13164719cf45","telewizja prywatna",0.0679828226566315
"53ae1c439d6c6298687c13164719cf45","przedsiębiorcy",0.0593208335340023
"53ae1c439d6c6298687c13164719cf45","ochrona danych osobowych",0.0519886203110218
"53ae1c439d6c6298687c13164719cf45","koncesja",0.0489958822727203
"cbb6330a4ac13ac0351112de3da84f03","polska",0.0543641410768032
"cbb6330a4ac13ac0351112de3da84f03","język angielski",0.0354318954050541
"cbb6330a4ac13ac0351112de3da84f03","polityka międzynarodowa",0.0232821386307478
"cbb6330a4ac13ac0351112de3da84f03","marketing",0.0197314601391554
"cbb6330a4ac13ac0351112de3da84f03","nauka",0.0150468377396464
"cbb6330a4ac13ac0351112de3da84f03","warszawa (woj. mazowieckie)",0.0123348040506244
"cbb6330a4ac13ac0351112de3da84f03","semantyka lingwistyczna",0.0116550819948316
"cbb6330a4ac13ac0351112de3da84f03","gospodarka",0.011010673828423
"cbb6330a4ac13ac0351112de3da84f03","konsumenci (ekonomia)",0.0101537052541971
"cbb6330a4ac13ac0351112de3da84f03","socjologia",0.00950947776436806
"dc4b1f1ca718d583ec154ce512b82a47","polska",0.483840554952621
"dc4b1f1ca718d583ec154ce512b82a47","komputery",0.123838178813457
"dc4b1f1ca718d583ec154ce512b82a47","bokserzy",0.121763110160828
"dc4b1f1ca718d583ec154ce512b82a47","informatyka",0.0878767371177673
"dc4b1f1ca718d583ec154ce512b82a47","programy komputerowe",0.0824726223945618
"dc4b1f1ca718d583ec154ce512b82a47","internet",0.0626639649271965
"dc4b1f1ca718d583ec154ce512b82a47","boks",0.0394009910523891
"dc4b1f1ca718d583ec154ce512b82a47","sztuczna inteligencja",0.0390953943133354
