"url_archive_id","label","score"
"59bfe87d87bb40fb2505abdb62284941","prawo wspólnotowe europejskie",0.0197181217372417
"59bfe87d87bb40fb2505abdb62284941","polityka",0.0156032666563988
"59bfe87d87bb40fb2505abdb62284941","wpływ (politologia)",0.014635693281889
"59bfe87d87bb40fb2505abdb62284941","clare, john (1793-1864)",0.0118273533880711
"bebaa40719ac42fe64d08b07c7fe5724","polska",0.655286133289337
"bebaa40719ac42fe64d08b07c7fe5724","kielce (woj. świętokrzyskie)",0.528795540332794
"bebaa40719ac42fe64d08b07c7fe5724","polityka regionalna",0.084570400416851
"bebaa40719ac42fe64d08b07c7fe5724","kielce (woj. świętokrzyskie ; okolice)",0.0812074914574623
"bebaa40719ac42fe64d08b07c7fe5724","polski ład (program społeczno-gospodarczy)",0.0723391398787498
"bebaa40719ac42fe64d08b07c7fe5724","dotacja",0.0639891996979713
"bebaa40719ac42fe64d08b07c7fe5724","radiofonia publiczna",0.0585575997829437
"bebaa40719ac42fe64d08b07c7fe5724","finansowanie",0.0441998839378357
"bebaa40719ac42fe64d08b07c7fe5724","radiofonia",0.0413906648755074
"bebaa40719ac42fe64d08b07c7fe5724","rozgłośnia radiowa",0.0347880087792873
"21c7b838e52102a870752cc360f5e64b","polska",0.98929238319397
"21c7b838e52102a870752cc360f5e64b","tematy i motywy",0.174368187785149
"21c7b838e52102a870752cc360f5e64b","ukraina",0.171556636691093
"21c7b838e52102a870752cc360f5e64b","literatura polska",0.126689925789833
"21c7b838e52102a870752cc360f5e64b","analiza treści i zawartości mediów",0.0605929046869278
"21c7b838e52102a870752cc360f5e64b","ukraińcy",0.0547067932784557
"21c7b838e52102a870752cc360f5e64b","polacy",0.0521976836025715
"21c7b838e52102a870752cc360f5e64b","reklama",0.0389332436025143
"21c7b838e52102a870752cc360f5e64b","wpływ (politologia)",0.0342680178582668
"21c7b838e52102a870752cc360f5e64b","konkursy i festiwale",0.0294079538434744
"e2709ee046aaf55616d8fa03b1407c98","homoseksualizm",0.0821197479963303
"e2709ee046aaf55616d8fa03b1407c98","florencja (włochy)",0.043445061892271
"e2709ee046aaf55616d8fa03b1407c98","chrześcijaństwo",0.0241909828037024
"e2709ee046aaf55616d8fa03b1407c98","holokaust",0.0179317723959684
"e2709ee046aaf55616d8fa03b1407c98","religijność",0.00786859076470137
"e2709ee046aaf55616d8fa03b1407c98","teatr polski",0.00747655192390084
"e2709ee046aaf55616d8fa03b1407c98","postawy",0.00699311355128884
"e2709ee046aaf55616d8fa03b1407c98","pisarze polscy",0.00673270737752318
"e2709ee046aaf55616d8fa03b1407c98","politycy",0.0066972435452044
"e2709ee046aaf55616d8fa03b1407c98","bubka, sergej (1963- )",0.00633097300305963
"c458b52132cc530c76727d5f99b4c236","ukraina",0.999887049198151
"c458b52132cc530c76727d5f99b4c236","polska",0.779678821563721
"c458b52132cc530c76727d5f99b4c236","rosja",0.340743184089661
"c458b52132cc530c76727d5f99b4c236","propaganda",0.169148370623589
"c458b52132cc530c76727d5f99b4c236","konflikt na wschodniej ukrainie (2014- )",0.135000064969063
"c458b52132cc530c76727d5f99b4c236","telewizja polska",0.0902269184589386
"c458b52132cc530c76727d5f99b4c236","niemcy",0.0866754651069641
"c458b52132cc530c76727d5f99b4c236","analiza treści i zawartości mediów",0.0843939781188965
"c458b52132cc530c76727d5f99b4c236","telewizja regionalna",0.0825195014476776
"c458b52132cc530c76727d5f99b4c236","wojna domowa",0.0810579434037209
"8343ae9ba4ccc2ae3414b2ce7ada50e3","ukraina",0.982700526714325
"8343ae9ba4ccc2ae3414b2ce7ada50e3","polska",0.932234466075897
"8343ae9ba4ccc2ae3414b2ce7ada50e3","korupcja",0.869181334972382
"8343ae9ba4ccc2ae3414b2ce7ada50e3","polityka wewnętrzna",0.407744884490967
"8343ae9ba4ccc2ae3414b2ce7ada50e3","program polityczny",0.185287117958069
"8343ae9ba4ccc2ae3414b2ce7ada50e3","przywództwo polityczne",0.184638544917107
"8343ae9ba4ccc2ae3414b2ce7ada50e3","grupy nacisku",0.149296477437019
"8343ae9ba4ccc2ae3414b2ce7ada50e3","opozycja polityczna legalna",0.126749292016029
"8343ae9ba4ccc2ae3414b2ce7ada50e3","wojna hybrydowa",0.121347524225712
"8343ae9ba4ccc2ae3414b2ce7ada50e3","praworządność",0.105401396751404
"b7bedc0a0a26240789112df4d5120add","służby specjalne",0.209193155169487
"b7bedc0a0a26240789112df4d5120add","portal społecznościowy",0.18700198829174
"b7bedc0a0a26240789112df4d5120add","służby mundurowe",0.18236331641674
"b7bedc0a0a26240789112df4d5120add","służba bezpieczeństwa",0.177176162600517
"b7bedc0a0a26240789112df4d5120add","ukraina",0.159265354275703
"b7bedc0a0a26240789112df4d5120add","ukraińcy",0.121934272348881
"b7bedc0a0a26240789112df4d5120add","reklama",0.0965906158089638
"b7bedc0a0a26240789112df4d5120add","polska",0.0953620076179504
"b7bedc0a0a26240789112df4d5120add","bezpieczeństwo narodowe",0.0822749063372612
"b7bedc0a0a26240789112df4d5120add","korupcja",0.0822231695055962
"003dd0ad42db3ea799a73848c88d44f8","unia europejska (ue)",0.0334095843136311
"003dd0ad42db3ea799a73848c88d44f8","polska",0.02561423368752
"003dd0ad42db3ea799a73848c88d44f8","rodzina",0.0208745989948511
"003dd0ad42db3ea799a73848c88d44f8","język polski",0.0201449897140265
"003dd0ad42db3ea799a73848c88d44f8","przemoc w rodzinie",0.0187085401266813
"003dd0ad42db3ea799a73848c88d44f8","zabójstwo",0.0117514571174979
"003dd0ad42db3ea799a73848c88d44f8","warszawa (woj. mazowieckie)",0.0103088421747088
"003dd0ad42db3ea799a73848c88d44f8","nauczyciele",0.00808455515652895
"003dd0ad42db3ea799a73848c88d44f8","portal edukacyjny",0.00732441758736968
"003dd0ad42db3ea799a73848c88d44f8","nadzór pedagogiczny",0.00650718389078975
"cf1b2720b01cde8f1d91496978d802f9","ukraina",1
"cf1b2720b01cde8f1d91496978d802f9","rosja",1
"cf1b2720b01cde8f1d91496978d802f9","wojsko",0.83028656244278
"cf1b2720b01cde8f1d91496978d802f9","konflikt na wschodniej ukrainie (2014- )",0.807316303253174
"cf1b2720b01cde8f1d91496978d802f9","polityka zagraniczna",0.727686583995819
"cf1b2720b01cde8f1d91496978d802f9","wojna hybrydowa",0.593485891819
"cf1b2720b01cde8f1d91496978d802f9","nato",0.564497113227844
"cf1b2720b01cde8f1d91496978d802f9","polityka obronna",0.433382660150528
"cf1b2720b01cde8f1d91496978d802f9","polska",0.431146591901779
"cf1b2720b01cde8f1d91496978d802f9","bezpieczeństwo narodowe",0.208799079060555
"306404905997751ff6def078a9886351","polska",0.601861715316772
"306404905997751ff6def078a9886351","ukraina",0.269859045743942
"306404905997751ff6def078a9886351","rosja",0.1559968739748
"306404905997751ff6def078a9886351","stany zjednoczone (usa)",0.0974252820014954
"306404905997751ff6def078a9886351","wojna hybrydowa",0.0777612254023552
"306404905997751ff6def078a9886351","polski ład (program społeczno-gospodarczy)",0.061713594943285
"306404905997751ff6def078a9886351","kryzys gospodarczy",0.0546088516712189
"306404905997751ff6def078a9886351","prognozy gospodarcze",0.0517054162919521
"306404905997751ff6def078a9886351","rząd mateusza morawieckiego (2019- )",0.0455112867057323
"306404905997751ff6def078a9886351","doradcy podatkowi",0.0450621247291565
"250e939c49de506ebe3778d1dc8db892","broń",0.589079320430756
"250e939c49de506ebe3778d1dc8db892","technika wojskowa",0.486110538244247
"250e939c49de506ebe3778d1dc8db892","pociski",0.427270919084549
"250e939c49de506ebe3778d1dc8db892","wojsko",0.379287481307983
"250e939c49de506ebe3778d1dc8db892","broń rakietowa",0.23300875723362
"250e939c49de506ebe3778d1dc8db892","balistyka",0.231390967965126
"250e939c49de506ebe3778d1dc8db892","polska",0.223150670528412
"250e939c49de506ebe3778d1dc8db892","amunicja",0.146293595433235
"250e939c49de506ebe3778d1dc8db892","wojna hybrydowa",0.133521318435669
"250e939c49de506ebe3778d1dc8db892","stany zjednoczone (usa)",0.11512304097414
"0517ee60feb0087493780ae4e3a45ef6","polska",0.591374933719635
"0517ee60feb0087493780ae4e3a45ef6","finlandia",0.526226937770844
"0517ee60feb0087493780ae4e3a45ef6","broń jądrowa",0.082215778529644
"0517ee60feb0087493780ae4e3a45ef6","analiza treści i zawartości mediów",0.0796850919723511
"0517ee60feb0087493780ae4e3a45ef6","nato",0.0572136044502258
"0517ee60feb0087493780ae4e3a45ef6","rozbrojenie",0.0516844354569912
"0517ee60feb0087493780ae4e3a45ef6","bezpieczeństwo międzynarodowe",0.0478495471179485
"0517ee60feb0087493780ae4e3a45ef6","wpływ (politologia)",0.040688794106245
"0517ee60feb0087493780ae4e3a45ef6","wojsko",0.035875104367733
"0517ee60feb0087493780ae4e3a45ef6","bezpieczeństwo militarne państwa",0.0307233538478613
"b7872a996b1ab8c7c173c73a933a8fe2","google+",0.204828009009361
"b7872a996b1ab8c7c173c73a933a8fe2","stany zjednoczone (usa)",0.110838986933231
"b7872a996b1ab8c7c173c73a933a8fe2","google llc",0.0513603687286377
"b7872a996b1ab8c7c173c73a933a8fe2","polska",0.0470681190490723
"b7872a996b1ab8c7c173c73a933a8fe2","internet",0.0225719157606363
"b7872a996b1ab8c7c173c73a933a8fe2","wyszukiwarka internetowa",0.0207151845097542
"b7872a996b1ab8c7c173c73a933a8fe2","prawo wspólnotowe europejskie",0.0197181217372417
"b7872a996b1ab8c7c173c73a933a8fe2","polityka",0.0156032666563988
"b7872a996b1ab8c7c173c73a933a8fe2","wpływ (politologia)",0.014635693281889
"b7872a996b1ab8c7c173c73a933a8fe2","clare, john (1793-1864)",0.0118273533880711
"4908bec0e88ee4ea1942ecd6f64eaeab","google+",0.204828009009361
"4908bec0e88ee4ea1942ecd6f64eaeab","stany zjednoczone (usa)",0.110838986933231
"4908bec0e88ee4ea1942ecd6f64eaeab","google llc",0.0513603687286377
"4908bec0e88ee4ea1942ecd6f64eaeab","polska",0.0470681190490723
"4908bec0e88ee4ea1942ecd6f64eaeab","internet",0.0225719157606363
"4908bec0e88ee4ea1942ecd6f64eaeab","wyszukiwarka internetowa",0.0207151845097542
"4908bec0e88ee4ea1942ecd6f64eaeab","prawo wspólnotowe europejskie",0.0197181217372417
"4908bec0e88ee4ea1942ecd6f64eaeab","polityka",0.0156032666563988
"4908bec0e88ee4ea1942ecd6f64eaeab","wpływ (politologia)",0.014635693281889
"4908bec0e88ee4ea1942ecd6f64eaeab","clare, john (1793-1864)",0.0118273533880711
"ac476ed9ce0be57e3984d27cc683f383","polska",0.744268119335175
"ac476ed9ce0be57e3984d27cc683f383","chiny",0.624204933643341
"ac476ed9ce0be57e3984d27cc683f383","polityka zagraniczna",0.271590679883957
"ac476ed9ce0be57e3984d27cc683f383","tajwan",0.17234693467617
"ac476ed9ce0be57e3984d27cc683f383","stany zjednoczone (usa)",0.139326274394989
"ac476ed9ce0be57e3984d27cc683f383","ukraina",0.100178122520447
"ac476ed9ce0be57e3984d27cc683f383","analiza treści i zawartości mediów",0.0944304764270782
"ac476ed9ce0be57e3984d27cc683f383","biden, joe (1942- )",0.0811229944229126
"ac476ed9ce0be57e3984d27cc683f383","dyplomacja",0.0785345956683159
"ac476ed9ce0be57e3984d27cc683f383","wpływ (politologia)",0.0665556788444519
"3dd214c9577a743c5c7a3303c9bc846d","rosja",1
"3dd214c9577a743c5c7a3303c9bc846d","ukraina",0.696541011333466
"3dd214c9577a743c5c7a3303c9bc846d","polska",0.453529834747314
"3dd214c9577a743c5c7a3303c9bc846d","konflikt na wschodniej ukrainie (2014- )",0.435776472091675
"3dd214c9577a743c5c7a3303c9bc846d","wojna hybrydowa",0.244298234581947
"3dd214c9577a743c5c7a3303c9bc846d","nielegalni imigranci",0.183025941252708
"3dd214c9577a743c5c7a3303c9bc846d","polityka zagraniczna",0.146677270531654
"3dd214c9577a743c5c7a3303c9bc846d","bezpieczeństwo narodowe",0.117947556078434
"3dd214c9577a743c5c7a3303c9bc846d","wojsko",0.111299127340317
"3dd214c9577a743c5c7a3303c9bc846d","portale internetowe",0.105626039206982
"34a47ac2c43493eb312cc1074a5e3ec9","polska",0.993746280670166
"34a47ac2c43493eb312cc1074a5e3ec9","ukraina",0.963187277317047
"34a47ac2c43493eb312cc1074a5e3ec9","rosja",0.429144144058228
"34a47ac2c43493eb312cc1074a5e3ec9","polityka zagraniczna",0.118985675275326
"34a47ac2c43493eb312cc1074a5e3ec9","wojna hybrydowa",0.0884320065379143
"34a47ac2c43493eb312cc1074a5e3ec9","dyplomacja",0.0794726833701134
"34a47ac2c43493eb312cc1074a5e3ec9","niemcy",0.0649954900145531
"34a47ac2c43493eb312cc1074a5e3ec9","konflikt na wschodniej ukrainie (2014- )",0.0520000271499157
"34a47ac2c43493eb312cc1074a5e3ec9","analiza treści i zawartości mediów",0.0456109046936035
"34a47ac2c43493eb312cc1074a5e3ec9","rząd mateusza morawieckiego (2019- )",0.0443556122481823
"87da5f3abcd1aa3c71a0b5087eb0fc50","gaz ziemny",0.835555076599121
"87da5f3abcd1aa3c71a0b5087eb0fc50","polska",0.762929499149323
"87da5f3abcd1aa3c71a0b5087eb0fc50","prawo wspólnotowe europejskie",0.343572229146957
"87da5f3abcd1aa3c71a0b5087eb0fc50","unia europejska (ue)",0.214292407035828
"87da5f3abcd1aa3c71a0b5087eb0fc50","kraje unii europejskiej",0.209248185157776
"87da5f3abcd1aa3c71a0b5087eb0fc50","polityka klimatyczna",0.15809677541256
"87da5f3abcd1aa3c71a0b5087eb0fc50","wybory parlamentarne w polsce (2019)",0.116845704615116
"87da5f3abcd1aa3c71a0b5087eb0fc50","praworządność",0.102094151079655
"87da5f3abcd1aa3c71a0b5087eb0fc50","trybunał sprawiedliwości unii europejskiej",0.0920543149113655
"87da5f3abcd1aa3c71a0b5087eb0fc50","koncesja",0.0900323688983917
"a42dbf49d432930edf96923d47f4426b","niemcy",0.999828994274139
"a42dbf49d432930edf96923d47f4426b","rosja",0.831478357315063
"a42dbf49d432930edf96923d47f4426b","unia europejska (ue)",0.650191962718964
"a42dbf49d432930edf96923d47f4426b","schröder, gerhard (1944- )",0.444590419530869
"a42dbf49d432930edf96923d47f4426b","polska",0.314742833375931
"a42dbf49d432930edf96923d47f4426b","polityka zagraniczna",0.314348459243774
"a42dbf49d432930edf96923d47f4426b","ukraina",0.203156352043152
"a42dbf49d432930edf96923d47f4426b","sankcje (prawo międzynarodowe)",0.192504420876503
"a42dbf49d432930edf96923d47f4426b","przywództwo polityczne",0.167231604456902
"a42dbf49d432930edf96923d47f4426b","praworządność",0.157401025295258
"20e981d15051faf3ff2072d979c293b7","polska",0.936359703540802
"20e981d15051faf3ff2072d979c293b7","rosja",0.219660937786102
"20e981d15051faf3ff2072d979c293b7","ukraina",0.137772664427757
"20e981d15051faf3ff2072d979c293b7","tematy i motywy",0.0987170860171318
"20e981d15051faf3ff2072d979c293b7","konflikt na wschodniej ukrainie (2014- )",0.0652530118823051
"20e981d15051faf3ff2072d979c293b7","analiza treści i zawartości mediów",0.0605652220547199
"20e981d15051faf3ff2072d979c293b7","propaganda",0.0489970929920673
"20e981d15051faf3ff2072d979c293b7","bezpieczeństwo militarne państwa",0.0434401892125607
"20e981d15051faf3ff2072d979c293b7","polacy",0.0419136881828308
"20e981d15051faf3ff2072d979c293b7","rosjanie",0.0379222668707371
"ae04c8eda9b3d5e686d62ff1fff1612a","samochody",1
"ae04c8eda9b3d5e686d62ff1fff1612a","polska",0.798814952373505
"ae04c8eda9b3d5e686d62ff1fff1612a","przemysł motoryzacyjny",0.677821636199951
"ae04c8eda9b3d5e686d62ff1fff1612a","samochody osobowe",0.664525806903839
"ae04c8eda9b3d5e686d62ff1fff1612a","handel zagraniczny",0.595865070819855
"ae04c8eda9b3d5e686d62ff1fff1612a","handel",0.256099790334702
"ae04c8eda9b3d5e686d62ff1fff1612a","prawo podatkowe",0.228750109672546
"ae04c8eda9b3d5e686d62ff1fff1612a","ubezpieczenia komunikacyjne",0.216698423027992
"ae04c8eda9b3d5e686d62ff1fff1612a","samochody elektryczne",0.210646256804466
"ae04c8eda9b3d5e686d62ff1fff1612a","motoryzacja",0.183326959609985
"8d72517474b3d752c1e13e036bf3b922","komunikacja miejska",0.95577597618103
"8d72517474b3d752c1e13e036bf3b922","transport pasażerski",0.953961074352264
"8d72517474b3d752c1e13e036bf3b922","komunikacja autobusowa",0.738701522350311
"8d72517474b3d752c1e13e036bf3b922","kolejnictwo",0.379945158958435
"8d72517474b3d752c1e13e036bf3b922","polska",0.354992359876633
"8d72517474b3d752c1e13e036bf3b922","bilety komunikacyjne",0.291878908872604
"8d72517474b3d752c1e13e036bf3b922","warszawa (woj. mazowieckie)",0.265274882316589
"8d72517474b3d752c1e13e036bf3b922","autobusy miejskie",0.241218209266663
"8d72517474b3d752c1e13e036bf3b922","transport samochodowy",0.148815229535103
"8d72517474b3d752c1e13e036bf3b922","transport powietrzny",0.146755695343018
"f6a5f928418e0a28313c5d906238e896","eurowizja",0.273937851190567
"f6a5f928418e0a28313c5d906238e896","europa",0.249106541275978
"f6a5f928418e0a28313c5d906238e896","sztokholm (szwecja)",0.209304884076118
"f6a5f928418e0a28313c5d906238e896","konkursy i festiwale muzyczne",0.175774216651917
"f6a5f928418e0a28313c5d906238e896","polityka międzynarodowa",0.0690745785832405
"f6a5f928418e0a28313c5d906238e896","ukraina",0.0585851483047009
"f6a5f928418e0a28313c5d906238e896","muzyka",0.0558297485113144
"f6a5f928418e0a28313c5d906238e896","internet",0.0438228733837605
"f6a5f928418e0a28313c5d906238e896","włochy",0.0419076792895794
"f6a5f928418e0a28313c5d906238e896","polityka wewnętrzna",0.0403798334300518
"078f3fa889293923efc9c1f6bc2ff26e","ukraina",1
"078f3fa889293923efc9c1f6bc2ff26e","polska",0.850295960903168
"078f3fa889293923efc9c1f6bc2ff26e","polityka międzynarodowa",0.506775677204132
"078f3fa889293923efc9c1f6bc2ff26e","rosja",0.485979706048965
"078f3fa889293923efc9c1f6bc2ff26e","nato",0.414108633995056
"078f3fa889293923efc9c1f6bc2ff26e","bezpieczeństwo międzynarodowe",0.166336789727211
"078f3fa889293923efc9c1f6bc2ff26e","konflikt na wschodniej ukrainie (2014- )",0.0965172648429871
"078f3fa889293923efc9c1f6bc2ff26e","wojna hybrydowa",0.0944445803761482
"078f3fa889293923efc9c1f6bc2ff26e","stany zjednoczone (usa)",0.0831352770328522
"078f3fa889293923efc9c1f6bc2ff26e","dyplomacja",0.0823172554373741
"cecfa7c37ed854365394ebc778f91356","polska",0.724155008792877
"cecfa7c37ed854365394ebc778f91356","zarządzanie finansami",0.0482908077538013
"cecfa7c37ed854365394ebc778f91356","kryzys gospodarczy",0.0375165641307831
"cecfa7c37ed854365394ebc778f91356","finanse",0.0373744666576385
"cecfa7c37ed854365394ebc778f91356","prawo podatkowe",0.0359036289155483
"cecfa7c37ed854365394ebc778f91356","płaca",0.029370054602623
"cecfa7c37ed854365394ebc778f91356","wipler, przemysław (1978- )",0.0233352482318878
"cecfa7c37ed854365394ebc778f91356","kryzys finansowy (2007)",0.0218249913305044
"cecfa7c37ed854365394ebc778f91356","finansowanie",0.0214799493551254
"cecfa7c37ed854365394ebc778f91356","finanse osobiste",0.0211374554783106
"5a1495a9acfcf37223fdba4cbff56be6","polska",0.61745673418045
"5a1495a9acfcf37223fdba4cbff56be6","portal społecznościowy",0.238620862364769
"5a1495a9acfcf37223fdba4cbff56be6","ukraina",0.174891367554665
"5a1495a9acfcf37223fdba4cbff56be6","niemcy",0.126134589314461
"5a1495a9acfcf37223fdba4cbff56be6","twitter",0.0982058942317963
"5a1495a9acfcf37223fdba4cbff56be6","stany zjednoczone (usa)",0.0935080647468567
"5a1495a9acfcf37223fdba4cbff56be6","dyplomacja",0.0855113491415977
"5a1495a9acfcf37223fdba4cbff56be6","internet",0.0660310909152031
"5a1495a9acfcf37223fdba4cbff56be6","facebook",0.0632127299904823
"5a1495a9acfcf37223fdba4cbff56be6","ochrona danych osobowych",0.0623655878007412
"c6c19ff3c06dbac28581f00dfbd097d3","rosja",1
"c6c19ff3c06dbac28581f00dfbd097d3","ukraina",0.968179643154144
"c6c19ff3c06dbac28581f00dfbd097d3","polska",0.637055695056915
"c6c19ff3c06dbac28581f00dfbd097d3","polityka międzynarodowa",0.357495874166489
"c6c19ff3c06dbac28581f00dfbd097d3","stany zjednoczone (usa)",0.302245229482651
"c6c19ff3c06dbac28581f00dfbd097d3","polityka zagraniczna",0.285197824239731
"c6c19ff3c06dbac28581f00dfbd097d3","polityka energetyczna",0.246521651744843
"c6c19ff3c06dbac28581f00dfbd097d3","unia europejska (ue)",0.242505267262459
"c6c19ff3c06dbac28581f00dfbd097d3","wojna hybrydowa",0.233371451497078
"c6c19ff3c06dbac28581f00dfbd097d3","biden, joe (1942- )",0.231870964169502
"86911a2ecc55789edb8690432f499296","polska",1
"86911a2ecc55789edb8690432f499296","ukraina",0.10428299754858
"86911a2ecc55789edb8690432f499296","program polityczny",0.0609235055744648
"86911a2ecc55789edb8690432f499296","tematy i motywy",0.0578171573579311
"86911a2ecc55789edb8690432f499296","wpływ (politologia)",0.0518095903098583
"86911a2ecc55789edb8690432f499296","analiza treści i zawartości mediów",0.0514427609741688
"86911a2ecc55789edb8690432f499296","polityka zagraniczna",0.0490366369485855
"86911a2ecc55789edb8690432f499296","polacy",0.0468193776905537
