"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/ZfkEKk3kRD","Katar","2022-11-17","https://forsal.pl/swiat/aktualnosci/artykuly/8584831,katar-niemcy-biznes-kontrakty.html?utm_source=dlvr.it&utm_medium=twitter","8c8f532ab1259f0f24abbd5db08bbe96",704860,"91a77a16bcf49d4de3ef1ce377dd0d1695704922","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:40:34 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 17 Nov 2022 15:45:35 GMT""],""location"":[""https://forsal.pl/swiat/aktualnosci/artykuly/8584831,katar-niemcy-biznes-kontrakty.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=4a1190e3-a8c6-4447-8520-cad42e7f5168; Max-Age=34214400; Expires=Mon, 18 Dec 2023 15:40:35 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""1bea1ad1cbabdb4e""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""2ed7a47478f95647a65fe0ab454b2203d3bfcb5a8b46a865bd98a6734b9339b8""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Thu, 17 Nov 2022 15:40:36 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""338402""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""338402-92e782d4fe40cd65\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/forsaltheme/0d78fad8b97619397626121b0fe862a5/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/forsaltheme/0d78fad8b97619397626121b0fe862a5/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=72; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/rUkeaRN74J","Katar","2022-11-17","https://www.rmf24.pl/raporty/raport-ms-katar-2022/news-byly-szef-fifa-przyznanie-katarowi-organizacji-mundialu-bylo,nId,6397697","beded20961cb33531807cdd1e8491ae1",172380,"7254416008b36fee87ab093523d0f40026fb8916","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:40:36 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 17 Nov 2022 15:45:36 GMT""],""location"":[""https://www.rmf24.pl/raporty/raport-ms-katar-2022/news-byly-szef-fifa-przyznanie-katarowi-organizacji-mundialu-bylo,nId,6397697""],""set-cookie"":[""muc=4a1190e3-a8c6-4447-8520-cad42e7f5168; Max-Age=34214400; Expires=Mon, 18 Dec 2023 15:40:36 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""3a39f391c84303bf""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""2ed7a47478f95647a65fe0ab454b2203d3bfcb5a8b46a865bd98a6734b9339b8""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""expires"":[""Thu, 17 Nov 2022 15:40:45 GMT""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""28580""],""date"":[""Thu, 17 Nov 2022 15:40:36 GMT""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""cache-control"":[""private""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/7yVnKF1mg3","Katar","2022-11-17","https://defence24.pl/geopolityka/jedno-popoludnie-w-paryzu-i-katar-inwestuje-w-mundial-oraz-mysliwce","da581af75ca133a1201d498f275bd8c4",104226,"04fa5f12c67dd019029104c58786820fdd95bd94","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:40:36 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 17 Nov 2022 15:45:37 GMT""],""location"":[""https://defence24.pl/geopolityka/jedno-popoludnie-w-paryzu-i-katar-inwestuje-w-mundial-oraz-mysliwce""],""set-cookie"":[""muc=4a1190e3-a8c6-4447-8520-cad42e7f5168; Max-Age=34214400; Expires=Mon, 18 Dec 2023 15:40:37 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""f1938cda05a8b74f""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""2ed7a47478f95647a65fe0ab454b2203d3bfcb5a8b46a865bd98a6734b9339b8""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:40:37 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""x-powered-by"":[""Express""],""x-cache"":[""MISS""],""cf-cache-status"":[""DYNAMIC""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=p2gqEmYp%2BdFMW6Em2sMwn%2B2qnCJZs065e382D63xFJfvFqwjjQKCeyAsckRAXLCkw1uNsSLxZNZKxRTz840a60XnLjrW0Ib3ZOf3kIQU2BdYUUuS0yN5%2FTIw%2BqkdOw%3D%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""76b990dcada4bfbc-WAW""],""content-encoding"":[""gzip""]}}]"
"https://t.co/ylntMRSY44","Katar","2022-11-17","https://sport.dziennik.pl/pilka-nozna/mundial/artykuly/8584599,granit-xhaka-szwajcaria-mundial-kadra-ms-2022-katar.html?utm_source=dlvr.it&utm_medium=twitter","e13e2ba55c592bbc5fc2ae55e88f5a8b",303320,"e5fb10b40e5b82306acc3dbd23ecf82f26535a7f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:40:41 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 17 Nov 2022 15:45:42 GMT""],""location"":[""https://sport.dziennik.pl/pilka-nozna/mundial/artykuly/8584599,granit-xhaka-szwajcaria-mundial-kadra-ms-2022-katar.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=4a1190e3-a8c6-4447-8520-cad42e7f5168; Max-Age=34214400; Expires=Mon, 18 Dec 2023 15:40:42 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""9769b0104bc9bb91""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""123""],""x-connection-hash"":[""2ed7a47478f95647a65fe0ab454b2203d3bfcb5a8b46a865bd98a6734b9339b8""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""62628""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Thu, 17 Nov 2022 15:40:43 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""62628-9692916c4429d27d\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/56ee1833d902b2ca63dacb5c46794437/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=35; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 1e1b63f715ae11e79ed87d9679a26800.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW51-P2""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""-g67R0Xp8HmiF0jjuwO5NUs1MvYslhn1Wlv6KGLXxoEJ6bHpdwxBeA==""]}}]"
"https://t.co/Xe397vwtIK","Katar","2022-11-17","https://www.rmf24.pl/raporty/raport-ms-katar-2022/news-xhaka-i-shaqiri-liderami-kadry-szwajcarii-na-mundial,nId,6400713","ab75a2d11e20f1a6a08018cc875c76cf",171084,"623c3763544c42f87bc78a48f075d0b374c0c593","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:40:43 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 17 Nov 2022 15:45:44 GMT""],""location"":[""https://www.rmf24.pl/raporty/raport-ms-katar-2022/news-xhaka-i-shaqiri-liderami-kadry-szwajcarii-na-mundial,nId,6400713""],""set-cookie"":[""muc=4a1190e3-a8c6-4447-8520-cad42e7f5168; Max-Age=34214400; Expires=Mon, 18 Dec 2023 15:40:44 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""3ca5f9c422b0ff92""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""2ed7a47478f95647a65fe0ab454b2203d3bfcb5a8b46a865bd98a6734b9339b8""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""expires"":[""Thu, 17 Nov 2022 15:41:44 GMT""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""28508""],""date"":[""Thu, 17 Nov 2022 15:40:44 GMT""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""cache-control"":[""private""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/n06Kvbst7y","Katar","2022-11-17","https://polskieradio24.pl/5/4147/artykul/3067884,ms-katar-2022-powazne-oslabienie-argentynczykow-giovani-lo-celso-nie-pojedzie-na-mundial","6ca4ddfb0b82358294e006579e9d154a",191974,"8a884febb6dff60ab172f127938b26e7886fe9e2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:40:44 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 17 Nov 2022 15:45:45 GMT""],""location"":[""https://polskieradio24.pl/5/4147/artykul/3067884,ms-katar-2022-powazne-oslabienie-argentynczykow-giovani-lo-celso-nie-pojedzie-na-mundial""],""set-cookie"":[""muc=4a1190e3-a8c6-4447-8520-cad42e7f5168; Max-Age=34214400; Expires=Mon, 18 Dec 2023 15:40:45 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""ace3f0af9fd0bdf2""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""2ed7a47478f95647a65fe0ab454b2203d3bfcb5a8b46a865bd98a6734b9339b8""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""no-cache,private""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=fb3rb2ouoijylwswe3tcbnln; domain=.polskieradio.pl; path=/; HttpOnly""],""server.1"":[""SAP_acz""],""machine"":[""WEB_12""],""x-powered-by"":[""Portal""],""date"":[""Thu, 17 Nov 2022 15:40:45 GMT""],""content-length"":[""55712""]}}]"
"https://t.co/N1FL271qyU","Katar","2022-11-17","https://www.rmf24.pl/raporty/raport-ms-katar-2022/news-ms-2022-znamy-kadre-chorwacji-luka-modric-liderem,nId,6400723","0e0ef7f92c606c24601a072f5a434676",171460,"57819a55fbfd8b953f2f22c566b9a8d6cf44a4a2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:40:45 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 17 Nov 2022 15:45:46 GMT""],""location"":[""https://www.rmf24.pl/raporty/raport-ms-katar-2022/news-ms-2022-znamy-kadre-chorwacji-luka-modric-liderem,nId,6400723""],""set-cookie"":[""muc=4a1190e3-a8c6-4447-8520-cad42e7f5168; Max-Age=34214400; Expires=Mon, 18 Dec 2023 15:40:46 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""91f1f4372c504ca0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""2ed7a47478f95647a65fe0ab454b2203d3bfcb5a8b46a865bd98a6734b9339b8""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""expires"":[""Thu, 17 Nov 2022 15:41:46 GMT""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""28537""],""date"":[""Thu, 17 Nov 2022 15:40:46 GMT""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""cache-control"":[""private""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/c30kT5BVXq","Katar","2022-11-17","https://www.onet.pl/biznes/forbes/mistrzostwa-swiata-katar-2022-wybierasz-sie-na-mundial-do-kataru-przygotuj-sie-na/e65t8yb,1f375b38?utm_source=twitter_OP&utm_medium=social&utm_campaign=OP_social","789eced5e6ab04c6b160a718ad4182e5",198238,"bb2cdd26f721ba92437c8a88cac608e603b44930","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:40:51 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 17 Nov 2022 15:45:51 GMT""],""location"":[""https://www.onet.pl/biznes/forbes/mistrzostwa-swiata-katar-2022-wybierasz-sie-na-mundial-do-kataru-przygotuj-sie-na/e65t8yb,1f375b38?utm_source=twitter_OP&utm_medium=social&utm_campaign=OP_social""],""set-cookie"":[""muc=4a1190e3-a8c6-4447-8520-cad42e7f5168; Max-Age=34214400; Expires=Mon, 18 Dec 2023 15:40:51 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""3efb9189c8f38263""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""115""],""x-connection-hash"":[""2ed7a47478f95647a65fe0ab454b2203d3bfcb5a8b46a865bd98a6734b9339b8""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""56950""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Thu, 17 Nov 2022 15:40:53 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""private""],""x-xss-protection"":[""1; mode=block""],""x-content-type-options"":[""nosniff""],""access-control-allow-methods"":[""GET,POST,HEAD,OPTIONS""],""access-control-allow-credentials"":[""true""],""access-control-allow-headers"":[""content-type""],""access-control-allow-origin"":[""https://www.onet.pl""],""x-app-build"":[""dev-env""],""x-powered-by"":[""Next.js""],""etag"":[""\""56950-f8714a2d741e5151\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.onet.pl::APROD_3_3_0""],""access-control-max-age"":[""60""],""link"":[""<https://static.onet.pl/_next/static/css/f2cf545551edd581.css>; rel=preload; as=style""],""link.1"":[""<https://static.onet.pl/_next/static/css/370855c4de56eaf7.css>; rel=preload; as=style""],""link.2"":[""<https://static.onet.pl/_next/static/css/595cd6b7deea2352.css>; rel=preload; as=style""],""link.3"":[""<https://static.onet.pl/_next/static/css/6d8ebd442ad039f8.css>; rel=preload; as=style""],""link.4"":[""<https://static.onet.pl/_next/static/css/6ed989c1cdefe434.css>; rel=preload; as=style""],""link.5"":[""<https://static.onet.pl/_next/static/css/e6030e80ccd2148e.css>; rel=preload; as=style""],""link.6"":[""<https://static.onet.pl/_next/static/css/5dd6f13d14ac351f.css>; rel=preload; as=style""],""link.7"":[""<https://static.onet.pl/_next/static/css/a55ee7dda02610da.css>; rel=preload; as=style""],""link.8"":[""<https://static.onet.pl/_next/static/css/72760ddc2718af7a.css>; rel=preload; as=style""],""link.9"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=78; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 bbd64aca0b829769b2db2050bd5350dc.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW51-P1""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""2mhi7YtM1K0rSg4N8YhKvIPbdnrZ9ijrHRCgtAckh5DnONGh6PeCRg==""]}}]"
"https://t.co/T9h4RsOrRE","Katar","2022-11-17","https://polskieradio24.pl/5/4147/artykul/3067844,ms-katar-2022-sadio-mane-zagra-na-mundialu-sprzeczne-informacje-w-sprawie-senegalczyka","1bf7a21249842bb150c2f76df732ccf7",189182,"92a5eaa78b1a3dc3f2969ac0de8b9ab64d191c02","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:40:53 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 17 Nov 2022 15:45:53 GMT""],""location"":[""https://polskieradio24.pl/5/4147/artykul/3067844,ms-katar-2022-sadio-mane-zagra-na-mundialu-sprzeczne-informacje-w-sprawie-senegalczyka""],""set-cookie"":[""muc=4a1190e3-a8c6-4447-8520-cad42e7f5168; Max-Age=34214400; Expires=Mon, 18 Dec 2023 15:40:53 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""4b1d5a1360a16c50""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""119""],""x-connection-hash"":[""2ed7a47478f95647a65fe0ab454b2203d3bfcb5a8b46a865bd98a6734b9339b8""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""no-cache,private""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=fb3rb2ouoijylwswe3tcbnln; domain=.polskieradio.pl; path=/; HttpOnly""],""server.1"":[""SAP_acz""],""machine"":[""WEB_12""],""x-powered-by"":[""Portal""],""date"":[""Thu, 17 Nov 2022 15:40:53 GMT""],""content-length"":[""54523""]}}]"
"https://t.co/ZDTpsHtokT","Katar","2022-11-17","https://www.tvp.info/64428243/kontuzja-sadio-mane-senegalczyk-opusci-mundial","8714d137bc9ed8a9e5bbd340c9f64ed3",166129,"16e14eb68373e0e3a4e0b0e3ee9af84a0db72649","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:40:56 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 17 Nov 2022 15:45:56 GMT""],""location"":[""https://www.tvp.info/64428243/kontuzja-sadio-mane-senegalczyk-opusci-mundial""],""set-cookie"":[""muc=4a1190e3-a8c6-4447-8520-cad42e7f5168; Max-Age=34214400; Expires=Mon, 18 Dec 2023 15:40:56 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""e7e0d66e215d2df5""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""2ed7a47478f95647a65fe0ab454b2203d3bfcb5a8b46a865bd98a6734b9339b8""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:40:57 GMT""],""server"":[""Apache""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""1000540839""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-163""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""transfer-encoding"":[""chunked""],""connection"":[""keep-alive""],""x-f5"":[""1""]}}]"
"https://t.co/9l0m2oRKZs","Katar","2022-11-17","https://polskieradio24.pl/5/4147/artykul/3067782,ms-katar-2022-ea-sports-wskazuje-zwyciezce-oto-symulacja-mundialu","6326d643fb3c5c5c7386d4834754916d",195402,"eb2853ac7b89e2644bed11c968ea3e9cb26b0bbe","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:40:59 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 17 Nov 2022 15:45:59 GMT""],""location"":[""https://polskieradio24.pl/5/4147/artykul/3067782,ms-katar-2022-ea-sports-wskazuje-zwyciezce-oto-symulacja-mundialu""],""set-cookie"":[""muc=4a1190e3-a8c6-4447-8520-cad42e7f5168; Max-Age=34214400; Expires=Mon, 18 Dec 2023 15:40:59 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""67678fc9b2f94530""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""2ed7a47478f95647a65fe0ab454b2203d3bfcb5a8b46a865bd98a6734b9339b8""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""no-cache,private""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=fb3rb2ouoijylwswe3tcbnln; domain=.polskieradio.pl; path=/; HttpOnly""],""server.1"":[""SAP_acz""],""machine"":[""WEB_12""],""x-powered-by"":[""Portal""],""date"":[""Thu, 17 Nov 2022 15:40:59 GMT""],""content-length"":[""57542""]}}]"
