"url_archive_id","label","score"
"90c0ab31b4a65a07eef2a1fbe3f9a7ec","konflikt na wschodniej ukrainie (2014- )",0.0661725029349327
"90c0ab31b4a65a07eef2a1fbe3f9a7ec","ukraina",0.0649844855070114
"88ca32a867e0575f836a0aab01a1a04f","polska",0.831898033618927
"88ca32a867e0575f836a0aab01a1a04f","tvn24",0.690249919891357
"88ca32a867e0575f836a0aab01a1a04f","ukraina",0.367372393608093
"88ca32a867e0575f836a0aab01a1a04f","polityka medialna",0.223331570625305
"88ca32a867e0575f836a0aab01a1a04f","telewizyjne programy informacyjne",0.220139339566231
"88ca32a867e0575f836a0aab01a1a04f","izrael",0.176029399037361
"88ca32a867e0575f836a0aab01a1a04f","rosja",0.131052359938622
"88ca32a867e0575f836a0aab01a1a04f","stacje telewizyjne",0.125346496701241
"88ca32a867e0575f836a0aab01a1a04f","telewizja prywatna",0.124323390424252
"88ca32a867e0575f836a0aab01a1a04f","stany zjednoczone (usa)",0.123439468443394
"e54e6e4d387b8672900d979035ddfcfd","polska",0.77407568693161
"e54e6e4d387b8672900d979035ddfcfd","ukraina",0.671095073223114
"e54e6e4d387b8672900d979035ddfcfd","rosja",0.385840386152267
"e54e6e4d387b8672900d979035ddfcfd","praworządność",0.177941188216209
"e54e6e4d387b8672900d979035ddfcfd","dyplomacja",0.11907909065485
"e54e6e4d387b8672900d979035ddfcfd","prawo karne międzynarodowe",0.0830181241035461
"e54e6e4d387b8672900d979035ddfcfd","polityka zagraniczna",0.0790813490748405
"e54e6e4d387b8672900d979035ddfcfd","propaganda",0.0769010037183762
"e54e6e4d387b8672900d979035ddfcfd","wojna hybrydowa",0.0662521496415138
"e54e6e4d387b8672900d979035ddfcfd","międzynarodowy trybunał karny",0.0638756155967712
"323045e02b59a343a98cfe57aa28741d","polska",0.93005782365799
"323045e02b59a343a98cfe57aa28741d","ukraina",0.742329061031342
"323045e02b59a343a98cfe57aa28741d","rosja",0.674987316131592
"323045e02b59a343a98cfe57aa28741d","propaganda",0.205558657646179
"323045e02b59a343a98cfe57aa28741d","reklama",0.150251284241676
"323045e02b59a343a98cfe57aa28741d","dyplomacja",0.127155795693398
"323045e02b59a343a98cfe57aa28741d","polityka zagraniczna",0.125388339161873
"323045e02b59a343a98cfe57aa28741d","wojna hybrydowa",0.0935506299138069
"323045e02b59a343a98cfe57aa28741d","praworządność",0.0823546424508095
"323045e02b59a343a98cfe57aa28741d","nato",0.0594418384134769
"668481b674d2cb10bada0f7bda45b18c","google+",0.204828009009361
"668481b674d2cb10bada0f7bda45b18c","stany zjednoczone (usa)",0.110838986933231
"668481b674d2cb10bada0f7bda45b18c","google llc",0.0513603687286377
"668481b674d2cb10bada0f7bda45b18c","polska",0.0470681190490723
"668481b674d2cb10bada0f7bda45b18c","internet",0.0225719157606363
"668481b674d2cb10bada0f7bda45b18c","wyszukiwarka internetowa",0.0207151845097542
"668481b674d2cb10bada0f7bda45b18c","prawo wspólnotowe europejskie",0.0197181217372417
"668481b674d2cb10bada0f7bda45b18c","polityka",0.0156032666563988
"668481b674d2cb10bada0f7bda45b18c","wpływ (politologia)",0.014635693281889
"668481b674d2cb10bada0f7bda45b18c","clare, john (1793-1864)",0.0118273533880711
"16ca4ca453a91dd3d6e2302ce20c3ce7","ukraina",0.999638497829437
"16ca4ca453a91dd3d6e2302ce20c3ce7","rosja",0.906089961528778
"16ca4ca453a91dd3d6e2302ce20c3ce7","polska",0.883174240589142
"16ca4ca453a91dd3d6e2302ce20c3ce7","polityka zagraniczna",0.267087787389755
"16ca4ca453a91dd3d6e2302ce20c3ce7","dyplomacja",0.134548529982567
"16ca4ca453a91dd3d6e2302ce20c3ce7","propaganda",0.114771284162998
"16ca4ca453a91dd3d6e2302ce20c3ce7","turcja",0.112338744103909
"16ca4ca453a91dd3d6e2302ce20c3ce7","wojna hybrydowa",0.1049999371171
"16ca4ca453a91dd3d6e2302ce20c3ce7","handel zagraniczny",0.0756745114922523
"16ca4ca453a91dd3d6e2302ce20c3ce7","konflikt na wschodniej ukrainie (2014- )",0.0697185471653938
"8d29ff902d5b7630886644c4250905c6","wielka brytania",0.198165461421013
"8d29ff902d5b7630886644c4250905c6","stany zjednoczone (usa)",0.133272111415863
"8d29ff902d5b7630886644c4250905c6","cosma cannabis",0.0474999211728573
"8d29ff902d5b7630886644c4250905c6","facebook",0.0450870096683502
"8d29ff902d5b7630886644c4250905c6","ekologia",0.0392383225262165
"8d29ff902d5b7630886644c4250905c6","przedsiębiorczość (postawa)",0.0364746786653996
"8d29ff902d5b7630886644c4250905c6","przemysł",0.0364409126341343
"8d29ff902d5b7630886644c4250905c6","marihuana",0.0330344475805759
"8d29ff902d5b7630886644c4250905c6","konsumenci (ekonomia)",0.0322444029152393
"8d29ff902d5b7630886644c4250905c6","covid-19",0.0305544510483742
"ceaf11b7a62dd86921f37dedf05fc6b3","rosja",0.354723453521729
"ceaf11b7a62dd86921f37dedf05fc6b3","polska",0.285701602697372
"ceaf11b7a62dd86921f37dedf05fc6b3","ukraina",0.267549157142639
"ceaf11b7a62dd86921f37dedf05fc6b3","portale internetowe",0.172146990895271
"ceaf11b7a62dd86921f37dedf05fc6b3","nielegalni imigranci",0.169724643230438
"ceaf11b7a62dd86921f37dedf05fc6b3","wojna hybrydowa",0.111105434596539
"ceaf11b7a62dd86921f37dedf05fc6b3","polityka zagraniczna",0.0952761471271515
"ceaf11b7a62dd86921f37dedf05fc6b3","polityka międzynarodowa",0.0881524682044983
"ceaf11b7a62dd86921f37dedf05fc6b3","suwerenność państwa",0.0872472152113914
"ceaf11b7a62dd86921f37dedf05fc6b3","onet",0.0750027820467949
"ff194ee328d4d210a8d7beb6bf44ab08","polska",0.963384866714478
"ff194ee328d4d210a8d7beb6bf44ab08","partie polityczne",0.21287502348423
"ff194ee328d4d210a8d7beb6bf44ab08","nato",0.201641917228699
"ff194ee328d4d210a8d7beb6bf44ab08","polityka wewnętrzna",0.161762356758118
"ff194ee328d4d210a8d7beb6bf44ab08","unia europejska (ue)",0.146854743361473
"ff194ee328d4d210a8d7beb6bf44ab08","program polityczny",0.140589013695717
"ff194ee328d4d210a8d7beb6bf44ab08","polityka zagraniczna",0.123174697160721
"ff194ee328d4d210a8d7beb6bf44ab08","szwecja",0.114965476095676
"ff194ee328d4d210a8d7beb6bf44ab08","opozycja polityczna legalna",0.110242448747158
"ff194ee328d4d210a8d7beb6bf44ab08","polityka",0.0953542366623878
"2aefd7e328633417360acdfe205e6f6e","polska",0.667012214660645
"2aefd7e328633417360acdfe205e6f6e","zatrudnienie za granicą",0.105207204818726
"2aefd7e328633417360acdfe205e6f6e","ukraińcy",0.0858183577656746
"2aefd7e328633417360acdfe205e6f6e","telewizja polska",0.0687316656112671
"2aefd7e328633417360acdfe205e6f6e","telewizyjne programy informacyjne",0.0685999915003777
"2aefd7e328633417360acdfe205e6f6e","telewizja regionalna",0.0514678843319416
"2aefd7e328633417360acdfe205e6f6e","rynek pracy",0.0447739362716675
"2aefd7e328633417360acdfe205e6f6e","kadry",0.0420532561838627
"2aefd7e328633417360acdfe205e6f6e","inwestycje",0.03979616984725
"2aefd7e328633417360acdfe205e6f6e","polityka regionalna",0.0380114950239658
"a829b43912c35f9824ffdd6c10bbf2d2","google+",0.204828009009361
"a829b43912c35f9824ffdd6c10bbf2d2","stany zjednoczone (usa)",0.110838986933231
"a829b43912c35f9824ffdd6c10bbf2d2","google llc",0.0513603687286377
"a829b43912c35f9824ffdd6c10bbf2d2","polska",0.0470681190490723
"a829b43912c35f9824ffdd6c10bbf2d2","internet",0.0225719157606363
"a829b43912c35f9824ffdd6c10bbf2d2","wyszukiwarka internetowa",0.0207151845097542
"a829b43912c35f9824ffdd6c10bbf2d2","prawo wspólnotowe europejskie",0.0197181217372417
"a829b43912c35f9824ffdd6c10bbf2d2","polityka",0.0156032666563988
"a829b43912c35f9824ffdd6c10bbf2d2","wpływ (politologia)",0.014635693281889
"a829b43912c35f9824ffdd6c10bbf2d2","clare, john (1793-1864)",0.0118273533880711
"9400302a59adbae4719aa167bfaf8e8a","rosja",0.957206547260284
"9400302a59adbae4719aa167bfaf8e8a","polska",0.850958585739136
"9400302a59adbae4719aa167bfaf8e8a","wojsko",0.368452817201614
"9400302a59adbae4719aa167bfaf8e8a","telewizyjne programy informacyjne",0.114702112972736
"9400302a59adbae4719aa167bfaf8e8a","polityka obronna",0.100892670452595
"9400302a59adbae4719aa167bfaf8e8a","ukraina",0.0894400700926781
"9400302a59adbae4719aa167bfaf8e8a","granice",0.0887076556682587
"9400302a59adbae4719aa167bfaf8e8a","wojska powietrznodesantowe",0.0661613345146179
"9400302a59adbae4719aa167bfaf8e8a","polityka zagraniczna",0.0633971616625786
"9400302a59adbae4719aa167bfaf8e8a","nato",0.0619885213673115
"09da2566236ec735915be373d9653cac","google+",0.204828009009361
"09da2566236ec735915be373d9653cac","stany zjednoczone (usa)",0.110838986933231
"09da2566236ec735915be373d9653cac","google llc",0.0513603687286377
"09da2566236ec735915be373d9653cac","polska",0.0470681190490723
"09da2566236ec735915be373d9653cac","internet",0.0225719157606363
"09da2566236ec735915be373d9653cac","wyszukiwarka internetowa",0.0207151845097542
"09da2566236ec735915be373d9653cac","prawo wspólnotowe europejskie",0.0197181217372417
"09da2566236ec735915be373d9653cac","polityka",0.0156032666563988
"09da2566236ec735915be373d9653cac","wpływ (politologia)",0.014635693281889
"09da2566236ec735915be373d9653cac","clare, john (1793-1864)",0.0118273533880711
"3f9a9d1bb7bc1a41304c143ab8e2917b","polska",1
"3f9a9d1bb7bc1a41304c143ab8e2917b","opinia publiczna",0.304800271987915
"3f9a9d1bb7bc1a41304c143ab8e2917b","ukraina",0.140037372708321
"3f9a9d1bb7bc1a41304c143ab8e2917b","rosja",0.0864540562033653
"3f9a9d1bb7bc1a41304c143ab8e2917b","inflacja",0.079363040626049
"3f9a9d1bb7bc1a41304c143ab8e2917b","konkurencyjność",0.0461130328476429
"3f9a9d1bb7bc1a41304c143ab8e2917b","polityka wewnętrzna",0.0434999875724316
"3f9a9d1bb7bc1a41304c143ab8e2917b","opozycja polityczna legalna",0.0404929630458355
"3f9a9d1bb7bc1a41304c143ab8e2917b","prognozy polityczne",0.0382215343415737
"3f9a9d1bb7bc1a41304c143ab8e2917b","doradztwo podatkowe",0.0368055738508701
"e35c8640db58a29d567a3cc9546f49b7","polska",0.825238406658173
"e35c8640db58a29d567a3cc9546f49b7","ukraina",0.723138809204102
"e35c8640db58a29d567a3cc9546f49b7","polityka zagraniczna",0.275031238794327
"e35c8640db58a29d567a3cc9546f49b7","rosja",0.244755670428276
"e35c8640db58a29d567a3cc9546f49b7","praworządność",0.218471094965935
"e35c8640db58a29d567a3cc9546f49b7","polityka",0.145573824644089
"e35c8640db58a29d567a3cc9546f49b7","dyplomacja",0.0920992493629456
"e35c8640db58a29d567a3cc9546f49b7","niemcy",0.0854208692908287
"e35c8640db58a29d567a3cc9546f49b7","unia europejska (ue)",0.08285241574049
"e35c8640db58a29d567a3cc9546f49b7","wojna hybrydowa",0.0690634325146675
"da1954111d3e047b576633a8f92b4cb6","polska",0.777109086513519
"da1954111d3e047b576633a8f92b4cb6","ceny",0.108604930341244
"da1954111d3e047b576633a8f92b4cb6","kryzys gospodarczy",0.107422806322575
"da1954111d3e047b576633a8f92b4cb6","polityka zagraniczna",0.104680478572845
"da1954111d3e047b576633a8f92b4cb6","rosja",0.0985223650932312
"da1954111d3e047b576633a8f92b4cb6","stany zjednoczone (usa)",0.0894300043582916
"da1954111d3e047b576633a8f92b4cb6","prognozy polityczne",0.0747341811656952
"da1954111d3e047b576633a8f92b4cb6","prognozy",0.0660626962780952
"da1954111d3e047b576633a8f92b4cb6","polski ład (program społeczno-gospodarczy)",0.064704604446888
"da1954111d3e047b576633a8f92b4cb6","polityka gospodarcza",0.0568833239376545
"5985a9cf221d6ec4183d98b00e152d57","rosja",0.654125392436981
"5985a9cf221d6ec4183d98b00e152d57","polska",0.521589577198029
"5985a9cf221d6ec4183d98b00e152d57","polityka zagraniczna",0.504497468471527
"5985a9cf221d6ec4183d98b00e152d57","ukraina",0.283752083778381
"5985a9cf221d6ec4183d98b00e152d57","dyplomacja",0.25183317065239
"5985a9cf221d6ec4183d98b00e152d57","wojna hybrydowa",0.239400267601013
"5985a9cf221d6ec4183d98b00e152d57","stany zjednoczone (usa)",0.155515536665916
"5985a9cf221d6ec4183d98b00e152d57","konflikt na wschodniej ukrainie (2014- )",0.120265983045101
"5985a9cf221d6ec4183d98b00e152d57","niemcy",0.0773875936865807
"5985a9cf221d6ec4183d98b00e152d57","nielegalni imigranci",0.0712831616401672
"575c110b50bdbef2f6c7a6e01859de69","rosja",0.914479553699493
"575c110b50bdbef2f6c7a6e01859de69","polska",0.866848289966583
"575c110b50bdbef2f6c7a6e01859de69","ukraina",0.843262851238251
"575c110b50bdbef2f6c7a6e01859de69","polityka zagraniczna",0.467230767011642
"575c110b50bdbef2f6c7a6e01859de69","niemcy",0.308076977729797
"575c110b50bdbef2f6c7a6e01859de69","putin, władimir (1952- )",0.201061055064201
"575c110b50bdbef2f6c7a6e01859de69","dyplomacja",0.19643945991993
"575c110b50bdbef2f6c7a6e01859de69","polityka wewnętrzna",0.160939455032349
"575c110b50bdbef2f6c7a6e01859de69","prognozy polityczne",0.14137090742588
"575c110b50bdbef2f6c7a6e01859de69","scholz, olaf (1958- )",0.133836045861244
"4386994e5884efbc2de7e07a3ca51543","ukraina",0.927712380886078
"4386994e5884efbc2de7e07a3ca51543","rosja",0.865532219409943
"4386994e5884efbc2de7e07a3ca51543","polska",0.769288837909698
"4386994e5884efbc2de7e07a3ca51543","turcja",0.531761884689331
"4386994e5884efbc2de7e07a3ca51543","polityka zagraniczna",0.258309870958328
"4386994e5884efbc2de7e07a3ca51543","dyplomacja",0.163188382983208
"4386994e5884efbc2de7e07a3ca51543","handel zagraniczny",0.0814146995544434
"4386994e5884efbc2de7e07a3ca51543","polityka obronna",0.0777517035603523
"4386994e5884efbc2de7e07a3ca51543","nato",0.062769778072834
"4386994e5884efbc2de7e07a3ca51543","propaganda",0.0546987764537334
"f0cb379b26b0464fbfb73300989fdb05","polska",0.850960731506348
"f0cb379b26b0464fbfb73300989fdb05","prasa (wydawnictwa)",0.754883587360382
"f0cb379b26b0464fbfb73300989fdb05","analiza treści i zawartości mediów",0.678264319896698
"f0cb379b26b0464fbfb73300989fdb05","czasopismo polskie",0.52631276845932
"f0cb379b26b0464fbfb73300989fdb05","polityka medialna",0.426741749048233
"f0cb379b26b0464fbfb73300989fdb05","dziennikarstwo",0.336445063352585
"f0cb379b26b0464fbfb73300989fdb05","cenzura",0.281722456216812
"f0cb379b26b0464fbfb73300989fdb05","dziennikarze",0.230256661772728
"f0cb379b26b0464fbfb73300989fdb05","gazeta",0.199625924229622
"f0cb379b26b0464fbfb73300989fdb05","telewizja prywatna",0.192091643810272
"8f09ce11d51af5f42b48aa2c5384c0b1","polska",0.864769697189331
"8f09ce11d51af5f42b48aa2c5384c0b1","niemcy",0.253065168857574
"8f09ce11d51af5f42b48aa2c5384c0b1","prognozy polityczne",0.228028848767281
"8f09ce11d51af5f42b48aa2c5384c0b1","polityka zagraniczna",0.160432577133179
"8f09ce11d51af5f42b48aa2c5384c0b1","prognozy",0.147203370928764
"8f09ce11d51af5f42b48aa2c5384c0b1","rosja",0.144850596785545
"8f09ce11d51af5f42b48aa2c5384c0b1","polityka gospodarcza",0.140512302517891
"8f09ce11d51af5f42b48aa2c5384c0b1","ceny",0.115467913448811
"8f09ce11d51af5f42b48aa2c5384c0b1","prognozy gospodarcze",0.084498904645443
"8f09ce11d51af5f42b48aa2c5384c0b1","unia europejska (ue)",0.0812719613313675
"392f105cb91de849129e84aeba2fe583","język angielski",0.123242251574993
"392f105cb91de849129e84aeba2fe583","literatura polska",0.0410933643579483
"392f105cb91de849129e84aeba2fe583","sztuka polska",0.034152265638113
"392f105cb91de849129e84aeba2fe583","sztuka",0.0221757814288139
"392f105cb91de849129e84aeba2fe583","youtube",0.0189685206860304
"392f105cb91de849129e84aeba2fe583","chiny",0.0176037605851889
"392f105cb91de849129e84aeba2fe583","komunikacja społeczna",0.0171081814914942
"392f105cb91de849129e84aeba2fe583","socjologia",0.0167727638036013
"392f105cb91de849129e84aeba2fe583","liberalizm gospodarczy",0.0154165280982852
"392f105cb91de849129e84aeba2fe583","internauci",0.0135527597740293
"a12467e02016c8f0738d4b0adbc38116","polska",0.759293854236603
"a12467e02016c8f0738d4b0adbc38116","ceny",0.203935667872429
"a12467e02016c8f0738d4b0adbc38116","rosja",0.141005054116249
"a12467e02016c8f0738d4b0adbc38116","polityka zagraniczna",0.104180015623569
"a12467e02016c8f0738d4b0adbc38116","handel zagraniczny",0.0928756520152092
"a12467e02016c8f0738d4b0adbc38116","polski ład (program społeczno-gospodarczy)",0.0905268862843513
"a12467e02016c8f0738d4b0adbc38116","prognozy",0.0852560326457024
"a12467e02016c8f0738d4b0adbc38116","polityka gospodarcza",0.0783509463071823
"a12467e02016c8f0738d4b0adbc38116","kryzys gospodarczy",0.0661419108510017
"a12467e02016c8f0738d4b0adbc38116","stany zjednoczone (usa)",0.0518016330897808
"b5b8ccc05328a130a37de6a0cb9395b6","polska",0.666743755340576
"b5b8ccc05328a130a37de6a0cb9395b6","ukraina",0.614866077899933
"b5b8ccc05328a130a37de6a0cb9395b6","rosja",0.533261656761169
"b5b8ccc05328a130a37de6a0cb9395b6","polityka zagraniczna",0.433183878660202
"b5b8ccc05328a130a37de6a0cb9395b6","dyplomacja",0.268735975027084
"b5b8ccc05328a130a37de6a0cb9395b6","wojna hybrydowa",0.234499558806419
"b5b8ccc05328a130a37de6a0cb9395b6","konflikt na wschodniej ukrainie (2014- )",0.140823066234589
"b5b8ccc05328a130a37de6a0cb9395b6","stany zjednoczone (usa)",0.117887534201145
"b5b8ccc05328a130a37de6a0cb9395b6","polityka energetyczna",0.0779750421643257
"b5b8ccc05328a130a37de6a0cb9395b6","prognozy polityczne",0.0615931712090969
"dd7d81b3316b10d1dd75e06a26ea5d1f","tvn24",0.779453098773956
"dd7d81b3316b10d1dd75e06a26ea5d1f","polska",0.773776710033417
"dd7d81b3316b10d1dd75e06a26ea5d1f","telewizyjne programy informacyjne",0.273959785699844
"dd7d81b3316b10d1dd75e06a26ea5d1f","telewizja prywatna",0.251161813735962
"dd7d81b3316b10d1dd75e06a26ea5d1f","polityka medialna",0.251061648130417
"dd7d81b3316b10d1dd75e06a26ea5d1f","ukraina",0.233974829316139
"dd7d81b3316b10d1dd75e06a26ea5d1f","stacje telewizyjne",0.160340011119843
"dd7d81b3316b10d1dd75e06a26ea5d1f","tvn",0.158807277679443
"dd7d81b3316b10d1dd75e06a26ea5d1f","warszawa (woj. mazowieckie)",0.087176539003849
"dd7d81b3316b10d1dd75e06a26ea5d1f","polityka informacyjna",0.0803924947977066
"0dec8a9108e2279a82638ff83ef495a8","polska",1
"0dec8a9108e2279a82638ff83ef495a8","ukraina",0.687351703643799
"0dec8a9108e2279a82638ff83ef495a8","rosja",0.289879232645035
"0dec8a9108e2279a82638ff83ef495a8","polityka zagraniczna",0.16074039041996
"0dec8a9108e2279a82638ff83ef495a8","reklama",0.117022894322872
"0dec8a9108e2279a82638ff83ef495a8","propaganda",0.111135207116604
"0dec8a9108e2279a82638ff83ef495a8","praworządność",0.102717466652393
"0dec8a9108e2279a82638ff83ef495a8","wojna hybrydowa",0.101973988115788
"0dec8a9108e2279a82638ff83ef495a8","konflikt na wschodniej ukrainie (2014- )",0.0989484265446663
"0dec8a9108e2279a82638ff83ef495a8","dyplomacja",0.0859446153044701
"1a0f299d7d44751ce07775149727ad19","rosja",0.830134689807892
"1a0f299d7d44751ce07775149727ad19","ukraina",0.685751616954803
"1a0f299d7d44751ce07775149727ad19","polska",0.557264626026154
"1a0f299d7d44751ce07775149727ad19","polityka zagraniczna",0.359054774045944
"1a0f299d7d44751ce07775149727ad19","wojna hybrydowa",0.276894897222519
"1a0f299d7d44751ce07775149727ad19","dyplomacja",0.267488092184067
"1a0f299d7d44751ce07775149727ad19","konflikt na wschodniej ukrainie (2014- )",0.127352818846703
"1a0f299d7d44751ce07775149727ad19","stany zjednoczone (usa)",0.12068909406662
"1a0f299d7d44751ce07775149727ad19","polityka energetyczna",0.0684705153107643
"1a0f299d7d44751ce07775149727ad19","sankcje (prawo międzynarodowe)",0.0647351667284966
"ef2472683cb10a14ef201181335fa328","ukraina",0.632349967956543
"ef2472683cb10a14ef201181335fa328","polska",0.407476425170898
"ef2472683cb10a14ef201181335fa328","polityka",0.111713111400604
"ef2472683cb10a14ef201181335fa328","unia europejska (ue)",0.0872973874211311
"ef2472683cb10a14ef201181335fa328","prawo wspólnotowe europejskie",0.0686519667506218
"ef2472683cb10a14ef201181335fa328","kraje unii europejskiej",0.0523595996201038
"ef2472683cb10a14ef201181335fa328","ochrona danych osobowych",0.037141066044569
"ef2472683cb10a14ef201181335fa328","polityka zagraniczna",0.0286267939954996
"ef2472683cb10a14ef201181335fa328","praworządność",0.0263673085719347
"ef2472683cb10a14ef201181335fa328","bezpieczeństwo teleinformatyczne",0.0258606616407633
"85fb8856ff854faaf1fcfe25c14dc7f6","polska",0.715217173099518
"85fb8856ff854faaf1fcfe25c14dc7f6","katolicyzm",0.689310848712921
"85fb8856ff854faaf1fcfe25c14dc7f6","niedziela",0.458058029413223
"85fb8856ff854faaf1fcfe25c14dc7f6","kościół katolicki",0.361071586608887
"85fb8856ff854faaf1fcfe25c14dc7f6","czasopismo katolickie",0.301046311855316
"85fb8856ff854faaf1fcfe25c14dc7f6","duchowieństwo katolickie",0.228251695632935
"85fb8856ff854faaf1fcfe25c14dc7f6","religijność",0.115108728408813
"85fb8856ff854faaf1fcfe25c14dc7f6","katecheza",0.0887134894728661
