"url_archive_id","label","score"
"b7ef7cef4c6cc1941bcc0e652d41d2d6","rmf fm (kraków)",0.088659979403019
"b7ef7cef4c6cc1941bcc0e652d41d2d6","organizacja bezpieczeństwa i współpracy w europie (obwe)",0.0780215859413147
"b7ef7cef4c6cc1941bcc0e652d41d2d6","wojna hybrydowa",0.0554623045027256
"6d9443f02c9d4b43263a5965706c733e","rosja",1
"6d9443f02c9d4b43263a5965706c733e","polska",1
"6d9443f02c9d4b43263a5965706c733e","ukraina",0.960153520107269
"6d9443f02c9d4b43263a5965706c733e","wojna hybrydowa",0.607201457023621
"6d9443f02c9d4b43263a5965706c733e","nato",0.587856233119965
"6d9443f02c9d4b43263a5965706c733e","polityka zagraniczna",0.403977036476135
"6d9443f02c9d4b43263a5965706c733e","nielegalni imigranci",0.301527112722397
"6d9443f02c9d4b43263a5965706c733e","bezpieczeństwo narodowe",0.28420552611351
"6d9443f02c9d4b43263a5965706c733e","polityka wewnętrzna",0.251161009073257
"6d9443f02c9d4b43263a5965706c733e","polityka obronna",0.249726936221123
"b295d11282f1b69a2bcae2429ccade99","google+",0.204828009009361
"b295d11282f1b69a2bcae2429ccade99","stany zjednoczone (usa)",0.110838986933231
"b295d11282f1b69a2bcae2429ccade99","google llc",0.0513603687286377
"b295d11282f1b69a2bcae2429ccade99","polska",0.0470681190490723
"b295d11282f1b69a2bcae2429ccade99","internet",0.0225719157606363
"b295d11282f1b69a2bcae2429ccade99","wyszukiwarka internetowa",0.0207151845097542
"b295d11282f1b69a2bcae2429ccade99","prawo wspólnotowe europejskie",0.0197181217372417
"b295d11282f1b69a2bcae2429ccade99","polityka",0.0156032666563988
"b295d11282f1b69a2bcae2429ccade99","wpływ (politologia)",0.014635693281889
"b295d11282f1b69a2bcae2429ccade99","clare, john (1793-1864)",0.0118273533880711
"80d5d809be9144ebbea29c4fc5d823af","rosja",1
"80d5d809be9144ebbea29c4fc5d823af","ukraina",1
"80d5d809be9144ebbea29c4fc5d823af","polska",0.870812654495239
"80d5d809be9144ebbea29c4fc5d823af","wojna hybrydowa",0.822660028934479
"80d5d809be9144ebbea29c4fc5d823af","polityka zagraniczna",0.713777244091034
"80d5d809be9144ebbea29c4fc5d823af","konflikt na wschodniej ukrainie (2014- )",0.535431981086731
"80d5d809be9144ebbea29c4fc5d823af","polityka międzynarodowa",0.397318512201309
"80d5d809be9144ebbea29c4fc5d823af","putin, władimir (1952- )",0.358668178319931
"80d5d809be9144ebbea29c4fc5d823af","propaganda",0.34003210067749
"80d5d809be9144ebbea29c4fc5d823af","prognozy polityczne",0.33030578494072
"088624b7f497656973620b66be6523a1","rosja",1
"088624b7f497656973620b66be6523a1","ukraina",0.749311685562134
"088624b7f497656973620b66be6523a1","polityka zagraniczna",0.652190387248993
"088624b7f497656973620b66be6523a1","polityka międzynarodowa",0.615261614322662
"088624b7f497656973620b66be6523a1","polska",0.480383068323135
"088624b7f497656973620b66be6523a1","putin, władimir (1952- )",0.466474682092667
"088624b7f497656973620b66be6523a1","polityka energetyczna",0.419932872056961
"088624b7f497656973620b66be6523a1","gaz ziemny",0.302271038293839
"088624b7f497656973620b66be6523a1","unia europejska (ue)",0.290984481573105
"088624b7f497656973620b66be6523a1","stany zjednoczone (usa)",0.282420545816422
"731d0be82433d7648c7fe7a047b6081d","google+",0.204828009009361
"731d0be82433d7648c7fe7a047b6081d","stany zjednoczone (usa)",0.110838986933231
"731d0be82433d7648c7fe7a047b6081d","google llc",0.0513603687286377
"731d0be82433d7648c7fe7a047b6081d","polska",0.0470681190490723
"731d0be82433d7648c7fe7a047b6081d","internet",0.0225719157606363
"731d0be82433d7648c7fe7a047b6081d","wyszukiwarka internetowa",0.0207151845097542
"731d0be82433d7648c7fe7a047b6081d","prawo wspólnotowe europejskie",0.0197181217372417
"731d0be82433d7648c7fe7a047b6081d","polityka",0.0156032666563988
"731d0be82433d7648c7fe7a047b6081d","wpływ (politologia)",0.014635693281889
"731d0be82433d7648c7fe7a047b6081d","clare, john (1793-1864)",0.0118273533880711
"705df1c01230933244c84336aac487ce","rosja",1
"705df1c01230933244c84336aac487ce","ukraina",0.760373592376709
"705df1c01230933244c84336aac487ce","polityka zagraniczna",0.649487316608429
"705df1c01230933244c84336aac487ce","polityka międzynarodowa",0.611447036266327
"705df1c01230933244c84336aac487ce","polska",0.4742192029953
"705df1c01230933244c84336aac487ce","putin, władimir (1952- )",0.464388370513916
"705df1c01230933244c84336aac487ce","polityka energetyczna",0.412721127271652
"705df1c01230933244c84336aac487ce","gaz ziemny",0.299331277608871
"705df1c01230933244c84336aac487ce","unia europejska (ue)",0.286082357168198
"705df1c01230933244c84336aac487ce","stany zjednoczone (usa)",0.2804254591465
"29c0db70c9e3a485ee057fc180a2db04","język angielski",0.150869265198708
"29c0db70c9e3a485ee057fc180a2db04","marketing",0.0668451860547066
"29c0db70c9e3a485ee057fc180a2db04","chiny",0.0350649580359459
"29c0db70c9e3a485ee057fc180a2db04","rzeczywistość wirtualna",0.0338925011456013
"29c0db70c9e3a485ee057fc180a2db04","youtube",0.027289055287838
"29c0db70c9e3a485ee057fc180a2db04","polska",0.0255117248743773
"29c0db70c9e3a485ee057fc180a2db04","polityka międzynarodowa",0.0226536151021719
"29c0db70c9e3a485ee057fc180a2db04","teoria sztuki",0.0168180093169212
"29c0db70c9e3a485ee057fc180a2db04","stereotyp",0.0145366666838527
"29c0db70c9e3a485ee057fc180a2db04","literatura polska",0.0141957700252533
"002fa9372e9d24e7a4187c49c92ba8f9","ukraina",0.946211040019989
"002fa9372e9d24e7a4187c49c92ba8f9","rosja",0.459216713905334
"002fa9372e9d24e7a4187c49c92ba8f9","polska",0.35224375128746
"002fa9372e9d24e7a4187c49c92ba8f9","radio rmf fm",0.309372872114182
"002fa9372e9d24e7a4187c49c92ba8f9","rmf fm (kraków)",0.187019780278206
"002fa9372e9d24e7a4187c49c92ba8f9","zgromadzenia i imprezy masowe",0.133519992232323
"002fa9372e9d24e7a4187c49c92ba8f9","konflikt na wschodniej ukrainie (2014- )",0.105995804071426
"002fa9372e9d24e7a4187c49c92ba8f9","separatyzm",0.05748251080513
"002fa9372e9d24e7a4187c49c92ba8f9","postawy",0.056252796202898
"002fa9372e9d24e7a4187c49c92ba8f9","ruchy społeczne",0.0471423268318176
"e5d3267d766b8188f3a6b4cbcba0e91e","polska",0.925454914569855
"e5d3267d766b8188f3a6b4cbcba0e91e","radiofonia",0.0770489200949669
"e5d3267d766b8188f3a6b4cbcba0e91e","rozgłośnia radiowa",0.0709147602319717
"e5d3267d766b8188f3a6b4cbcba0e91e","media społecznościowe",0.0630073845386505
"e5d3267d766b8188f3a6b4cbcba0e91e","program trzeci polskiego radia",0.055186003446579
"e5d3267d766b8188f3a6b4cbcba0e91e","komunikacja społeczna",0.0507282800972462
"e5d3267d766b8188f3a6b4cbcba0e91e","słuchanie",0.0405754707753658
"e5d3267d766b8188f3a6b4cbcba0e91e","podcasting",0.0367312356829643
"e5d3267d766b8188f3a6b4cbcba0e91e","rudnik, eugeniusz (1932-2016)",0.0338785015046597
"e5d3267d766b8188f3a6b4cbcba0e91e","postawy",0.0293087419122458
"88999c6d1ead05a99e70d9364d7c1829","ukraina",0.653311431407928
"88999c6d1ead05a99e70d9364d7c1829","rosja",0.637421786785126
"88999c6d1ead05a99e70d9364d7c1829","polska",0.297669798135757
"88999c6d1ead05a99e70d9364d7c1829","polityka zagraniczna",0.215193569660187
"88999c6d1ead05a99e70d9364d7c1829","radio rmf fm",0.142097473144531
"88999c6d1ead05a99e70d9364d7c1829","konflikt na wschodniej ukrainie (2014- )",0.13410110771656
"88999c6d1ead05a99e70d9364d7c1829","organizacja bezpieczeństwa i współpracy w europie (obwe)",0.122751377522945
"88999c6d1ead05a99e70d9364d7c1829","sankcje (prawo międzynarodowe)",0.0964311435818672
"88999c6d1ead05a99e70d9364d7c1829","wojna hybrydowa",0.0755243673920631
"88999c6d1ead05a99e70d9364d7c1829","rmf fm (kraków)",0.0753369182348251
"6fc9efa308c984bef0a543e422666acc","rosja",1
"6fc9efa308c984bef0a543e422666acc","ukraina",1
"6fc9efa308c984bef0a543e422666acc","wojna hybrydowa",0.741048276424408
"6fc9efa308c984bef0a543e422666acc","konflikt na wschodniej ukrainie (2014- )",0.679217875003815
"6fc9efa308c984bef0a543e422666acc","polska",0.664834022521973
"6fc9efa308c984bef0a543e422666acc","polityka zagraniczna",0.550651609897614
"6fc9efa308c984bef0a543e422666acc","dyplomacja",0.428635835647583
"6fc9efa308c984bef0a543e422666acc","unia europejska (ue)",0.367317050695419
"6fc9efa308c984bef0a543e422666acc","polityka międzynarodowa",0.232440829277039
"6fc9efa308c984bef0a543e422666acc","nato",0.224554717540741
"9276dc9298b117a72b615b65238da328","rosja",1
"9276dc9298b117a72b615b65238da328","putin, władimir (1952- )",0.890807151794434
"9276dc9298b117a72b615b65238da328","ukraina",0.826870620250702
"9276dc9298b117a72b615b65238da328","wojna hybrydowa",0.79105806350708
"9276dc9298b117a72b615b65238da328","polityka zagraniczna",0.790766179561615
"9276dc9298b117a72b615b65238da328","polityka międzynarodowa",0.663304626941681
"9276dc9298b117a72b615b65238da328","polska",0.657548367977142
"9276dc9298b117a72b615b65238da328","unia europejska (ue)",0.627374768257141
"9276dc9298b117a72b615b65238da328","bezpieczeństwo międzynarodowe",0.551554977893829
"9276dc9298b117a72b615b65238da328","polityka wewnętrzna",0.47305902838707
"68a04ea82773c829cd42a0d69e89f4d6","google+",0.204828009009361
"68a04ea82773c829cd42a0d69e89f4d6","stany zjednoczone (usa)",0.110838986933231
"68a04ea82773c829cd42a0d69e89f4d6","google llc",0.0513603687286377
"68a04ea82773c829cd42a0d69e89f4d6","polska",0.0470681190490723
"68a04ea82773c829cd42a0d69e89f4d6","internet",0.0225719157606363
"68a04ea82773c829cd42a0d69e89f4d6","wyszukiwarka internetowa",0.0207151845097542
"68a04ea82773c829cd42a0d69e89f4d6","prawo wspólnotowe europejskie",0.0197181217372417
"68a04ea82773c829cd42a0d69e89f4d6","polityka",0.0156032666563988
"68a04ea82773c829cd42a0d69e89f4d6","wpływ (politologia)",0.014635693281889
"68a04ea82773c829cd42a0d69e89f4d6","clare, john (1793-1864)",0.0118273533880711
"701e3fbee670a8d224cc3b42f3ce272c","polska",1
"701e3fbee670a8d224cc3b42f3ce272c","wielka brytania",0.228462696075439
"701e3fbee670a8d224cc3b42f3ce272c","polityka wewnętrzna",0.209703505039215
"701e3fbee670a8d224cc3b42f3ce272c","polityka zdrowotna",0.0929991602897644
"701e3fbee670a8d224cc3b42f3ce272c","unia europejska (ue)",0.0877075493335724
"701e3fbee670a8d224cc3b42f3ce272c","polityka",0.0829655602574348
"701e3fbee670a8d224cc3b42f3ce272c","ogólnopolski strajk kobiet (osk)",0.0790071785449982
"701e3fbee670a8d224cc3b42f3ce272c","biden, joe (1942- )",0.0779401585459709
"701e3fbee670a8d224cc3b42f3ce272c","mniejszości seksualne",0.068465031683445
"701e3fbee670a8d224cc3b42f3ce272c","polityka zagraniczna",0.0675967037677765
"eec7d520748710443d095a7910df3a0f","portal społecznościowy",0.185228988528252
"eec7d520748710443d095a7910df3a0f","internet",0.171736463904381
"eec7d520748710443d095a7910df3a0f","twitter",0.0965802446007729
"eec7d520748710443d095a7910df3a0f","youtube",0.0936373248696327
"eec7d520748710443d095a7910df3a0f","media społecznościowe",0.0883413553237915
"eec7d520748710443d095a7910df3a0f","komunikacja społeczna",0.0677986964583397
"eec7d520748710443d095a7910df3a0f","instagram",0.0665050223469734
"eec7d520748710443d095a7910df3a0f","portale internetowe",0.0461684800684452
"eec7d520748710443d095a7910df3a0f","handel elektroniczny",0.0405935607850552
"eec7d520748710443d095a7910df3a0f","facebook",0.0382110588252544
"206e7f211baaad235151e36a4f701236","ukraina",0.971125304698944
"206e7f211baaad235151e36a4f701236","rosja",0.930230379104614
"206e7f211baaad235151e36a4f701236","polska",0.902486026287079
"206e7f211baaad235151e36a4f701236","polityka zagraniczna",0.334118157625198
"206e7f211baaad235151e36a4f701236","wojna hybrydowa",0.289546370506287
"206e7f211baaad235151e36a4f701236","konflikt na wschodniej ukrainie (2014- )",0.182233527302742
"206e7f211baaad235151e36a4f701236","dyplomacja",0.151485368609428
"206e7f211baaad235151e36a4f701236","bojkot gospodarczy",0.149683237075806
"206e7f211baaad235151e36a4f701236","sankcje (prawo międzynarodowe)",0.137382134795189
"206e7f211baaad235151e36a4f701236","unia europejska (ue)",0.124438911676407
"94d92f25ea28eeea1085d4c6f23a55bc","polska",1
"94d92f25ea28eeea1085d4c6f23a55bc","wielka brytania",0.228462696075439
"94d92f25ea28eeea1085d4c6f23a55bc","polityka wewnętrzna",0.209703505039215
"94d92f25ea28eeea1085d4c6f23a55bc","polityka zdrowotna",0.0929991602897644
"94d92f25ea28eeea1085d4c6f23a55bc","unia europejska (ue)",0.0877075493335724
"94d92f25ea28eeea1085d4c6f23a55bc","polityka",0.0829655602574348
"94d92f25ea28eeea1085d4c6f23a55bc","ogólnopolski strajk kobiet (osk)",0.0790071785449982
"94d92f25ea28eeea1085d4c6f23a55bc","biden, joe (1942- )",0.0779401585459709
"94d92f25ea28eeea1085d4c6f23a55bc","mniejszości seksualne",0.068465031683445
"94d92f25ea28eeea1085d4c6f23a55bc","polityka zagraniczna",0.0675967037677765
"df768af113d7fbc5f911d4c4b0a0ec25","rosja",1
"df768af113d7fbc5f911d4c4b0a0ec25","ukraina",0.888563573360443
"df768af113d7fbc5f911d4c4b0a0ec25","putin, władimir (1952- )",0.657265663146973
"df768af113d7fbc5f911d4c4b0a0ec25","polityka międzynarodowa",0.481990605592728
"df768af113d7fbc5f911d4c4b0a0ec25","polska",0.40145018696785
"df768af113d7fbc5f911d4c4b0a0ec25","polityka zagraniczna",0.378801137208939
"df768af113d7fbc5f911d4c4b0a0ec25","bezpieczeństwo międzynarodowe",0.33997642993927
"df768af113d7fbc5f911d4c4b0a0ec25","wojna hybrydowa",0.267580479383469
"df768af113d7fbc5f911d4c4b0a0ec25","nielegalni imigranci",0.25783309340477
"df768af113d7fbc5f911d4c4b0a0ec25","dyplomacja",0.170638024806976
"caf6e3f2f973ea629c19a2c835c3173d","rosja",1
"caf6e3f2f973ea629c19a2c835c3173d","ukraina",0.997128307819366
"caf6e3f2f973ea629c19a2c835c3173d","konflikt na wschodniej ukrainie (2014- )",0.773467063903809
"caf6e3f2f973ea629c19a2c835c3173d","separatyzm",0.725326538085938
"caf6e3f2f973ea629c19a2c835c3173d","donieck (ukraina, obw. doniecki ; okolice)",0.381901174783707
"caf6e3f2f973ea629c19a2c835c3173d","wojna domowa",0.361273288726807
"caf6e3f2f973ea629c19a2c835c3173d","polska",0.358212381601334
"caf6e3f2f973ea629c19a2c835c3173d","wojna hybrydowa",0.332981675863266
"caf6e3f2f973ea629c19a2c835c3173d","propaganda",0.254211813211441
"caf6e3f2f973ea629c19a2c835c3173d","polityka zagraniczna",0.223038867115974
"f7e2ee6c0b6677671916d50627817f31","rosja",1
"f7e2ee6c0b6677671916d50627817f31","ukraina",0.960887134075165
"f7e2ee6c0b6677671916d50627817f31","polska",0.739981830120087
"f7e2ee6c0b6677671916d50627817f31","putin, władimir (1952- )",0.69455885887146
"f7e2ee6c0b6677671916d50627817f31","polityka zagraniczna",0.448338836431503
"f7e2ee6c0b6677671916d50627817f31","wojna hybrydowa",0.388689041137695
"f7e2ee6c0b6677671916d50627817f31","bezpieczeństwo międzynarodowe",0.349319010972977
"f7e2ee6c0b6677671916d50627817f31","niemcy",0.327963262796402
"f7e2ee6c0b6677671916d50627817f31","polityka międzynarodowa",0.319765478372574
"f7e2ee6c0b6677671916d50627817f31","propaganda",0.304702013731003
"10ebaef2fcb7258514d0cfba8578d15d","rosja",0.926125466823578
"10ebaef2fcb7258514d0cfba8578d15d","polska",0.309509605169296
"10ebaef2fcb7258514d0cfba8578d15d","radio rmf fm",0.281038075685501
"10ebaef2fcb7258514d0cfba8578d15d","rmf fm (kraków)",0.139247164130211
"10ebaef2fcb7258514d0cfba8578d15d","ukraina",0.122726447880268
"10ebaef2fcb7258514d0cfba8578d15d","stany zjednoczone (usa)",0.0804852470755577
"10ebaef2fcb7258514d0cfba8578d15d","konflikt na wschodniej ukrainie (2014- )",0.0723183825612068
"10ebaef2fcb7258514d0cfba8578d15d","wojna hybrydowa",0.063798114657402
"10ebaef2fcb7258514d0cfba8578d15d","nato",0.0568410791456699
"10ebaef2fcb7258514d0cfba8578d15d","wojsko",0.0511115305125713
"7d84f04a42e6de6680921e4888140fa9","tematy i motywy",0.797415673732758
"7d84f04a42e6de6680921e4888140fa9","film dokumentalny",0.205750301480293
"7d84f04a42e6de6680921e4888140fa9","film angielski",0.172044470906258
"7d84f04a42e6de6680921e4888140fa9","sztuka polska",0.0763592943549156
"7d84f04a42e6de6680921e4888140fa9","wielka brytania",0.0719125345349312
"7d84f04a42e6de6680921e4888140fa9","awangarda (kierunek artystyczno-literacki)",0.0718542709946632
"7d84f04a42e6de6680921e4888140fa9","film polski",0.066679485142231
"7d84f04a42e6de6680921e4888140fa9","wideo-art",0.0632061287760735
"7d84f04a42e6de6680921e4888140fa9","gry komputerowe",0.0615386627614498
"7d84f04a42e6de6680921e4888140fa9","francja",0.0596996545791626
"1abac9a14bd49ed23538d90485557f41","polska",1
"1abac9a14bd49ed23538d90485557f41","rosja",0.999918401241302
"1abac9a14bd49ed23538d90485557f41","ukraina",0.983146131038666
"1abac9a14bd49ed23538d90485557f41","polityka zagraniczna",0.402412265539169
"1abac9a14bd49ed23538d90485557f41","wojna hybrydowa",0.238782227039337
"1abac9a14bd49ed23538d90485557f41","polityka wewnętrzna",0.20394241809845
"1abac9a14bd49ed23538d90485557f41","nielegalni imigranci",0.174943402409554
"1abac9a14bd49ed23538d90485557f41","dyplomacja",0.143049091100693
"1abac9a14bd49ed23538d90485557f41","konflikt na wschodniej ukrainie (2014- )",0.136858373880386
"1abac9a14bd49ed23538d90485557f41","sankcje (prawo międzynarodowe)",0.131641462445259
"8970c822b5b5f83282c443acf6e325a5","rosja",0.786831915378571
"8970c822b5b5f83282c443acf6e325a5","ukraina",0.423269152641296
"8970c822b5b5f83282c443acf6e325a5","radio rmf fm",0.226286351680756
"8970c822b5b5f83282c443acf6e325a5","konflikt na wschodniej ukrainie (2014- )",0.164061054587364
"8970c822b5b5f83282c443acf6e325a5","polska",0.163967028260231
"8970c822b5b5f83282c443acf6e325a5","rmf fm (kraków)",0.153105422854424
"8970c822b5b5f83282c443acf6e325a5","separatyzm",0.1479502171278
"8970c822b5b5f83282c443acf6e325a5","donieck (ukraina, obw. doniecki ; okolice)",0.115800388157368
"8970c822b5b5f83282c443acf6e325a5","radiofonia",0.0568990856409073
"8970c822b5b5f83282c443acf6e325a5","stany zjednoczone (usa)",0.0523120425641537
"8c87166f2a7b8c691dc7bbf033f4556b","język angielski",0.123242251574993
"8c87166f2a7b8c691dc7bbf033f4556b","literatura polska",0.0410933643579483
"8c87166f2a7b8c691dc7bbf033f4556b","sztuka polska",0.034152265638113
"8c87166f2a7b8c691dc7bbf033f4556b","sztuka",0.0221757814288139
"8c87166f2a7b8c691dc7bbf033f4556b","youtube",0.0189685206860304
"8c87166f2a7b8c691dc7bbf033f4556b","chiny",0.0176037605851889
"8c87166f2a7b8c691dc7bbf033f4556b","komunikacja społeczna",0.0171081814914942
"8c87166f2a7b8c691dc7bbf033f4556b","socjologia",0.0167727638036013
"8c87166f2a7b8c691dc7bbf033f4556b","liberalizm gospodarczy",0.0154165280982852
"8c87166f2a7b8c691dc7bbf033f4556b","internauci",0.0135527597740293
"63c94e225f76f5d2ef9e4fca1560fb30","ukraina",0.97093278169632
"63c94e225f76f5d2ef9e4fca1560fb30","rosja",0.80698823928833
"63c94e225f76f5d2ef9e4fca1560fb30","polska",0.40097650885582
"63c94e225f76f5d2ef9e4fca1560fb30","radio rmf fm",0.243447065353394
"63c94e225f76f5d2ef9e4fca1560fb30","konflikt na wschodniej ukrainie (2014- )",0.149082615971565
"63c94e225f76f5d2ef9e4fca1560fb30","rmf fm (kraków)",0.112764894962311
"63c94e225f76f5d2ef9e4fca1560fb30","polityka zagraniczna",0.0961539372801781
"63c94e225f76f5d2ef9e4fca1560fb30","dyplomacja polska",0.0690997093915939
"63c94e225f76f5d2ef9e4fca1560fb30","separatyzm",0.0643688961863518
"63c94e225f76f5d2ef9e4fca1560fb30","dyplomacja",0.0590709447860718
"a8e750df4ab1bf5f3a9114888b2394ee","rosja",0.926125466823578
"a8e750df4ab1bf5f3a9114888b2394ee","polska",0.309509605169296
"a8e750df4ab1bf5f3a9114888b2394ee","radio rmf fm",0.281038075685501
"a8e750df4ab1bf5f3a9114888b2394ee","rmf fm (kraków)",0.139247164130211
"a8e750df4ab1bf5f3a9114888b2394ee","ukraina",0.122726447880268
"a8e750df4ab1bf5f3a9114888b2394ee","stany zjednoczone (usa)",0.0804852470755577
"a8e750df4ab1bf5f3a9114888b2394ee","konflikt na wschodniej ukrainie (2014- )",0.0723183825612068
"a8e750df4ab1bf5f3a9114888b2394ee","wojna hybrydowa",0.063798114657402
"a8e750df4ab1bf5f3a9114888b2394ee","nato",0.0568410791456699
"a8e750df4ab1bf5f3a9114888b2394ee","wojsko",0.0511115305125713
"0e7c249f7a7a8c09bc240d85cb70d1f1","polska",0.621539354324341
"0e7c249f7a7a8c09bc240d85cb70d1f1","rosja",0.544688999652863
"0e7c249f7a7a8c09bc240d85cb70d1f1","radio rmf fm",0.223001882433891
"0e7c249f7a7a8c09bc240d85cb70d1f1","polityka zagraniczna",0.119504570960999
"0e7c249f7a7a8c09bc240d85cb70d1f1","morawiecki, mateusz (1968- )",0.105257071554661
"0e7c249f7a7a8c09bc240d85cb70d1f1","ukraina",0.104711323976517
"0e7c249f7a7a8c09bc240d85cb70d1f1","rmf fm (kraków)",0.0961837098002434
"0e7c249f7a7a8c09bc240d85cb70d1f1","polityka międzynarodowa",0.0870985761284828
"0e7c249f7a7a8c09bc240d85cb70d1f1","bezpieczeństwo międzynarodowe",0.0837204232811928
"0e7c249f7a7a8c09bc240d85cb70d1f1","europa",0.0667392387986183
"f5b95e24f25f8357b207a83ed3f72291","google+",0.204828009009361
"f5b95e24f25f8357b207a83ed3f72291","stany zjednoczone (usa)",0.110838986933231
"f5b95e24f25f8357b207a83ed3f72291","google llc",0.0513603687286377
"f5b95e24f25f8357b207a83ed3f72291","polska",0.0470681190490723
"f5b95e24f25f8357b207a83ed3f72291","internet",0.0225719157606363
"f5b95e24f25f8357b207a83ed3f72291","wyszukiwarka internetowa",0.0207151845097542
"f5b95e24f25f8357b207a83ed3f72291","prawo wspólnotowe europejskie",0.0197181217372417
"f5b95e24f25f8357b207a83ed3f72291","polityka",0.0156032666563988
"f5b95e24f25f8357b207a83ed3f72291","wpływ (politologia)",0.014635693281889
"f5b95e24f25f8357b207a83ed3f72291","clare, john (1793-1864)",0.0118273533880711
"f59dbd3e343e2221cedc8e020e2d1ec7","google+",0.204828009009361
"f59dbd3e343e2221cedc8e020e2d1ec7","stany zjednoczone (usa)",0.110838986933231
"f59dbd3e343e2221cedc8e020e2d1ec7","google llc",0.0513603687286377
"f59dbd3e343e2221cedc8e020e2d1ec7","polska",0.0470681190490723
"f59dbd3e343e2221cedc8e020e2d1ec7","internet",0.0225719157606363
"f59dbd3e343e2221cedc8e020e2d1ec7","wyszukiwarka internetowa",0.0207151845097542
"f59dbd3e343e2221cedc8e020e2d1ec7","prawo wspólnotowe europejskie",0.0197181217372417
"f59dbd3e343e2221cedc8e020e2d1ec7","polityka",0.0156032666563988
"f59dbd3e343e2221cedc8e020e2d1ec7","wpływ (politologia)",0.014635693281889
"f59dbd3e343e2221cedc8e020e2d1ec7","clare, john (1793-1864)",0.0118273533880711
"bb8152e6214ad14e6f29d92c24e43af6","google+",0.204828009009361
"bb8152e6214ad14e6f29d92c24e43af6","stany zjednoczone (usa)",0.110838986933231
"bb8152e6214ad14e6f29d92c24e43af6","google llc",0.0513603687286377
"bb8152e6214ad14e6f29d92c24e43af6","polska",0.0470681190490723
"bb8152e6214ad14e6f29d92c24e43af6","internet",0.0225719157606363
"bb8152e6214ad14e6f29d92c24e43af6","wyszukiwarka internetowa",0.0207151845097542
"bb8152e6214ad14e6f29d92c24e43af6","prawo wspólnotowe europejskie",0.0197181217372417
"bb8152e6214ad14e6f29d92c24e43af6","polityka",0.0156032666563988
"bb8152e6214ad14e6f29d92c24e43af6","wpływ (politologia)",0.014635693281889
"bb8152e6214ad14e6f29d92c24e43af6","clare, john (1793-1864)",0.0118273533880711
"f37ec91197859f8b742a1d4e3d866e10","polska",1
"f37ec91197859f8b742a1d4e3d866e10","niemcy",0.139858558773994
"f37ec91197859f8b742a1d4e3d866e10","ukraina",0.108271777629852
"f37ec91197859f8b742a1d4e3d866e10","transport powietrzny",0.0931350067257881
"f37ec91197859f8b742a1d4e3d866e10","czasopismo polskie",0.0811700448393822
"f37ec91197859f8b742a1d4e3d866e10","polityka wewnętrzna",0.0648978278040886
"f37ec91197859f8b742a1d4e3d866e10","prasa (wydawnictwa)",0.0613686442375183
"f37ec91197859f8b742a1d4e3d866e10","mniejszości seksualne",0.0543617755174637
"f37ec91197859f8b742a1d4e3d866e10","ogólnopolski strajk kobiet (osk)",0.0525722913444042
"f37ec91197859f8b742a1d4e3d866e10","wolność słowa",0.051363367587328
"ce0bf5deb0f4a9c73499d58ed894ab7a","kościół katolicki",0.802346706390381
"ce0bf5deb0f4a9c73499d58ed894ab7a","polska",0.248663127422333
"ce0bf5deb0f4a9c73499d58ed894ab7a","dane osobowe",0.147341892123222
"ce0bf5deb0f4a9c73499d58ed894ab7a","kościół a państwo",0.147262394428253
"ce0bf5deb0f4a9c73499d58ed894ab7a","kościoły greckokatolickie",0.141675367951393
"ce0bf5deb0f4a9c73499d58ed894ab7a","czasopismo polskie",0.115557290613651
"ce0bf5deb0f4a9c73499d58ed894ab7a","katolicyzm",0.115464985370636
"ce0bf5deb0f4a9c73499d58ed894ab7a","ośrodki informacji",0.0681339576840401
"ce0bf5deb0f4a9c73499d58ed894ab7a","portale internetowe",0.0484167672693729
"ce0bf5deb0f4a9c73499d58ed894ab7a","ochrona danych osobowych",0.041429128497839
"ea6f90f8f148c2d28e6bfe7eec181964","google+",0.204828009009361
"ea6f90f8f148c2d28e6bfe7eec181964","stany zjednoczone (usa)",0.110838986933231
"ea6f90f8f148c2d28e6bfe7eec181964","google llc",0.0513603687286377
"ea6f90f8f148c2d28e6bfe7eec181964","polska",0.0470681190490723
"ea6f90f8f148c2d28e6bfe7eec181964","internet",0.0225719157606363
"ea6f90f8f148c2d28e6bfe7eec181964","wyszukiwarka internetowa",0.0207151845097542
"ea6f90f8f148c2d28e6bfe7eec181964","prawo wspólnotowe europejskie",0.0197181217372417
"ea6f90f8f148c2d28e6bfe7eec181964","polityka",0.0156032666563988
"ea6f90f8f148c2d28e6bfe7eec181964","wpływ (politologia)",0.014635693281889
"ea6f90f8f148c2d28e6bfe7eec181964","clare, john (1793-1864)",0.0118273533880711
"a794653a8b02a358bec613f4f894e135","ukraina",0.732418775558472
"a794653a8b02a358bec613f4f894e135","rosja",0.573613047599792
"a794653a8b02a358bec613f4f894e135","radio rmf fm",0.212674155831337
"a794653a8b02a358bec613f4f894e135","polska",0.125916853547096
"a794653a8b02a358bec613f4f894e135","nato",0.11116112023592
"a794653a8b02a358bec613f4f894e135","konflikt na wschodniej ukrainie (2014- )",0.0932644233107567
"a794653a8b02a358bec613f4f894e135","rmf fm (kraków)",0.0923234894871712
"a794653a8b02a358bec613f4f894e135","polityka zagraniczna",0.065749280154705
"a794653a8b02a358bec613f4f894e135","biden, joe (1942- )",0.0505453161895275
