"url_archive_id","label","score"
"f673e9bd37b8174e63a8eeb4b1a79e16","polityka zagraniczna",0.0735079869627953
"f673e9bd37b8174e63a8eeb4b1a79e16","niemcy",0.0712557509541512
"f673e9bd37b8174e63a8eeb4b1a79e16","polityka międzynarodowa",0.0711445584893227
"f673e9bd37b8174e63a8eeb4b1a79e16","opinia publiczna",0.0628572404384613
"ca7d8c3bdc62e4712a9f4b5eb74c9998","polska",0.936319053173065
"ca7d8c3bdc62e4712a9f4b5eb74c9998","rosja",0.411727666854858
"ca7d8c3bdc62e4712a9f4b5eb74c9998","ukraina",0.330955654382706
"ca7d8c3bdc62e4712a9f4b5eb74c9998","telewizja polska",0.121986113488674
"ca7d8c3bdc62e4712a9f4b5eb74c9998","granice",0.107029415667057
"ca7d8c3bdc62e4712a9f4b5eb74c9998","propaganda",0.0820499956607819
"ca7d8c3bdc62e4712a9f4b5eb74c9998","telewizja regionalna",0.077095590531826
"ca7d8c3bdc62e4712a9f4b5eb74c9998","telewizyjne programy informacyjne",0.064723789691925
"ca7d8c3bdc62e4712a9f4b5eb74c9998","analiza treści i zawartości mediów",0.0590493381023407
"ca7d8c3bdc62e4712a9f4b5eb74c9998","konflikt na wschodniej ukrainie (2014- )",0.0538811571896076
"558d1155f7adb9bc3ca5d65f773fdeb9","rosja",0.971435368061066
"558d1155f7adb9bc3ca5d65f773fdeb9","nato",0.954237997531891
"558d1155f7adb9bc3ca5d65f773fdeb9","ukraina",0.87141615152359
"558d1155f7adb9bc3ca5d65f773fdeb9","bezpieczeństwo międzynarodowe",0.786057472229004
"558d1155f7adb9bc3ca5d65f773fdeb9","polska",0.640157043933868
"558d1155f7adb9bc3ca5d65f773fdeb9","propaganda",0.511988997459412
"558d1155f7adb9bc3ca5d65f773fdeb9","wojna hybrydowa",0.370476990938187
"558d1155f7adb9bc3ca5d65f773fdeb9","nielegalni imigranci",0.220627546310425
"558d1155f7adb9bc3ca5d65f773fdeb9","portale internetowe",0.175217747688293
"558d1155f7adb9bc3ca5d65f773fdeb9","unia europejska (ue)",0.173149362206459
"b90d0bce88925874d58f94625b3cbfb2","homoseksualizm",0.0821197479963303
"b90d0bce88925874d58f94625b3cbfb2","florencja (włochy)",0.043445061892271
"b90d0bce88925874d58f94625b3cbfb2","chrześcijaństwo",0.0241909828037024
"b90d0bce88925874d58f94625b3cbfb2","holokaust",0.0179317723959684
"b90d0bce88925874d58f94625b3cbfb2","religijność",0.00786859076470137
"b90d0bce88925874d58f94625b3cbfb2","teatr polski",0.00747655192390084
"b90d0bce88925874d58f94625b3cbfb2","postawy",0.00699311355128884
"b90d0bce88925874d58f94625b3cbfb2","pisarze polscy",0.00673270737752318
"b90d0bce88925874d58f94625b3cbfb2","politycy",0.0066972435452044
"b90d0bce88925874d58f94625b3cbfb2","bubka, sergej (1963- )",0.00633097300305963
"b5e8b29e4a6d460dd3c171c4a61ea37a","ukraina",0.423205375671387
"b5e8b29e4a6d460dd3c171c4a61ea37a","rosja",0.328090459108353
"b5e8b29e4a6d460dd3c171c4a61ea37a","nielegalni imigranci",0.247898638248444
"b5e8b29e4a6d460dd3c171c4a61ea37a","polska",0.204154387116432
"b5e8b29e4a6d460dd3c171c4a61ea37a","portale internetowe",0.110207371413708
"b5e8b29e4a6d460dd3c171c4a61ea37a","wojna hybrydowa",0.109921686351299
"b5e8b29e4a6d460dd3c171c4a61ea37a","białoruś",0.0968576297163963
"b5e8b29e4a6d460dd3c171c4a61ea37a","polityka międzynarodowa",0.0691742897033691
"b5e8b29e4a6d460dd3c171c4a61ea37a","analiza treści i zawartości mediów",0.0666323006153107
"b5e8b29e4a6d460dd3c171c4a61ea37a","polityka zagraniczna",0.0632094889879227
"270b626c2c253d46124c9923d573e596","google+",0.204828009009361
"270b626c2c253d46124c9923d573e596","stany zjednoczone (usa)",0.110838986933231
"270b626c2c253d46124c9923d573e596","google llc",0.0513603687286377
"270b626c2c253d46124c9923d573e596","polska",0.0470681190490723
"270b626c2c253d46124c9923d573e596","internet",0.0225719157606363
"270b626c2c253d46124c9923d573e596","wyszukiwarka internetowa",0.0207151845097542
"270b626c2c253d46124c9923d573e596","prawo wspólnotowe europejskie",0.0197181217372417
"270b626c2c253d46124c9923d573e596","polityka",0.0156032666563988
"270b626c2c253d46124c9923d573e596","wpływ (politologia)",0.014635693281889
"270b626c2c253d46124c9923d573e596","clare, john (1793-1864)",0.0118273533880711
"b04db889a58a4bb37bf311c3f4cd2c42","reklama internetowa",0.297742277383804
"b04db889a58a4bb37bf311c3f4cd2c42","internet",0.237382158637047
"b04db889a58a4bb37bf311c3f4cd2c42","polska",0.159944400191307
"b04db889a58a4bb37bf311c3f4cd2c42","podatek od towarów i usług",0.0965636000037193
"b04db889a58a4bb37bf311c3f4cd2c42","marketing cyfrowy",0.062211137264967
"b04db889a58a4bb37bf311c3f4cd2c42","koszty",0.0335314497351646
"b04db889a58a4bb37bf311c3f4cd2c42","technologia",0.0240041557699442
"b04db889a58a4bb37bf311c3f4cd2c42","reklama",0.0223405435681343
"b04db889a58a4bb37bf311c3f4cd2c42","przedsiębiorstwo",0.0206446070224047
"b04db889a58a4bb37bf311c3f4cd2c42","inwestycje zagraniczne",0.018846096470952
"191a71f13bebe25be9a45f2d839393f0","ukraina",0.423205375671387
"191a71f13bebe25be9a45f2d839393f0","rosja",0.328090459108353
"191a71f13bebe25be9a45f2d839393f0","nielegalni imigranci",0.247898638248444
"191a71f13bebe25be9a45f2d839393f0","polska",0.204154387116432
"191a71f13bebe25be9a45f2d839393f0","portale internetowe",0.110207371413708
"191a71f13bebe25be9a45f2d839393f0","wojna hybrydowa",0.109921686351299
"191a71f13bebe25be9a45f2d839393f0","białoruś",0.0968576297163963
"191a71f13bebe25be9a45f2d839393f0","polityka międzynarodowa",0.0691742897033691
"191a71f13bebe25be9a45f2d839393f0","analiza treści i zawartości mediów",0.0666323006153107
"191a71f13bebe25be9a45f2d839393f0","polityka zagraniczna",0.0632094889879227
"49c204c219b629ccc31acf4c5bbe1e53","rosja",0.999263942241669
"49c204c219b629ccc31acf4c5bbe1e53","ukraina",0.8850377202034
"49c204c219b629ccc31acf4c5bbe1e53","polska",0.852253973484039
"49c204c219b629ccc31acf4c5bbe1e53","wojna hybrydowa",0.517244160175323
"49c204c219b629ccc31acf4c5bbe1e53","wojsko",0.376755118370056
"49c204c219b629ccc31acf4c5bbe1e53","konflikt na wschodniej ukrainie (2014- )",0.304352760314941
"49c204c219b629ccc31acf4c5bbe1e53","bezpieczeństwo militarne państwa",0.203740909695625
"49c204c219b629ccc31acf4c5bbe1e53","portale internetowe",0.1863843947649
"49c204c219b629ccc31acf4c5bbe1e53","polityka obronna",0.15355321764946
"49c204c219b629ccc31acf4c5bbe1e53","bezpieczeństwo narodowe",0.149972096085548
"df877ee1e3e6c79599457590b59eb986","jezuici",1
"df877ee1e3e6c79599457590b59eb986","katolicyzm",0.401853710412979
"df877ee1e3e6c79599457590b59eb986","kościół katolicki",0.208383023738861
"df877ee1e3e6c79599457590b59eb986","franciszek (papież ; 1936- )",0.183406993746758
"df877ee1e3e6c79599457590b59eb986","ignacy loyola (święty ; 1491-1556)",0.121645949780941
"df877ee1e3e6c79599457590b59eb986","kraków (woj. małopolskie)",0.0929479598999023
"df877ee1e3e6c79599457590b59eb986","polska",0.0648910105228424
"df877ee1e3e6c79599457590b59eb986","tematy i motywy",0.0623096413910389
"df877ee1e3e6c79599457590b59eb986","modlitwa",0.0568308532238007
"df877ee1e3e6c79599457590b59eb986","rekolekcje",0.043338667601347
"9fdd0e66bdcbd386dd1de694a4caa1aa","polska",0.999380171298981
"9fdd0e66bdcbd386dd1de694a4caa1aa","ukraina",0.245026662945747
"9fdd0e66bdcbd386dd1de694a4caa1aa","tematy i motywy",0.166496381163597
"9fdd0e66bdcbd386dd1de694a4caa1aa","literatura polska",0.0795134380459785
"9fdd0e66bdcbd386dd1de694a4caa1aa","śledztwo i dochodzenie",0.0721602216362953
"9fdd0e66bdcbd386dd1de694a4caa1aa","rosja",0.069943942129612
"9fdd0e66bdcbd386dd1de694a4caa1aa","analiza treści i zawartości mediów",0.0663101971149445
"9fdd0e66bdcbd386dd1de694a4caa1aa","reklama",0.0598766915500164
"9fdd0e66bdcbd386dd1de694a4caa1aa","propaganda",0.0551063604652882
"9fdd0e66bdcbd386dd1de694a4caa1aa","konflikt na wschodniej ukrainie (2014- )",0.0539727620780468
"9984d142d9e0803ce8519345e5470386","polska",0.451149135828018
"9984d142d9e0803ce8519345e5470386","internet",0.256256461143494
"9984d142d9e0803ce8519345e5470386","prawo wspólnotowe europejskie",0.0841309651732445
"9984d142d9e0803ce8519345e5470386","ukraina",0.0776233151555061
"9984d142d9e0803ce8519345e5470386","ochrona danych osobowych",0.055147260427475
"9984d142d9e0803ce8519345e5470386","internauci",0.0440001934766769
"9984d142d9e0803ce8519345e5470386","niemcy",0.0383042097091675
"9984d142d9e0803ce8519345e5470386","portal społecznościowy",0.0358775965869427
"9984d142d9e0803ce8519345e5470386","prawo do prywatności",0.0310237612575293
"9984d142d9e0803ce8519345e5470386","przetwarzanie danych",0.0277889315038919
"e5d38fb31f032b0212c0a2e2ae9af6d1","polska",1
"e5d38fb31f032b0212c0a2e2ae9af6d1","ukraina",0.345895200967789
"e5d38fb31f032b0212c0a2e2ae9af6d1","telewizyjne programy informacyjne",0.175006225705147
"e5d38fb31f032b0212c0a2e2ae9af6d1","telewizja polska",0.133477702736855
"e5d38fb31f032b0212c0a2e2ae9af6d1","środki masowego przekazu",0.0727677866816521
"e5d38fb31f032b0212c0a2e2ae9af6d1","analiza treści i zawartości mediów",0.0663027465343475
"e5d38fb31f032b0212c0a2e2ae9af6d1","polityka wewnętrzna",0.0634792521595955
"e5d38fb31f032b0212c0a2e2ae9af6d1","polityka medialna",0.0454235225915909
"e5d38fb31f032b0212c0a2e2ae9af6d1","format telewizyjny",0.0431903935968876
"e5d38fb31f032b0212c0a2e2ae9af6d1","warszawa (woj. mazowieckie)",0.0400831140577793
"3082a50c15359adcd49831aaefe833ea","polska",0.799219310283661
"3082a50c15359adcd49831aaefe833ea","telefonia komórkowa",0.787719666957855
"3082a50c15359adcd49831aaefe833ea","telekomunikacja",0.749405086040497
"3082a50c15359adcd49831aaefe833ea","orange polska",0.568141877651215
"3082a50c15359adcd49831aaefe833ea","internet",0.180609777569771
"3082a50c15359adcd49831aaefe833ea","ukraina",0.151823148131371
"3082a50c15359adcd49831aaefe833ea","wybory prezydenckie na ukrainie (2004)",0.0834484100341797
"3082a50c15359adcd49831aaefe833ea","polska telefonia komórkowa centertel",0.0785852447152138
"3082a50c15359adcd49831aaefe833ea","usługi",0.0605558007955551
"3082a50c15359adcd49831aaefe833ea","mbank",0.046198409050703
"1e72f34a204d77231ccc20c0554a0f72","polska",0.452562719583511
"1e72f34a204d77231ccc20c0554a0f72","rosja",0.287508577108383
"1e72f34a204d77231ccc20c0554a0f72","ukraina",0.155411958694458
"1e72f34a204d77231ccc20c0554a0f72","warszawa (woj. mazowieckie)",0.0988319218158722
"1e72f34a204d77231ccc20c0554a0f72","pszczelarstwo",0.0804154127836227
"1e72f34a204d77231ccc20c0554a0f72","wojsko",0.0766547545790672
"1e72f34a204d77231ccc20c0554a0f72","bezpieczeństwo teleinformatyczne",0.0734793990850449
"1e72f34a204d77231ccc20c0554a0f72","polityka zagraniczna",0.0727276876568794
"1e72f34a204d77231ccc20c0554a0f72","śledztwo i dochodzenie",0.067208006978035
"1e72f34a204d77231ccc20c0554a0f72","konflikt na wschodniej ukrainie (2014- )",0.0669293999671936
"480cf5337d7f908693e349b26a060309","salezjanie",1
"480cf5337d7f908693e349b26a060309","polska",0.584457576274872
"480cf5337d7f908693e349b26a060309","działalność charytatywna",0.264791369438171
"480cf5337d7f908693e349b26a060309","katolicyzm",0.228118106722832
"480cf5337d7f908693e349b26a060309","pedagogika salezjańska",0.138442173600197
"480cf5337d7f908693e349b26a060309","ukraina",0.130625665187836
"480cf5337d7f908693e349b26a060309","misje",0.122192293405533
"480cf5337d7f908693e349b26a060309","polacy za granicą",0.094981275498867
"480cf5337d7f908693e349b26a060309","ameryka łacińska",0.0919326543807983
"480cf5337d7f908693e349b26a060309","młodzież",0.087228387594223
"9d3f729c586af52f5a85824fb8ff5509","ukraina",1
"9d3f729c586af52f5a85824fb8ff5509","rosja",0.997701406478882
"9d3f729c586af52f5a85824fb8ff5509","polityka zagraniczna",0.701628267765045
"9d3f729c586af52f5a85824fb8ff5509","dyplomacja",0.42749297618866
"9d3f729c586af52f5a85824fb8ff5509","wojna hybrydowa",0.376265555620193
"9d3f729c586af52f5a85824fb8ff5509","konflikt na wschodniej ukrainie (2014- )",0.371675819158554
"9d3f729c586af52f5a85824fb8ff5509","polityka wewnętrzna",0.358365207910538
"9d3f729c586af52f5a85824fb8ff5509","turcja",0.321396201848984
"9d3f729c586af52f5a85824fb8ff5509","unia europejska (ue)",0.314901858568192
"9d3f729c586af52f5a85824fb8ff5509","polska",0.313914179801941
"efa0d86837174bd5cd10dd1c9eb9ee35","polska",1
"efa0d86837174bd5cd10dd1c9eb9ee35","propaganda",0.449836820363998
"efa0d86837174bd5cd10dd1c9eb9ee35","telewizyjne programy informacyjne",0.273696541786194
"efa0d86837174bd5cd10dd1c9eb9ee35","środki masowego przekazu",0.164004892110825
"efa0d86837174bd5cd10dd1c9eb9ee35","rosja",0.130523815751076
"efa0d86837174bd5cd10dd1c9eb9ee35","analiza treści i zawartości mediów",0.114483647048473
"efa0d86837174bd5cd10dd1c9eb9ee35","internet",0.0951929315924644
"efa0d86837174bd5cd10dd1c9eb9ee35","cenzura",0.0937371551990509
"efa0d86837174bd5cd10dd1c9eb9ee35","wpływ (politologia)",0.0915565714240074
"efa0d86837174bd5cd10dd1c9eb9ee35","dyplomacja",0.0880436673760414
"2e7bcc54190b7ce1a2f7f45eb6ebaf0d","polska",1
"2e7bcc54190b7ce1a2f7f45eb6ebaf0d","polityka wewnętrzna",0.69744610786438
"2e7bcc54190b7ce1a2f7f45eb6ebaf0d","ukraina",0.504935801029205
"2e7bcc54190b7ce1a2f7f45eb6ebaf0d","opozycja polityczna legalna",0.379633188247681
"2e7bcc54190b7ce1a2f7f45eb6ebaf0d","przywództwo polityczne",0.369959950447083
"2e7bcc54190b7ce1a2f7f45eb6ebaf0d","polityka zagraniczna",0.362007856369019
"2e7bcc54190b7ce1a2f7f45eb6ebaf0d","wojna hybrydowa",0.35925829410553
"2e7bcc54190b7ce1a2f7f45eb6ebaf0d","porozumienie jarosława gowina",0.348512172698975
"2e7bcc54190b7ce1a2f7f45eb6ebaf0d","zjednoczona prawica",0.347014546394348
"2e7bcc54190b7ce1a2f7f45eb6ebaf0d","dyplomacja",0.328520834445953
"80318a76966ea4ef301195145c7d1aaf","stany zjednoczone (usa)",0.483720511198044
"80318a76966ea4ef301195145c7d1aaf","ukraina",0.284374386072159
"80318a76966ea4ef301195145c7d1aaf","rosja",0.248897612094879
"80318a76966ea4ef301195145c7d1aaf","niemcy",0.233308538794518
"80318a76966ea4ef301195145c7d1aaf","nielegalni imigranci",0.232643723487854
"80318a76966ea4ef301195145c7d1aaf","dyplomacja",0.195527628064156
"80318a76966ea4ef301195145c7d1aaf","polska",0.156762138009071
"80318a76966ea4ef301195145c7d1aaf","polityka zagraniczna",0.117812126874924
"80318a76966ea4ef301195145c7d1aaf","bojkot gospodarczy",0.116848178207874
"80318a76966ea4ef301195145c7d1aaf","sankcje (prawo międzynarodowe)",0.116780541837215
"d71f58a22dec222f85ddd6879e00d4c3","rosja",0.999458253383636
"d71f58a22dec222f85ddd6879e00d4c3","ukraina",0.529246032238007
"d71f58a22dec222f85ddd6879e00d4c3","putin, władimir (1952- )",0.387460440397263
"d71f58a22dec222f85ddd6879e00d4c3","polityka zagraniczna",0.24690081179142
"d71f58a22dec222f85ddd6879e00d4c3","polska",0.233029663562775
"d71f58a22dec222f85ddd6879e00d4c3","wojna hybrydowa",0.21352082490921
"d71f58a22dec222f85ddd6879e00d4c3","nielegalni imigranci",0.187940403819084
"d71f58a22dec222f85ddd6879e00d4c3","polityka międzynarodowa",0.162285983562469
"d71f58a22dec222f85ddd6879e00d4c3","polityka wewnętrzna",0.161133304238319
"d71f58a22dec222f85ddd6879e00d4c3","dyplomacja",0.151439532637596
"2e25c2ffd72b46581e1934518c35628f","google+",0.204828009009361
"2e25c2ffd72b46581e1934518c35628f","stany zjednoczone (usa)",0.110838986933231
"2e25c2ffd72b46581e1934518c35628f","google llc",0.0513603687286377
"2e25c2ffd72b46581e1934518c35628f","polska",0.0470681190490723
"2e25c2ffd72b46581e1934518c35628f","internet",0.0225719157606363
"2e25c2ffd72b46581e1934518c35628f","wyszukiwarka internetowa",0.0207151845097542
"2e25c2ffd72b46581e1934518c35628f","prawo wspólnotowe europejskie",0.0197181217372417
"2e25c2ffd72b46581e1934518c35628f","polityka",0.0156032666563988
"2e25c2ffd72b46581e1934518c35628f","wpływ (politologia)",0.014635693281889
"2e25c2ffd72b46581e1934518c35628f","clare, john (1793-1864)",0.0118273533880711
"1d91a4d9fdf0200f2073a368e1b48e4e","ochrona danych osobowych",1
"1d91a4d9fdf0200f2073a368e1b48e4e","polska",0.988627731800079
"1d91a4d9fdf0200f2073a368e1b48e4e","szczecin (woj. zachodniopomorskie)",0.842443704605103
"1d91a4d9fdf0200f2073a368e1b48e4e","dane osobowe",0.620484590530396
"1d91a4d9fdf0200f2073a368e1b48e4e","prawo do prywatności",0.235922917723656
"1d91a4d9fdf0200f2073a368e1b48e4e","przetwarzanie danych",0.158331573009491
"1d91a4d9fdf0200f2073a368e1b48e4e","ukraina",0.118856243789196
"1d91a4d9fdf0200f2073a368e1b48e4e","generalny inspektor ochrony danych osobowych (giodo)",0.0838601887226105
"1d91a4d9fdf0200f2073a368e1b48e4e","prawo wspólnotowe europejskie",0.0831846967339516
"1d91a4d9fdf0200f2073a368e1b48e4e","zarządzanie informacją",0.0825344994664192
"2df06d830f78567a6a146521d711975a","polska",0.995791256427765
"2df06d830f78567a6a146521d711975a","ukraina",0.675870895385742
"2df06d830f78567a6a146521d711975a","transport kolejowy",0.244753420352936
"2df06d830f78567a6a146521d711975a","polityka zagraniczna",0.223010957241058
"2df06d830f78567a6a146521d711975a","dyplomacja",0.151694223284721
"2df06d830f78567a6a146521d711975a","rosja",0.138401284813881
"2df06d830f78567a6a146521d711975a","wojna hybrydowa",0.0937213078141212
"2df06d830f78567a6a146521d711975a","praworządność",0.058337826281786
"2df06d830f78567a6a146521d711975a","biden, joe (1942- )",0.0545229725539684
"2df06d830f78567a6a146521d711975a","analiza treści i zawartości mediów",0.0508032850921154
"835f5ffa62bf008f89fa3125b9c15a6c","ukraina",1
"835f5ffa62bf008f89fa3125b9c15a6c","rosja",1
"835f5ffa62bf008f89fa3125b9c15a6c","konflikt na wschodniej ukrainie (2014- )",0.848108947277069
"835f5ffa62bf008f89fa3125b9c15a6c","wojna hybrydowa",0.84483677148819
"835f5ffa62bf008f89fa3125b9c15a6c","polityka zagraniczna",0.738052904605865
"835f5ffa62bf008f89fa3125b9c15a6c","wojsko",0.681763172149658
"835f5ffa62bf008f89fa3125b9c15a6c","polityka obronna",0.388294726610184
"835f5ffa62bf008f89fa3125b9c15a6c","nato",0.3807213306427
"835f5ffa62bf008f89fa3125b9c15a6c","separatyzm",0.331828773021698
"835f5ffa62bf008f89fa3125b9c15a6c","polska",0.322364747524261
"df3901593ef0ff138e71935070c86092","google+",0.204828009009361
"df3901593ef0ff138e71935070c86092","stany zjednoczone (usa)",0.110838986933231
"df3901593ef0ff138e71935070c86092","google llc",0.0513603687286377
"df3901593ef0ff138e71935070c86092","polska",0.0470681190490723
"df3901593ef0ff138e71935070c86092","internet",0.0225719157606363
"df3901593ef0ff138e71935070c86092","wyszukiwarka internetowa",0.0207151845097542
"df3901593ef0ff138e71935070c86092","prawo wspólnotowe europejskie",0.0197181217372417
"df3901593ef0ff138e71935070c86092","polityka",0.0156032666563988
"df3901593ef0ff138e71935070c86092","wpływ (politologia)",0.014635693281889
"df3901593ef0ff138e71935070c86092","clare, john (1793-1864)",0.0118273533880711
"b1d98af2bb8c65cb8b8e3a557a6b92da","rosja",1
"b1d98af2bb8c65cb8b8e3a557a6b92da","ukraina",1
"b1d98af2bb8c65cb8b8e3a557a6b92da","polityka wewnętrzna",0.682058811187744
"b1d98af2bb8c65cb8b8e3a557a6b92da","zełenski, wołodymyr (1978- )",0.630347669124603
"b1d98af2bb8c65cb8b8e3a557a6b92da","prezydenci",0.555715024471283
"b1d98af2bb8c65cb8b8e3a557a6b92da","polityka zagraniczna",0.483316034078598
"b1d98af2bb8c65cb8b8e3a557a6b92da","konflikt na wschodniej ukrainie (2014- )",0.276308357715607
"b1d98af2bb8c65cb8b8e3a557a6b92da","wojna hybrydowa",0.263804107904434
"b1d98af2bb8c65cb8b8e3a557a6b92da","polska",0.25779202580452
"b1d98af2bb8c65cb8b8e3a557a6b92da","putin, władimir (1952- )",0.210826694965363
"40541f1e0626116654b9ddcc3fa1c8c8","polska",0.964245855808258
"40541f1e0626116654b9ddcc3fa1c8c8","ukraina",0.802946627140045
"40541f1e0626116654b9ddcc3fa1c8c8","ochrona danych osobowych",0.219939544796944
"40541f1e0626116654b9ddcc3fa1c8c8","niemcy",0.14077340066433
"40541f1e0626116654b9ddcc3fa1c8c8","portale internetowe",0.127525880932808
"40541f1e0626116654b9ddcc3fa1c8c8","aplikacja mobilna",0.124041132628918
"40541f1e0626116654b9ddcc3fa1c8c8","nielegalni imigranci",0.12355238199234
"40541f1e0626116654b9ddcc3fa1c8c8","wojna hybrydowa",0.113986782729626
"40541f1e0626116654b9ddcc3fa1c8c8","ukraińcy",0.0997614935040474
"40541f1e0626116654b9ddcc3fa1c8c8","aplikanci",0.0931544080376625
