"url_archive_id","label","score"
"6166734ca49bcf9648681074da5ddf30","prawo bilansowe",0.0462145805358887
"6166734ca49bcf9648681074da5ddf30","gospodarka narodowa",0.0436614640057087
"6166734ca49bcf9648681074da5ddf30","rentowność",0.0374271161854267
"6166734ca49bcf9648681074da5ddf30","spółki giełdowe",0.0307280495762825
"6166734ca49bcf9648681074da5ddf30","stany zjednoczone (usa)",0.0257552266120911
"87dfcafee7bae1e1a954302f1eb7b2e2","rosja",1
"87dfcafee7bae1e1a954302f1eb7b2e2","ukraina",0.971643149852753
"87dfcafee7bae1e1a954302f1eb7b2e2","polityka zagraniczna",0.376333564519882
"87dfcafee7bae1e1a954302f1eb7b2e2","wojna hybrydowa",0.249138608574867
"87dfcafee7bae1e1a954302f1eb7b2e2","konflikt na wschodniej ukrainie (2014- )",0.247779130935669
"87dfcafee7bae1e1a954302f1eb7b2e2","polska",0.236710533499718
"87dfcafee7bae1e1a954302f1eb7b2e2","nielegalni imigranci",0.186669707298279
"87dfcafee7bae1e1a954302f1eb7b2e2","polityka międzynarodowa",0.165020227432251
"87dfcafee7bae1e1a954302f1eb7b2e2","polityka wewnętrzna",0.153998628258705
"87dfcafee7bae1e1a954302f1eb7b2e2","zsrr",0.142132937908173
"22d54dab9e65448dac795f453b24a4a7","ukraina",0.902370750904083
"22d54dab9e65448dac795f453b24a4a7","rosja",0.285883396863937
"22d54dab9e65448dac795f453b24a4a7","polska",0.179320707917213
"22d54dab9e65448dac795f453b24a4a7","wielka brytania",0.108269102871418
"22d54dab9e65448dac795f453b24a4a7","rosjanie",0.0839717090129852
"22d54dab9e65448dac795f453b24a4a7","konflikt na wschodniej ukrainie (2014- )",0.0702131614089012
"22d54dab9e65448dac795f453b24a4a7","ukraińcy",0.0628199949860573
"22d54dab9e65448dac795f453b24a4a7","kresy wschodnie rzeczypospolitej",0.0495931394398212
"22d54dab9e65448dac795f453b24a4a7","zsrr",0.0482688657939434
"22d54dab9e65448dac795f453b24a4a7","przestępczość zorganizowana",0.0397669933736324
"2bdec475430521753055a89bd5e37020","rosja",1
"2bdec475430521753055a89bd5e37020","ukraina",0.822343349456787
"2bdec475430521753055a89bd5e37020","polska",0.703327119350433
"2bdec475430521753055a89bd5e37020","wojsko",0.419763177633286
"2bdec475430521753055a89bd5e37020","wojna hybrydowa",0.280657291412354
"2bdec475430521753055a89bd5e37020","konflikt na wschodniej ukrainie (2014- )",0.210374519228935
"2bdec475430521753055a89bd5e37020","propaganda",0.190556108951569
"2bdec475430521753055a89bd5e37020","putin, władimir (1952- )",0.149960651993752
"2bdec475430521753055a89bd5e37020","polityka zagraniczna",0.148792400956154
"2bdec475430521753055a89bd5e37020","dyplomacja",0.113625109195709
"7b6026a1865f8ac8d0adccd02aca7505","ukraina",1
"7b6026a1865f8ac8d0adccd02aca7505","rosja",0.953702926635742
"7b6026a1865f8ac8d0adccd02aca7505","wojna hybrydowa",0.430156081914902
"7b6026a1865f8ac8d0adccd02aca7505","polityka zagraniczna",0.405854105949402
"7b6026a1865f8ac8d0adccd02aca7505","konflikt na wschodniej ukrainie (2014- )",0.383342742919922
"7b6026a1865f8ac8d0adccd02aca7505","polska",0.378140926361084
"7b6026a1865f8ac8d0adccd02aca7505","unia europejska (ue)",0.331328332424164
"7b6026a1865f8ac8d0adccd02aca7505","wojsko",0.143520697951317
"7b6026a1865f8ac8d0adccd02aca7505","sankcje (prawo międzynarodowe)",0.130635991692543
"7b6026a1865f8ac8d0adccd02aca7505","umowa międzynarodowa",0.118997566401958
"63d4da76c801cff670f7325597102f7a","rosja",0.97319769859314
"63d4da76c801cff670f7325597102f7a","niemcy",0.608411014080048
"63d4da76c801cff670f7325597102f7a","stany zjednoczone (usa)",0.597723543643951
"63d4da76c801cff670f7325597102f7a","polska",0.532573759555817
"63d4da76c801cff670f7325597102f7a","polityka zagraniczna",0.505412757396698
"63d4da76c801cff670f7325597102f7a","polityka międzynarodowa",0.501556217670441
"63d4da76c801cff670f7325597102f7a","nato",0.285633891820908
"63d4da76c801cff670f7325597102f7a","bezpieczeństwo narodowe",0.275670915842056
"63d4da76c801cff670f7325597102f7a","unia europejska (ue)",0.245589733123779
"63d4da76c801cff670f7325597102f7a","ukraina",0.179565355181694
"f752f07454a4e2e5b3f8722a3576dd4a","rosja",0.717365503311157
"f752f07454a4e2e5b3f8722a3576dd4a","ukraina",0.607023477554321
"f752f07454a4e2e5b3f8722a3576dd4a","polska",0.545053482055664
"f752f07454a4e2e5b3f8722a3576dd4a","wojsko",0.319594353437424
"f752f07454a4e2e5b3f8722a3576dd4a","wojna hybrydowa",0.111570097506046
"f752f07454a4e2e5b3f8722a3576dd4a","polityka obronna",0.0618914850056171
"f752f07454a4e2e5b3f8722a3576dd4a","konflikt na wschodniej ukrainie (2014- )",0.0589961409568787
"f752f07454a4e2e5b3f8722a3576dd4a","bezpieczeństwo militarne państwa",0.0516386665403843
"f752f07454a4e2e5b3f8722a3576dd4a","wojna domowa",0.0474331192672253
"f752f07454a4e2e5b3f8722a3576dd4a","separatyzm",0.0375220812857151
"34fe47968a3e13f0fe1a7ef04c8da68e","google+",0.204828009009361
"34fe47968a3e13f0fe1a7ef04c8da68e","stany zjednoczone (usa)",0.110838986933231
"34fe47968a3e13f0fe1a7ef04c8da68e","google llc",0.0513603687286377
"34fe47968a3e13f0fe1a7ef04c8da68e","polska",0.0470681190490723
"34fe47968a3e13f0fe1a7ef04c8da68e","internet",0.0225719157606363
"34fe47968a3e13f0fe1a7ef04c8da68e","wyszukiwarka internetowa",0.0207151845097542
"34fe47968a3e13f0fe1a7ef04c8da68e","prawo wspólnotowe europejskie",0.0197181217372417
"34fe47968a3e13f0fe1a7ef04c8da68e","polityka",0.0156032666563988
"34fe47968a3e13f0fe1a7ef04c8da68e","wpływ (politologia)",0.014635693281889
"34fe47968a3e13f0fe1a7ef04c8da68e","clare, john (1793-1864)",0.0118273533880711
"1c8968cbbb7bf73307331c3658b70512","rosja",1
"1c8968cbbb7bf73307331c3658b70512","ukraina",0.973526656627655
"1c8968cbbb7bf73307331c3658b70512","polityka zagraniczna",0.379514932632446
"1c8968cbbb7bf73307331c3658b70512","wojna hybrydowa",0.25220650434494
"1c8968cbbb7bf73307331c3658b70512","konflikt na wschodniej ukrainie (2014- )",0.250660985708237
"1c8968cbbb7bf73307331c3658b70512","polska",0.237160459160805
"1c8968cbbb7bf73307331c3658b70512","nielegalni imigranci",0.188764825463295
"1c8968cbbb7bf73307331c3658b70512","polityka międzynarodowa",0.166309729218483
"1c8968cbbb7bf73307331c3658b70512","polityka wewnętrzna",0.15499971807003
"1c8968cbbb7bf73307331c3658b70512","zsrr",0.143345355987549
"b43939ba71bdc51482e9df69c62f042a","rosja",0.891258776187897
"b43939ba71bdc51482e9df69c62f042a","ukraina",0.844192802906036
"b43939ba71bdc51482e9df69c62f042a","polska",0.600500822067261
"b43939ba71bdc51482e9df69c62f042a","separatyzm",0.292191118001938
"b43939ba71bdc51482e9df69c62f042a","wojna hybrydowa",0.134103894233704
"b43939ba71bdc51482e9df69c62f042a","konflikt na wschodniej ukrainie (2014- )",0.0934985876083374
"b43939ba71bdc51482e9df69c62f042a","polityka wewnętrzna",0.0834022983908653
"b43939ba71bdc51482e9df69c62f042a","wojna domowa",0.0810236260294914
"b43939ba71bdc51482e9df69c62f042a","donieck (ukraina, obw. doniecki ; okolice)",0.0664725229144096
"b43939ba71bdc51482e9df69c62f042a","dyplomacja",0.0628883466124535
"e5aca5ccd5a950b9c8478a5a02a821ea","ukraina",1
"e5aca5ccd5a950b9c8478a5a02a821ea","rosja",0.999964237213135
"e5aca5ccd5a950b9c8478a5a02a821ea","wojna hybrydowa",0.519038200378418
"e5aca5ccd5a950b9c8478a5a02a821ea","konflikt na wschodniej ukrainie (2014- )",0.452203661203384
"e5aca5ccd5a950b9c8478a5a02a821ea","polska",0.449847459793091
"e5aca5ccd5a950b9c8478a5a02a821ea","polityka zagraniczna",0.343701243400574
"e5aca5ccd5a950b9c8478a5a02a821ea","wojsko",0.289606809616089
"e5aca5ccd5a950b9c8478a5a02a821ea","polityka wewnętrzna",0.225853398442268
"e5aca5ccd5a950b9c8478a5a02a821ea","unia europejska (ue)",0.172400429844856
"e5aca5ccd5a950b9c8478a5a02a821ea","białoruś",0.146330296993256
"88f69f411b9852d51e17c3ff395e89db","polska",0.911137521266937
"88f69f411b9852d51e17c3ff395e89db","tvn24",0.883966684341431
"88f69f411b9852d51e17c3ff395e89db","polityka medialna",0.410010457038879
"88f69f411b9852d51e17c3ff395e89db","ukraina",0.352163910865784
"88f69f411b9852d51e17c3ff395e89db","telewizyjne programy informacyjne",0.315564304590225
"88f69f411b9852d51e17c3ff395e89db","stany zjednoczone (usa)",0.222242951393127
"88f69f411b9852d51e17c3ff395e89db","telewizja prywatna",0.209383264183998
"88f69f411b9852d51e17c3ff395e89db","stacje telewizyjne",0.18170565366745
"88f69f411b9852d51e17c3ff395e89db","tvn",0.155151799321175
"88f69f411b9852d51e17c3ff395e89db","rosja",0.148591309785843
"09aae39c4b2d1623a5b529cda0e8c388","polska",0.731769323348999
"09aae39c4b2d1623a5b529cda0e8c388","gaz ziemny",0.671328544616699
"09aae39c4b2d1623a5b529cda0e8c388","kredyt",0.223967149853706
"09aae39c4b2d1623a5b529cda0e8c388","podatek dochodowy od osób fizycznych",0.184148445725441
"09aae39c4b2d1623a5b529cda0e8c388","rachunek bankowy",0.127801761031151
"09aae39c4b2d1623a5b529cda0e8c388","lokata",0.113346695899963
"09aae39c4b2d1623a5b529cda0e8c388","kredyt mieszkaniowy",0.0959711447358131
"09aae39c4b2d1623a5b529cda0e8c388","stopy procentowe",0.0929638519883156
"09aae39c4b2d1623a5b529cda0e8c388","ceny",0.082372173666954
"09aae39c4b2d1623a5b529cda0e8c388","gazownictwo",0.0797596573829651
"7accb03fb9cdac7dbd74a2b37f6d9fb1","rosja",0.507189214229584
"7accb03fb9cdac7dbd74a2b37f6d9fb1","polska",0.333103269338608
"7accb03fb9cdac7dbd74a2b37f6d9fb1","ukraina",0.246088162064552
"7accb03fb9cdac7dbd74a2b37f6d9fb1","bezpieczeństwo narodowe",0.211677715182304
"7accb03fb9cdac7dbd74a2b37f6d9fb1","polityka zagraniczna",0.179387927055359
"7accb03fb9cdac7dbd74a2b37f6d9fb1","nielegalni imigranci",0.14489771425724
"7accb03fb9cdac7dbd74a2b37f6d9fb1","wojna hybrydowa",0.138936936855316
"7accb03fb9cdac7dbd74a2b37f6d9fb1","polityka międzynarodowa",0.138200283050537
"7accb03fb9cdac7dbd74a2b37f6d9fb1","polityka wewnętrzna",0.0882398411631584
"7accb03fb9cdac7dbd74a2b37f6d9fb1","konflikt na wschodniej ukrainie (2014- )",0.0842717364430428
"88f4063fb72c47ab00426c4c87bbaf0b","polska",1
"88f4063fb72c47ab00426c4c87bbaf0b","rosja",0.175355613231659
"88f4063fb72c47ab00426c4c87bbaf0b","tematy i motywy",0.155869826674461
"88f4063fb72c47ab00426c4c87bbaf0b","analiza treści i zawartości mediów",0.07502631098032
"88f4063fb72c47ab00426c4c87bbaf0b","polacy",0.0736066475510597
"88f4063fb72c47ab00426c4c87bbaf0b","ukraina",0.0537465699017048
"88f4063fb72c47ab00426c4c87bbaf0b","konflikt na wschodniej ukrainie (2014- )",0.0495997369289398
"88f4063fb72c47ab00426c4c87bbaf0b","literatura polska",0.0442519746720791
"88f4063fb72c47ab00426c4c87bbaf0b","wpływ (politologia)",0.0426417998969555
"88f4063fb72c47ab00426c4c87bbaf0b","środki masowego przekazu",0.0399549081921577
"ae5dd670d628f39c3622e6518c4c9804","ukraina",1
"ae5dd670d628f39c3622e6518c4c9804","rosja",1
"ae5dd670d628f39c3622e6518c4c9804","konflikt na wschodniej ukrainie (2014- )",0.888669073581696
"ae5dd670d628f39c3622e6518c4c9804","wojna hybrydowa",0.842017114162445
"ae5dd670d628f39c3622e6518c4c9804","polityka zagraniczna",0.643618106842041
"ae5dd670d628f39c3622e6518c4c9804","wojsko",0.603025674819946
"ae5dd670d628f39c3622e6518c4c9804","separatyzm",0.330932766199112
"ae5dd670d628f39c3622e6518c4c9804","polska",0.318430811166763
"ae5dd670d628f39c3622e6518c4c9804","polityka obronna",0.300754249095917
"ae5dd670d628f39c3622e6518c4c9804","wojna domowa",0.257284045219421
"91a0d05500c36a4ff642b49254ef1c96","rosja",0.912854671478271
"91a0d05500c36a4ff642b49254ef1c96","polska",0.868151843547821
"91a0d05500c36a4ff642b49254ef1c96","ukraina",0.677483141422272
"91a0d05500c36a4ff642b49254ef1c96","propaganda",0.20208577811718
"91a0d05500c36a4ff642b49254ef1c96","wojna hybrydowa",0.189533665776253
"91a0d05500c36a4ff642b49254ef1c96","konflikt na wschodniej ukrainie (2014- )",0.189349517226219
"91a0d05500c36a4ff642b49254ef1c96","wojsko",0.158364951610565
"91a0d05500c36a4ff642b49254ef1c96","reklama",0.144060239195824
"91a0d05500c36a4ff642b49254ef1c96","dyplomacja",0.121313996613026
"91a0d05500c36a4ff642b49254ef1c96","polityka zagraniczna",0.116325534880161
"d3356b1421200538b67d25691013ad43","rosja",0.893109381198883
"d3356b1421200538b67d25691013ad43","polska",0.80973094701767
"d3356b1421200538b67d25691013ad43","ukraina",0.496891736984253
"d3356b1421200538b67d25691013ad43","reklama",0.227048441767693
"d3356b1421200538b67d25691013ad43","propaganda",0.220753863453865
"d3356b1421200538b67d25691013ad43","wojna hybrydowa",0.158750280737877
"d3356b1421200538b67d25691013ad43","konflikt na wschodniej ukrainie (2014- )",0.120666794478893
"d3356b1421200538b67d25691013ad43","polityka zagraniczna",0.118300974369049
"d3356b1421200538b67d25691013ad43","putin, władimir (1952- )",0.116340704262257
"d3356b1421200538b67d25691013ad43","reklama zewnętrzna",0.0777002945542336
"71a333938028dc4813634f26b1d8b07a","ukraina",1
"71a333938028dc4813634f26b1d8b07a","rosja",0.860403001308441
"71a333938028dc4813634f26b1d8b07a","polska",0.484782427549362
"71a333938028dc4813634f26b1d8b07a","konflikt na wschodniej ukrainie (2014- )",0.4590725004673
"71a333938028dc4813634f26b1d8b07a","wojna hybrydowa",0.228690758347511
"71a333938028dc4813634f26b1d8b07a","polityka zagraniczna",0.182157620787621
"71a333938028dc4813634f26b1d8b07a","wojna domowa",0.125461056828499
"71a333938028dc4813634f26b1d8b07a","separatyzm",0.121471047401428
"71a333938028dc4813634f26b1d8b07a","donieck (ukraina, obw. doniecki ; okolice)",0.100382246077061
"71a333938028dc4813634f26b1d8b07a","aneksja krymu (2014)",0.085969589650631
"34cde8433ef8a7a4b970b4e3a44d79b3","rosja",0.79121470451355
"34cde8433ef8a7a4b970b4e3a44d79b3","ukraina",0.69310474395752
"34cde8433ef8a7a4b970b4e3a44d79b3","polska",0.62749844789505
"34cde8433ef8a7a4b970b4e3a44d79b3","wojna hybrydowa",0.175051271915436
"34cde8433ef8a7a4b970b4e3a44d79b3","przywództwo polityczne",0.141780257225037
"34cde8433ef8a7a4b970b4e3a44d79b3","konflikt na wschodniej ukrainie (2014- )",0.129749581217766
"34cde8433ef8a7a4b970b4e3a44d79b3","polityka zagraniczna",0.0872562155127525
"34cde8433ef8a7a4b970b4e3a44d79b3","biden, joe (1942- )",0.0678857639431953
"34cde8433ef8a7a4b970b4e3a44d79b3","wojna domowa",0.0648903474211693
"34cde8433ef8a7a4b970b4e3a44d79b3","porozumienie jarosława gowina",0.0597152709960938
"4a2918b9a9a6792c0390a27b92aa1a82","ukraina",0.614376723766327
"4a2918b9a9a6792c0390a27b92aa1a82","rosja",0.365025907754898
"4a2918b9a9a6792c0390a27b92aa1a82","radio rmf fm",0.344126135110855
"4a2918b9a9a6792c0390a27b92aa1a82","polska",0.194287464022636
"4a2918b9a9a6792c0390a27b92aa1a82","rozgłośnia radiowa",0.191667839884758
"4a2918b9a9a6792c0390a27b92aa1a82","rmf fm (kraków)",0.148401826620102
"4a2918b9a9a6792c0390a27b92aa1a82","radiofonia",0.120832316577435
"4a2918b9a9a6792c0390a27b92aa1a82","tymoszenko, julia (1960- )",0.0938650444149971
"4a2918b9a9a6792c0390a27b92aa1a82","radio zet",0.0550472587347031
"4a2918b9a9a6792c0390a27b92aa1a82","nato",0.0489685945212841
"f6037f19fff4b6fcb76952066846ca1a","rosja",0.975164115428925
"f6037f19fff4b6fcb76952066846ca1a","niemcy",0.755258142948151
"f6037f19fff4b6fcb76952066846ca1a","ukraina",0.421378999948502
"f6037f19fff4b6fcb76952066846ca1a","polska",0.331945031881332
"f6037f19fff4b6fcb76952066846ca1a","polityka zagraniczna",0.293292105197906
"f6037f19fff4b6fcb76952066846ca1a","polityka międzynarodowa",0.278597474098206
"f6037f19fff4b6fcb76952066846ca1a","putin, władimir (1952- )",0.251244574785233
"f6037f19fff4b6fcb76952066846ca1a","nielegalni imigranci",0.138904333114624
"f6037f19fff4b6fcb76952066846ca1a","polityka wewnętrzna",0.125553414225578
"f6037f19fff4b6fcb76952066846ca1a","wojna hybrydowa",0.120602190494537
"d397880e7c88ce23d2216eaa21c8bb59","internet",0.14025467634201
"d397880e7c88ce23d2216eaa21c8bb59","polska",0.123702891170979
"d397880e7c88ce23d2216eaa21c8bb59","komputery",0.111136265099049
"d397880e7c88ce23d2216eaa21c8bb59","wojsko",0.104719012975693
"d397880e7c88ce23d2216eaa21c8bb59","technika wojskowa",0.0788741037249565
"d397880e7c88ce23d2216eaa21c8bb59","bezpieczeństwo narodowe",0.07854975014925
"d397880e7c88ce23d2216eaa21c8bb59","materiały wybuchowe",0.0779668018221855
"d397880e7c88ce23d2216eaa21c8bb59","ukraina",0.0681527853012085
"d397880e7c88ce23d2216eaa21c8bb59","sztuczna inteligencja",0.058398675173521
"d397880e7c88ce23d2216eaa21c8bb59","stany zjednoczone (usa)",0.0511074550449848
"dd80c19cf3cf39914cf60416a8ddd8c7","polska",0.817894697189331
"dd80c19cf3cf39914cf60416a8ddd8c7","rosja",0.738407790660858
"dd80c19cf3cf39914cf60416a8ddd8c7","tvn24",0.617333471775055
"dd80c19cf3cf39914cf60416a8ddd8c7","putin, władimir (1952- )",0.366498380899429
"dd80c19cf3cf39914cf60416a8ddd8c7","polityka medialna",0.36081850528717
"dd80c19cf3cf39914cf60416a8ddd8c7","telewizja prywatna",0.231789767742157
"dd80c19cf3cf39914cf60416a8ddd8c7","telewizyjne programy informacyjne",0.162174761295319
"dd80c19cf3cf39914cf60416a8ddd8c7","tvn",0.152041807770729
"dd80c19cf3cf39914cf60416a8ddd8c7","warszawa (woj. mazowieckie)",0.117794968187809
"dd80c19cf3cf39914cf60416a8ddd8c7","stany zjednoczone (usa)",0.0878159925341606
"3582305ebde38a03ad697877614b1a9e","ukraina",0.867549419403076
"3582305ebde38a03ad697877614b1a9e","rosja",0.740702450275421
"3582305ebde38a03ad697877614b1a9e","polska",0.440309673547745
"3582305ebde38a03ad697877614b1a9e","propaganda",0.134831815958023
"3582305ebde38a03ad697877614b1a9e","polityka zagraniczna",0.115665890276432
"3582305ebde38a03ad697877614b1a9e","konflikt na wschodniej ukrainie (2014- )",0.106830179691315
"3582305ebde38a03ad697877614b1a9e","wojna hybrydowa",0.0770525932312012
"3582305ebde38a03ad697877614b1a9e","reklama",0.0735433399677277
"3582305ebde38a03ad697877614b1a9e","analiza treści i zawartości mediów",0.0563247092068195
"3582305ebde38a03ad697877614b1a9e","reklama zewnętrzna",0.0473674386739731
"af71e8ace5f440af5b0f9ee01dbd6a10","ukraina",1
"af71e8ace5f440af5b0f9ee01dbd6a10","rosja",1
"af71e8ace5f440af5b0f9ee01dbd6a10","polska",0.74280971288681
"af71e8ace5f440af5b0f9ee01dbd6a10","wojsko",0.45916160941124
"af71e8ace5f440af5b0f9ee01dbd6a10","konflikt na wschodniej ukrainie (2014- )",0.383194446563721
"af71e8ace5f440af5b0f9ee01dbd6a10","donieck (ukraina, obw. doniecki ; okolice)",0.252229273319244
"af71e8ace5f440af5b0f9ee01dbd6a10","wojna domowa",0.240361705422401
"af71e8ace5f440af5b0f9ee01dbd6a10","wojna hybrydowa",0.239616751670837
"af71e8ace5f440af5b0f9ee01dbd6a10","separatyzm",0.23223452270031
"af71e8ace5f440af5b0f9ee01dbd6a10","bezpieczeństwo narodowe",0.229091122746468
"0f5065535e29a9c792bdcab600d8bfcd","rosja",1
"0f5065535e29a9c792bdcab600d8bfcd","ukraina",1
"0f5065535e29a9c792bdcab600d8bfcd","konflikt na wschodniej ukrainie (2014- )",0.911684513092041
"0f5065535e29a9c792bdcab600d8bfcd","separatyzm",0.491228491067886
"0f5065535e29a9c792bdcab600d8bfcd","wojna hybrydowa",0.430622488260269
"0f5065535e29a9c792bdcab600d8bfcd","donieck (ukraina, obw. doniecki ; okolice)",0.407315880060196
"0f5065535e29a9c792bdcab600d8bfcd","polityka zagraniczna",0.377285689115524
"0f5065535e29a9c792bdcab600d8bfcd","nielegalni imigranci",0.332748025655746
"0f5065535e29a9c792bdcab600d8bfcd","bezpieczeństwo narodowe",0.316953122615814
"0f5065535e29a9c792bdcab600d8bfcd","polityka międzynarodowa",0.297296851873398
"3baf1d57bbba5ac34b4b0b6b6b6e556b","rosja",0.872042000293732
"3baf1d57bbba5ac34b4b0b6b6b6e556b","ukraina",0.778501033782959
"3baf1d57bbba5ac34b4b0b6b6b6e556b","polska",0.695838510990143
"3baf1d57bbba5ac34b4b0b6b6b6e556b","wojsko",0.412606090307236
"3baf1d57bbba5ac34b4b0b6b6b6e556b","wojna hybrydowa",0.0916577205061913
"3baf1d57bbba5ac34b4b0b6b6b6e556b","polityka obronna",0.085163302719593
"3baf1d57bbba5ac34b4b0b6b6b6e556b","portale internetowe",0.0804812610149384
"3baf1d57bbba5ac34b4b0b6b6b6e556b","konflikt na wschodniej ukrainie (2014- )",0.0771804377436638
"3baf1d57bbba5ac34b4b0b6b6b6e556b","bezpieczeństwo teleinformatyczne",0.0595284588634968
"3baf1d57bbba5ac34b4b0b6b6b6e556b","dyplomacja",0.0594948120415211
"e41b6d92fb2889bcb4a2af9184e7808c","rosja",1
"e41b6d92fb2889bcb4a2af9184e7808c","ukraina",1
