"url_archive_id","label","score"
"aa0d809d6887e62fb76979adf1a4cce7","konflikt na wschodniej ukrainie (2014- )",0.79880428314209
"aa0d809d6887e62fb76979adf1a4cce7","wojna hybrydowa",0.734225273132324
"aa0d809d6887e62fb76979adf1a4cce7","polityka zagraniczna",0.622834086418152
"aa0d809d6887e62fb76979adf1a4cce7","wojna domowa",0.319956511259079
"aa0d809d6887e62fb76979adf1a4cce7","separatyzm",0.301934152841568
"aa0d809d6887e62fb76979adf1a4cce7","dyplomacja",0.237576365470886
"aa0d809d6887e62fb76979adf1a4cce7","prezydenci",0.221595764160156
"aa0d809d6887e62fb76979adf1a4cce7","stany zjednoczone (usa)",0.219191789627075
"13029843f1a6b85d6ee52424b21becb6","polska",0.196792528033257
"13029843f1a6b85d6ee52424b21becb6","dane osobowe",0.188006088137627
"13029843f1a6b85d6ee52424b21becb6","internet",0.167565509676933
"13029843f1a6b85d6ee52424b21becb6","portal społecznościowy",0.0822542384266853
"13029843f1a6b85d6ee52424b21becb6","spółki z o.o.",0.0667093768715858
"13029843f1a6b85d6ee52424b21becb6","prawo do prywatności",0.0531809628009796
"13029843f1a6b85d6ee52424b21becb6","kadry",0.049237098544836
"13029843f1a6b85d6ee52424b21becb6","ochrona danych osobowych",0.0478837303817272
"13029843f1a6b85d6ee52424b21becb6","zarządzanie",0.0403682626783848
"13029843f1a6b85d6ee52424b21becb6","linkedin",0.0375336557626724
"e3d5d8bf00e091df0297e38f12bb12b1","przeglądarki internetowe",0.439139693975449
"e3d5d8bf00e091df0297e38f12bb12b1","facebook",0.228625297546387
"e3d5d8bf00e091df0297e38f12bb12b1","internet",0.165927544236183
"e3d5d8bf00e091df0297e38f12bb12b1","portal społecznościowy",0.141669198870659
"e3d5d8bf00e091df0297e38f12bb12b1","google+",0.103838264942169
"e3d5d8bf00e091df0297e38f12bb12b1","aplikacja internetowa",0.0968499109148979
"e3d5d8bf00e091df0297e38f12bb12b1","wyszukiwarka internetowa",0.060056958347559
"e3d5d8bf00e091df0297e38f12bb12b1","bezpieczeństwo teleinformatyczne",0.035316314548254
"e3d5d8bf00e091df0297e38f12bb12b1","gospodarka elektroniczna",0.0304132178425789
"e3d5d8bf00e091df0297e38f12bb12b1","handel elektroniczny",0.030168816447258
"398704ff6b9757c017b90906ad9a2296","unia europejska (ue)",0.0334095843136311
"398704ff6b9757c017b90906ad9a2296","polska",0.02561423368752
"398704ff6b9757c017b90906ad9a2296","rodzina",0.0208745989948511
"398704ff6b9757c017b90906ad9a2296","język polski",0.0201449897140265
"398704ff6b9757c017b90906ad9a2296","przemoc w rodzinie",0.0187085401266813
"398704ff6b9757c017b90906ad9a2296","zabójstwo",0.0117514571174979
"398704ff6b9757c017b90906ad9a2296","warszawa (woj. mazowieckie)",0.0103088421747088
"398704ff6b9757c017b90906ad9a2296","nauczyciele",0.00808455515652895
"398704ff6b9757c017b90906ad9a2296","portal edukacyjny",0.00732441758736968
"398704ff6b9757c017b90906ad9a2296","nadzór pedagogiczny",0.00650718389078975
"24c15df316c128a48a2274a11c706406","polska",1
"24c15df316c128a48a2274a11c706406","praworządność",0.980307400226593
"24c15df316c128a48a2274a11c706406","polityka zagraniczna",0.415152758359909
"24c15df316c128a48a2274a11c706406","opozycja polityczna legalna",0.41196346282959
"24c15df316c128a48a2274a11c706406","unia europejska (ue)",0.346168637275696
"24c15df316c128a48a2274a11c706406","prawo i sprawiedliwość (pis)",0.309465199708939
"24c15df316c128a48a2274a11c706406","kampania wyborcza do parlamentu europejskiego",0.253209471702576
"24c15df316c128a48a2274a11c706406","wybory do parlamentu europejskiego (2019)",0.221796348690987
"24c15df316c128a48a2274a11c706406","niemcy",0.221112966537476
"24c15df316c128a48a2274a11c706406","polityka",0.21150279045105
"aa5d6301e914a24c57f30e826034befc","polska",0.83392733335495
"aa5d6301e914a24c57f30e826034befc","rosja",0.212470546364784
"aa5d6301e914a24c57f30e826034befc","tvn24",0.145301312208176
"aa5d6301e914a24c57f30e826034befc","stany zjednoczone (usa)",0.132210999727249
"aa5d6301e914a24c57f30e826034befc","polityka medialna",0.114035911858082
"aa5d6301e914a24c57f30e826034befc","kryzys gospodarczy",0.081391453742981
"aa5d6301e914a24c57f30e826034befc","bojkot gospodarczy",0.059306513518095
"aa5d6301e914a24c57f30e826034befc","wolność słowa",0.05042764544487
"aa5d6301e914a24c57f30e826034befc","telewizja prywatna",0.0491485185921192
"aa5d6301e914a24c57f30e826034befc","epidemie",0.0481255017220974
"c3477d22f163581dfda58eb1378256be","polska",1
"c3477d22f163581dfda58eb1378256be","tematy i motywy",0.409707635641098
"c3477d22f163581dfda58eb1378256be","ukraina",0.25276592373848
"c3477d22f163581dfda58eb1378256be","literatura polska",0.183966413140297
"c3477d22f163581dfda58eb1378256be","rosja",0.118403889238834
"c3477d22f163581dfda58eb1378256be","analiza treści i zawartości mediów",0.114063166081905
"c3477d22f163581dfda58eb1378256be","czasopismo polskie",0.106230340898037
"c3477d22f163581dfda58eb1378256be","polacy",0.0753518715500832
"c3477d22f163581dfda58eb1378256be","reklama",0.0690089464187622
"c3477d22f163581dfda58eb1378256be","konflikt na wschodniej ukrainie (2014- )",0.0659395083785057
"958b7fec5a9bf6862d8ba41449714c97","polska",0.978943824768066
"958b7fec5a9bf6862d8ba41449714c97","ukraina",0.682241141796112
"958b7fec5a9bf6862d8ba41449714c97","rosja",0.308614403009415
"958b7fec5a9bf6862d8ba41449714c97","konflikt na wschodniej ukrainie (2014- )",0.105346597731113
"958b7fec5a9bf6862d8ba41449714c97","polityka zagraniczna",0.100596450269222
"958b7fec5a9bf6862d8ba41449714c97","reklama",0.0994158163666725
"958b7fec5a9bf6862d8ba41449714c97","praworządność",0.0978385284543037
"958b7fec5a9bf6862d8ba41449714c97","wojna hybrydowa",0.0879282131791115
"958b7fec5a9bf6862d8ba41449714c97","stan wyjątkowy",0.0808641687035561
"958b7fec5a9bf6862d8ba41449714c97","stany zjednoczone (usa)",0.0756996050477028
"319df55bfc46bb031dfbffacf99b8b10","ukraina",0.99993634223938
"319df55bfc46bb031dfbffacf99b8b10","polska",0.99953156709671
"319df55bfc46bb031dfbffacf99b8b10","zełenski, wołodymyr (1978- )",0.473292231559753
"319df55bfc46bb031dfbffacf99b8b10","tematy i motywy",0.248995199799538
"319df55bfc46bb031dfbffacf99b8b10","polityka wewnętrzna",0.246845796704292
"319df55bfc46bb031dfbffacf99b8b10","prezydenci",0.199693322181702
"319df55bfc46bb031dfbffacf99b8b10","polityka zagraniczna",0.137486428022385
"319df55bfc46bb031dfbffacf99b8b10","wybory prezydenckie na ukrainie (2019)",0.114808551967144
"319df55bfc46bb031dfbffacf99b8b10","polityka historyczna",0.102036975324154
"319df55bfc46bb031dfbffacf99b8b10","literatura polska",0.0710045471787453
"fd3a4642157a3dfa2902d769670c617d","rosja",0.810992240905762
"fd3a4642157a3dfa2902d769670c617d","polska",0.663176298141479
"fd3a4642157a3dfa2902d769670c617d","polityka zagraniczna",0.639494299888611
"fd3a4642157a3dfa2902d769670c617d","wojna hybrydowa",0.62711375951767
"fd3a4642157a3dfa2902d769670c617d","dyplomacja",0.538524329662323
"fd3a4642157a3dfa2902d769670c617d","niemcy",0.477068334817886
"fd3a4642157a3dfa2902d769670c617d","komunikacja polityczna",0.471353530883789
"fd3a4642157a3dfa2902d769670c617d","propaganda",0.346868187189102
"fd3a4642157a3dfa2902d769670c617d","nato",0.267610669136047
"fd3a4642157a3dfa2902d769670c617d","ukraina",0.247115805745125
"b420eee6a3c64f1f06a24433dc671d01","polska",0.898353576660156
"b420eee6a3c64f1f06a24433dc671d01","ukraina",0.209900200366974
"b420eee6a3c64f1f06a24433dc671d01","rosja",0.172001257538795
"b420eee6a3c64f1f06a24433dc671d01","polityka gospodarcza",0.164020389318466
"b420eee6a3c64f1f06a24433dc671d01","informacje niejawne",0.158936783671379
"b420eee6a3c64f1f06a24433dc671d01","przestępczość gospodarcza",0.155294105410576
"b420eee6a3c64f1f06a24433dc671d01","rynek kapitałowy",0.102961324155331
"b420eee6a3c64f1f06a24433dc671d01","insider trading",0.0903942584991455
"b420eee6a3c64f1f06a24433dc671d01","prawo podatkowe",0.0768618956208229
"b420eee6a3c64f1f06a24433dc671d01","gospodarka",0.0758729204535484
"ff410c0919000ef12bc6d4a91562c172","rosja",0.981495440006256
"ff410c0919000ef12bc6d4a91562c172","ukraina",0.86994343996048
"ff410c0919000ef12bc6d4a91562c172","polska",0.391672164201736
"ff410c0919000ef12bc6d4a91562c172","polityka zagraniczna",0.314724683761597
"ff410c0919000ef12bc6d4a91562c172","nielegalni imigranci",0.311912536621094
"ff410c0919000ef12bc6d4a91562c172","konflikt na wschodniej ukrainie (2014- )",0.302201896905899
"ff410c0919000ef12bc6d4a91562c172","wojna hybrydowa",0.21985836327076
"ff410c0919000ef12bc6d4a91562c172","polityka historyczna",0.184860989451408
"ff410c0919000ef12bc6d4a91562c172","wojsko",0.142336308956146
"ff410c0919000ef12bc6d4a91562c172","polityka międzynarodowa",0.139294281601906
"d60cadbd85989a0fbac3d17cc203cfe9","ukraina",1
"d60cadbd85989a0fbac3d17cc203cfe9","rosja",0.718509674072266
"d60cadbd85989a0fbac3d17cc203cfe9","polityka zagraniczna",0.688788890838623
"d60cadbd85989a0fbac3d17cc203cfe9","polityka wewnętrzna",0.567334175109863
"d60cadbd85989a0fbac3d17cc203cfe9","prezydenci",0.478962302207947
"d60cadbd85989a0fbac3d17cc203cfe9","polska",0.324183493852615
"d60cadbd85989a0fbac3d17cc203cfe9","polityka historyczna",0.322522878646851
"d60cadbd85989a0fbac3d17cc203cfe9","polityka międzynarodowa",0.278257608413696
"d60cadbd85989a0fbac3d17cc203cfe9","zełenski, wołodymyr (1978- )",0.264924138784409
"d60cadbd85989a0fbac3d17cc203cfe9","dyplomacja",0.237042114138603
"631815d8f97fb33197013d25c317d8c5","polska",0.989299952983856
"631815d8f97fb33197013d25c317d8c5","organizacje pozarządowe (ngo)",0.234116390347481
"631815d8f97fb33197013d25c317d8c5","instytucje nonprofit",0.136029049754143
"631815d8f97fb33197013d25c317d8c5","samorząd terytorialny",0.0727481842041016
"631815d8f97fb33197013d25c317d8c5","ameryka łacińska",0.0564847402274609
"631815d8f97fb33197013d25c317d8c5","statystyka gospodarcza",0.0520251281559467
"631815d8f97fb33197013d25c317d8c5","współdziałanie",0.0516042560338974
"631815d8f97fb33197013d25c317d8c5","województwo podkarpackie (1999- )",0.0507543571293354
"631815d8f97fb33197013d25c317d8c5","szczecin (woj. zachodniopomorskie)",0.0434665568172932
"631815d8f97fb33197013d25c317d8c5","prawa człowieka",0.0351864658296108
"3dbc36c047e6f94741e50851a73c7d98","rosja",0.3115314245224
"3dbc36c047e6f94741e50851a73c7d98","zsrr",0.191795483231544
"3dbc36c047e6f94741e50851a73c7d98","ukraina",0.131211757659912
"3dbc36c047e6f94741e50851a73c7d98","polityka międzynarodowa",0.0843819677829742
"3dbc36c047e6f94741e50851a73c7d98","polityka zagraniczna",0.0842187479138374
"3dbc36c047e6f94741e50851a73c7d98","feminizm",0.0493181683123112
"3dbc36c047e6f94741e50851a73c7d98","publicystyka",0.0459318943321705
"3dbc36c047e6f94741e50851a73c7d98","białoruś",0.0411558412015438
"3dbc36c047e6f94741e50851a73c7d98","literatura rosyjska",0.0337235927581787
"3dbc36c047e6f94741e50851a73c7d98","turcja",0.0305833425372839
"ce34af48af921a664532de575c267764","polska",0.204123616218567
"ce34af48af921a664532de575c267764","komputery",0.133079722523689
"ce34af48af921a664532de575c267764","stany zjednoczone (usa)",0.127567008137703
"ce34af48af921a664532de575c267764","bezpieczeństwo narodowe",0.0933912396430969
"ce34af48af921a664532de575c267764","rosja",0.0926017165184021
"ce34af48af921a664532de575c267764","internet",0.0910742655396461
"ce34af48af921a664532de575c267764","marynarka wojenna",0.0603923536837101
"ce34af48af921a664532de575c267764","bezzałogowe statki powietrzne",0.0551260560750961
"ce34af48af921a664532de575c267764","komisja europejska",0.05459900572896
"ce34af48af921a664532de575c267764","ukraina",0.0522956065833569
"008705ab81df9fb3c8988b77096eec07","polska",0.9998459815979
"008705ab81df9fb3c8988b77096eec07","tematy i motywy",0.399564385414124
"008705ab81df9fb3c8988b77096eec07","ukraina",0.116656057536602
"008705ab81df9fb3c8988b77096eec07","literatura polska",0.0891763791441917
"008705ab81df9fb3c8988b77096eec07","polityka historyczna",0.0611964613199234
"008705ab81df9fb3c8988b77096eec07","analiza treści i zawartości mediów",0.0570514909923077
"008705ab81df9fb3c8988b77096eec07","portale internetowe",0.0518456883728504
"008705ab81df9fb3c8988b77096eec07","czasopismo polskie",0.0442443080246449
"008705ab81df9fb3c8988b77096eec07","reklama",0.0319482050836086
"008705ab81df9fb3c8988b77096eec07","wojna hybrydowa",0.0291716754436493
"28cd57e1dc32b925b01372ebdefacec9","rosja",1
"28cd57e1dc32b925b01372ebdefacec9","ukraina",1
"28cd57e1dc32b925b01372ebdefacec9","konflikt na wschodniej ukrainie (2014- )",0.79880428314209
"28cd57e1dc32b925b01372ebdefacec9","wojna hybrydowa",0.734225273132324
"28cd57e1dc32b925b01372ebdefacec9","polityka zagraniczna",0.622834086418152
"28cd57e1dc32b925b01372ebdefacec9","wojna domowa",0.319956511259079
"28cd57e1dc32b925b01372ebdefacec9","separatyzm",0.301934152841568
"28cd57e1dc32b925b01372ebdefacec9","dyplomacja",0.237576365470886
"28cd57e1dc32b925b01372ebdefacec9","prezydenci",0.221595764160156
"28cd57e1dc32b925b01372ebdefacec9","stany zjednoczone (usa)",0.219191789627075
"153ed457f35cf14e8ccfe57569e18a1f","rosja",0.99218225479126
"153ed457f35cf14e8ccfe57569e18a1f","polska",0.730900228023529
"153ed457f35cf14e8ccfe57569e18a1f","ukraina",0.183188810944557
"153ed457f35cf14e8ccfe57569e18a1f","polityka zagraniczna",0.179479792714119
"153ed457f35cf14e8ccfe57569e18a1f","konflikt na wschodniej ukrainie (2014- )",0.139819130301476
"153ed457f35cf14e8ccfe57569e18a1f","wojna hybrydowa",0.118929542601109
"153ed457f35cf14e8ccfe57569e18a1f","gaz ziemny",0.112511239945889
"153ed457f35cf14e8ccfe57569e18a1f","polityka energetyczna",0.0893270000815392
"153ed457f35cf14e8ccfe57569e18a1f","stany zjednoczone (usa)",0.0796544328331947
"153ed457f35cf14e8ccfe57569e18a1f","prognozy polityczne",0.0779843702912331
"e4bbb17a4207ba9a873c53e737756a79","rosja",0.809191882610321
"e4bbb17a4207ba9a873c53e737756a79","ukraina",0.474289268255234
"e4bbb17a4207ba9a873c53e737756a79","polska",0.4428451359272
"e4bbb17a4207ba9a873c53e737756a79","wielka brytania",0.260663777589798
"e4bbb17a4207ba9a873c53e737756a79","polityka zagraniczna",0.200962647795677
"e4bbb17a4207ba9a873c53e737756a79","konflikt na wschodniej ukrainie (2014- )",0.128538683056831
"e4bbb17a4207ba9a873c53e737756a79","wojna hybrydowa",0.115366399288177
"e4bbb17a4207ba9a873c53e737756a79","dyplomacja",0.0832403674721718
"e4bbb17a4207ba9a873c53e737756a79","prognozy polityczne",0.0652883872389793
"e4bbb17a4207ba9a873c53e737756a79","stany zjednoczone (usa)",0.0623646937310696
"0c7a2086049df982bad39fb622d76d98","polska",0.9794642329216
"0c7a2086049df982bad39fb622d76d98","niemcy",0.675534725189209
"0c7a2086049df982bad39fb622d76d98","polityka zagraniczna",0.624334037303925
"0c7a2086049df982bad39fb622d76d98","rosja",0.612866997718811
"0c7a2086049df982bad39fb622d76d98","ukraina",0.459051817655563
"0c7a2086049df982bad39fb622d76d98","polityka wewnętrzna",0.415668815374374
"0c7a2086049df982bad39fb622d76d98","unia europejska (ue)",0.251073628664017
"0c7a2086049df982bad39fb622d76d98","praworządność",0.136825367808342
"0c7a2086049df982bad39fb622d76d98","opozycja polityczna legalna",0.106574080884457
"0c7a2086049df982bad39fb622d76d98","wybory do parlamentu europejskiego (2019)",0.10309699177742
"de261b973d037526eaa6e3f12d0df4af","polska",0.985534131526947
"de261b973d037526eaa6e3f12d0df4af","ukraina",0.627247631549835
"de261b973d037526eaa6e3f12d0df4af","tematy i motywy",0.173444449901581
"de261b973d037526eaa6e3f12d0df4af","rosja",0.151454254984856
"de261b973d037526eaa6e3f12d0df4af","konflikt na wschodniej ukrainie (2014- )",0.10373280197382
"de261b973d037526eaa6e3f12d0df4af","ługańsk (ukraina, obw. ługański ; okolice)",0.0470648221671581
"de261b973d037526eaa6e3f12d0df4af","wojna hybrydowa",0.0450638271868229
"de261b973d037526eaa6e3f12d0df4af","analiza treści i zawartości mediów",0.0419570095837116
"de261b973d037526eaa6e3f12d0df4af","polityka historyczna",0.0410470403730869
"de261b973d037526eaa6e3f12d0df4af","separatyzm",0.0380080230534077
"ba5c361f0d984924658a941304679319","rosja",0.999946773052216
"ba5c361f0d984924658a941304679319","polska",0.723669588565826
"ba5c361f0d984924658a941304679319","ukraina",0.338201195001602
"ba5c361f0d984924658a941304679319","gaz ziemny",0.196965083479881
"ba5c361f0d984924658a941304679319","konflikt na wschodniej ukrainie (2014- )",0.167831346392632
"ba5c361f0d984924658a941304679319","wojna hybrydowa",0.119038462638855
"ba5c361f0d984924658a941304679319","polityka zagraniczna",0.110117204487324
"ba5c361f0d984924658a941304679319","polityka energetyczna",0.101961396634579
"ba5c361f0d984924658a941304679319","niemcy",0.0752280876040459
"ba5c361f0d984924658a941304679319","prawo podatkowe",0.0721473842859268
"b1364fb1666c9fa482c06ecb9fc396a8","ukraina",0.996041297912598
"b1364fb1666c9fa482c06ecb9fc396a8","rosja",0.995436191558838
"b1364fb1666c9fa482c06ecb9fc396a8","polska",0.388549327850342
"b1364fb1666c9fa482c06ecb9fc396a8","nielegalni imigranci",0.332807809114456
"b1364fb1666c9fa482c06ecb9fc396a8","konflikt na wschodniej ukrainie (2014- )",0.317846983671188
"b1364fb1666c9fa482c06ecb9fc396a8","polityka zagraniczna",0.264410018920898
"b1364fb1666c9fa482c06ecb9fc396a8","wojna hybrydowa",0.214338362216949
"b1364fb1666c9fa482c06ecb9fc396a8","polityka historyczna",0.178575277328491
"b1364fb1666c9fa482c06ecb9fc396a8","polityka międzynarodowa",0.152075663208961
"b1364fb1666c9fa482c06ecb9fc396a8","ukraińcy",0.137706696987152
"824ca444f69f7e9ff11755e1d2be7e69","polska",1
"824ca444f69f7e9ff11755e1d2be7e69","polityka wewnętrzna",0.941718280315399
"824ca444f69f7e9ff11755e1d2be7e69","politycy",0.484506845474243
"824ca444f69f7e9ff11755e1d2be7e69","polityka zagraniczna",0.139315530657768
"824ca444f69f7e9ff11755e1d2be7e69","przywództwo polityczne",0.126309886574745
"824ca444f69f7e9ff11755e1d2be7e69","prawo i sprawiedliwość (pis)",0.10037837177515
"824ca444f69f7e9ff11755e1d2be7e69","opinia publiczna",0.0969757437705994
"824ca444f69f7e9ff11755e1d2be7e69","program polityczny",0.0913793668150902
"824ca444f69f7e9ff11755e1d2be7e69","prognozy polityczne",0.0647426769137383
"824ca444f69f7e9ff11755e1d2be7e69","zbrodnia wołyńska (1943-1944)",0.0522710382938385
"1c67a09dae6207bb7edc2d34b895b4e4","polska",1
"1c67a09dae6207bb7edc2d34b895b4e4","reprezentacja narodowa",0.111714221537113
"1c67a09dae6207bb7edc2d34b895b4e4","piłka nożna",0.107403106987476
"1c67a09dae6207bb7edc2d34b895b4e4","program polityczny",0.0988057553768158
"1c67a09dae6207bb7edc2d34b895b4e4","nielegalni imigranci",0.0906426310539246
"1c67a09dae6207bb7edc2d34b895b4e4","wojna hybrydowa",0.0861088261008263
"1c67a09dae6207bb7edc2d34b895b4e4","opozycja polityczna legalna",0.0767154321074486
"1c67a09dae6207bb7edc2d34b895b4e4","zakupy",0.0670427903532982
"1c67a09dae6207bb7edc2d34b895b4e4","przywództwo polityczne",0.0662285462021828
"1c67a09dae6207bb7edc2d34b895b4e4","celebryci",0.0658037588000298
"a11c7be5cd9daf14d348f6bcea015242","polska",0.878622472286224
"a11c7be5cd9daf14d348f6bcea015242","tvn24",0.793529033660889
"a11c7be5cd9daf14d348f6bcea015242","telewizyjne programy informacyjne",0.367212206125259
"a11c7be5cd9daf14d348f6bcea015242","polityka medialna",0.260248988866806
"a11c7be5cd9daf14d348f6bcea015242","telewizja prywatna",0.224619626998901
"a11c7be5cd9daf14d348f6bcea015242","tvn",0.162280157208443
"a11c7be5cd9daf14d348f6bcea015242","stacje telewizyjne",0.14696878194809
"a11c7be5cd9daf14d348f6bcea015242","stany zjednoczone (usa)",0.12584288418293
"a11c7be5cd9daf14d348f6bcea015242","warszawa (woj. mazowieckie)",0.0991291180253029
"a11c7be5cd9daf14d348f6bcea015242","koncesja",0.0779139772057533
"972557d10c31fb113a1b6e254320e5b8","ukraina",0.931987762451172
"972557d10c31fb113a1b6e254320e5b8","rosja",0.738975703716278
"972557d10c31fb113a1b6e254320e5b8","polska",0.520340919494629
"972557d10c31fb113a1b6e254320e5b8","separatyzm",0.131162360310555
"972557d10c31fb113a1b6e254320e5b8","polityka zagraniczna",0.109454810619354
"972557d10c31fb113a1b6e254320e5b8","wojna domowa",0.0820286497473717
"972557d10c31fb113a1b6e254320e5b8","granice",0.0593375265598297
"972557d10c31fb113a1b6e254320e5b8","ługańsk (ukraina, obw. ługański ; okolice)",0.0577197708189487
