"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/9VqqffqtAA","prawo","2021-10-15","https://a.msn.com/01/pl-pl/AAPezeE?ocid=st","05e246bfd873e5d7cd415134e24aba7a"
"https://t.co/hoDmnOxkgV","prawo","2021-10-15","https://a.msn.com/08/pl-pl/AAPcttG?ocid=st","45d8f727219e167664e400e741f18279"
"https://t.co/Nhb3lEu4PA","prawo","2021-10-15","https://wydarzenia.interia.pl/zagranica/news-komisja-europejska-o-wyroku-tk-prawo-ue-ma-prymat-nad-krajow,nId,5567861","6982dc0c64d936c0845e23fc6ca15e77"
"https://t.co/lNKkBkuuOy","prawo","2021-10-15","https://www.youtube.com/watch?v=fJ0fkVK9Tis","c52fe5d980407a5a7b107323d3c829fc"
"https://t.co/SeCqJybKB9","prawo","2021-10-15","https://forsal.pl/gospodarka/prawo/artykuly/8266105,opozycja-krytykuje-wyrok-tk-odliczanie-do-polexitu.html?utm_source=dlvr.it&utm_medium=twitter","2a2c9671fd8aa41916894e2b612d2ae5"
"https://t.co/qwtctaxuXH","prawo","2021-10-15","https://www.prawo.pl/","cce80d3eeaebbc3bab41f6cf963e6c96"
"https://t.co/4WDNZJZjcM","prawo","2021-10-15","https://www.pap.pl/aktualnosci/news%2C905658%2Cwiele-krajow-kwestionuje-wyzszosc-prawa-unijnego-nad-krajowym-wsrod-nich","db82a172b9063310b33996697766a5f7"
"https://t.co/xxUIh6zLSV","prawo","2021-10-15","https://youtu.be/_chMAFOwwJ8","6bf73a40e64fdcfd0e9989cea611d8aa"
"https://t.co/H7BOBWfFq9","prawo","2021-10-15","https://niezalezna.pl/413677-szef-poznanskiej-nowoczesnej-stracil-mandat-mial-naruszyc-prawo","cefb37405f3d5fde1de630d9628e188a"
"https://t.co/v4nR7q7bAn","prawo","2021-10-15","https://dorzeczy.pl/208588","f393ec5f551cd542905668f124f8d940"
"https://t.co/4Lnnd2h9R5","prawo","2021-10-15","https://forsal.pl/gospodarka/prawo/artykuly/8265995,sedziowie-tk-w-zdaniach-odrebnych-sprawe-nalezalo-umorzyc-wyrok-poglebi-chaos-prawny.html?utm_source=dlvr.it&utm_medium=twitter","629045a38541da46af18bd65ac9abcb8"
"https://t.co/SDmM0MFAEH","prawo","2021-10-15","https://www.youtube.com/watch?v=_chMAFOwwJ8","cb254a9689ee3ae295f652dd45f32ff2"
"https://t.co/zkm3fcfjR7","prawo","2021-10-15","https://youtu.be/omUvQ12l46s","a0aee8d44bc7dca13233b1446d202cea"
"https://t.co/cYAXIXReVH","prawo","2021-10-15","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8210393,orzecznictwo-kraje-ue-prawo-krajowe-prawo-unijne.html?fbclid=IwAR2rNnzm2A2d0vwDBjz-SA092MQFa35U19dqVwytVgrs0c_g_jXMG47IEYY","43dda0d5bdbe477e612f894360e0713e"
"https://t.co/7Joq0k6RSB","prawo","2021-10-15","https://tenpoznan.pl/trybunal-konstytucyjny-polskie-prawo-ma-wyzszosc-nad-unijnym-komentatorzy-to-nie-orzeczenie-to-polityka/","b275d74d59986df68096a3da3e205fad"
"https://t.co/m2faEHjq73","prawo","2021-10-15","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8266001,wyrok-trybunal-konstytucyjny-julia-przylebska-prawo-unijne-prawo-krajowe-jaroslaw-wyrebak-pawel-pszczolkowski.html?utm_source=dlvr.it&utm_medium=twitter","66d788a694a56832e0272565e868ea23"
"https://t.co/yeK0iVQuYM","prawo","2021-10-15","https://www-gazetaprawna-pl.cdn.ampproject.org/v/s/www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8210393,orzecznictwo-kraje-ue-prawo-krajowe-prawo-unijne.html.amp?amp_gsa=1&amp_js_v=a6&usqp=mq331AQKKAFQArABIIACAw%3D%3D#amp_tf=Od:%20%251$s&aoh=16336300537609&referrer=https://www.google.com&ampshare=https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8210393,orzecznictwo-kraje-ue-prawo-krajowe-prawo-unijne.html","2a407f34c6ea17b6563759ed8023ad6e"
"https://t.co/FhqCENK9DJ","prawo","2021-10-15","https://www.o2.pl/biznes/squatersi-zajeli-prywatny-budynek-wlascicielka-uzyla-podstepu-6690832649181856a","2412fbe22db9b8c7d944031e2f6940d8"
"https://t.co/BHMkZ9QjyA","prawo","2021-10-15","https://forsal.pl/gospodarka/prawo/artykuly/8265942,komentarze-po-wyroku-tk-wydany-na-polityczne-zamowienie-ue-nie-ma-nic-do-powiedzenia.html?utm_source=dlvr.it&utm_medium=twitter","061a969150e70bceffe03cf4d9355cbf"
"https://t.co/OVv3UXIJPC","prawo","2021-10-15","https://oko.press/wiekszosc-polakow-tsue-ma-prawo-cofnac-zmiany-w-sadownictwie/","94fd46363ddf3757d561c7d111de4aaa"
"https://t.co/ynjrWy93b1","prawo","2021-10-15","https://niezalezna.pl/413900-trybunal-konstytucyjny-wydal-wyrok-polskie-prawo-wazniejsze-od-unijnego","1a048727fbaa37b9c9d8f1ddac110b16"
"https://t.co/SRvU8g6rm0","prawo","2021-10-15","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8265586,trybunal-konstytucyjny-julia-przylebska-unia-europejska-polska-prawo.html","394aca1a8066861ffb04b10c4c3a0d32"
"https://t.co/xjX8zEpCwQ","prawo","2021-10-15","https://wyborcza.pl/7,75398,27602592,prawo-unijne-niezgodne-z-konstytucja-tk-przylebskiej-podwazyl.html","386e5c0dc14ce747ecc59f9bbfd02381"
"https://t.co/PIrOiol4tt","prawo","2021-10-15","https://wyborcza.pl/7,75398,27602592,prawo-unijne-niezgodne-z-konstytucja-tk-przylebskiej-podwazyl.html#S.DT-K.C-B.1-L.1.foto","1b82483fe728f396d61439987d3e8974"
"https://t.co/XYboUieYwm","prawo","2021-10-15","https://a.msn.com/01/pl-pl/AAPf2k1?ocid=st","8cf900171ef6c68ad64623c50d38ed68"
"https://t.co/L0DstHDQmi","prawo","2021-10-15","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8249037,prawo-unijne-prawo-krajowe-pierwszenstwo-wniosek-do-tk-tsue.html","577a94a77af6a99f01a422d3380e3704"
"https://t.co/KcD7Blu7TN","prawo","2021-10-15","https://ift.tt/2YuF5gB","b48f04eb38bda0fb3d369409c07759a7"
"https://t.co/DfPN9sMGZ1","prawo","2021-10-15","https://m.faz.net/aktuell/politik/karlsruhe-aeussert-sich-zum-unionsrecht-17430815/das-bundesverfassungsgericht-14478919.html","9970596f9c9166188c41fb1e5b707039"
"https://t.co/k7ug959dCT","prawo","2021-10-15","https://www.onet.pl/informacje/onetwiadomosci/po-tworzy-zespol-do-spraw-afery-e-mailowej-prawda-o-panstwie-polskim/jh1q57f,79cfc278","d42a7ee1cf7706b71e01f73a0d5f771b"
"https://t.co/gTiQQLU1d4","prawo","2021-10-15","https://dorzeczy.pl/208504","2de20cd29aba7e183d9ded533b172591"
"https://t.co/aXptWozkry","prawo","2021-10-15","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8210393,orzecznictwo-kraje-ue-prawo-krajowe-prawo-unijne.html.amp","0566904acb7d378326e42a1b469f9ffc"
"https://t.co/D5rTIILD0B","prawo","2021-10-15","https://www.msn.com/pl-pl/wiadomosci/polska/trybuna?-konstytucyjny-wyda?-wyrok-polskie-prawo-wa?niejsze-od-unijnego/ar-AAPf2k1?ocid=ob-tw-plpl-572","eeb37f88870a664317f9c8171b256256"
"https://t.co/WixWW81Vjh","prawo","2021-10-15","https://www.money.pl/gospodarka/prawo-krajowe-nad-prawem-unijnym-jest-wyrok-trybunalu-konstytucyjnego-6691300436585088a.html","21a346fa7fcb2e9bcab2c6a938a20d0f"
"https://t.co/hl3rqfAQ6S","prawo","2021-10-15","https://www.magnapolonia.org/trybunal-konstytucyjny-orzekl-ze-prawo-krajowe-dziala-nad-prawem-ue/","415f302780e5886a7e5dc587b2b81990"
"https://t.co/F2eRAzYJbT","prawo","2021-10-15","https://www.infor.pl/prawo/nowosci-prawne/5293139,Czy-prawo-UE-ma-pierwszenstwo-przed-prawem-krajowym.html","532949ebb2461818eecbf6a3bc4abfcb"
"https://t.co/jJdY3oRplX","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/konstytucjonalista-nowa-prezes-tk-wybrana-nielegalnie,68891.html","891fad51532a2c44b950b0001388b2f7"
"https://t.co/sxJ99qAKKt","prawo","2021-10-15","https://forsal.pl/gospodarka/prawo/artykuly/8265624,trybunal-konstytucyjny-orzekl-w-sprawie-wyzszosci-prawa-unijnego-nad-krajowym.html?utm_source=dlvr.it&utm_medium=twitter","1ef5b380365be5dd7a3149f11ccf4331"
"https://t.co/J0fml468QR","prawo","2021-10-15","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8265001,administrator-danych-wyciek-danych-kto-ponosi-odpowiedzialnosc.html","7ded59a9cca3caaa3f983b9ab71939d0"
"https://t.co/uwubecYFDF","prawo","2021-10-15","https://polskatimes.pl/trybunal-konstytucyjny-prawo-krajowe-ma-pierwszenstwo-przed-prawem-unijnym/ar/c1-15840875","9867aa879754d355e62d610a9821e841"
"https://t.co/bCdIuDbeIp","prawo","2021-10-15","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8265586,trybunal-konstytucyjny-julia-przylebska-unia-europejska-polska-prawo.html?utm_source=dlvr.it&utm_medium=twitter","59087efefe6983dfdc54b6738cfadeeb"
"https://t.co/Y4eGsj9SUv","prawo","2021-10-15","https://wpunkt.online/polska/bedzie-polexit-trybunal-przylebskiej-wydal-orzeczenie-prawo-ue-niezgodne-z-konsytucja-rp/","3878a6e2cc349fd0d735817bd13ad5de"
"https://t.co/vPsYhWuzBl","prawo","2021-10-15","https://www.google.com/amp/s/prawo.gazetaprawna.pl/artykuly/1449265,krs-krzysztof-kwiatkowski-bogdan-zdrojewski-senat.html.amp","70f87839e033a40cddb6fac98aba24ed"
"https://t.co/tpUYvvf2Df","prawo","2021-10-15","https://pl.wikipedia.org/wiki/Turpizm","57ae2b1bb6f128db04e94cce62e8d3d6"
"https://t.co/D1zg3HcYpX","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/antysemickie-wpisy-sedziego-dudzicza-rpo-pyta-o-stan-sledztwa,500245.html","cf835ee7cc415f61f4d9bc9bedd87cd9"
"https://t.co/ezzu9LlcjJ","prawo","2021-10-15","https://www.tysol.pl/a72776-Sad-zablokowal-prawo-pro-life-w-Teksasie-Kobiety-zostaly-bezprawnie-pozbawione-kontroli-nad-ich-zyciem#.YV8HSIs3jEk.twitter","6f95bd7e456206a110f0637670914621"
"https://t.co/5WByY4ZfOp","prawo","2021-10-15","https://www.wprost.pl/315768/nie-pozwolimy-na-gaszenie-zniczy-mamy-prawo-do-prawdy-o-tamtej.html","09729bd66eb621b870d195bdcbeff376"
"https://t.co/Xqgwjjjm68","prawo","2021-10-15","https://wiadomosci.onet.pl/kraj/po-tworzy-zespol-do-spraw-afery-e-mailowej-prawda-o-panstwie-polskim/jh1q57f","5446291860e5b0a3cc555be073243bc2"
"https://t.co/H5csKyBSXn","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/sklady-sedziowskie-beda-w-portalu-informacyjnym-sadu,511037.html","db202d2a21283d3fe6878ccb0aac2056"
"https://t.co/vjNJg9XTC2","prawo","2021-10-15","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8144706,morawiecki-wniosek-do-tk-konstytucja-prawo-krajowe-prawo-unijne.html","e5311fda4ea1ce2ab30e798503366dc7"
"https://t.co/TGyDq5oW5Z","prawo","2021-10-15","https://isap.sejm.gov.pl/isap.nsf/download.xsp/WDU20011261381/U/D20011381Lj.pdf","2e0f321cd593341fd03dc354ada48485"
"https://t.co/JIRQFPNdHR","prawo","2021-10-15","https://pch24.pl/prokuratura-krajowa-wyrok-tuse-lamie-prawo-unijne/","15184ac2e3f0bf0ad08e62d911165407"
"https://t.co/QXnmgSZySr","prawo","2021-10-15","https://www.pulshr.pl/prawo-pracy/pensja-to-dopiero-poczatek-jest-cos-o-czym-zapomnialo-wielu-pracodawcow,84771.html","699d3a946cf2f63e83cb57b8dbaaedc5"
"https://t.co/CpKRXviGhe","prawo","2021-10-15","https://www.msn.com/pl-pl/wiadomosci/polska/hora?a-wielka-brytania-mia?a-prawo-nie-wpu?ci?-ziemkiewicza/ar-AAPezeE?ocid=ob-tw-plpl-572","06bff9de3d00dfc6e4fd2e3066208c8f"
"https://t.co/trr28SxVZ7","prawo","2021-10-15","https://tvn24.pl/polska/stan-wyjatkowy-czy-polskie-wladze-lamia-prawo-miedzynarodowe-wobec-migrantow-komentarze-ekspertow-5442383","c5b952216b847ffb3a60667b1df3c09b"
"https://t.co/F2rH4k9uak","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/trybunal-konstytucyjny-popelnil-delikt-uchylajac-uchwale-sn,510981.html","6e01b52cf3b96567e668038a0a3a00b0"
"https://t.co/XZnYoploYK","prawo","2021-10-15","https://www.rp.pl/polityka/art18992311-horala-wielka-brytania-miala-prawo-nie-wpuscic-ziemkiewicza","82c548054a0471a85ccf5251127f8aeb"
"https://t.co/zfldMFgWFH","prawo","2021-10-15","https://ceo.com.pl/co-nas-czeka-w-kontekscie-wprowadzenia-rozszerzonej-odpowiedzialnosci-producentow-rop-91188","f13b6bab720abd3080310d3a463c14b6"
"https://t.co/h1jQusYSzu","prawo","2021-10-15","https://niezalezna.pl/413826-zakaz-aborcji-w-teksasie-sad-zablokowal-nowe-prawo-chce-zbadac-czy-ustawa-jest-zgodna-z-konstytucja","327064568caba562044e7cc669d1c8ab"
"https://t.co/2uHfcNunKm","prawo","2021-10-15","https://tvrepublika.pl/Przerwal-aborcje-Lekarzowi-odebrano-prawo-do-zawodu,128518.html","ead4336e30027d259de4bda759f2e315"
"https://t.co/yUxBEnshei","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/sedzowie-powolani-przy-udziale-nowej-krs-wg-tsue-nie-sa-niezalezni,511016.html","118db487e7ea7d729d072c8e41f1bd16"
"https://t.co/zoxhOOTKqu","prawo","2021-10-15","https://ceo.com.pl/podatek-liniowy-ryczalt-estonski-cit-i-podatek-od-przychodu-w-nowej-wersji-polskiego-ladu-12981","40017c4054f733b9b6ea09ebb137273a"
"https://t.co/8mT7WHFZAM","prawo","2021-10-15","https://tvn24.pl/biznes/prawo/konkubinat-definicja-uregulowania-prawne-dziedziczenie-alimenty-i-uznanie-ojcostwa-5442748","c41ca6cda75e4364ce536d8aaa4a80d3"
"https://t.co/ryM8R1Rqy6","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/sprawa-wyzszosci-prawa-unijnego-nad-krajowym-w-tk-7-pazdziernika,510780.html","69733e918d91dda74700459d534b4517"
"https://t.co/eQxJiq3phR","prawo","2021-10-15","https://niezalezna.pl/413841-tsue-nagina-prawo-w-sprawach-polski-ostatnie-wyroki-maja-watpliwa-podstawe","0018c195547019e4ae7c9d6312ab007b"
"https://t.co/eJBrv9MfZo","prawo","2021-10-15","https://sportdziennik.com/gks-1962-jastrzebie-opel-zamiast-aston-martina/","07c9c855996ef664be0b36cb5f31423e"
"https://t.co/7hu9klEpBM","prawo","2021-10-15","https://www-gazetaprawna-pl.cdn.ampproject.org/c/s/www.gazetaprawna.pl/firma-i-prawo/artykuly/8263840,prywatnosc-dane-osobowe-firmy.html.amp","84ef06d47bd8fe5575cf97b851ddf5a3"
"https://t.co/HQtzGKibpS","prawo","2021-10-15","https://ceo.com.pl/polski-lad-uderza-w-kredytobiorcow-i-w-rentownosc-mieszkan-43219","9175792c522fa27e69e137bacdc7403f"
"https://t.co/o14t0EXMY2","prawo","2021-10-15","https://www.onet.pl/informacje/onetwiadomosci/kinga-duda-gdzie-pracuje-corka-prezydenta-andrzeja-dudy/p7edw5f,79cfc278","4ef3665758ded0bb2c6d63e924966bfa"
"https://t.co/roxgY0eUCO","prawo","2021-10-15","https://wiadomosci.dziennik.pl/polityka/artykuly/8265367,suski-kurdowie-granica.html?utm_source=dlvr.it&utm_medium=twitter","3bac0f5b2ce2711535c7613af8aef6b6"
"https://t.co/GjoH3kvKiK","prawo","2021-10-15","https://prawo.gazetaprawna.pl/artykuly/1497953,wycinka-2021-pozwolenie-na-usuniecie-drzewa-kiedy-mozna-wycinac-bez-pytania.html","066e7cc046faffe07068dca6105fe6cf"
"https://t.co/hfJTYF6wPw","prawo","2021-10-15","https://www.prawo.pl/zdrowie/bezpieczenstwo-pacjenta-a-system-no-fault,510548.html","5a7e47eed52e235a68915d91448c89a8"
"https://t.co/KQVGcKaQKL","prawo","2021-10-15","https://www.prawo.pl/prawo/prof-letowska-po-orzeczeniach-tsue-i-etpcz-grozi-uchylanie,511039.html","79adc8cff5ffcb6d5a6105611e364f08"
"https://t.co/G4EyQv0W3c","prawo","2021-10-15","https://niezalezna.pl/413822-wyzej-prawo-unijne-czy-prawo-krajowe-trybunal-konstytucyjny-wraca-dzis-do-rozprawy","e776f79b9b69e60202939de7f339a4c4"
"https://t.co/KtKc1YH7PA","prawo","2021-10-15","https://tiny.pl/9rkg5","0188746ab2cc9e8fe6a75f53937c746a"
"https://t.co/DlKE97Latg","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/izba-dyscyplinarna-ma-byc-zawieszona-wniosek-poski-oddalony,511036.html","a7021e70bee84500f33042a0f1b43c0e"
"https://t.co/OTmvuvjTv9","prawo","2021-10-15","https://www.prawo.pl/biznes/raczej-nie-do-ruszenia-starsze-pozwolenia-na-budowe-pomogly-dwie,511027.html","9ddaa7d2ec2bf334be85cd8f91fbb824"
"https://t.co/lo1q9wvw3v","prawo","2021-10-15","https://www.rp.pl/prawo-rodzinne/art18989021-jak-dzielic-wspolny-dom-na-dzialce-bylego-meza","cee464b3ee15843459cad9af9c0f09de"
"https://t.co/LoXh0IC9ha","prawo","2021-10-15","https://sip.lex.pl/akty-prawne/dzu-dziennik-ustaw/prawo-farmaceutyczne-16915922/roz-4","24a1dbb97729c0b3e75bb7d615600076"
"https://t.co/iPQV0yMTwf","prawo","2021-10-15","https://stronazycia.pl/skandal-podczas-tzw-marszu-rownosci-policja-zablokowala-auto-fundacji-pro-prawo-do-zycia/","78d5c3cf6eb93dcf4dde15f4ce19341c"
"https://t.co/l2FAHoJT9T","prawo","2021-10-15","https://www.money.pl/gospodarka/biedronka-pracownicy-6690914763741856a.html","c01ad5be7454add69c7b36b48f0ece92"
"https://t.co/Rm2VwiYQkd","prawo","2021-10-15","https://www.rp.pl/prawo-drogowe/art18987831-parlament-europejski-chce-ograniczenia-predkosci-do-30-km-h","089258a4a642ee47ea66a33a7c0f73fc"
"https://t.co/HRyG19n0We","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/wezwanie-do-odbycia-kary-nie-beda-stosowane-przez-sady,511031.html","6c3175d084f2ca7abc4d6f7bcd231d02"
"https://t.co/r4vJ8XxJBC","prawo","2021-10-15","https://wiesci24.pl/2021/10/06/bajki-andrzeja-dudy-w-austrii-opowiada-ze-to-unia-europejska-lamie-prawo/","91cca31403024c1e139bef2ce4bc53aa"
"https://t.co/UVILYOO7Pp","prawo","2021-10-15","https://www.prawo.pl/student/prawo-ue-ministerstwo-sprawiedliwosci-uruchamia-akademie-prawa,510762.html","5d67e021851650e27c06853683eb79cc"
"https://t.co/HLJwds2Exb","prawo","2021-10-15","https://www.prawo.pl/student/okres-waznosci-legitymacji-studenckich-w-2021-r,503476.html","326cc0371c79119226c288beb9d72c0e"
"https://t.co/qCRdVdhw6X","prawo","2021-10-15","https://www.prawo.pl/student/kredyt-na-studia-medyczne-rzad-przyjal-projekt,510334.html","78b3377f7214dcc39727fba75537219e"
"https://t.co/79X55DizfS","prawo","2021-10-15","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8264954,lombard-instytucje-pozyczkowe-kredyt-konsumencki.html?utm_source=dlvr.it&utm_medium=twitter","ed7ade29dcf80b700b407942083c3ea8"
"https://t.co/cPmmqaFiBW","prawo","2021-10-15","https://www.prawo.pl/student/pakiet-wolnosci-akademickiej-ustawa,507107.html","dae59306ecd439862eaacd4b52dbe7b8"
"https://t.co/cpWz8rE8WP","prawo","2021-10-15","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8264939,nowelizacja-kodeksu-spolek-handlowych.html?utm_source=dlvr.it&utm_medium=twitter","67017fbdf2c9555cce9387e7583267b4"
"https://t.co/NCaZVSHokJ","prawo","2021-10-15","https://tvn24.pl/biznes/prawo/przetwarzanie-danych-osobowych-definicja-zasady-zgoda-na-przetwarzanie-danych-5442066","56972780fc4135bf66ba4b7e74580bb0"
"https://t.co/ZjXv4kczRD","prawo","2021-10-15","https://wiadomosci.dziennik.pl/polityka/artykuly/8265231,prawo-unijne-wyzszosc-prawo-krajowe-tk-trybunal-konstytucyjny-julia-przylebska-rzad-mateusz-morawiecki.html?utm_source=dlvr.it&utm_medium=twitter","aa7f6781ee140a0d4005f0a3939e780e"
"https://t.co/lkZ0IYE21Z","prawo","2021-10-15","https://www.eswinoujscie.pl/2021/10/07/stracil-prawo-jazdy-za-predkosc/","d16aa5ebd63b9d2490c0eebeaf8c5f64"
"https://t.co/chJLLbjJJo","prawo","2021-10-15","https://www.prawo.pl/akty/m-p-2013-927,18041080.html","0b552cd6fda20d50af32a23c6dc80c80"
"https://t.co/Ja5Rtp58qa","prawo","2021-10-15","https://www.msn.com/pl-pl/samochody/wiadomosci/czeka-to-ka?dego-kierowc?-bez-wyj?tku-dlaczego-wszyscy-b?dziemy-musieli-wymieni?-prawo-jazdy/ar-AAPcttG?ocid=ob-tw-plpl-572","4e95ed148ed09a122519c6cd1fd878f3"
"https://t.co/JjZ2QYZFhR","prawo","2021-10-15","https://www.portalmorski.pl/prawo-polityka/49460-prezydent-nord-stream-2-jest-bledem-o-znaczeniu-strategicznym","c723555036d2035e329c46a7552fafa6"
"https://t.co/fZkeB8t3rG","prawo","2021-10-15","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27657072,nieoficjalnie-prawo-i-sprawiedliwosc-pozyskalo-kolejne-szable.html#do_w=46&do_v=142&do_st=RS&do_sid=287&do_a=287&s=BoxNewsMT","56b8601d694b2c688a51b883cc9d1725"
"https://t.co/InZev6Vmr6","prawo","2021-10-15","https://pkw.gov.pl/finansowanie-polityki/finansowanie-partii-politycznych/sprawozdania-finansowe-partii-politycznych-za-rok-2006/stanowisko-panstwowej-komisji-wyborczej-w-sprawie-skargii-partii-prawo-i-sprawiedliwosc-w-przedmiocie-odrzucenia-sprawozdania-partii-o-zrodlach-pozyskania-srodkow-finansowych-w-tym-kredyta","319c4da7f5b36b2be50707e1319f776d"
"https://t.co/JW3qaW07KZ","prawo","2021-10-15","https://youtu.be/oIHwlnB-rpE","0b314bcbf63702432a1867e627f50524"
"https://t.co/ugzTztRwQh","prawo","2021-10-15","https://zyciepomorza.pl/2021/10/06/chojnice-drogowka-odebrala-prawo-jazdy-piratom-drogowym/","bef2eee728e712106acd3f14600d7df2"
"https://t.co/7mFwKxJMF2","prawo","2021-10-15","https://businessinsider.com.pl/finanse/spor-o-kpo-polska-moze-stracic-prawo-do-zaliczki/4hkfwn1","6838dc5075ca921588a3f1fa8e5e8d81"
"https://t.co/GHXbLwaAal","prawo","2021-10-15","https://www.portalsamorzadowy.pl/prawo-i-finanse/mieszkancy-powinni-miec-zapewniony-transport-do-siedziby-gminy,317635.html","f0b6552062d11cf2290004cd9452b4fc"
"https://t.co/mpQOco0beN","prawo","2021-10-15","https://www.sw.gov.pl/aktualnosc/centralny-zarzad-sluzby-wieziennej-pazdziernikowy-numer-forum-sluzby-wieziennej-2021","256f31415c5c591bfc526eee0ce60f65"
"https://t.co/xyRFMX3KIY","prawo","2021-10-15","https://krytykapolityczna.pl/kraj/podwyzka-mandatow-kierowcy-wojcik/","5707c15cdff7b8fc5e06d0449da52420"
"https://t.co/NBTvNyGk0i","prawo","2021-10-15","https://www.portalsamorzadowy.pl/prawo-i-finanse/bedziemy-jezdzic-30-km-h-w-kazdym-miescie-w-europie,317787.html","852ba513834df0ec52e215fafb7d5ac2"
"https://t.co/4t5n9FHQwh","prawo","2021-10-15","https://www.onet.pl/informacje/onetwiadomosci/tk-zajmie-sie-prawem-ue-magdalena-galczynska-jak-to-sie-skonczy-dla-polski/l09nsc0,79cfc278","9ce04afc2fe4c7587db00d0886409190"
"https://t.co/9khicjCpcc","prawo","2021-10-15","https://www.google.pl/amp/s/noizz.pl/jedzenie/piwo-snake-venom-najmocniejsze-piwo-na-swiecie/56tjxr3.amp","759709ae2f6707f5691440945348101a"
"https://t.co/LU0VORCd7z","prawo","2021-10-15","https://www.onet.pl/sport/onetsport/maciej-szczesny-prowadzil-samochod-po-alkoholu-jest-mi-potwornie-wstyd/vnbb4hb,d87b6cc4","29300ba8814b191f3908e0aee55d54d9"
"https://t.co/CTCaU03vJy","prawo","2021-10-15","https://moto.pl/MotoPL/7,88389,27650218,to-pytanie-policjant-ma-prawo-zadac-kierowcy-nie-wiesz-500.html","8e3325dcd8f03abc0ac0e16c1cb4a755"
"https://t.co/Bw8WJaHg13","prawo","2021-10-15","https://www.auto-swiat.pl/porady/prawo/limit-alkoholu-za-kolkiem-gdzie-i-ile-mozesz-wypic/rxhgrtz","d2061222e3058fd77931ec647b9edd74"
"https://t.co/TE6Yh4tvBU","prawo","2021-10-15","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27657072,nieoficjalnie-prawo-i-sprawiedliwosc-pozyskalo-kolejne-szable.html","435001e49fd65a05ef5041e288e530e1"
"https://t.co/6BUFAQBJ0C","prawo","2021-10-15","https://www.prawo.pl/samorzad/pochowek-zmarlego-na-covid-19-po-ilu-godzinach-jakie-procedury,500686.html","7de71ac50ca2cd36e3c5d56b1803674c"
"https://t.co/jo7Cfk2Ht1","prawo","2021-10-15","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27657072,nieoficjalnie-prawo-i-sprawiedliwosc-pozyskalo-kolejne-szable.html#s=BoxOpImg6","6da06beafebbb10b3042254e2a971728"
"https://t.co/uiUIXLBuQs","prawo","2021-10-15","https://www.msn.com/pl-pl/wiadomosci/polska/nieoficjalnie-prawo-i-sprawiedliwo??-pozyska?o-kolejne-szable-w-sejmie-dwa-nazwiska/ar-AAPcPkO?ocid=ob-tw-plpl-572","a3eddd12881e5412246c58a6b113d841"
"https://t.co/L3FGAVWD7X","prawo","2021-10-15","https://wiadomosci.onet.pl/swiat/spor-polski-z-tsue-oddalono-wniosek-polski-dot-zawieszenia-dzialania-izby/h4r710z","77b0c04cc3fa162b64d7ac15017169f6"
"https://t.co/L690FDOtkl","prawo","2021-10-15","https://bezprawnik.pl/przymusowa-antykoncepcja-dla-osob-chorych-psychicznie/","d31f30ace64057b65b75335dd3726063"
"https://t.co/6Qgut8KRWv","prawo","2021-10-15","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27657072,nieoficjalnie-prawo-i-sprawiedliwosc-pozyskalo-kolejne-szable.html#s=BoxOpImg3","42b70857b4623fd7b9171cb8ed9aaa82"
"https://t.co/bO7lLgk5Jg","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/wyrok-tsue-ws-neosedziow-bedzie-wykonany,511028.html","1da159b4d68cc8dd5a725d2ddcf0c775"
"https://t.co/5q2YJaFQkD","prawo","2021-10-15","https://lexlege.pl/prawo-o-ruchu-drogowym/art-13/","8a8adca3d889f957087f2aa49e774bc0"
"https://t.co/W8SbOrnQxQ","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/protest-pracownikow-wymiaru-sprawiedliwosci-czesc-zwiazkow-podpisalo-porozumienie-inne-protestuja,511011.html","d73230a9aaba2f032a47713a40c4aaf7"
