"url_archive_id","label","score"
"1ef2c9e78c669bb2ba20daa3344c3b28","ofiary przestępstw",0.163487389683723
"d49f9d36dedb5fe768e2ae5b6295a564","google+",0.149197995662689
"d49f9d36dedb5fe768e2ae5b6295a564","stany zjednoczone (usa)",0.129324659705162
"d49f9d36dedb5fe768e2ae5b6295a564","wyszukiwarka internetowa",0.0804704129695892
"d49f9d36dedb5fe768e2ae5b6295a564","internet",0.0794744268059731
"d49f9d36dedb5fe768e2ae5b6295a564","google llc",0.0457336641848087
"d49f9d36dedb5fe768e2ae5b6295a564","polska",0.0439590960741043
"d49f9d36dedb5fe768e2ae5b6295a564","prawo unii europejskiej",0.0361596383154392
"d49f9d36dedb5fe768e2ae5b6295a564","kraje unii europejskiej",0.0286087561398745
"d49f9d36dedb5fe768e2ae5b6295a564","wpływ (politologia)",0.019053814932704
"d49f9d36dedb5fe768e2ae5b6295a564","portugalia",0.0171503480523825
"4a29a992f666399097a1aedae447aa83","polska",1
"4a29a992f666399097a1aedae447aa83","kościół katolicki",0.987653791904449
"4a29a992f666399097a1aedae447aa83","pedofilia",0.686030805110931
"4a29a992f666399097a1aedae447aa83","katolicyzm",0.456245332956314
"4a29a992f666399097a1aedae447aa83","duchowieństwo katolickie",0.360398769378662
"4a29a992f666399097a1aedae447aa83","tematy i motywy",0.300289303064346
"4a29a992f666399097a1aedae447aa83","małżeństwo",0.278200477361679
"4a29a992f666399097a1aedae447aa83","teologia katolicka",0.27024844288826
"4a29a992f666399097a1aedae447aa83","molestowanie seksualne",0.255591720342636
"4a29a992f666399097a1aedae447aa83","przywództwo polityczne",0.251363575458527
"7352285cd3236b29af51496964dc206c","kościół katolicki",0.997594356536865
"7352285cd3236b29af51496964dc206c","katolicyzm",0.616758346557617
"7352285cd3236b29af51496964dc206c","benedykt xvi (papież ; 1927- )",0.498020887374878
"7352285cd3236b29af51496964dc206c","polska",0.434382557868958
"7352285cd3236b29af51496964dc206c","teologia katolicka",0.228800341486931
"7352285cd3236b29af51496964dc206c","duchowieństwo katolickie",0.18349426984787
"7352285cd3236b29af51496964dc206c","katolicka nauka społeczna",0.147757425904274
"7352285cd3236b29af51496964dc206c","wiara",0.11739668995142
"7352285cd3236b29af51496964dc206c","franciszek (papież ; 1936- )",0.117026306688786
"7352285cd3236b29af51496964dc206c","pedofilia",0.111674964427948
"4617e2f0c7737ded3538c21ca65deb85","polska",0.130260899662971
"4617e2f0c7737ded3538c21ca65deb85","literatura polska",0.0759610757231712
"4617e2f0c7737ded3538c21ca65deb85","polityka wewnętrzna",0.0243224948644638
"4617e2f0c7737ded3538c21ca65deb85","prawo i sprawiedliwość (pis)",0.0201340522617102
"4617e2f0c7737ded3538c21ca65deb85","sądownictwo",0.0194678381085396
"4617e2f0c7737ded3538c21ca65deb85","film dokumentalny",0.0149821015074849
"4617e2f0c7737ded3538c21ca65deb85","kościół katolicki",0.0147258043289185
"4617e2f0c7737ded3538c21ca65deb85","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"4617e2f0c7737ded3538c21ca65deb85","reżyserzy niemieccy",0.0124498186632991
"4617e2f0c7737ded3538c21ca65deb85","sztuczna inteligencja",0.0116667179390788
"6081d4ed2be29fa12f354f21dbf7d1af","polska",0.853906571865082
"6081d4ed2be29fa12f354f21dbf7d1af","duchowieństwo katolickie",0.596807658672333
"6081d4ed2be29fa12f354f21dbf7d1af","kościół katolicki",0.258103400468826
"6081d4ed2be29fa12f354f21dbf7d1af","małżeństwo",0.190885975956917
"6081d4ed2be29fa12f354f21dbf7d1af","katolicyzm",0.171700909733772
"6081d4ed2be29fa12f354f21dbf7d1af","skandale",0.146684303879738
"6081d4ed2be29fa12f354f21dbf7d1af","pedofilia",0.140608340501785
"6081d4ed2be29fa12f354f21dbf7d1af","duszpasterstwo",0.115410067141056
"6081d4ed2be29fa12f354f21dbf7d1af","kobieta",0.0889311358332634
"6081d4ed2be29fa12f354f21dbf7d1af","molestowanie seksualne",0.081943653523922
"b2ac04e79149e59444da91c2d77e53c0","kalisz (woj. wielkopolskie)",0.371080309152603
"b2ac04e79149e59444da91c2d77e53c0","polska",0.165471777319908
"b2ac04e79149e59444da91c2d77e53c0","kościół katolicki",0.129665747284889
"b2ac04e79149e59444da91c2d77e53c0","kościoły i kaplice",0.110994823276997
"b2ac04e79149e59444da91c2d77e53c0","nazaretanki",0.0462883897125721
"b2ac04e79149e59444da91c2d77e53c0","katolicyzm",0.0303593184798956
"b2ac04e79149e59444da91c2d77e53c0","archiwum państwowe (kalisz)",0.0267943609505892
"b2ac04e79149e59444da91c2d77e53c0","wnętrza architektoniczne",0.0265069957822561
"b2ac04e79149e59444da91c2d77e53c0","baza danych",0.0254036094993353
"b2ac04e79149e59444da91c2d77e53c0","opracowanie zbiorów",0.0238062981516123
"6363c9c4074c947c5478d06f8699581a","polska",0.957405388355255
"6363c9c4074c947c5478d06f8699581a","katolicyzm",0.49768853187561
"6363c9c4074c947c5478d06f8699581a","kościół katolicki",0.316308110952377
"6363c9c4074c947c5478d06f8699581a","częstochowa (woj. śląskie)",0.259841173887253
"6363c9c4074c947c5478d06f8699581a","duszpasterstwo",0.17049415409565
"6363c9c4074c947c5478d06f8699581a","biskupi",0.13779054582119
"6363c9c4074c947c5478d06f8699581a","duchowość katolicka",0.0891460999846458
"6363c9c4074c947c5478d06f8699581a","internauci",0.0852435305714607
"6363c9c4074c947c5478d06f8699581a","duchowieństwo katolickie",0.0759789869189262
"6363c9c4074c947c5478d06f8699581a","środki masowego przekazu",0.0611157715320587
"acdd5331bcbb12127e1d633a08766176","polska",0.798028171062469
"acdd5331bcbb12127e1d633a08766176","częstochowa (woj. śląskie)",0.423689275979996
"acdd5331bcbb12127e1d633a08766176","katolicyzm",0.268865704536438
"acdd5331bcbb12127e1d633a08766176","internauci",0.102528035640717
"acdd5331bcbb12127e1d633a08766176","prawo unii europejskiej",0.0805673375725746
"acdd5331bcbb12127e1d633a08766176","kościół katolicki",0.067305289208889
"acdd5331bcbb12127e1d633a08766176","duszpasterstwo",0.0547226183116436
"acdd5331bcbb12127e1d633a08766176","przetwarzanie danych",0.0503119826316833
"acdd5331bcbb12127e1d633a08766176","dane osobowe",0.0463594980537891
"acdd5331bcbb12127e1d633a08766176","internet",0.0398888066411018
"dfdd7fa9f6ad9069bf4860eaace3b124","polska",0.793203175067902
"dfdd7fa9f6ad9069bf4860eaace3b124","parlamentarna komisja śledcza",0.206766307353973
"dfdd7fa9f6ad9069bf4860eaace3b124","prawo do informacji publicznej",0.19920027256012
"dfdd7fa9f6ad9069bf4860eaace3b124","projekty aktów prawnych",0.149626493453979
"dfdd7fa9f6ad9069bf4860eaace3b124","pedofilia",0.124195337295532
"dfdd7fa9f6ad9069bf4860eaace3b124","polityka wewnętrzna",0.12414925545454
"dfdd7fa9f6ad9069bf4860eaace3b124","raport",0.0724125877022743
"dfdd7fa9f6ad9069bf4860eaace3b124","wybory parlamentarne w polsce (2023)",0.0715853944420815
"dfdd7fa9f6ad9069bf4860eaace3b124","sejm (2019- )",0.0693700984120369
"dfdd7fa9f6ad9069bf4860eaace3b124","pomaganie",0.0657493472099304
"6800ea2623c2b684d30633a5a1f8046c","polska",1
"6800ea2623c2b684d30633a5a1f8046c","media społecznościowe",0.649148941040039
"6800ea2623c2b684d30633a5a1f8046c","influencerzy",0.382264405488968
"6800ea2623c2b684d30633a5a1f8046c","polityka zdrowotna",0.37702539563179
"6800ea2623c2b684d30633a5a1f8046c","celebryci",0.330178081989288
"6800ea2623c2b684d30633a5a1f8046c","agresja rosyjska na ukrainę (2022)",0.321493744850159
"6800ea2623c2b684d30633a5a1f8046c","youtuberzy",0.22119565308094
"6800ea2623c2b684d30633a5a1f8046c","zachorowalność",0.17132031917572
"6800ea2623c2b684d30633a5a1f8046c","wybory parlamentarne w polsce (2019)",0.164110004901886
"6800ea2623c2b684d30633a5a1f8046c","przekroczenie granicy nielegalne",0.144498288631439
"922513a50e3dc09433ebefad23182954","polska",1
"922513a50e3dc09433ebefad23182954","parlamentarna komisja śledcza",0.188975736498833
"922513a50e3dc09433ebefad23182954","raport",0.156223699450493
"922513a50e3dc09433ebefad23182954","praworządność",0.139823079109192
"922513a50e3dc09433ebefad23182954","prawo do informacji publicznej",0.114920198917389
"922513a50e3dc09433ebefad23182954","agresja rosyjska na ukrainę (2022)",0.0991832688450813
"922513a50e3dc09433ebefad23182954","projekty aktów prawnych",0.0902965664863586
"922513a50e3dc09433ebefad23182954","pedofilia",0.0898639559745789
"922513a50e3dc09433ebefad23182954","ochrona danych osobowych",0.076608695089817
"922513a50e3dc09433ebefad23182954","wybory parlamentarne w polsce (2019)",0.0682787820696831
"17b041aee5db36d129bf2563a21074fb","polska",0.970595061779022
"17b041aee5db36d129bf2563a21074fb","kościół katolicki",0.284188151359558
"17b041aee5db36d129bf2563a21074fb","duchowieństwo katolickie",0.27425953745842
"17b041aee5db36d129bf2563a21074fb","skandale",0.153312966227531
"17b041aee5db36d129bf2563a21074fb","rzecznicy prasowi",0.089951403439045
"17b041aee5db36d129bf2563a21074fb","orzeczenie sądowe",0.0670658573508263
"17b041aee5db36d129bf2563a21074fb","konflikt",0.0546834655106068
"17b041aee5db36d129bf2563a21074fb","postawy",0.0505779981613159
"17b041aee5db36d129bf2563a21074fb","małżeństwo",0.0498030073940754
"17b041aee5db36d129bf2563a21074fb","nieruchomości",0.0494316108524799
"c419bced7fd5977e67eae8538689bb83","kościół katolicki",0.95100998878479
"c419bced7fd5977e67eae8538689bb83","katolicyzm",0.558062851428986
"c419bced7fd5977e67eae8538689bb83","franciszek (papież ; 1936- )",0.258956879377365
"c419bced7fd5977e67eae8538689bb83","administracja",0.212800458073616
"c419bced7fd5977e67eae8538689bb83","analiza treści i zawartości mediów",0.129710078239441
"c419bced7fd5977e67eae8538689bb83","watykan",0.123766876757145
"c419bced7fd5977e67eae8538689bb83","polska",0.105307839810848
"c419bced7fd5977e67eae8538689bb83","tematy i motywy",0.0917995497584343
"c419bced7fd5977e67eae8538689bb83","czasopismo polskie",0.0690801963210106
"c419bced7fd5977e67eae8538689bb83","portale internetowe",0.0682552978396416
"85f30eb01a072e0e1806f7c157f6d833","polska",1
"85f30eb01a072e0e1806f7c157f6d833","kościół katolicki",0.928309202194214
"85f30eb01a072e0e1806f7c157f6d833","kościół a państwo",0.454886823892593
"85f30eb01a072e0e1806f7c157f6d833","pedofilia",0.450379967689514
"85f30eb01a072e0e1806f7c157f6d833","ochrona danych osobowych",0.285547226667404
"85f30eb01a072e0e1806f7c157f6d833","pomaganie",0.233970656991005
"85f30eb01a072e0e1806f7c157f6d833","ogólnopolski strajk kobiet (osk)",0.192264452576637
"85f30eb01a072e0e1806f7c157f6d833","program polityczny",0.191623613238335
"85f30eb01a072e0e1806f7c157f6d833","aborcja",0.18356029689312
"85f30eb01a072e0e1806f7c157f6d833","mniejszości seksualne",0.15283864736557
"7304521e5cf784ea41aa5863f5a9cac0","kościół katolicki",1
"7304521e5cf784ea41aa5863f5a9cac0","polska",1
"7304521e5cf784ea41aa5863f5a9cac0","kościół a państwo",0.912830531597137
"7304521e5cf784ea41aa5863f5a9cac0","przywództwo polityczne",0.174091517925262
"7304521e5cf784ea41aa5863f5a9cac0","polityka wewnętrzna",0.152000650763512
"7304521e5cf784ea41aa5863f5a9cac0","agresja rosyjska na ukrainę (2022)",0.143556356430054
"7304521e5cf784ea41aa5863f5a9cac0","program polityczny",0.142296954989433
"7304521e5cf784ea41aa5863f5a9cac0","pedofilia",0.130738437175751
"7304521e5cf784ea41aa5863f5a9cac0","katolicyzm",0.130445346236229
"7304521e5cf784ea41aa5863f5a9cac0","ogólnopolski strajk kobiet (osk)",0.127605989575386
"002525a402f5a56c94b4ebda9bf7c495","polska",0.130260899662971
"002525a402f5a56c94b4ebda9bf7c495","literatura polska",0.0759610757231712
"002525a402f5a56c94b4ebda9bf7c495","polityka wewnętrzna",0.0243224948644638
"002525a402f5a56c94b4ebda9bf7c495","prawo i sprawiedliwość (pis)",0.0201340522617102
"002525a402f5a56c94b4ebda9bf7c495","sądownictwo",0.0194678381085396
"002525a402f5a56c94b4ebda9bf7c495","film dokumentalny",0.0149821015074849
"002525a402f5a56c94b4ebda9bf7c495","kościół katolicki",0.0147258043289185
"002525a402f5a56c94b4ebda9bf7c495","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"002525a402f5a56c94b4ebda9bf7c495","reżyserzy niemieccy",0.0124498186632991
"002525a402f5a56c94b4ebda9bf7c495","sztuczna inteligencja",0.0116667179390788
"a7744ec3bbc6ad3f869071fe1e897f4a","polska",0.604605495929718
"a7744ec3bbc6ad3f869071fe1e897f4a","częstochowa (woj. śląskie)",0.387144178152084
"a7744ec3bbc6ad3f869071fe1e897f4a","katolicyzm",0.385514765977859
"a7744ec3bbc6ad3f869071fe1e897f4a","internauci",0.164724931120872
"a7744ec3bbc6ad3f869071fe1e897f4a","internet",0.128256380558014
"a7744ec3bbc6ad3f869071fe1e897f4a","duszpasterstwo",0.103373996913433
"a7744ec3bbc6ad3f869071fe1e897f4a","kościół katolicki",0.0820823237299919
"a7744ec3bbc6ad3f869071fe1e897f4a","przetwarzanie danych",0.0683746337890625
"a7744ec3bbc6ad3f869071fe1e897f4a","prawo unii europejskiej",0.0612958110868931
"a7744ec3bbc6ad3f869071fe1e897f4a","analiza danych",0.0382394380867481
"c39ccb39c4ac4c6731afd21e0db995f2","google+",0.149197995662689
"c39ccb39c4ac4c6731afd21e0db995f2","stany zjednoczone (usa)",0.129324659705162
"c39ccb39c4ac4c6731afd21e0db995f2","wyszukiwarka internetowa",0.0804704129695892
"c39ccb39c4ac4c6731afd21e0db995f2","internet",0.0794744268059731
"c39ccb39c4ac4c6731afd21e0db995f2","google llc",0.0457336641848087
"c39ccb39c4ac4c6731afd21e0db995f2","polska",0.0439590960741043
"c39ccb39c4ac4c6731afd21e0db995f2","prawo unii europejskiej",0.0361596383154392
"c39ccb39c4ac4c6731afd21e0db995f2","kraje unii europejskiej",0.0286087561398745
"c39ccb39c4ac4c6731afd21e0db995f2","wpływ (politologia)",0.019053814932704
"c39ccb39c4ac4c6731afd21e0db995f2","portugalia",0.0171503480523825
"df1b19a7b626698e6bc7f1fb2df8d298","polska",1
"df1b19a7b626698e6bc7f1fb2df8d298","parlamentarna komisja śledcza",0.189145281910896
"df1b19a7b626698e6bc7f1fb2df8d298","raport",0.15635734796524
"df1b19a7b626698e6bc7f1fb2df8d298","praworządność",0.139572188258171
"df1b19a7b626698e6bc7f1fb2df8d298","prawo do informacji publicznej",0.115034580230713
"df1b19a7b626698e6bc7f1fb2df8d298","pedofilia",0.0924781486392021
"df1b19a7b626698e6bc7f1fb2df8d298","agresja rosyjska na ukrainę (2022)",0.0896073281764984
"df1b19a7b626698e6bc7f1fb2df8d298","projekty aktów prawnych",0.0884488448500633
"df1b19a7b626698e6bc7f1fb2df8d298","ochrona danych osobowych",0.0762199237942696
"df1b19a7b626698e6bc7f1fb2df8d298","wybory parlamentarne w polsce (2019)",0.0658988282084465
"430c7064e927301ea5b41523c83a84e0","google+",0.149197995662689
"430c7064e927301ea5b41523c83a84e0","stany zjednoczone (usa)",0.129324659705162
"430c7064e927301ea5b41523c83a84e0","wyszukiwarka internetowa",0.0804704129695892
"430c7064e927301ea5b41523c83a84e0","internet",0.0794744268059731
"430c7064e927301ea5b41523c83a84e0","google llc",0.0457336641848087
"430c7064e927301ea5b41523c83a84e0","polska",0.0439590960741043
"430c7064e927301ea5b41523c83a84e0","prawo unii europejskiej",0.0361596383154392
"430c7064e927301ea5b41523c83a84e0","kraje unii europejskiej",0.0286087561398745
"430c7064e927301ea5b41523c83a84e0","wpływ (politologia)",0.019053814932704
"430c7064e927301ea5b41523c83a84e0","portugalia",0.0171503480523825
