"url_archive_id","label","score"
"0bd59ebac5a0cedc21b313a882a50054","polityka zagraniczna",0.283352643251419
"0bd59ebac5a0cedc21b313a882a50054","stany zjednoczone (usa)",0.258593708276749
"0bd59ebac5a0cedc21b313a882a50054","propaganda",0.198963701725006
"0bd59ebac5a0cedc21b313a882a50054","wojsko",0.195120379328728
"0bd59ebac5a0cedc21b313a882a50054","wojna hybrydowa",0.180943548679352
"0bd59ebac5a0cedc21b313a882a50054","konflikt na wschodniej ukrainie (2014- )",0.159934356808662
"0bd59ebac5a0cedc21b313a882a50054","dyplomacja",0.140728548169136
"8a8cb0305b4ea420a00a0921f6e044a0","ukraina",1
"8a8cb0305b4ea420a00a0921f6e044a0","polska",0.766244888305664
"8a8cb0305b4ea420a00a0921f6e044a0","rosja",0.688874185085297
"8a8cb0305b4ea420a00a0921f6e044a0","konflikt na wschodniej ukrainie (2014- )",0.299750417470932
"8a8cb0305b4ea420a00a0921f6e044a0","zełenski, wołodymyr (1978- )",0.27558958530426
"8a8cb0305b4ea420a00a0921f6e044a0","wojsko",0.264647990465164
"8a8cb0305b4ea420a00a0921f6e044a0","separatyzm",0.141795516014099
"8a8cb0305b4ea420a00a0921f6e044a0","wojna hybrydowa",0.136250913143158
"8a8cb0305b4ea420a00a0921f6e044a0","wybory prezydenckie na ukrainie (2019)",0.12599042057991
"8a8cb0305b4ea420a00a0921f6e044a0","polityka wewnętrzna",0.120774008333683
"3f29d9582ecef53946fbacf8d1a0e2a1","ukraina",1
"3f29d9582ecef53946fbacf8d1a0e2a1","rosja",0.869774997234344
"3f29d9582ecef53946fbacf8d1a0e2a1","polska",0.448412269353867
"3f29d9582ecef53946fbacf8d1a0e2a1","konflikt na wschodniej ukrainie (2014- )",0.272421985864639
"3f29d9582ecef53946fbacf8d1a0e2a1","ochrona danych osobowych",0.180317208170891
"3f29d9582ecef53946fbacf8d1a0e2a1","wojna hybrydowa",0.137846648693085
"3f29d9582ecef53946fbacf8d1a0e2a1","nielegalni imigranci",0.117657124996185
"3f29d9582ecef53946fbacf8d1a0e2a1","aneksja krymu (2014)",0.102804683148861
"3f29d9582ecef53946fbacf8d1a0e2a1","zełenski, wołodymyr (1978- )",0.0854547992348671
"3f29d9582ecef53946fbacf8d1a0e2a1","polityka zagraniczna",0.0819756016135216
"35fe500902dc08955c703503e7c8a079","google+",0.204828009009361
"35fe500902dc08955c703503e7c8a079","stany zjednoczone (usa)",0.110838986933231
"35fe500902dc08955c703503e7c8a079","google llc",0.0513603687286377
"35fe500902dc08955c703503e7c8a079","polska",0.0470681190490723
"35fe500902dc08955c703503e7c8a079","internet",0.0225719157606363
"35fe500902dc08955c703503e7c8a079","wyszukiwarka internetowa",0.0207151845097542
"35fe500902dc08955c703503e7c8a079","prawo wspólnotowe europejskie",0.0197181217372417
"35fe500902dc08955c703503e7c8a079","polityka",0.0156032666563988
"35fe500902dc08955c703503e7c8a079","wpływ (politologia)",0.014635693281889
"35fe500902dc08955c703503e7c8a079","clare, john (1793-1864)",0.0118273533880711
"02740570ebb5c6d22d23b5cc3a9aa96b","ukraina",0.999828636646271
"02740570ebb5c6d22d23b5cc3a9aa96b","rosja",0.961808264255524
"02740570ebb5c6d22d23b5cc3a9aa96b","polska",0.560351312160492
"02740570ebb5c6d22d23b5cc3a9aa96b","polityka wewnętrzna",0.351042628288269
"02740570ebb5c6d22d23b5cc3a9aa96b","zełenski, wołodymyr (1978- )",0.179121732711792
"02740570ebb5c6d22d23b5cc3a9aa96b","dyplomacja",0.0971689000725746
"02740570ebb5c6d22d23b5cc3a9aa96b","dezinformacja",0.0894106104969978
"02740570ebb5c6d22d23b5cc3a9aa96b","propaganda",0.0843119844794273
"02740570ebb5c6d22d23b5cc3a9aa96b","prezydenci",0.0668333247303963
"02740570ebb5c6d22d23b5cc3a9aa96b","terroryzm",0.0638013184070587
"6fd408b32e79616077e36f2ae1b687c2","polska",1
"6fd408b32e79616077e36f2ae1b687c2","ukraina",0.681394517421722
"6fd408b32e79616077e36f2ae1b687c2","wojna hybrydowa",0.188756301999092
"6fd408b32e79616077e36f2ae1b687c2","program polityczny",0.188615813851357
"6fd408b32e79616077e36f2ae1b687c2","polityka wewnętrzna",0.187156856060028
"6fd408b32e79616077e36f2ae1b687c2","polityka zagraniczna",0.125367105007172
"6fd408b32e79616077e36f2ae1b687c2","ukraińcy",0.114823162555695
"6fd408b32e79616077e36f2ae1b687c2","wybory parlamentarne w polsce (2023)",0.10738954693079
"6fd408b32e79616077e36f2ae1b687c2","nielegalni imigranci",0.107346415519714
"6fd408b32e79616077e36f2ae1b687c2","polacy",0.0991266369819641
"88b2685d5944651cf6440590c7f3fb3a","polska",0.936816036701202
"88b2685d5944651cf6440590c7f3fb3a","rosja",0.841710567474365
"88b2685d5944651cf6440590c7f3fb3a","ukraina",0.636861741542816
"88b2685d5944651cf6440590c7f3fb3a","protest społeczny",0.42507791519165
"88b2685d5944651cf6440590c7f3fb3a","zgromadzenia i imprezy masowe",0.314087122678757
"88b2685d5944651cf6440590c7f3fb3a","polityka wewnętrzna",0.280036330223083
"88b2685d5944651cf6440590c7f3fb3a","opozycja polityczna legalna",0.184753701090813
"88b2685d5944651cf6440590c7f3fb3a","putin, władimir (1952- )",0.144212886691093
"88b2685d5944651cf6440590c7f3fb3a","dyplomacja",0.130184814333916
"88b2685d5944651cf6440590c7f3fb3a","propaganda",0.124593935906887
"8df9536f3977751e9a68a963dca32b12","polska",0.917395174503326
"8df9536f3977751e9a68a963dca32b12","rosja",0.83483225107193
"8df9536f3977751e9a68a963dca32b12","ukraina",0.774711787700653
"8df9536f3977751e9a68a963dca32b12","propaganda",0.254702597856522
"8df9536f3977751e9a68a963dca32b12","konflikt na wschodniej ukrainie (2014- )",0.174085304141045
"8df9536f3977751e9a68a963dca32b12","dyplomacja",0.117043532431126
"8df9536f3977751e9a68a963dca32b12","polityka zagraniczna",0.114264488220215
"8df9536f3977751e9a68a963dca32b12","wojna hybrydowa",0.108586333692074
"8df9536f3977751e9a68a963dca32b12","polityka medialna",0.0897045731544495
"8df9536f3977751e9a68a963dca32b12","praworządność",0.0880681648850441
"8e0fe3ef9f933a4a11fa97339b04bf1d","polska",0.0941286981105804
"8e0fe3ef9f933a4a11fa97339b04bf1d","przedsiębiorstwo międzynarodowe",0.0367089696228504
"8e0fe3ef9f933a4a11fa97339b04bf1d","systemy informatyczne zarządzania",0.0314963348209858
"8e0fe3ef9f933a4a11fa97339b04bf1d","finansowanie",0.0264095366001129
"8e0fe3ef9f933a4a11fa97339b04bf1d","państwo",0.0253080576658249
"8e0fe3ef9f933a4a11fa97339b04bf1d","dooley, jenny",0.0250418782234192
"8e0fe3ef9f933a4a11fa97339b04bf1d","evans, virginia",0.0248445142060518
"8e0fe3ef9f933a4a11fa97339b04bf1d","przedsiębiorstwo produkcyjne",0.0239117592573166
"8e0fe3ef9f933a4a11fa97339b04bf1d","decyzje",0.0233754310756922
"8e0fe3ef9f933a4a11fa97339b04bf1d","bezpieczeństwo teleinformatyczne",0.0230994094163179
"03f0cafdf71069907d0ecb1f32c7a2a8","google+",0.204828009009361
"03f0cafdf71069907d0ecb1f32c7a2a8","stany zjednoczone (usa)",0.110838986933231
"03f0cafdf71069907d0ecb1f32c7a2a8","google llc",0.0513603687286377
"03f0cafdf71069907d0ecb1f32c7a2a8","polska",0.0470681190490723
"03f0cafdf71069907d0ecb1f32c7a2a8","internet",0.0225719157606363
"03f0cafdf71069907d0ecb1f32c7a2a8","wyszukiwarka internetowa",0.0207151845097542
"03f0cafdf71069907d0ecb1f32c7a2a8","prawo wspólnotowe europejskie",0.0197181217372417
"03f0cafdf71069907d0ecb1f32c7a2a8","polityka",0.0156032666563988
"03f0cafdf71069907d0ecb1f32c7a2a8","wpływ (politologia)",0.014635693281889
"03f0cafdf71069907d0ecb1f32c7a2a8","clare, john (1793-1864)",0.0118273533880711
"ff0d6006de51452257c21b3f60008dd7","google+",0.204828009009361
"ff0d6006de51452257c21b3f60008dd7","stany zjednoczone (usa)",0.110838986933231
"ff0d6006de51452257c21b3f60008dd7","google llc",0.0513603687286377
"ff0d6006de51452257c21b3f60008dd7","polska",0.0470681190490723
"ff0d6006de51452257c21b3f60008dd7","internet",0.0225719157606363
"ff0d6006de51452257c21b3f60008dd7","wyszukiwarka internetowa",0.0207151845097542
"ff0d6006de51452257c21b3f60008dd7","prawo wspólnotowe europejskie",0.0197181217372417
"ff0d6006de51452257c21b3f60008dd7","polityka",0.0156032666563988
"ff0d6006de51452257c21b3f60008dd7","wpływ (politologia)",0.014635693281889
"ff0d6006de51452257c21b3f60008dd7","clare, john (1793-1864)",0.0118273533880711
"e6f41fb8e82c9c387a2da1a7c8be0ac0","polska",0.784482538700104
"e6f41fb8e82c9c387a2da1a7c8be0ac0","ii wojna światowa (1939-1945)",0.759536325931549
"e6f41fb8e82c9c387a2da1a7c8be0ac0","ludobójstwo",0.657825231552124
"e6f41fb8e82c9c387a2da1a7c8be0ac0","organizacja ukraińskich nacjonalistów (oun)",0.268462270498276
"e6f41fb8e82c9c387a2da1a7c8be0ac0","żydzi",0.261673718690872
"e6f41fb8e82c9c387a2da1a7c8be0ac0","ludobójstwo niemieckie (1939-1945)",0.220050513744354
"e6f41fb8e82c9c387a2da1a7c8be0ac0","ukraina",0.206582263112068
"e6f41fb8e82c9c387a2da1a7c8be0ac0","wydarzenia w polsce (1976)",0.17655074596405
"e6f41fb8e82c9c387a2da1a7c8be0ac0","okupacja niemiecka polski (1939-1945)",0.159818604588509
"e6f41fb8e82c9c387a2da1a7c8be0ac0","przestępstwo wojenne",0.138302743434906
"ab13bb1343a8575ddf4973a06a838d30","twitter",0.511720359325409
"ab13bb1343a8575ddf4973a06a838d30","facebook",0.485381513834
"ab13bb1343a8575ddf4973a06a838d30","internet",0.424000054597855
"ab13bb1343a8575ddf4973a06a838d30","portal społecznościowy",0.399494498968124
"ab13bb1343a8575ddf4973a06a838d30","komunikacja społeczna",0.305479735136032
"ab13bb1343a8575ddf4973a06a838d30","bezpieczeństwo teleinformatyczne",0.155231699347496
"ab13bb1343a8575ddf4973a06a838d30","kryptologia",0.113135188817978
"ab13bb1343a8575ddf4973a06a838d30","telegram (komunikator internetowy)",0.107197739183903
"ab13bb1343a8575ddf4973a06a838d30","media społecznościowe",0.0878265127539635
"ab13bb1343a8575ddf4973a06a838d30","informacja",0.0866580903530121
"04e7825b15f7547f1b6fadf49581daf4","polska",0.751520454883575
"04e7825b15f7547f1b6fadf49581daf4","śledztwo i dochodzenie",0.673206627368927
"04e7825b15f7547f1b6fadf49581daf4","policja",0.489670366048813
"04e7825b15f7547f1b6fadf49581daf4","zabójstwo",0.28087243437767
"04e7825b15f7547f1b6fadf49581daf4","ukraińcy",0.102716602385044
"04e7825b15f7547f1b6fadf49581daf4","polityka wewnętrzna",0.0985862836241722
"04e7825b15f7547f1b6fadf49581daf4","protest społeczny",0.0576714277267456
"04e7825b15f7547f1b6fadf49581daf4","przestępstwa i wykroczenia drogowe",0.0532285273075104
"04e7825b15f7547f1b6fadf49581daf4","nielegalni imigranci",0.0491511262953281
"04e7825b15f7547f1b6fadf49581daf4","dziennikarstwo śledcze",0.0484206862747669
"f621c707675f6dc20cbdc66bf4423e04","ukraina",0.943676173686981
"f621c707675f6dc20cbdc66bf4423e04","jeńcy wojenni",0.698134005069733
"f621c707675f6dc20cbdc66bf4423e04","rosja",0.451576590538025
"f621c707675f6dc20cbdc66bf4423e04","konflikt na wschodniej ukrainie (2014- )",0.17102225124836
"f621c707675f6dc20cbdc66bf4423e04","wojna domowa",0.166844680905342
"f621c707675f6dc20cbdc66bf4423e04","polska",0.163746356964111
"f621c707675f6dc20cbdc66bf4423e04","prezydenci",0.146383464336395
"f621c707675f6dc20cbdc66bf4423e04","polityka wewnętrzna",0.143675088882446
"f621c707675f6dc20cbdc66bf4423e04","zełenski, wołodymyr (1978- )",0.135230973362923
"f621c707675f6dc20cbdc66bf4423e04","polityka zagraniczna",0.132341459393501
"e82918ef22c12bb0724be16ae5574c84","polska",1
"e82918ef22c12bb0724be16ae5574c84","ukraina",0.212726786732674
"e82918ef22c12bb0724be16ae5574c84","zjazdy i konferencje",0.0868178829550743
"e82918ef22c12bb0724be16ae5574c84","telewizyjne programy informacyjne",0.0586207360029221
"e82918ef22c12bb0724be16ae5574c84","strony www",0.0551823787391186
"e82918ef22c12bb0724be16ae5574c84","polityka zagraniczna",0.0542123168706894
"e82918ef22c12bb0724be16ae5574c84","ukraińcy",0.0509993322193623
"e82918ef22c12bb0724be16ae5574c84","prognozy",0.0393804498016834
"e82918ef22c12bb0724be16ae5574c84","polacy",0.0352815240621567
"e82918ef22c12bb0724be16ae5574c84","portale internetowe",0.0347630642354488
"6e773c15f5f388cb305482b2733ee233","rosja",1
"6e773c15f5f388cb305482b2733ee233","ukraina",0.998558223247528
"6e773c15f5f388cb305482b2733ee233","polska",0.677356064319611
"6e773c15f5f388cb305482b2733ee233","wojsko",0.555087447166443
"6e773c15f5f388cb305482b2733ee233","konflikt na wschodniej ukrainie (2014- )",0.435519963502884
"6e773c15f5f388cb305482b2733ee233","bezpieczeństwo narodowe",0.368172198534012
"6e773c15f5f388cb305482b2733ee233","wojna hybrydowa",0.345200330018997
"6e773c15f5f388cb305482b2733ee233","bezpieczeństwo międzynarodowe",0.249947667121887
"6e773c15f5f388cb305482b2733ee233","nielegalni imigranci",0.191624402999878
"6e773c15f5f388cb305482b2733ee233","propaganda",0.191086307168007
"27c57cfdd93cebf50489f25d5a98febb","wojsko",0.0961708649992943
"27c57cfdd93cebf50489f25d5a98febb","norwegia",0.0957997515797615
"27c57cfdd93cebf50489f25d5a98febb","technika wojskowa",0.0463187694549561
"27c57cfdd93cebf50489f25d5a98febb","ukraina",0.0434302054345608
"27c57cfdd93cebf50489f25d5a98febb","broń",0.0403126664459705
"27c57cfdd93cebf50489f25d5a98febb","polityka obronna",0.0391510762274265
"27c57cfdd93cebf50489f25d5a98febb","przemysł zbrojeniowy",0.0380330942571163
"27c57cfdd93cebf50489f25d5a98febb","wojna hybrydowa",0.029640331864357
"27c57cfdd93cebf50489f25d5a98febb","bezpieczeństwo militarne państwa",0.0277131553739309
"27c57cfdd93cebf50489f25d5a98febb","sprzęt wojskowy",0.0273785945028067
"b9dddfb53447e5dfc6dc0edd63b358af","ukraina",1
"b9dddfb53447e5dfc6dc0edd63b358af","rosja",0.827538073062897
"b9dddfb53447e5dfc6dc0edd63b358af","polska",0.415231585502625
"b9dddfb53447e5dfc6dc0edd63b358af","wojna domowa",0.241687342524529
"b9dddfb53447e5dfc6dc0edd63b358af","konflikt na wschodniej ukrainie (2014- )",0.216576635837555
"b9dddfb53447e5dfc6dc0edd63b358af","wojsko",0.13009487092495
"b9dddfb53447e5dfc6dc0edd63b358af","wojna hybrydowa",0.12703537940979
"b9dddfb53447e5dfc6dc0edd63b358af","donieck (ukraina, obw. doniecki ; okolice)",0.10371371358633
"b9dddfb53447e5dfc6dc0edd63b358af","separatyzm",0.0982378348708153
"b9dddfb53447e5dfc6dc0edd63b358af","wojna",0.0758069306612015
"4f8a0b3ee127283fc88bc2ce4372aef5","rosja",0.920369625091553
"4f8a0b3ee127283fc88bc2ce4372aef5","polska",0.833381414413452
"4f8a0b3ee127283fc88bc2ce4372aef5","marynarka wojenna",0.808508634567261
"4f8a0b3ee127283fc88bc2ce4372aef5","ukraina",0.293512314558029
"4f8a0b3ee127283fc88bc2ce4372aef5","broń rakietowa",0.156563714146614
"4f8a0b3ee127283fc88bc2ce4372aef5","wojna hybrydowa",0.131510227918625
"4f8a0b3ee127283fc88bc2ce4372aef5","bezpieczeństwo militarne państwa",0.109903417527676
"4f8a0b3ee127283fc88bc2ce4372aef5","okręty wojenne",0.10850265622139
"4f8a0b3ee127283fc88bc2ce4372aef5","zbrojenia",0.0874858424067497
"4f8a0b3ee127283fc88bc2ce4372aef5","polityka wewnętrzna",0.072421170771122
"4c0cd850b320e30b05c22a8f9e5eba6a","śledztwo i dochodzenie",0.831067264080048
"4c0cd850b320e30b05c22a8f9e5eba6a","warszawa (woj. mazowieckie)",0.792257487773895
"4c0cd850b320e30b05c22a8f9e5eba6a","zabójstwo",0.394585102796555
"4c0cd850b320e30b05c22a8f9e5eba6a","policja",0.21349261701107
"4c0cd850b320e30b05c22a8f9e5eba6a","polska",0.20074750483036
"4c0cd850b320e30b05c22a8f9e5eba6a","wypadki drogowe",0.124981619417667
"4c0cd850b320e30b05c22a8f9e5eba6a","polityka wewnętrzna",0.122587651014328
"4c0cd850b320e30b05c22a8f9e5eba6a","prawo karne procesowe",0.102296374738216
"4c0cd850b320e30b05c22a8f9e5eba6a","wybory parlamentarne w polsce (2019)",0.08675467222929
"4c0cd850b320e30b05c22a8f9e5eba6a","zatrzymanie osoby (prawo)",0.0866994932293892
"d5cada3a85f5a7a0938e281328a53f92","ukraina",0.89975905418396
"d5cada3a85f5a7a0938e281328a53f92","rosja",0.831552445888519
"d5cada3a85f5a7a0938e281328a53f92","polska",0.749424278736115
"d5cada3a85f5a7a0938e281328a53f92","konflikt na wschodniej ukrainie (2014- )",0.457367777824402
"d5cada3a85f5a7a0938e281328a53f92","wojsko",0.269000798463821
"d5cada3a85f5a7a0938e281328a53f92","wojna hybrydowa",0.227241635322571
"d5cada3a85f5a7a0938e281328a53f92","nielegalni imigranci",0.143871903419495
"d5cada3a85f5a7a0938e281328a53f92","kampania wyborcza do parlamentu europejskiego",0.0741508826613426
"d5cada3a85f5a7a0938e281328a53f92","propaganda",0.0726938918232918
"d5cada3a85f5a7a0938e281328a53f92","polityka wewnętrzna",0.0642610415816307
"e1d7bb0bd916a5ff74f80cf7b0a15c24","google+",0.204828009009361
"e1d7bb0bd916a5ff74f80cf7b0a15c24","stany zjednoczone (usa)",0.110838986933231
"e1d7bb0bd916a5ff74f80cf7b0a15c24","google llc",0.0513603687286377
"e1d7bb0bd916a5ff74f80cf7b0a15c24","polska",0.0470681190490723
"e1d7bb0bd916a5ff74f80cf7b0a15c24","internet",0.0225719157606363
"e1d7bb0bd916a5ff74f80cf7b0a15c24","wyszukiwarka internetowa",0.0207151845097542
"e1d7bb0bd916a5ff74f80cf7b0a15c24","prawo wspólnotowe europejskie",0.0197181217372417
"e1d7bb0bd916a5ff74f80cf7b0a15c24","polityka",0.0156032666563988
"e1d7bb0bd916a5ff74f80cf7b0a15c24","wpływ (politologia)",0.014635693281889
"e1d7bb0bd916a5ff74f80cf7b0a15c24","clare, john (1793-1864)",0.0118273533880711
"58ca6743f6c975f261a6b9f7edd5aca2","facebook",0.159366860985756
"58ca6743f6c975f261a6b9f7edd5aca2","polska",0.126719608902931
"58ca6743f6c975f261a6b9f7edd5aca2","bezpieczeństwo teleinformatyczne",0.0462043620646
"58ca6743f6c975f261a6b9f7edd5aca2","kryptologia",0.0457848608493805
"58ca6743f6c975f261a6b9f7edd5aca2","komunikacja społeczna",0.0443958751857281
"58ca6743f6c975f261a6b9f7edd5aca2","śledztwo i dochodzenie",0.0434305369853973
"58ca6743f6c975f261a6b9f7edd5aca2","internet",0.0366893745958805
"58ca6743f6c975f261a6b9f7edd5aca2","portal społecznościowy",0.0349876582622528
"58ca6743f6c975f261a6b9f7edd5aca2","telegram (komunikator internetowy)",0.0341953486204147
"58ca6743f6c975f261a6b9f7edd5aca2","hiszpania",0.0302497241646051
"50b421508d4b28f1a4abdbc22f826711","polska",0.492688745260239
"50b421508d4b28f1a4abdbc22f826711","ełk (woj. warmińsko-mazurskie)",0.29828679561615
"50b421508d4b28f1a4abdbc22f826711","suwałki (woj. podlaskie)",0.159072950482368
"50b421508d4b28f1a4abdbc22f826711","środki masowego przekazu",0.095267117023468
"50b421508d4b28f1a4abdbc22f826711","postawy",0.0557085089385509
"50b421508d4b28f1a4abdbc22f826711","specjalna strefa ekonomiczna",0.0467666871845722
"50b421508d4b28f1a4abdbc22f826711","augustów (woj. podlaskie)",0.0411015897989273
"50b421508d4b28f1a4abdbc22f826711","reklama",0.0324585027992725
"50b421508d4b28f1a4abdbc22f826711","zwalczanie",0.0221040640026331
"50b421508d4b28f1a4abdbc22f826711","informacja",0.0208630189299583
"cd237d7dfe358dcf179a1fbc452f469f","google+",0.204828009009361
"cd237d7dfe358dcf179a1fbc452f469f","stany zjednoczone (usa)",0.110838986933231
"cd237d7dfe358dcf179a1fbc452f469f","google llc",0.0513603687286377
"cd237d7dfe358dcf179a1fbc452f469f","polska",0.0470681190490723
"cd237d7dfe358dcf179a1fbc452f469f","internet",0.0225719157606363
"cd237d7dfe358dcf179a1fbc452f469f","wyszukiwarka internetowa",0.0207151845097542
"cd237d7dfe358dcf179a1fbc452f469f","prawo wspólnotowe europejskie",0.0197181217372417
"cd237d7dfe358dcf179a1fbc452f469f","polityka",0.0156032666563988
"cd237d7dfe358dcf179a1fbc452f469f","wpływ (politologia)",0.014635693281889
"cd237d7dfe358dcf179a1fbc452f469f","clare, john (1793-1864)",0.0118273533880711
"c3b692bc4e6bcb00cfa391485a6d7518","google+",0.204828009009361
"c3b692bc4e6bcb00cfa391485a6d7518","stany zjednoczone (usa)",0.110838986933231
"c3b692bc4e6bcb00cfa391485a6d7518","google llc",0.0513603687286377
"c3b692bc4e6bcb00cfa391485a6d7518","polska",0.0470681190490723
"c3b692bc4e6bcb00cfa391485a6d7518","internet",0.0225719157606363
"c3b692bc4e6bcb00cfa391485a6d7518","wyszukiwarka internetowa",0.0207151845097542
"c3b692bc4e6bcb00cfa391485a6d7518","prawo wspólnotowe europejskie",0.0197181217372417
"c3b692bc4e6bcb00cfa391485a6d7518","polityka",0.0156032666563988
"c3b692bc4e6bcb00cfa391485a6d7518","wpływ (politologia)",0.014635693281889
"c3b692bc4e6bcb00cfa391485a6d7518","clare, john (1793-1864)",0.0118273533880711
"2e0e284a95896944ab21a6e0953c96c0","polska",1
"2e0e284a95896944ab21a6e0953c96c0","ukraina",0.859587609767914
"2e0e284a95896944ab21a6e0953c96c0","polityka wewnętrzna",0.53305858373642
"2e0e284a95896944ab21a6e0953c96c0","polityka zagraniczna",0.343264818191528
"2e0e284a95896944ab21a6e0953c96c0","prawo i sprawiedliwość (pis)",0.259113550186157
"2e0e284a95896944ab21a6e0953c96c0","rosja",0.18956957757473
