"url_archive_id","label","score"
"03f73f2c42905be6a22f30c75c98b6a4","marketing cyfrowy",0.0809520781040192
"03f73f2c42905be6a22f30c75c98b6a4","podatek od towarów i usług",0.0698471888899803
"03f73f2c42905be6a22f30c75c98b6a4","komputery",0.0345081277191639
"03f73f2c42905be6a22f30c75c98b6a4","reklama",0.0327205173671246
"03f73f2c42905be6a22f30c75c98b6a4","koszty",0.0284879896789789
"03f73f2c42905be6a22f30c75c98b6a4","technologia",0.0212992280721664
"03f73f2c42905be6a22f30c75c98b6a4","postępowanie cywilne",0.0166066754609346
"63226230d73f8b8617df4c4f04aa0931","polska",0.959307193756104
"63226230d73f8b8617df4c4f04aa0931","ukraina",0.657394707202911
"63226230d73f8b8617df4c4f04aa0931","agresja rosyjska na ukrainę (2022)",0.63143926858902
"63226230d73f8b8617df4c4f04aa0931","spółki z o.o.",0.35948720574379
"63226230d73f8b8617df4c4f04aa0931","rosja",0.310214519500732
"63226230d73f8b8617df4c4f04aa0931","nato",0.0784029141068459
"63226230d73f8b8617df4c4f04aa0931","wpływ (politologia)",0.065617747604847
"63226230d73f8b8617df4c4f04aa0931","polityka wewnętrzna",0.0638178661465645
"63226230d73f8b8617df4c4f04aa0931","zełenski, wołodymyr (1978- )",0.0526205934584141
"63226230d73f8b8617df4c4f04aa0931","prawo spółek handlowych",0.0466472022235394
"b87644e44e740ca56e3d58da8fc437f2","polska",0.913986504077911
"b87644e44e740ca56e3d58da8fc437f2","ukraina",0.771324098110199
"b87644e44e740ca56e3d58da8fc437f2","agresja rosyjska na ukrainę (2022)",0.752623498439789
"b87644e44e740ca56e3d58da8fc437f2","rosja",0.354071468114853
"b87644e44e740ca56e3d58da8fc437f2","analiza treści i zawartości mediów",0.109949983656406
"b87644e44e740ca56e3d58da8fc437f2","putin, władimir (1952- )",0.107766546308994
"b87644e44e740ca56e3d58da8fc437f2","zełenski, wołodymyr (1978- )",0.0770288556814194
"b87644e44e740ca56e3d58da8fc437f2","propaganda",0.0661050081253052
"b87644e44e740ca56e3d58da8fc437f2","ukraińcy",0.0634681358933449
"b87644e44e740ca56e3d58da8fc437f2","raport",0.0605164468288422
"df08a7e2e33899fcee1e77a227f5ae51","rosja",0.991284072399139
"df08a7e2e33899fcee1e77a227f5ae51","ukraina",0.447881132364273
"df08a7e2e33899fcee1e77a227f5ae51","agresja rosyjska na ukrainę (2022)",0.335754841566086
"df08a7e2e33899fcee1e77a227f5ae51","polska",0.326846450567245
"df08a7e2e33899fcee1e77a227f5ae51","krym (ukraina ; republika autonomiczna)",0.144872024655342
"df08a7e2e33899fcee1e77a227f5ae51","aneksja krymu (2014)",0.0878377184271812
"df08a7e2e33899fcee1e77a227f5ae51","reklama",0.0798411443829536
"df08a7e2e33899fcee1e77a227f5ae51","półwysep krymski (ukraina)",0.0618424750864506
"df08a7e2e33899fcee1e77a227f5ae51","kampania wyborcza do parlamentu europejskiego",0.053928267210722
"df08a7e2e33899fcee1e77a227f5ae51","ukraińcy",0.0418678224086761
"dc7598cd65c09b86e08b3fa873f8dc15","polska",0.993117809295654
"dc7598cd65c09b86e08b3fa873f8dc15","rosja",0.662098824977875
"dc7598cd65c09b86e08b3fa873f8dc15","agresja rosyjska na ukrainę (2022)",0.484707713127136
"dc7598cd65c09b86e08b3fa873f8dc15","ukraina",0.372083097696304
"dc7598cd65c09b86e08b3fa873f8dc15","polityka zagraniczna",0.222884073853493
"dc7598cd65c09b86e08b3fa873f8dc15","wojsko",0.204512700438499
"dc7598cd65c09b86e08b3fa873f8dc15","wideo",0.170372173190117
"dc7598cd65c09b86e08b3fa873f8dc15","polityka energetyczna",0.111453883349895
"dc7598cd65c09b86e08b3fa873f8dc15","unia europejska (ue)",0.0849960446357727
"dc7598cd65c09b86e08b3fa873f8dc15","telewizja internetowa",0.0784259438514709
"c2b54eb73c906b21f1f8add4e56b5f52","reklama internetowa",0.309448957443237
"c2b54eb73c906b21f1f8add4e56b5f52","internet",0.23815082013607
"c2b54eb73c906b21f1f8add4e56b5f52","polska",0.141573026776314
"c2b54eb73c906b21f1f8add4e56b5f52","marketing cyfrowy",0.0809520781040192
"c2b54eb73c906b21f1f8add4e56b5f52","podatek od towarów i usług",0.0698471888899803
"c2b54eb73c906b21f1f8add4e56b5f52","komputery",0.0345081277191639
"c2b54eb73c906b21f1f8add4e56b5f52","reklama",0.0327205173671246
"c2b54eb73c906b21f1f8add4e56b5f52","koszty",0.0284879896789789
"c2b54eb73c906b21f1f8add4e56b5f52","technologia",0.0212992280721664
"c2b54eb73c906b21f1f8add4e56b5f52","postępowanie cywilne",0.0166066754609346
"279d670fa78ead2224e0982f9531631c","polska",1
"279d670fa78ead2224e0982f9531631c","agresja rosyjska na ukrainę (2022)",0.432062238454819
"279d670fa78ead2224e0982f9531631c","rosja",0.28769913315773
"279d670fa78ead2224e0982f9531631c","ukraina",0.19003202021122
"279d670fa78ead2224e0982f9531631c","tematy i motywy",0.131239354610443
"279d670fa78ead2224e0982f9531631c","środki masowego przekazu",0.0920839309692383
"279d670fa78ead2224e0982f9531631c","polityka obronna",0.0878265798091888
"279d670fa78ead2224e0982f9531631c","propaganda",0.0820224285125732
"279d670fa78ead2224e0982f9531631c","putin, władimir (1952- )",0.0645074397325516
"279d670fa78ead2224e0982f9531631c","analiza treści i zawartości mediów",0.0634277388453484
"d3bbf7b13743a3af4ecfbd38d842e586","polska",0.995883285999298
"d3bbf7b13743a3af4ecfbd38d842e586","muzyka rozrywkowa",0.403497815132141
"d3bbf7b13743a3af4ecfbd38d842e586","zespoły muzyczne",0.192815139889717
"d3bbf7b13743a3af4ecfbd38d842e586","agresja rosyjska na ukrainę (2022)",0.188269749283791
"d3bbf7b13743a3af4ecfbd38d842e586","reklama",0.121305882930756
"d3bbf7b13743a3af4ecfbd38d842e586","stany zjednoczone (usa)",0.119077980518341
"d3bbf7b13743a3af4ecfbd38d842e586","warszawa (woj. mazowieckie)",0.0959798321127892
"d3bbf7b13743a3af4ecfbd38d842e586","informacja gospodarcza",0.0731696411967278
"d3bbf7b13743a3af4ecfbd38d842e586","rock",0.0667752251029015
"d3bbf7b13743a3af4ecfbd38d842e586","rosja",0.0654997527599335
"52115e7639f445b3c6cab703c0980141","polska",0.883656561374664
"52115e7639f445b3c6cab703c0980141","agresja rosyjska na ukrainę (2022)",0.686599910259247
"52115e7639f445b3c6cab703c0980141","ukraina",0.592940866947174
"52115e7639f445b3c6cab703c0980141","analiza treści i zawartości mediów",0.214072525501251
"52115e7639f445b3c6cab703c0980141","rosja",0.162845209240913
"52115e7639f445b3c6cab703c0980141","polityka zagraniczna",0.0952640771865845
"52115e7639f445b3c6cab703c0980141","telewizja regionalna",0.0781462267041206
"52115e7639f445b3c6cab703c0980141","polityka medialna",0.0681467354297638
"52115e7639f445b3c6cab703c0980141","telewizyjne programy informacyjne",0.0609468407928944
"52115e7639f445b3c6cab703c0980141","propaganda",0.0607561729848385
"95c597b7c75116ac34005b1e22c3ec85","rosja",0.991284072399139
"95c597b7c75116ac34005b1e22c3ec85","ukraina",0.447881132364273
"95c597b7c75116ac34005b1e22c3ec85","agresja rosyjska na ukrainę (2022)",0.335754841566086
"95c597b7c75116ac34005b1e22c3ec85","polska",0.326846450567245
"95c597b7c75116ac34005b1e22c3ec85","krym (ukraina ; republika autonomiczna)",0.144872024655342
"95c597b7c75116ac34005b1e22c3ec85","aneksja krymu (2014)",0.0878377184271812
"95c597b7c75116ac34005b1e22c3ec85","reklama",0.0798411443829536
"95c597b7c75116ac34005b1e22c3ec85","półwysep krymski (ukraina)",0.0618424750864506
"95c597b7c75116ac34005b1e22c3ec85","kampania wyborcza do parlamentu europejskiego",0.053928267210722
"95c597b7c75116ac34005b1e22c3ec85","ukraińcy",0.0418678224086761
"8602c672f5fe6d3cceca3ca5028dffed","ukraina",1
"8602c672f5fe6d3cceca3ca5028dffed","agresja rosyjska na ukrainę (2022)",0.965468883514404
"8602c672f5fe6d3cceca3ca5028dffed","rosja",0.565232694149017
"8602c672f5fe6d3cceca3ca5028dffed","polska",0.390671133995056
"8602c672f5fe6d3cceca3ca5028dffed","obrona terytorium kraju",0.305660337209702
"8602c672f5fe6d3cceca3ca5028dffed","zełenski, wołodymyr (1978- )",0.237277314066887
"8602c672f5fe6d3cceca3ca5028dffed","polityka zagraniczna",0.224836274981499
"8602c672f5fe6d3cceca3ca5028dffed","strategia",0.189814448356628
"8602c672f5fe6d3cceca3ca5028dffed","wojsko",0.124618865549564
"8602c672f5fe6d3cceca3ca5028dffed","ukraińcy",0.101894825696945
"3311bc3122c541183a2fcbfec5bb71a6","polska",0.943172931671143
"3311bc3122c541183a2fcbfec5bb71a6","agresja rosyjska na ukrainę (2022)",0.41136845946312
"3311bc3122c541183a2fcbfec5bb71a6","raport",0.0929388701915741
"3311bc3122c541183a2fcbfec5bb71a6","transformacja energetyczna",0.0599739961326122
"3311bc3122c541183a2fcbfec5bb71a6","ukraińcy",0.0598112046718597
"3311bc3122c541183a2fcbfec5bb71a6","ukraina",0.0534807257354259
"3311bc3122c541183a2fcbfec5bb71a6","prognozy gospodarcze",0.0504880994558334
"3311bc3122c541183a2fcbfec5bb71a6","uznawalność wykształcenia i kwalifikacji zawodowych",0.0494580157101154
"3311bc3122c541183a2fcbfec5bb71a6","analiza treści i zawartości mediów",0.0493345409631729
"3311bc3122c541183a2fcbfec5bb71a6","doradcy podatkowi",0.0476132519543171
"f59d3b0863c9f4165ecbce07e1a62361","florencja (włochy)",0.0675515457987785
"f59d3b0863c9f4165ecbce07e1a62361","homoseksualizm",0.0556624680757523
"f59d3b0863c9f4165ecbce07e1a62361","nszz ""solidarność""",0.0203455239534378
"f59d3b0863c9f4165ecbce07e1a62361","chrześcijaństwo",0.0200986284762621
"f59d3b0863c9f4165ecbce07e1a62361","holokaust",0.0195365939289331
"f59d3b0863c9f4165ecbce07e1a62361","stan wojenny w polsce (1981-1983)",0.014277090318501
"f59d3b0863c9f4165ecbce07e1a62361","strajki",0.0140345999971032
"f59d3b0863c9f4165ecbce07e1a62361","sens życia",0.0124858841300011
"f59d3b0863c9f4165ecbce07e1a62361","ideologia",0.0106597542762756
"f59d3b0863c9f4165ecbce07e1a62361","niemcy",0.00903173536062241
"0cc3057466509bd6e0cac52ddef8ae84","polska",0.931464910507202
"0cc3057466509bd6e0cac52ddef8ae84","białoruś",0.793931007385254
"0cc3057466509bd6e0cac52ddef8ae84","rosja",0.550106942653656
"0cc3057466509bd6e0cac52ddef8ae84","ukraina",0.373993426561356
"0cc3057466509bd6e0cac52ddef8ae84","agresja rosyjska na ukrainę (2022)",0.373077005147934
"0cc3057466509bd6e0cac52ddef8ae84","spółki z o.o.",0.32308503985405
"0cc3057466509bd6e0cac52ddef8ae84","wojsko",0.176852747797966
"0cc3057466509bd6e0cac52ddef8ae84","bezpieczeństwo narodowe",0.15203845500946
"0cc3057466509bd6e0cac52ddef8ae84","łukaszenka, alaksandr (1954- )",0.149001911282539
"0cc3057466509bd6e0cac52ddef8ae84","nato",0.0985259190201759
"88e75f2d4e80712036fc2dea457264a7","polska",0.94241589307785
"88e75f2d4e80712036fc2dea457264a7","covid-19",0.0581199340522289
"88e75f2d4e80712036fc2dea457264a7","ochrona danych osobowych",0.0475959219038486
"88e75f2d4e80712036fc2dea457264a7","przedsiębiorstwa małe i średnie (mśp)",0.0441194288432598
"88e75f2d4e80712036fc2dea457264a7","prawo autorskie",0.0375514142215252
"88e75f2d4e80712036fc2dea457264a7","czasopismo elektroniczne",0.0360438078641891
"88e75f2d4e80712036fc2dea457264a7","programy komputerowe",0.0307013634592295
"88e75f2d4e80712036fc2dea457264a7","youtuberzy",0.0296454932540655
"88e75f2d4e80712036fc2dea457264a7","internet",0.0275127496570349
"88e75f2d4e80712036fc2dea457264a7","prawo do informacji",0.0263788923621178
"5b2d89d492a1d04b72da72159281ce27","polska",1
"5b2d89d492a1d04b72da72159281ce27","tvn",0.949811935424805
"5b2d89d492a1d04b72da72159281ce27","telewizja prywatna",0.539530813694
"5b2d89d492a1d04b72da72159281ce27","stacje telewizyjne",0.253600478172302
"5b2d89d492a1d04b72da72159281ce27","tvn24",0.212365731596947
"5b2d89d492a1d04b72da72159281ce27","telewizyjne programy informacyjne",0.157021299004555
"5b2d89d492a1d04b72da72159281ce27","agresja rosyjska na ukrainę (2022)",0.144408166408539
"5b2d89d492a1d04b72da72159281ce27","polityka medialna",0.133119001984596
"5b2d89d492a1d04b72da72159281ce27","projekty aktów prawnych",0.108081042766571
"5b2d89d492a1d04b72da72159281ce27","koncesja",0.0786024704575539
"d80be831041f8f8dd76721f77e8c3276","polska",1
"d80be831041f8f8dd76721f77e8c3276","agresja rosyjska na ukrainę (2022)",0.275954902172089
"d80be831041f8f8dd76721f77e8c3276","ukraina",0.148489132523537
"d80be831041f8f8dd76721f77e8c3276","pomaganie",0.109158344566822
"d80be831041f8f8dd76721f77e8c3276","krajowy plan odbudowy",0.0767216756939888
"d80be831041f8f8dd76721f77e8c3276","ukraińcy",0.063003808259964
"d80be831041f8f8dd76721f77e8c3276","wybory parlamentarne w polsce (2019)",0.0546221844851971
"d80be831041f8f8dd76721f77e8c3276","prognozy polityczne",0.0519160628318787
"d80be831041f8f8dd76721f77e8c3276","posłowie do parlamentu europejskiego",0.0476612932980061
"d80be831041f8f8dd76721f77e8c3276","finansowanie",0.047595489770174
"b0b55774d85b556d81b82f6452df08c7","agresja rosyjska na ukrainę (2022)",0.613895356655121
"b0b55774d85b556d81b82f6452df08c7","rosja",0.248116090893745
"b0b55774d85b556d81b82f6452df08c7","ukraina",0.20184326171875
"b0b55774d85b556d81b82f6452df08c7","polska",0.174325123429298
"b0b55774d85b556d81b82f6452df08c7","zwalczanie",0.157746389508247
"b0b55774d85b556d81b82f6452df08c7","polityka zagraniczna",0.147568330168724
"b0b55774d85b556d81b82f6452df08c7","polityka międzynarodowa",0.131213381886482
"b0b55774d85b556d81b82f6452df08c7","bezpieczeństwo międzynarodowe",0.129245772957802
"b0b55774d85b556d81b82f6452df08c7","portale internetowe",0.120399378240108
"b0b55774d85b556d81b82f6452df08c7","bezpieczeństwo narodowe",0.119911648333073
"d4d8c9b437bb867ff9e6dc296323069c","polska",1
"d4d8c9b437bb867ff9e6dc296323069c","stacjonowanie wojsk obcych",0.0593806616961956
"d4d8c9b437bb867ff9e6dc296323069c","obchody",0.0585208833217621
"d4d8c9b437bb867ff9e6dc296323069c","policja",0.0406534671783447
"d4d8c9b437bb867ff9e6dc296323069c","analiza treści i zawartości mediów",0.0370134599506855
"d4d8c9b437bb867ff9e6dc296323069c","ludobójstwo niemieckie (1939-1945)",0.0364212729036808
"d4d8c9b437bb867ff9e6dc296323069c","prl",0.0344758033752441
"d4d8c9b437bb867ff9e6dc296323069c","czasopismo polskie",0.0337202213704586
"d4d8c9b437bb867ff9e6dc296323069c","opozycjoniści",0.033543910831213
"d4d8c9b437bb867ff9e6dc296323069c","powstanie listopadowe (1830-1831)",0.0278149899095297
"0d01dfce178c77fe033cec0baad27bbb","agresja rosyjska na ukrainę (2022)",0.619514048099518
"0d01dfce178c77fe033cec0baad27bbb","rosja",0.250328809022903
"0d01dfce178c77fe033cec0baad27bbb","ukraina",0.203502222895622
"0d01dfce178c77fe033cec0baad27bbb","polska",0.179009482264519
"0d01dfce178c77fe033cec0baad27bbb","zwalczanie",0.16085946559906
"0d01dfce178c77fe033cec0baad27bbb","polityka zagraniczna",0.149128675460815
"0d01dfce178c77fe033cec0baad27bbb","bezpieczeństwo międzynarodowe",0.134414196014404
"0d01dfce178c77fe033cec0baad27bbb","polityka międzynarodowa",0.133594945073128
"0d01dfce178c77fe033cec0baad27bbb","bezpieczeństwo narodowe",0.123832486569881
"0d01dfce178c77fe033cec0baad27bbb","portale internetowe",0.121209062635899
"13f2893845513a6573da29093fc704bf","reklama internetowa",0.309448957443237
"13f2893845513a6573da29093fc704bf","internet",0.23815082013607
"13f2893845513a6573da29093fc704bf","polska",0.141573026776314
"13f2893845513a6573da29093fc704bf","marketing cyfrowy",0.0809520781040192
"13f2893845513a6573da29093fc704bf","podatek od towarów i usług",0.0698471888899803
"13f2893845513a6573da29093fc704bf","komputery",0.0345081277191639
"13f2893845513a6573da29093fc704bf","reklama",0.0327205173671246
"13f2893845513a6573da29093fc704bf","koszty",0.0284879896789789
"13f2893845513a6573da29093fc704bf","technologia",0.0212992280721664
"13f2893845513a6573da29093fc704bf","postępowanie cywilne",0.0166066754609346
"d6c40ffcc7fd5592d62b23fe2951b01c","polska",0.962727844715118
"d6c40ffcc7fd5592d62b23fe2951b01c","agresja rosyjska na ukrainę (2022)",0.460998147726059
"d6c40ffcc7fd5592d62b23fe2951b01c","ukraina",0.291729956865311
"d6c40ffcc7fd5592d62b23fe2951b01c","niemcy",0.178212478756905
"d6c40ffcc7fd5592d62b23fe2951b01c","dyplomacja",0.0868582352995872
"d6c40ffcc7fd5592d62b23fe2951b01c","rosja",0.0843104496598244
"d6c40ffcc7fd5592d62b23fe2951b01c","polityka obronna",0.0808212235569954
"d6c40ffcc7fd5592d62b23fe2951b01c","pomaganie",0.0634021461009979
"d6c40ffcc7fd5592d62b23fe2951b01c","przekroczenie granicy nielegalne",0.0591582506895065
"d6c40ffcc7fd5592d62b23fe2951b01c","sankcje (prawo międzynarodowe)",0.058191817253828
"4fe3a154c9b934172b9928fadbb4bf96","polska",1
"4fe3a154c9b934172b9928fadbb4bf96","płaca",0.221285179257393
"4fe3a154c9b934172b9928fadbb4bf96","kalkulacja kosztów",0.0821071043610573
"4fe3a154c9b934172b9928fadbb4bf96","technologia informacyjna (it)",0.0622669868171215
"4fe3a154c9b934172b9928fadbb4bf96","pomoc publiczna",0.0570008009672165
"4fe3a154c9b934172b9928fadbb4bf96","finanse",0.04960872605443
"4fe3a154c9b934172b9928fadbb4bf96","wipler, przemysław (1978- )",0.0481217987835407
"4fe3a154c9b934172b9928fadbb4bf96","polityka gospodarcza",0.0465321354568005
"4fe3a154c9b934172b9928fadbb4bf96","kryzys gospodarczy",0.0434007309377193
"4fe3a154c9b934172b9928fadbb4bf96","agresja rosyjska na ukrainę (2022)",0.0411111004650593
"bb88ac8100543be82bbcf7751e50c8c5","polska",1
"bb88ac8100543be82bbcf7751e50c8c5","ukraińcy",0.897498607635498
"bb88ac8100543be82bbcf7751e50c8c5","agresja rosyjska na ukrainę (2022)",0.439402788877487
"bb88ac8100543be82bbcf7751e50c8c5","ukraina",0.423850804567337
"bb88ac8100543be82bbcf7751e50c8c5","wybory parlamentarne w polsce (2019)",0.308205038309097
"bb88ac8100543be82bbcf7751e50c8c5","mniejszości narodowe",0.220285654067993
"bb88ac8100543be82bbcf7751e50c8c5","prawo wyborcze",0.21258457005024
"bb88ac8100543be82bbcf7751e50c8c5","polacy",0.148214146494865
"bb88ac8100543be82bbcf7751e50c8c5","pomaganie",0.14708936214447
"bb88ac8100543be82bbcf7751e50c8c5","dyplomacja",0.114815793931484
"f0b94da4300b230993c47b96d5cc2eb2","ukraina",0.929834365844727
"f0b94da4300b230993c47b96d5cc2eb2","agresja rosyjska na ukrainę (2022)",0.864326179027557
"f0b94da4300b230993c47b96d5cc2eb2","polska",0.78802365064621
"f0b94da4300b230993c47b96d5cc2eb2","rosja",0.274335414171219
"f0b94da4300b230993c47b96d5cc2eb2","wojsko",0.18439282476902
"f0b94da4300b230993c47b96d5cc2eb2","polityka obronna",0.175718113780022
"f0b94da4300b230993c47b96d5cc2eb2","polityka zagraniczna",0.11918056756258
"f0b94da4300b230993c47b96d5cc2eb2","obrona terytorium kraju",0.114021800458431
"f0b94da4300b230993c47b96d5cc2eb2","zełenski, wołodymyr (1978- )",0.109511442482471
"f0b94da4300b230993c47b96d5cc2eb2","bezpieczeństwo międzynarodowe",0.0976511463522911
"583623009f0b6a3a40323d3efa40d725","bezzałogowe statki powietrzne",0.704710245132446
"583623009f0b6a3a40323d3efa40d725","agresja rosyjska na ukrainę (2022)",0.64451801776886
"583623009f0b6a3a40323d3efa40d725","polska",0.579143583774567
"583623009f0b6a3a40323d3efa40d725","wojsko",0.500983238220215
"583623009f0b6a3a40323d3efa40d725","broń",0.40342304110527
"583623009f0b6a3a40323d3efa40d725","ukraina",0.401444166898727
"583623009f0b6a3a40323d3efa40d725","sprzęt wojskowy",0.350296139717102
"583623009f0b6a3a40323d3efa40d725","samoloty bezzałogowe",0.239667162299156
"583623009f0b6a3a40323d3efa40d725","polityka obronna",0.140174642205238
"583623009f0b6a3a40323d3efa40d725","przemysł zbrojeniowy",0.125171437859535
"8afa49c43b0a0452a7c4a8125e881464","polska",1
"8afa49c43b0a0452a7c4a8125e881464","agresja rosyjska na ukrainę (2022)",0.342736333608627
"8afa49c43b0a0452a7c4a8125e881464","zjazdy i konferencje",0.104414470493793
"8afa49c43b0a0452a7c4a8125e881464","odzyskanie niepodległości przez polskę (1918)",0.0900702103972435
"8afa49c43b0a0452a7c4a8125e881464","rosja",0.0894342586398125
"8afa49c43b0a0452a7c4a8125e881464","ukraina",0.086479164659977
"8afa49c43b0a0452a7c4a8125e881464","wpływ (politologia)",0.0809706225991249
"8afa49c43b0a0452a7c4a8125e881464","polityka zagraniczna",0.0769189894199371
"8afa49c43b0a0452a7c4a8125e881464","propaganda",0.0736626386642456
"8afa49c43b0a0452a7c4a8125e881464","czasopismo polskie",0.072370320558548
"d34e28d06afc3a8315d21d4517fbcdc6","polska",0.854220867156982
"d34e28d06afc3a8315d21d4517fbcdc6","agresja rosyjska na ukrainę (2022)",0.752445995807648
"d34e28d06afc3a8315d21d4517fbcdc6","ukraina",0.40534782409668
"d34e28d06afc3a8315d21d4517fbcdc6","sprzęt wojskowy",0.323796361684799
"d34e28d06afc3a8315d21d4517fbcdc6","wojsko",0.187207713723183
"d34e28d06afc3a8315d21d4517fbcdc6","współpraca wojskowa",0.169958531856537
"d34e28d06afc3a8315d21d4517fbcdc6","stany zjednoczone (usa)",0.147879078984261
"d34e28d06afc3a8315d21d4517fbcdc6","polityka obronna",0.137197837233543
"d34e28d06afc3a8315d21d4517fbcdc6","broń",0.123460561037064
"d34e28d06afc3a8315d21d4517fbcdc6","komunikacja drogowa",0.0988315567374229
"5305171d35dd6411ecee3ffef53938d4","ukraina",1
"5305171d35dd6411ecee3ffef53938d4","agresja rosyjska na ukrainę (2022)",1
"5305171d35dd6411ecee3ffef53938d4","rosja",0.987125396728516
"5305171d35dd6411ecee3ffef53938d4","bezpieczeństwo międzynarodowe",0.590756714344025
"5305171d35dd6411ecee3ffef53938d4","polityka zagraniczna",0.566162347793579
"5305171d35dd6411ecee3ffef53938d4","polska",0.499180525541306
"5305171d35dd6411ecee3ffef53938d4","obrona terytorium kraju",0.48231515288353
"5305171d35dd6411ecee3ffef53938d4","bezpieczeństwo narodowe",0.480930179357529
"5305171d35dd6411ecee3ffef53938d4","putin, władimir (1952- )",0.44537878036499
"5305171d35dd6411ecee3ffef53938d4","polityka obronna",0.43356004357338
"e99d46ed8d1908aa6fdece7519ab74ee","polska",1
"e99d46ed8d1908aa6fdece7519ab74ee","tvn",0.945194900035858
"e99d46ed8d1908aa6fdece7519ab74ee","telewizja prywatna",0.558908402919769
"e99d46ed8d1908aa6fdece7519ab74ee","stacje telewizyjne",0.267362475395203
"e99d46ed8d1908aa6fdece7519ab74ee","tvn24",0.201279029250145
"e99d46ed8d1908aa6fdece7519ab74ee","telewizyjne programy informacyjne",0.187094867229462
"e99d46ed8d1908aa6fdece7519ab74ee","agresja rosyjska na ukrainę (2022)",0.149475961923599
"e99d46ed8d1908aa6fdece7519ab74ee","polityka medialna",0.141728118062019
"e99d46ed8d1908aa6fdece7519ab74ee","piłka nożna",0.0990809798240662
"e99d46ed8d1908aa6fdece7519ab74ee","projekty aktów prawnych",0.0968224182724953
"26f806f9370f899ef3e5a2db6a9e7773","florencja (włochy)",0.0675515457987785
"26f806f9370f899ef3e5a2db6a9e7773","homoseksualizm",0.0556624680757523
"26f806f9370f899ef3e5a2db6a9e7773","nszz ""solidarność""",0.0203455239534378
"26f806f9370f899ef3e5a2db6a9e7773","chrześcijaństwo",0.0200986284762621
"26f806f9370f899ef3e5a2db6a9e7773","holokaust",0.0195365939289331
"26f806f9370f899ef3e5a2db6a9e7773","stan wojenny w polsce (1981-1983)",0.014277090318501
"26f806f9370f899ef3e5a2db6a9e7773","strajki",0.0140345999971032
"26f806f9370f899ef3e5a2db6a9e7773","sens życia",0.0124858841300011
"26f806f9370f899ef3e5a2db6a9e7773","ideologia",0.0106597542762756
"26f806f9370f899ef3e5a2db6a9e7773","niemcy",0.00903173536062241
"c398056ebc16cf02fc2b15767440b419","google+",0.149197995662689
"c398056ebc16cf02fc2b15767440b419","stany zjednoczone (usa)",0.129324659705162
"c398056ebc16cf02fc2b15767440b419","wyszukiwarka internetowa",0.0804704129695892
"c398056ebc16cf02fc2b15767440b419","internet",0.0794744268059731
"c398056ebc16cf02fc2b15767440b419","google llc",0.0457336641848087
"c398056ebc16cf02fc2b15767440b419","polska",0.0439590960741043
"c398056ebc16cf02fc2b15767440b419","prawo unii europejskiej",0.0361596383154392
"c398056ebc16cf02fc2b15767440b419","kraje unii europejskiej",0.0286087561398745
"c398056ebc16cf02fc2b15767440b419","wpływ (politologia)",0.019053814932704
"c398056ebc16cf02fc2b15767440b419","portugalia",0.0171503480523825
"2240f65877d0edf7acb97191cbac6228","polska",0.662348091602325
"2240f65877d0edf7acb97191cbac6228","transport powietrzny",0.30215847492218
"2240f65877d0edf7acb97191cbac6228","agresja rosyjska na ukrainę (2022)",0.227932497859001
"2240f65877d0edf7acb97191cbac6228","lotniska",0.151669844985008
"2240f65877d0edf7acb97191cbac6228","lotnictwo wojskowe",0.12250804901123
"2240f65877d0edf7acb97191cbac6228","warszawa (woj. mazowieckie)",0.103013873100281
"2240f65877d0edf7acb97191cbac6228","łukaszenka, alaksandr (1954- )",0.0607670247554779
"2240f65877d0edf7acb97191cbac6228","polityka obronna",0.0523420386016369
"2240f65877d0edf7acb97191cbac6228","putin, władimir (1952- )",0.0493641756474972
"2240f65877d0edf7acb97191cbac6228","polityka migracyjna",0.0483828373253345
"c7ca22647471a47cc2be6877b101827c","zmiany klimatyczne",0.696889102458954
"c7ca22647471a47cc2be6877b101827c","kanada",0.0560820586979389
"c7ca22647471a47cc2be6877b101827c","klimat",0.0514986477792263
"c7ca22647471a47cc2be6877b101827c","portale internetowe",0.0414746478199959
"c7ca22647471a47cc2be6877b101827c","stany zjednoczone (usa)",0.0366897918283939
"c7ca22647471a47cc2be6877b101827c","ekologia",0.0364687405526638
"c7ca22647471a47cc2be6877b101827c","zmiana społeczna",0.0331623591482639
"c7ca22647471a47cc2be6877b101827c","wielka brytania",0.0300815552473068
"c7ca22647471a47cc2be6877b101827c","polityka migracyjna",0.0292955804616213
"c7ca22647471a47cc2be6877b101827c","kraje unii europejskiej",0.0277438443154097
"a0901ed9932a98140c6889e5daef92e7","polska",0.938065052032471
"a0901ed9932a98140c6889e5daef92e7","tenis",0.190576255321503
"a0901ed9932a98140c6889e5daef92e7","reklama",0.185303866863251
"a0901ed9932a98140c6889e5daef92e7","stany zjednoczone (usa)",0.171256884932518
"a0901ed9932a98140c6889e5daef92e7","agresja rosyjska na ukrainę (2022)",0.145409777760506
"a0901ed9932a98140c6889e5daef92e7","tenisiści",0.124055705964565
"a0901ed9932a98140c6889e5daef92e7","ukraina",0.088204562664032
"a0901ed9932a98140c6889e5daef92e7","reklama prasowa",0.0523659475147724
"a0901ed9932a98140c6889e5daef92e7","turnieje tenisowe",0.0450651459395885
"a0901ed9932a98140c6889e5daef92e7","sponsoring",0.0392481759190559
"ce47df00ab149ad6d58a3e774d457714","polska",0.851785004138947
