"url_archive_id","label","score"
"9bdf68007a92c96b08fcdbccd134898f","polska",0.0470681190490723
"9bdf68007a92c96b08fcdbccd134898f","internet",0.0225719157606363
"9bdf68007a92c96b08fcdbccd134898f","wyszukiwarka internetowa",0.0207151845097542
"9bdf68007a92c96b08fcdbccd134898f","prawo wspólnotowe europejskie",0.0197181217372417
"9bdf68007a92c96b08fcdbccd134898f","polityka",0.0156032666563988
"9bdf68007a92c96b08fcdbccd134898f","wpływ (politologia)",0.014635693281889
"9bdf68007a92c96b08fcdbccd134898f","clare, john (1793-1864)",0.0118273533880711
"f3a22050f4e7a7ba9dd2a332b94f6e4f","rosja",0.943136870861053
"f3a22050f4e7a7ba9dd2a332b94f6e4f","polska",0.693310558795929
"f3a22050f4e7a7ba9dd2a332b94f6e4f","stany zjednoczone (usa)",0.19298380613327
"f3a22050f4e7a7ba9dd2a332b94f6e4f","wojna hybrydowa",0.118629448115826
"f3a22050f4e7a7ba9dd2a332b94f6e4f","kryzys gospodarczy",0.104362428188324
"f3a22050f4e7a7ba9dd2a332b94f6e4f","ceny",0.103558905422688
"f3a22050f4e7a7ba9dd2a332b94f6e4f","prognozy gospodarcze",0.0993067249655724
"f3a22050f4e7a7ba9dd2a332b94f6e4f","polityka energetyczna",0.0937735065817833
"f3a22050f4e7a7ba9dd2a332b94f6e4f","inflacja",0.0723240971565247
"f3a22050f4e7a7ba9dd2a332b94f6e4f","bojkot gospodarczy",0.0685870051383972
"bcf08d253eadc45ae8fea9c356533004","rosja",1
"bcf08d253eadc45ae8fea9c356533004","ukraina",0.832815110683441
"bcf08d253eadc45ae8fea9c356533004","polska",0.754332542419434
"bcf08d253eadc45ae8fea9c356533004","putin, władimir (1952- )",0.310518532991409
"bcf08d253eadc45ae8fea9c356533004","bojkot gospodarczy",0.303637146949768
"bcf08d253eadc45ae8fea9c356533004","polityka wewnętrzna",0.301330536603928
"bcf08d253eadc45ae8fea9c356533004","sankcje (prawo międzynarodowe)",0.282566547393799
"bcf08d253eadc45ae8fea9c356533004","polityka zagraniczna",0.266952663660049
"bcf08d253eadc45ae8fea9c356533004","morawiecki, mateusz (1968- )",0.143371656537056
"bcf08d253eadc45ae8fea9c356533004","premier (urząd)",0.107926972210407
"d9e492087dd2860357d3c9c612990d81","unia europejska (ue)",0.0334095843136311
"d9e492087dd2860357d3c9c612990d81","polska",0.02561423368752
"d9e492087dd2860357d3c9c612990d81","rodzina",0.0208745989948511
"d9e492087dd2860357d3c9c612990d81","język polski",0.0201449897140265
"d9e492087dd2860357d3c9c612990d81","przemoc w rodzinie",0.0187085401266813
"d9e492087dd2860357d3c9c612990d81","zabójstwo",0.0117514571174979
"d9e492087dd2860357d3c9c612990d81","warszawa (woj. mazowieckie)",0.0103088421747088
"d9e492087dd2860357d3c9c612990d81","nauczyciele",0.00808455515652895
"d9e492087dd2860357d3c9c612990d81","portal edukacyjny",0.00732441758736968
"d9e492087dd2860357d3c9c612990d81","nadzór pedagogiczny",0.00650718389078975
"b403695a49d03dd7070f7a255d794db8","język angielski",0.150869265198708
"b403695a49d03dd7070f7a255d794db8","marketing",0.0668451860547066
"b403695a49d03dd7070f7a255d794db8","chiny",0.0350649580359459
"b403695a49d03dd7070f7a255d794db8","rzeczywistość wirtualna",0.0338925011456013
"b403695a49d03dd7070f7a255d794db8","youtube",0.027289055287838
"b403695a49d03dd7070f7a255d794db8","polska",0.0255117248743773
"b403695a49d03dd7070f7a255d794db8","polityka międzynarodowa",0.0226536151021719
"b403695a49d03dd7070f7a255d794db8","teoria sztuki",0.0168180093169212
"b403695a49d03dd7070f7a255d794db8","stereotyp",0.0145366666838527
"b403695a49d03dd7070f7a255d794db8","literatura polska",0.0141957700252533
"a14e735a82889dca9157ca8ba0806ea6","rosja",1
"a14e735a82889dca9157ca8ba0806ea6","polska",1
"a14e735a82889dca9157ca8ba0806ea6","putin, władimir (1952- )",0.569106817245483
"a14e735a82889dca9157ca8ba0806ea6","polityka zagraniczna",0.367193251848221
"a14e735a82889dca9157ca8ba0806ea6","propaganda",0.294989585876465
"a14e735a82889dca9157ca8ba0806ea6","niemcy",0.272899687290192
"a14e735a82889dca9157ca8ba0806ea6","morawiecki, mateusz (1968- )",0.266920983791351
"a14e735a82889dca9157ca8ba0806ea6","miedwiediew, dmitrij (1965- )",0.249020025134087
"a14e735a82889dca9157ca8ba0806ea6","ukraina",0.237833723425865
"a14e735a82889dca9157ca8ba0806ea6","polityka wewnętrzna",0.177430704236031
"a6920f698116fb26ca3d12a027b64451","polska",0.885319292545319
"a6920f698116fb26ca3d12a027b64451","stany zjednoczone (usa)",0.224823042750359
"a6920f698116fb26ca3d12a027b64451","wojna hybrydowa",0.114290945231915
"a6920f698116fb26ca3d12a027b64451","ukraina",0.114149995148182
"a6920f698116fb26ca3d12a027b64451","nielegalni imigranci",0.106449626386166
"a6920f698116fb26ca3d12a027b64451","polityka wewnętrzna",0.0767805278301239
"a6920f698116fb26ca3d12a027b64451","praworządność",0.0762311667203903
"a6920f698116fb26ca3d12a027b64451","przywództwo polityczne",0.0723600015044212
"a6920f698116fb26ca3d12a027b64451","polityka zdrowotna",0.0699023827910423
"a6920f698116fb26ca3d12a027b64451","propaganda",0.0647131353616714
"bde95d64f1f18fa7a768f5eabe0bf05f","unia europejska (ue)",0.840256690979004
"bde95d64f1f18fa7a768f5eabe0bf05f","rosja",0.462467670440674
"bde95d64f1f18fa7a768f5eabe0bf05f","sankcje (prawo międzynarodowe)",0.422138452529907
"bde95d64f1f18fa7a768f5eabe0bf05f","polska",0.349175781011581
"bde95d64f1f18fa7a768f5eabe0bf05f","komisja europejska",0.322325110435486
"bde95d64f1f18fa7a768f5eabe0bf05f","bojkot gospodarczy",0.198791339993477
"bde95d64f1f18fa7a768f5eabe0bf05f","prawo wspólnotowe europejskie",0.178002193570137
"bde95d64f1f18fa7a768f5eabe0bf05f","trybunał sprawiedliwości unii europejskiej",0.0963066592812538
"bde95d64f1f18fa7a768f5eabe0bf05f","polityka zagraniczna",0.092506505548954
"bde95d64f1f18fa7a768f5eabe0bf05f","praworządność",0.0798452347517014
"bda209217f06ccce2fad5f8a2aa905d1","rosja",0.512113571166992
"bda209217f06ccce2fad5f8a2aa905d1","stany zjednoczone (usa)",0.161236569285393
"bda209217f06ccce2fad5f8a2aa905d1","ukraina",0.115062832832336
"bda209217f06ccce2fad5f8a2aa905d1","australia",0.106256157159805
"bda209217f06ccce2fad5f8a2aa905d1","zsrr",0.0732565894722939
"bda209217f06ccce2fad5f8a2aa905d1","marka (ekonomia)",0.0540415309369564
"bda209217f06ccce2fad5f8a2aa905d1","politycy",0.0530324876308441
"bda209217f06ccce2fad5f8a2aa905d1","polityka zagraniczna",0.0485960133373737
"bda209217f06ccce2fad5f8a2aa905d1","wielka brytania",0.0475416295230389
"bda209217f06ccce2fad5f8a2aa905d1","rosjanie",0.0445307195186615
"5cc33d3588ae1d258a132473d629585b","polska",0.947249174118042
"5cc33d3588ae1d258a132473d629585b","rosja",0.277949959039688
"5cc33d3588ae1d258a132473d629585b","niemcy",0.165319085121155
"5cc33d3588ae1d258a132473d629585b","praworządność",0.147476568818092
"5cc33d3588ae1d258a132473d629585b","wojna hybrydowa",0.104446917772293
"5cc33d3588ae1d258a132473d629585b","polityka medialna",0.0910120382905006
"5cc33d3588ae1d258a132473d629585b","prognozy polityczne",0.0827738344669342
"5cc33d3588ae1d258a132473d629585b","ceny",0.0803448110818863
"5cc33d3588ae1d258a132473d629585b","kampania wyborcza parlamentarna",0.0773527026176453
"5cc33d3588ae1d258a132473d629585b","polityka zagraniczna",0.0713963881134987
"3febc50db8ae974bc91f43cf0e6d8714","język angielski",0.150869265198708
"3febc50db8ae974bc91f43cf0e6d8714","marketing",0.0668451860547066
"3febc50db8ae974bc91f43cf0e6d8714","chiny",0.0350649580359459
"3febc50db8ae974bc91f43cf0e6d8714","rzeczywistość wirtualna",0.0338925011456013
"3febc50db8ae974bc91f43cf0e6d8714","youtube",0.027289055287838
"3febc50db8ae974bc91f43cf0e6d8714","polska",0.0255117248743773
"3febc50db8ae974bc91f43cf0e6d8714","polityka międzynarodowa",0.0226536151021719
"3febc50db8ae974bc91f43cf0e6d8714","teoria sztuki",0.0168180093169212
"3febc50db8ae974bc91f43cf0e6d8714","stereotyp",0.0145366666838527
"3febc50db8ae974bc91f43cf0e6d8714","literatura polska",0.0141957700252533
"c2401f9b423d1ee29fcef9c5c8f38b89","ukraina",1
"c2401f9b423d1ee29fcef9c5c8f38b89","rosja",1
"c2401f9b423d1ee29fcef9c5c8f38b89","konflikt na wschodniej ukrainie (2014- )",0.44416081905365
"c2401f9b423d1ee29fcef9c5c8f38b89","polityka zagraniczna",0.360069125890732
"c2401f9b423d1ee29fcef9c5c8f38b89","wojna hybrydowa",0.348486453294754
"c2401f9b423d1ee29fcef9c5c8f38b89","polska",0.310439497232437
"c2401f9b423d1ee29fcef9c5c8f38b89","wojna domowa",0.203861519694328
"c2401f9b423d1ee29fcef9c5c8f38b89","separatyzm",0.195612549781799
"c2401f9b423d1ee29fcef9c5c8f38b89","propaganda",0.193873286247253
"c2401f9b423d1ee29fcef9c5c8f38b89","zsrr",0.193491578102112
"a4630a6cd276c12eae8a5351be36296f","rosja",0.931180417537689
"a4630a6cd276c12eae8a5351be36296f","polska",0.669446766376495
"a4630a6cd276c12eae8a5351be36296f","ukraina",0.267715603113174
"a4630a6cd276c12eae8a5351be36296f","stany zjednoczone (usa)",0.104773588478565
"a4630a6cd276c12eae8a5351be36296f","polski ład (program społeczno-gospodarczy)",0.0735577419400215
"a4630a6cd276c12eae8a5351be36296f","wojna hybrydowa",0.0636777281761169
"a4630a6cd276c12eae8a5351be36296f","konflikt na wschodniej ukrainie (2014- )",0.0569772310554981
"a4630a6cd276c12eae8a5351be36296f","sankcje (prawo międzynarodowe)",0.0523238964378834
"a4630a6cd276c12eae8a5351be36296f","doradcy podatkowi",0.0498559065163136
"a4630a6cd276c12eae8a5351be36296f","prognozy polityczne",0.0432598292827606
"5685c285a55bb79666908e87bff26f81","rosja",0.974254071712494
"5685c285a55bb79666908e87bff26f81","polska",0.909741342067719
"5685c285a55bb79666908e87bff26f81","ukraina",0.240980103611946
"5685c285a55bb79666908e87bff26f81","wojna hybrydowa",0.122301578521729
"5685c285a55bb79666908e87bff26f81","polski ład (program społeczno-gospodarczy)",0.0989083424210548
"5685c285a55bb79666908e87bff26f81","nielegalni imigranci",0.0836427882313728
"5685c285a55bb79666908e87bff26f81","stany zjednoczone (usa)",0.0628635510802269
"5685c285a55bb79666908e87bff26f81","sankcje (prawo międzynarodowe)",0.0625053122639656
"5685c285a55bb79666908e87bff26f81","konflikt na wschodniej ukrainie (2014- )",0.0622462891042233
"5685c285a55bb79666908e87bff26f81","polityka zagraniczna",0.060633048415184
"f7dba96a18d7b44b674116bab2670dcb","rosja",1
"f7dba96a18d7b44b674116bab2670dcb","polska",0.93779993057251
"f7dba96a18d7b44b674116bab2670dcb","kursy walutowe",0.293070584535599
"f7dba96a18d7b44b674116bab2670dcb","bojkot gospodarczy",0.249796524643898
"f7dba96a18d7b44b674116bab2670dcb","ukraina",0.214087292551994
"f7dba96a18d7b44b674116bab2670dcb","sankcje (prawo międzynarodowe)",0.182126328349113
"f7dba96a18d7b44b674116bab2670dcb","putin, władimir (1952- )",0.0885976478457451
"f7dba96a18d7b44b674116bab2670dcb","morawiecki, mateusz (1968- )",0.0820017382502556
"f7dba96a18d7b44b674116bab2670dcb","polityka wewnętrzna",0.0764585062861443
"f7dba96a18d7b44b674116bab2670dcb","polityka zagraniczna",0.0726906433701515
"b9239a9456fed54342e2a45e8a0fdd42","rosja",1
"b9239a9456fed54342e2a45e8a0fdd42","ukraina",0.828533411026001
"b9239a9456fed54342e2a45e8a0fdd42","polska",0.404668122529984
"b9239a9456fed54342e2a45e8a0fdd42","unia europejska (ue)",0.207037881016731
"b9239a9456fed54342e2a45e8a0fdd42","bojkot gospodarczy",0.191996872425079
"b9239a9456fed54342e2a45e8a0fdd42","sankcje (prawo międzynarodowe)",0.18434701859951
"b9239a9456fed54342e2a45e8a0fdd42","konflikt na wschodniej ukrainie (2014- )",0.126830384135246
"b9239a9456fed54342e2a45e8a0fdd42","polityka międzynarodowa",0.0889184400439262
"b9239a9456fed54342e2a45e8a0fdd42","wojna hybrydowa",0.0884738937020302
"b9239a9456fed54342e2a45e8a0fdd42","polityka zagraniczna",0.0688839554786682
"78225ea44b1ad3b11feda1b9c8c2d102","polska",0.949680984020233
"78225ea44b1ad3b11feda1b9c8c2d102","ukraina",0.84282511472702
"78225ea44b1ad3b11feda1b9c8c2d102","rosja",0.798675775527954
"78225ea44b1ad3b11feda1b9c8c2d102","propaganda",0.123666487634182
"78225ea44b1ad3b11feda1b9c8c2d102","wojna hybrydowa",0.111246578395367
"78225ea44b1ad3b11feda1b9c8c2d102","konflikt na wschodniej ukrainie (2014- )",0.0965876579284668
"78225ea44b1ad3b11feda1b9c8c2d102","stany zjednoczone (usa)",0.0806577354669571
"78225ea44b1ad3b11feda1b9c8c2d102","wpływ (politologia)",0.0629060044884682
"78225ea44b1ad3b11feda1b9c8c2d102","bezpieczeństwo militarne państwa",0.0601786822080612
"78225ea44b1ad3b11feda1b9c8c2d102","analiza treści i zawartości mediów",0.0581304840743542
"2843f30f98dcb0e21b7325bc64ed9121","rosja",1
"2843f30f98dcb0e21b7325bc64ed9121","polska",0.736143052577972
"2843f30f98dcb0e21b7325bc64ed9121","polityka zagraniczna",0.201368942856789
"2843f30f98dcb0e21b7325bc64ed9121","putin, władimir (1952- )",0.140906482934952
"2843f30f98dcb0e21b7325bc64ed9121","polityka wewnętrzna",0.125810846686363
"2843f30f98dcb0e21b7325bc64ed9121","sankcje (prawo międzynarodowe)",0.12300068885088
"2843f30f98dcb0e21b7325bc64ed9121","ukraina",0.108716458082199
"2843f30f98dcb0e21b7325bc64ed9121","bojkot gospodarczy",0.0803236961364746
"2843f30f98dcb0e21b7325bc64ed9121","premier (urząd)",0.0735107362270355
"2843f30f98dcb0e21b7325bc64ed9121","sankcje prawne",0.0692232623696327
"53e501f2c113fb58fc1cb52cbd60d38d","polska",0.92674595117569
"53e501f2c113fb58fc1cb52cbd60d38d","rosja",0.855297863483429
"53e501f2c113fb58fc1cb52cbd60d38d","ukraina",0.842868089675903
"53e501f2c113fb58fc1cb52cbd60d38d","zsrr",0.179360017180443
"53e501f2c113fb58fc1cb52cbd60d38d","propaganda",0.142972752451897
"53e501f2c113fb58fc1cb52cbd60d38d","wojna hybrydowa",0.14058281481266
"53e501f2c113fb58fc1cb52cbd60d38d","ochrona danych osobowych",0.109407685697079
"53e501f2c113fb58fc1cb52cbd60d38d","dane osobowe",0.0935643091797829
"53e501f2c113fb58fc1cb52cbd60d38d","polityka zagraniczna",0.0923184156417847
"53e501f2c113fb58fc1cb52cbd60d38d","służby specjalne",0.0919991433620453
"3fa0be22817b804ee848acc4f54f2413","polska",0.949706733226776
"3fa0be22817b804ee848acc4f54f2413","rosja",0.879261553287506
"3fa0be22817b804ee848acc4f54f2413","ukraina",0.315165191888809
"3fa0be22817b804ee848acc4f54f2413","polityka zagraniczna",0.314647793769836
"3fa0be22817b804ee848acc4f54f2413","wojna hybrydowa",0.308835417032242
"3fa0be22817b804ee848acc4f54f2413","prawo i sprawiedliwość (pis)",0.226680383086205
"3fa0be22817b804ee848acc4f54f2413","polityka wewnętrzna",0.168498143553734
"3fa0be22817b804ee848acc4f54f2413","praworządność",0.141727566719055
"3fa0be22817b804ee848acc4f54f2413","węgry",0.13439679145813
"3fa0be22817b804ee848acc4f54f2413","dyplomacja",0.133500173687935
"8ff676b429532d1dc94de540815a39f1","kursy walutowe",1
"8ff676b429532d1dc94de540815a39f1","pieniądz",0.549344122409821
"8ff676b429532d1dc94de540815a39f1","ceny",0.495291948318481
"8ff676b429532d1dc94de540815a39f1","giełda papierów wartościowych",0.442269295454025
"8ff676b429532d1dc94de540815a39f1","akcje (ekonomia)",0.340877890586853
"8ff676b429532d1dc94de540815a39f1","ropa naftowa",0.210848316550255
"8ff676b429532d1dc94de540815a39f1","euro (pieniądz)",0.196291103959084
"8ff676b429532d1dc94de540815a39f1","złoty (pieniądz)",0.161153480410576
"8ff676b429532d1dc94de540815a39f1","rynek walutowy",0.153769180178642
"8ff676b429532d1dc94de540815a39f1","rynek kapitałowy",0.147921666502953
"c4c1b4239dd8c444ed5fd60094218d7d","rosja",1
"c4c1b4239dd8c444ed5fd60094218d7d","polska",0.994808375835419
"c4c1b4239dd8c444ed5fd60094218d7d","morawiecki, mateusz (1968- )",0.361650377511978
"c4c1b4239dd8c444ed5fd60094218d7d","polityka wewnętrzna",0.341151714324951
"c4c1b4239dd8c444ed5fd60094218d7d","premier (urząd)",0.185247704386711
"c4c1b4239dd8c444ed5fd60094218d7d","polityka zagraniczna",0.183800637722015
"c4c1b4239dd8c444ed5fd60094218d7d","putin, władimir (1952- )",0.176398634910583
"c4c1b4239dd8c444ed5fd60094218d7d","bojkot gospodarczy",0.124070934951305
"c4c1b4239dd8c444ed5fd60094218d7d","miedwiediew, dmitrij (1965- )",0.106962233781815
"c4c1b4239dd8c444ed5fd60094218d7d","sankcje (prawo międzynarodowe)",0.105071574449539
"5387f18553de5ff6a6f1edb757e08434","literatura polska",0.0381540358066559
"5387f18553de5ff6a6f1edb757e08434","sztuka",0.0195018108934164
"5387f18553de5ff6a6f1edb757e08434","sztuka polska",0.012279505841434
"5387f18553de5ff6a6f1edb757e08434","poezja",0.0104501647874713
"5387f18553de5ff6a6f1edb757e08434","teoria sztuki",0.00941394362598658
"5387f18553de5ff6a6f1edb757e08434","język angielski",0.0091909496113658
"5387f18553de5ff6a6f1edb757e08434","kultura masowa",0.00812372472137213
"5387f18553de5ff6a6f1edb757e08434","warszawa (woj. mazowieckie)",0.00797317083925009
"5387f18553de5ff6a6f1edb757e08434","paryż (francja)",0.00750344432890415
"5387f18553de5ff6a6f1edb757e08434","historia sztuki",0.00721646472811699
"edf52bf651449eff55d87f467cee4034","polska",0.903530120849609
"edf52bf651449eff55d87f467cee4034","rosja",0.851170837879181
"edf52bf651449eff55d87f467cee4034","prawo podatkowe",0.316219925880432
"edf52bf651449eff55d87f467cee4034","sankcje (prawo międzynarodowe)",0.27535805106163
"edf52bf651449eff55d87f467cee4034","niemcy",0.270280838012695
"edf52bf651449eff55d87f467cee4034","unia europejska (ue)",0.182798340916634
"edf52bf651449eff55d87f467cee4034","bojkot gospodarczy",0.162138670682907
"edf52bf651449eff55d87f467cee4034","embargo",0.155965879559517
"edf52bf651449eff55d87f467cee4034","praworządność",0.145704820752144
"edf52bf651449eff55d87f467cee4034","polityka zagraniczna",0.132337361574173
"505c720bfb70a4990a9b3a7efddf3373","rosja",1
"505c720bfb70a4990a9b3a7efddf3373","ukraina",0.972304999828339
"505c720bfb70a4990a9b3a7efddf3373","polska",0.631032645702362
"505c720bfb70a4990a9b3a7efddf3373","konflikt na wschodniej ukrainie (2014- )",0.226277634501457
"505c720bfb70a4990a9b3a7efddf3373","wojna hybrydowa",0.19392853975296
"505c720bfb70a4990a9b3a7efddf3373","bojkot gospodarczy",0.148327529430389
"505c720bfb70a4990a9b3a7efddf3373","sankcje (prawo międzynarodowe)",0.132100000977516
"505c720bfb70a4990a9b3a7efddf3373","unia europejska (ue)",0.0898790881037712
"505c720bfb70a4990a9b3a7efddf3373","polityka zagraniczna",0.0672220960259438
"505c720bfb70a4990a9b3a7efddf3373","aneksja krymu (2014)",0.0518125854432583
"9152072f925c9eb53e7c1ca9dfab7d71","ukraina",1
"9152072f925c9eb53e7c1ca9dfab7d71","rosja",1
"9152072f925c9eb53e7c1ca9dfab7d71","konflikt na wschodniej ukrainie (2014- )",0.773887693881989
"9152072f925c9eb53e7c1ca9dfab7d71","wojna hybrydowa",0.605415821075439
"9152072f925c9eb53e7c1ca9dfab7d71","polityka zagraniczna",0.423362106084824
"9152072f925c9eb53e7c1ca9dfab7d71","wojsko",0.382652848958969
"9152072f925c9eb53e7c1ca9dfab7d71","polska",0.270614802837372
"9152072f925c9eb53e7c1ca9dfab7d71","wojna domowa",0.247862622141838
"9152072f925c9eb53e7c1ca9dfab7d71","polityka wewnętrzna",0.172845527529716
"9152072f925c9eb53e7c1ca9dfab7d71","dyplomacja",0.156070664525032
"2b00be9ba4ea0dfc75cd8137853a57ea","homoseksualizm",0.0821197479963303
"2b00be9ba4ea0dfc75cd8137853a57ea","florencja (włochy)",0.043445061892271
"2b00be9ba4ea0dfc75cd8137853a57ea","chrześcijaństwo",0.0241909828037024
"2b00be9ba4ea0dfc75cd8137853a57ea","holokaust",0.0179317723959684
"2b00be9ba4ea0dfc75cd8137853a57ea","religijność",0.00786859076470137
"2b00be9ba4ea0dfc75cd8137853a57ea","teatr polski",0.00747655192390084
"2b00be9ba4ea0dfc75cd8137853a57ea","postawy",0.00699311355128884
"2b00be9ba4ea0dfc75cd8137853a57ea","pisarze polscy",0.00673270737752318
"2b00be9ba4ea0dfc75cd8137853a57ea","politycy",0.0066972435452044
"2b00be9ba4ea0dfc75cd8137853a57ea","bubka, sergej (1963- )",0.00633097300305963
"5e8b45050e42c4820c0c530a967473a3","polska",0.801238775253296
"5e8b45050e42c4820c0c530a967473a3","ochrona danych osobowych",0.0950345322489738
"5e8b45050e42c4820c0c530a967473a3","prawo podatkowe",0.0422610640525818
"5e8b45050e42c4820c0c530a967473a3","prawo do prywatności",0.030085489153862
"5e8b45050e42c4820c0c530a967473a3","aplikacja mobilna",0.0247164517641068
