"url_archive_id","label","score"
"33890ac48781566f3d81b5d57399a2f1","polityka gospodarcza",0.11409592628479
"33890ac48781566f3d81b5d57399a2f1","polityka zagraniczna",0.0919824838638306
"33890ac48781566f3d81b5d57399a2f1","polityka międzynarodowa",0.0863102898001671
"33890ac48781566f3d81b5d57399a2f1","prognozy polityczne",0.066985048353672
"33890ac48781566f3d81b5d57399a2f1","polityka",0.0662351325154305
"fd90d1d4176f3ddf08a2aec5c6e4789d","mecze piłkarskie",1
"fd90d1d4176f3ddf08a2aec5c6e4789d","tenis",1
"fd90d1d4176f3ddf08a2aec5c6e4789d","piłka nożna",1
"fd90d1d4176f3ddf08a2aec5c6e4789d","polska",1
"fd90d1d4176f3ddf08a2aec5c6e4789d","tenisiści",0.999407470226288
"fd90d1d4176f3ddf08a2aec5c6e4789d","reprezentacja narodowa",0.9938805103302
"fd90d1d4176f3ddf08a2aec5c6e4789d","zawody sportowe",0.821614921092987
"fd90d1d4176f3ddf08a2aec5c6e4789d","piłkarze nożni",0.672452867031097
"fd90d1d4176f3ddf08a2aec5c6e4789d","kluby sportowe",0.567643582820892
"fd90d1d4176f3ddf08a2aec5c6e4789d","kluby piłkarskie",0.547975122928619
"fd1f95252fe21c01565899ba5382070e","siatkówka (sport)",1
"fd1f95252fe21c01565899ba5382070e","tokio (japonia)",0.996941566467285
"fd1f95252fe21c01565899ba5382070e","reprezentacja narodowa",0.99525260925293
"fd1f95252fe21c01565899ba5382070e","igrzyska olimpijskie",0.905971705913544
"fd1f95252fe21c01565899ba5382070e","polska",0.903363406658173
"fd1f95252fe21c01565899ba5382070e","zawody sportowe",0.629473626613617
"fd1f95252fe21c01565899ba5382070e","siatkarze (sportowcy)",0.502962529659271
"fd1f95252fe21c01565899ba5382070e","japonia",0.235419377684593
"fd1f95252fe21c01565899ba5382070e","telewizja tematyczna",0.216275736689568
"fd1f95252fe21c01565899ba5382070e","tenis",0.172710165381432
"80cc9f8e1e31e929caec77af64337acf","niemcy",1
"80cc9f8e1e31e929caec77af64337acf","polska",0.886251866817474
"80cc9f8e1e31e929caec77af64337acf","ukraina",0.884613335132599
"80cc9f8e1e31e929caec77af64337acf","polityka zagraniczna",0.443312644958496
"80cc9f8e1e31e929caec77af64337acf","rosja",0.41754612326622
"80cc9f8e1e31e929caec77af64337acf","wojna hybrydowa",0.277246981859207
"80cc9f8e1e31e929caec77af64337acf","konflikt na wschodniej ukrainie (2014- )",0.202192902565002
"80cc9f8e1e31e929caec77af64337acf","unia europejska (ue)",0.194631919264793
"80cc9f8e1e31e929caec77af64337acf","prognozy polityczne",0.15842205286026
"80cc9f8e1e31e929caec77af64337acf","nato",0.144106507301331
"3bb271f8d7e0f1d2c3a57d27b82723b5","niemcy",1
"3bb271f8d7e0f1d2c3a57d27b82723b5","polska",0.73322981595993
"3bb271f8d7e0f1d2c3a57d27b82723b5","rosja",0.393946766853333
"3bb271f8d7e0f1d2c3a57d27b82723b5","unia europejska (ue)",0.250331163406372
"3bb271f8d7e0f1d2c3a57d27b82723b5","polityka",0.224358916282654
"3bb271f8d7e0f1d2c3a57d27b82723b5","polityka międzynarodowa",0.156213611364365
"3bb271f8d7e0f1d2c3a57d27b82723b5","polityka zagraniczna",0.145210653543472
"3bb271f8d7e0f1d2c3a57d27b82723b5","polityka energetyczna",0.101843990385532
"3bb271f8d7e0f1d2c3a57d27b82723b5","publicystyka",0.0782337114214897
"3bb271f8d7e0f1d2c3a57d27b82723b5","dyplomacja",0.0761501863598824
"71e734446f02c18d3cc2aa1da2f4a813","google+",0.204828009009361
"71e734446f02c18d3cc2aa1da2f4a813","stany zjednoczone (usa)",0.110838986933231
"71e734446f02c18d3cc2aa1da2f4a813","google llc",0.0513603687286377
"71e734446f02c18d3cc2aa1da2f4a813","polska",0.0470681190490723
"71e734446f02c18d3cc2aa1da2f4a813","internet",0.0225719157606363
"71e734446f02c18d3cc2aa1da2f4a813","wyszukiwarka internetowa",0.0207151845097542
"71e734446f02c18d3cc2aa1da2f4a813","prawo wspólnotowe europejskie",0.0197181217372417
"71e734446f02c18d3cc2aa1da2f4a813","polityka",0.0156032666563988
"71e734446f02c18d3cc2aa1da2f4a813","wpływ (politologia)",0.014635693281889
"71e734446f02c18d3cc2aa1da2f4a813","clare, john (1793-1864)",0.0118273533880711
"6c146187b8b353fa2884ffb6e98ad11c","unia europejska (ue)",0.0334095843136311
"6c146187b8b353fa2884ffb6e98ad11c","polska",0.02561423368752
"6c146187b8b353fa2884ffb6e98ad11c","rodzina",0.0208745989948511
"6c146187b8b353fa2884ffb6e98ad11c","język polski",0.0201449897140265
"6c146187b8b353fa2884ffb6e98ad11c","przemoc w rodzinie",0.0187085401266813
"6c146187b8b353fa2884ffb6e98ad11c","zabójstwo",0.0117514571174979
"6c146187b8b353fa2884ffb6e98ad11c","warszawa (woj. mazowieckie)",0.0103088421747088
"6c146187b8b353fa2884ffb6e98ad11c","nauczyciele",0.00808455515652895
"6c146187b8b353fa2884ffb6e98ad11c","portal edukacyjny",0.00732441758736968
"6c146187b8b353fa2884ffb6e98ad11c","nadzór pedagogiczny",0.00650718389078975
"61ee2d517859fda490863bc39887f625","ukraina",0.981229603290558
"61ee2d517859fda490863bc39887f625","polska",0.73765617609024
"61ee2d517859fda490863bc39887f625","rosja",0.203606382012367
"61ee2d517859fda490863bc39887f625","niemcy",0.127717837691307
"61ee2d517859fda490863bc39887f625","polityka zagraniczna",0.0707843527197838
"61ee2d517859fda490863bc39887f625","polityka międzynarodowa",0.0636915937066078
"61ee2d517859fda490863bc39887f625","polityka wewnętrzna",0.0622299946844578
"61ee2d517859fda490863bc39887f625","bezpieczeństwo teleinformatyczne",0.0542064867913723
"61ee2d517859fda490863bc39887f625","obrona przeciwlotnicza",0.0513165779411793
"61ee2d517859fda490863bc39887f625","polityka obronna",0.0472036600112915
"03be78f3fc7437fd66d518d01b0ebbac","niemcy",0.701063692569733
"03be78f3fc7437fd66d518d01b0ebbac","polska",0.653667628765106
"03be78f3fc7437fd66d518d01b0ebbac","rosja",0.437455683946609
"03be78f3fc7437fd66d518d01b0ebbac","ukraina",0.208558142185211
"03be78f3fc7437fd66d518d01b0ebbac","polityka zagraniczna",0.143849179148674
"03be78f3fc7437fd66d518d01b0ebbac","propaganda",0.0896047651767731
"03be78f3fc7437fd66d518d01b0ebbac","wojna hybrydowa",0.0743031948804855
"03be78f3fc7437fd66d518d01b0ebbac","reklama",0.0721826627850533
"03be78f3fc7437fd66d518d01b0ebbac","putin, władimir (1952- )",0.0554728172719479
"03be78f3fc7437fd66d518d01b0ebbac","analiza treści i zawartości mediów",0.0518247187137604
"fa935ffe6c3a958c7fcd47f703a5e767","polska",0.663553833961487
"fa935ffe6c3a958c7fcd47f703a5e767","ukraina",0.123541049659252
"fa935ffe6c3a958c7fcd47f703a5e767","rosja",0.0866972878575325
"fa935ffe6c3a958c7fcd47f703a5e767","niemcy",0.0521872490644455
"fa935ffe6c3a958c7fcd47f703a5e767","głód",0.0245702192187309
"fa935ffe6c3a958c7fcd47f703a5e767","kryzys gospodarczy",0.023680692538619
"fa935ffe6c3a958c7fcd47f703a5e767","maszyny obrachunkowe",0.0231283660978079
"fa935ffe6c3a958c7fcd47f703a5e767","steinmeier, frank-walter (1956- )",0.0230131205171347
"fa935ffe6c3a958c7fcd47f703a5e767","cieśnina kerczeńska",0.0220050364732742
"fa935ffe6c3a958c7fcd47f703a5e767","bojkot gospodarczy",0.0214928667992353
"fc53c7d194484d73342bb7f46b95db1d","niemcy",0.963898837566376
"fc53c7d194484d73342bb7f46b95db1d","ukraina",0.809238016605377
"fc53c7d194484d73342bb7f46b95db1d","rosja",0.524369180202484
"fc53c7d194484d73342bb7f46b95db1d","polityka zagraniczna",0.438952684402466
"fc53c7d194484d73342bb7f46b95db1d","polska",0.409621745347977
"fc53c7d194484d73342bb7f46b95db1d","polityka międzynarodowa",0.265573143959045
"fc53c7d194484d73342bb7f46b95db1d","konflikt na wschodniej ukrainie (2014- )",0.213821470737457
"fc53c7d194484d73342bb7f46b95db1d","wojna hybrydowa",0.195738986134529
"fc53c7d194484d73342bb7f46b95db1d","nielegalni imigranci",0.161196306347847
"fc53c7d194484d73342bb7f46b95db1d","prognozy polityczne",0.146525457501411
"6f989de499bb3a6ea5739a6295156f19","polska",0.936272799968719
"6f989de499bb3a6ea5739a6295156f19","ukraina",0.669410645961761
"6f989de499bb3a6ea5739a6295156f19","polityka wewnętrzna",0.541002571582794
"6f989de499bb3a6ea5739a6295156f19","duda, andrzej (1972- )",0.38806226849556
"6f989de499bb3a6ea5739a6295156f19","dyplomacja",0.297644764184952
"6f989de499bb3a6ea5739a6295156f19","polityka zagraniczna",0.289759188890457
"6f989de499bb3a6ea5739a6295156f19","nato",0.229492172598839
"6f989de499bb3a6ea5739a6295156f19","prawo i sprawiedliwość (pis)",0.225030645728111
"6f989de499bb3a6ea5739a6295156f19","rosja",0.208512619137764
"6f989de499bb3a6ea5739a6295156f19","polityka międzynarodowa",0.184791073203087
"fce352504957e613c5be7da0e0d2faa7","runy",0.0264130234718323
"fce352504957e613c5be7da0e0d2faa7","sztuka",0.023325914517045
"fce352504957e613c5be7da0e0d2faa7","polska",0.016307832673192
"fce352504957e613c5be7da0e0d2faa7","warszawa (woj. mazowieckie)",0.00907356292009354
"fce352504957e613c5be7da0e0d2faa7","marketing",0.00880559254437685
"fce352504957e613c5be7da0e0d2faa7","inscenizacja",0.00808467250317335
"fce352504957e613c5be7da0e0d2faa7","galeria arsenał (białystok)",0.00728642335161567
"fce352504957e613c5be7da0e0d2faa7","teoria sztuki",0.00701094185933471
"fce352504957e613c5be7da0e0d2faa7","gardner, howard (1943- )",0.00679647130891681
"fce352504957e613c5be7da0e0d2faa7","davies, katie",0.00631932774558663
"16598d6103f5f9517df3dcac11292be6","polska",1
"16598d6103f5f9517df3dcac11292be6","polityka wewnętrzna",0.325888812541962
"16598d6103f5f9517df3dcac11292be6","program polityczny",0.158969685435295
"16598d6103f5f9517df3dcac11292be6","polityka zagraniczna",0.128239184617996
"16598d6103f5f9517df3dcac11292be6","przywództwo polityczne",0.123360447585583
"16598d6103f5f9517df3dcac11292be6","prawo i sprawiedliwość (pis)",0.119663327932358
"16598d6103f5f9517df3dcac11292be6","nato",0.109624944627285
"16598d6103f5f9517df3dcac11292be6","rząd mateusza morawieckiego (2019- )",0.0846745446324348
"16598d6103f5f9517df3dcac11292be6","wpływ (politologia)",0.0836356207728386
"16598d6103f5f9517df3dcac11292be6","wojna hybrydowa",0.082520566880703
"ac1b4a9405efdcd6e764bb84ab4040ad","niemcy",0.754447996616364
"ac1b4a9405efdcd6e764bb84ab4040ad","polska",0.567081272602081
"ac1b4a9405efdcd6e764bb84ab4040ad","radio rmf fm",0.234013020992279
"ac1b4a9405efdcd6e764bb84ab4040ad","ukraina",0.217076897621155
"ac1b4a9405efdcd6e764bb84ab4040ad","rosja",0.124199070036411
"ac1b4a9405efdcd6e764bb84ab4040ad","rmf fm (kraków)",0.107467025518417
"ac1b4a9405efdcd6e764bb84ab4040ad","rozgłośnia radiowa",0.0984116494655609
"ac1b4a9405efdcd6e764bb84ab4040ad","polityka zagraniczna",0.091412365436554
"ac1b4a9405efdcd6e764bb84ab4040ad","radiofonia",0.0840106979012489
"ac1b4a9405efdcd6e764bb84ab4040ad","polityka",0.0757362172007561
"e53c25188cb0b1a63bf86efa3e860091","polska",0.963521718978882
"e53c25188cb0b1a63bf86efa3e860091","niemcy",0.866659581661224
"e53c25188cb0b1a63bf86efa3e860091","wojsko",0.59315150976181
"e53c25188cb0b1a63bf86efa3e860091","czołgi",0.227383255958557
"e53c25188cb0b1a63bf86efa3e860091","prognozy polityczne",0.120935343205929
"e53c25188cb0b1a63bf86efa3e860091","przemysł zbrojeniowy",0.110971234738827
"e53c25188cb0b1a63bf86efa3e860091","polityka obronna",0.0963034629821777
"e53c25188cb0b1a63bf86efa3e860091","ukraina",0.0856377482414246
"e53c25188cb0b1a63bf86efa3e860091","sprzęt wojskowy",0.0742749273777008
"e53c25188cb0b1a63bf86efa3e860091","prawo wspólnotowe europejskie",0.0740323141217232
"fa3db108af0a9f843f30420a316b07a8","polska",1
"fa3db108af0a9f843f30420a316b07a8","stany zjednoczone (usa)",0.9996537566185
"fa3db108af0a9f843f30420a316b07a8","sprzęt wojskowy",0.959277927875519
"fa3db108af0a9f843f30420a316b07a8","wojsko",0.843886613845825
"fa3db108af0a9f843f30420a316b07a8","polityka obronna",0.663721978664398
"fa3db108af0a9f843f30420a316b07a8","ministerstwo obrony narodowej (polska)",0.660861313343048
"fa3db108af0a9f843f30420a316b07a8","m1 abrams (czołg)",0.50239771604538
"fa3db108af0a9f843f30420a316b07a8","zakupy",0.413879007101059
"fa3db108af0a9f843f30420a316b07a8","bezpieczeństwo militarne państwa",0.354633569717407
"fa3db108af0a9f843f30420a316b07a8","nato",0.321725636720657
"b78aa9093368e67af37a5026b262425e","rosja",0.996925115585327
"b78aa9093368e67af37a5026b262425e","niemcy",0.66639906167984
"b78aa9093368e67af37a5026b262425e","gaz ziemny",0.502386569976807
"b78aa9093368e67af37a5026b262425e","polska",0.466430455446243
"b78aa9093368e67af37a5026b262425e","unia europejska (ue)",0.203198984265327
"b78aa9093368e67af37a5026b262425e","polityka zagraniczna",0.151183351874352
"b78aa9093368e67af37a5026b262425e","gazownictwo",0.130169093608856
"b78aa9093368e67af37a5026b262425e","polityka energetyczna",0.126066640019417
"b78aa9093368e67af37a5026b262425e","dyplomacja",0.119534611701965
"b78aa9093368e67af37a5026b262425e","gazociągi",0.07936030626297
"ca1bc98508e18a8ef0f4dda235229877","unia europejska (ue)",0.0334095843136311
"ca1bc98508e18a8ef0f4dda235229877","polska",0.02561423368752
"ca1bc98508e18a8ef0f4dda235229877","rodzina",0.0208745989948511
"ca1bc98508e18a8ef0f4dda235229877","język polski",0.0201449897140265
"ca1bc98508e18a8ef0f4dda235229877","przemoc w rodzinie",0.0187085401266813
"ca1bc98508e18a8ef0f4dda235229877","zabójstwo",0.0117514571174979
"ca1bc98508e18a8ef0f4dda235229877","warszawa (woj. mazowieckie)",0.0103088421747088
"ca1bc98508e18a8ef0f4dda235229877","nauczyciele",0.00808455515652895
"ca1bc98508e18a8ef0f4dda235229877","portal edukacyjny",0.00732441758736968
"ca1bc98508e18a8ef0f4dda235229877","nadzór pedagogiczny",0.00650718389078975
"5f286173e25f13d1b5f2d5482af372d3","polska",0.381286382675171
"5f286173e25f13d1b5f2d5482af372d3","reklama",0.105980210006237
"5f286173e25f13d1b5f2d5482af372d3","policja",0.0791567042469978
"5f286173e25f13d1b5f2d5482af372d3","niemcy",0.0789025649428368
"5f286173e25f13d1b5f2d5482af372d3","stany zjednoczone (usa)",0.0747639238834381
"5f286173e25f13d1b5f2d5482af372d3","ochrona danych osobowych",0.070849321782589
"5f286173e25f13d1b5f2d5482af372d3","mniejszości seksualne",0.0445108860731125
"5f286173e25f13d1b5f2d5482af372d3","protest społeczny",0.0385564416646957
"5f286173e25f13d1b5f2d5482af372d3","reklama zewnętrzna",0.0383571535348892
"5f286173e25f13d1b5f2d5482af372d3","facebook",0.0372347421944141
"bfd70909ff1b951844d2b3c89f7a5590","polska",1
"bfd70909ff1b951844d2b3c89f7a5590","niemcy",0.980879604816437
"bfd70909ff1b951844d2b3c89f7a5590","polityka zagraniczna",0.394328445196152
"bfd70909ff1b951844d2b3c89f7a5590","ukraina",0.195370376110077
"bfd70909ff1b951844d2b3c89f7a5590","polityka energetyczna",0.170756921172142
"bfd70909ff1b951844d2b3c89f7a5590","program polityczny",0.165855869650841
"bfd70909ff1b951844d2b3c89f7a5590","polityka wewnętrzna",0.157126009464264
"bfd70909ff1b951844d2b3c89f7a5590","prognozy polityczne",0.142056122422218
"bfd70909ff1b951844d2b3c89f7a5590","dezinformacja",0.120553232729435
"bfd70909ff1b951844d2b3c89f7a5590","duda, andrzej (1972- )",0.111799277365208
"738cf71946781f88175e5244b863c350","homoseksualizm",0.0821197479963303
"738cf71946781f88175e5244b863c350","florencja (włochy)",0.043445061892271
"738cf71946781f88175e5244b863c350","chrześcijaństwo",0.0241909828037024
"738cf71946781f88175e5244b863c350","holokaust",0.0179317723959684
"738cf71946781f88175e5244b863c350","religijność",0.00786859076470137
"738cf71946781f88175e5244b863c350","teatr polski",0.00747655192390084
"738cf71946781f88175e5244b863c350","postawy",0.00699311355128884
"738cf71946781f88175e5244b863c350","pisarze polscy",0.00673270737752318
"738cf71946781f88175e5244b863c350","politycy",0.0066972435452044
"738cf71946781f88175e5244b863c350","bubka, sergej (1963- )",0.00633097300305963
"40c963ae215fc8adb9855883a98324fe","polska",1
"40c963ae215fc8adb9855883a98324fe","tvn24",0.918215095996857
"40c963ae215fc8adb9855883a98324fe","telewizja prywatna",0.39860662817955
"40c963ae215fc8adb9855883a98324fe","stany zjednoczone (usa)",0.272309988737106
"40c963ae215fc8adb9855883a98324fe","polityka medialna",0.263553887605667
"40c963ae215fc8adb9855883a98324fe","telewizyjne programy informacyjne",0.149685919284821
"40c963ae215fc8adb9855883a98324fe","stacje telewizyjne",0.144217893481255
"40c963ae215fc8adb9855883a98324fe","tvn",0.126706048846245
"40c963ae215fc8adb9855883a98324fe","prawo telekomunikacyjne",0.0999820530414581
"40c963ae215fc8adb9855883a98324fe","polityka wewnętrzna",0.0989969447255135
"32cdb57e558eddd3e29902cdaad1a0b9","polska",0.819412767887115
"32cdb57e558eddd3e29902cdaad1a0b9","ochrona danych osobowych",0.328085333108902
"32cdb57e558eddd3e29902cdaad1a0b9","prawo wspólnotowe europejskie",0.238884210586548
"32cdb57e558eddd3e29902cdaad1a0b9","dane osobowe",0.233999893069267
"32cdb57e558eddd3e29902cdaad1a0b9","energetyka",0.225424766540527
"32cdb57e558eddd3e29902cdaad1a0b9","polityka energetyczna",0.155297785997391
"32cdb57e558eddd3e29902cdaad1a0b9","niemcy",0.142188891768456
"32cdb57e558eddd3e29902cdaad1a0b9","prawo energetyczne",0.118655674159527
"32cdb57e558eddd3e29902cdaad1a0b9","energia elektryczna",0.0706798061728477
"32cdb57e558eddd3e29902cdaad1a0b9","polityka klimatyczna",0.0690608397126198
"47e0ec55646b59acac891014c878cd74","niemcy",0.588621556758881
"47e0ec55646b59acac891014c878cd74","polska",0.269239664077759
"47e0ec55646b59acac891014c878cd74","polacy za granicą",0.136049881577492
"47e0ec55646b59acac891014c878cd74","prawo karne",0.0734115317463875
"47e0ec55646b59acac891014c878cd74","swobodny przepływ osób",0.0719516202807426
"47e0ec55646b59acac891014c878cd74","kara grzywny",0.0598854124546051
"47e0ec55646b59acac891014c878cd74","więziennictwo",0.056079339236021
"47e0ec55646b59acac891014c878cd74","śledztwo i dochodzenie",0.0479972958564758
"47e0ec55646b59acac891014c878cd74","mandat karny",0.0469210147857666
"47e0ec55646b59acac891014c878cd74","wielka brytania",0.0449697077274323
"460d7b2d7453e2903a9d4b3b936eacf9","niemcy",0.991227865219116
"460d7b2d7453e2903a9d4b3b936eacf9","polska",0.608993828296661
"460d7b2d7453e2903a9d4b3b936eacf9","polityka zagraniczna",0.374255180358887
"460d7b2d7453e2903a9d4b3b936eacf9","ukraina",0.320638418197632
"460d7b2d7453e2903a9d4b3b936eacf9","wojsko",0.198448345065117
"460d7b2d7453e2903a9d4b3b936eacf9","przywództwo polityczne",0.101190440356731
"460d7b2d7453e2903a9d4b3b936eacf9","politycy",0.0993085131049156
"460d7b2d7453e2903a9d4b3b936eacf9","prognozy polityczne",0.0913008227944374
"460d7b2d7453e2903a9d4b3b936eacf9","dyplomacja",0.0826822519302368
"460d7b2d7453e2903a9d4b3b936eacf9","polityka",0.0720838233828545
"e5f41360ab8d6181ee07c6a5fbb087c0","polska",0.836593925952911
"e5f41360ab8d6181ee07c6a5fbb087c0","niemcy",0.76667332649231
"e5f41360ab8d6181ee07c6a5fbb087c0","nato",0.402285814285278
"e5f41360ab8d6181ee07c6a5fbb087c0","ukraina",0.387931257486343
"e5f41360ab8d6181ee07c6a5fbb087c0","polityka zagraniczna",0.280622869729996
"e5f41360ab8d6181ee07c6a5fbb087c0","rosja",0.245644345879555
"e5f41360ab8d6181ee07c6a5fbb087c0","wojna hybrydowa",0.181850373744965
"e5f41360ab8d6181ee07c6a5fbb087c0","bezpieczeństwo międzynarodowe",0.149411752820015
"e5f41360ab8d6181ee07c6a5fbb087c0","propaganda",0.147131502628326
"e5f41360ab8d6181ee07c6a5fbb087c0","konflikt na wschodniej ukrainie (2014- )",0.0748263224959373
"5259a9b24cca7ca5c9b0f7d1b260a0e0","gaz ziemny",1
"5259a9b24cca7ca5c9b0f7d1b260a0e0","energetyka",0.569278538227081
"5259a9b24cca7ca5c9b0f7d1b260a0e0","niemcy",0.551807940006256
"5259a9b24cca7ca5c9b0f7d1b260a0e0","polityka energetyczna",0.547308266162872
"5259a9b24cca7ca5c9b0f7d1b260a0e0","polska",0.529896795749664
"5259a9b24cca7ca5c9b0f7d1b260a0e0","gazownictwo",0.4789057970047
"5259a9b24cca7ca5c9b0f7d1b260a0e0","gazociągi",0.46395418047905
"5259a9b24cca7ca5c9b0f7d1b260a0e0","bezpieczeństwo energetyczne państwa",0.417588144540787
"5259a9b24cca7ca5c9b0f7d1b260a0e0","polityka klimatyczna",0.395991057157516
"5259a9b24cca7ca5c9b0f7d1b260a0e0","polskie górnictwo naftowe i gazownictwo",0.246594130992889
"32ad51d77446eddc943cddfe139b1dea","polska",1
"32ad51d77446eddc943cddfe139b1dea","kursy walutowe",0.135937795042992
"32ad51d77446eddc943cddfe139b1dea","polityka gospodarcza",0.132161483168602
"32ad51d77446eddc943cddfe139b1dea","pieniądz",0.122568108141422
"32ad51d77446eddc943cddfe139b1dea","prognozy gospodarcze",0.0964599847793579
"32ad51d77446eddc943cddfe139b1dea","kryzys gospodarczy",0.0679045990109444
"32ad51d77446eddc943cddfe139b1dea","przestępczość gospodarcza",0.0638053938746452
