"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/8RBnJE9PWh","PiS","2021-09-27","https://prawo.gazetaprawna.pl/artykuly/1296848,kto-najskuteczniej-dostawal-odszkodowania-z-reprywatyzacji.html","99d930a027c90513bf60a3d1e3e08124"
"https://t.co/8idxDFplG9","PiS","2021-09-27","https://www.youtube.com/watch?v=ZjSbjPF0ro4","11eb78b0de7aa2a1361877a952f74519"
"https://t.co/xLuwY2hhxP","PiS","2021-09-27","https://wiesci24.pl/2021/09/24/czas-sie-bac-jacek-sasin-buduje-reaktory-jadrowe/","a72bdd6c3e63e9d506e12944c63f13eb"
"https://t.co/aKeBJaH4jO","PiS","2021-09-27","https://crowdmedia.pl/pis-ma-plan-sparalizowania-nik-u-kluczowa-rola-elzbiety-witek/","26030477438d3aee9f329804dbed67d2"
"https://t.co/BAflC7tgSk","PiS","2021-09-27","https://www.polsatnews.pl/wiadomosc-amp/2021-09-23/ke-kieruje-do-tsue-sprawe-przeciwko-polsce-w-zwiazku-z-podwazeniem-niezaleznosci-uke/?__twitter_impression=true","fada842dfc2940cfecebe0f0fbe8b0ab"
"https://t.co/htSJdNQ6Il","PiS","2021-09-27","https://wyborcza.pl/7,75398,27604622,pis-paralizuje-prace-nik-prezesa-banasia-i-moze-je-calkowicie.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","ee2af88862581aae6571609b005f20a0"
"https://t.co/5roju7akkD","PiS","2021-09-27","https://wiadomosci.wp.pl/kontrowersyjny-list-ambasador-usa-georgette-mosbacher-przyznaje-nie-da-sie-tego-obronic-6322560795956865a","a0065b03ab75152d9ada25021b7384ad"
"https://t.co/nCPqbEeEC7","PiS","2021-09-27","https://natemat.pl/256183,list-ambasador-usa-georgette-mosbacher-do-morawieckiego-tlumaczenie","fcdfe01c2f979dd17697a8591cde2b81"
"https://t.co/HauCLIIiNH","PiS","2021-09-27","https://www.youtube.com/watch?v=FGBEFuaVdqw&t=12s","ca9a4c1e7832de91459032951490ed84"
"https://t.co/9Jb6HqSLBz","PiS","2021-09-27","https://wiez.pl/2020/08/31/bp-edward-janiak-lamie-papieski-zakaz-przebywania-w-diecezji-kaliskiej/","7a1d293264fbf92e38333868b68c308c"
"https://t.co/rqviXiwMAr","PiS","2021-09-27","https://youtu.be/Xg5EHmiGVx4","d7516335e64f4c9ea7459612350f5aec"
"https://t.co/pyu8NUmvoo","PiS","2021-09-27","https://forsal.pl/artykuly/914626,kornel-morawiecki-wywiad-pis-kukiz15-mateusz-morawiecki.html.amp","9d9aecb4e25fdf987d43f3a5df6387fa"
"https://t.co/wn2KwYUL0H","PiS","2021-09-27","https://m.pch24.pl/polski-rzad-w-euronurcie-dzialan-na-rzecz-osob-lgbt-czy-to-polityka-prorodzinna/","92796f2c8befa7f46a5b9138e7df620c"
"https://t.co/qTg6Wxt3H3","PiS","2021-09-27","https://wydarzenia.interia.pl/raporty/raport-wybory-parlamentarne-2019/aktualnosci/news-slaby-wynik-jaroslawa-gowina-w-krakowie,nId,3279521","5166442296ccc07df9263c93f177f351"
"https://t.co/yhr6EGjanJ","PiS","2021-09-27","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27602188.html","763ae67595a5a719f0a6d4b12d0ce922"
"https://t.co/YimoEtj2Br","PiS","2021-09-27","https://wiesci24.pl/2021/09/23/czlonek-komitetu-poparcia-szefa-pis-oskarzany-o-pedofilie-ofiary-chca-isc-do-sadu-i-spojrzec-mu-w-oczy-3/","fc2e5e4cfed37b1a51d06c2e9a21a0a9"
"https://t.co/r38Z0SHaAP","PiS","2021-09-27","https://www.o2.pl/informacje/poslanka-pis-o-drzewach-co-na-to-eksperci-wygaduje-glupoty-6686038751209984a","e92a473df04233d9902453d6fd33f7ca"
"https://t.co/ElmdytxLkK","PiS","2021-09-27","https://polityce.pl/","1f377e58f38ae44ec3a20cf2deb60abc"
"https://t.co/79JK1jSR0e","PiS","2021-09-27","https://www.money.pl/gospodarka/budzet-kancelarii-premiera-na-rok-2021-spuchl-podniesiono-go-o-214-mln-zlotych-6686336518969920a.html","7d32f4862df2d2a8a41e7cac40f9861f"
"https://t.co/LPG1qYAoYZ","PiS","2021-09-27","https://bit.ly/3hZPS9g","0c166d2c12bcaefcaff1b548bc753b79"
"https://t.co/Q7TfWGzNzG","PiS","2021-09-27","https://www.tvp.info/56015610/wadowice-atak-na-biuro-poselskie-beaty-szydlo-i-filipa-kaczynskiego-ktos-zniszczyl-tablice-i-zostawil-zapalony-znicz","b8e1c84e64ee386bc16baa3aec0953f0"
"https://t.co/DHUQ6zFydj","PiS","2021-09-27","https://www.onet.pl/informacje/onetwiadomosci/wspoltworczyni-amber-gold-wyszla-z-wiezienia/25f5cc4,79cfc278","486f253d56f83e178a91c18850c8b23b"
"https://t.co/lRI0CA1qOH","PiS","2021-09-27","https://www.facebook.com/watch?v=359139002616820","790120a6ebc9681e8fa948ac269c88ab"
"https://t.co/aZtoWPHJhX","PiS","2021-09-27","https://wiesci24.pl/2021/09/23/nerwowo-w-ministerstwie-brejza-pyta-sasina-po-co-pis-robi-kampanie-reklamowa-podwyzek-cen-energii/","e1ede8ee2e238c3538c451bff0fcad50"
"https://t.co/UPUP0tWb6l","PiS","2021-09-27","https://youtu.be/sx4J3VkuOWI","bc41b72018be121345908045c03ff8f1"
"https://t.co/a5Uv2KeJM5","PiS","2021-09-27","https://wpolityce.pl/polityka/567351-tylko-u-nas-premier-odwolal-podroz-to-sygnal-do-czechow","89b0180992a444ec198afe64be769d6b"
"https://t.co/uoxbeWcBKh","PiS","2021-09-27","https://wiesci24.pl/2021/09/23/skorzynski-mazurek-kto-jeszcze-okaze-sie-kolega-politykow-pis-niszczacych-wolne-media/?utm_source=facebook&utm_medium=social&utm_campaign=ReviveOldPost","a749fbee289c121c316e0b7ba928d4b4"
"https://t.co/6R06JV7O1Q","PiS","2021-09-27","https://ift.tt/3ENQ7xW","f5c1f3d4562f1fe52cb7be977605c87f"
"https://t.co/5T9y9Iki1m","PiS","2021-09-27","https://niebezpiecznik.pl/post/uwaga-na-sms-y-o-skierowaniu-na-kwarantanne/","9fdf09d54c6d0581c80dff56acd26feb"
"https://t.co/G1tAmRSl9H","PiS","2021-09-27","https://wiadomosci.radiozet.pl/Polska/Polityka/Michal-Dworczyk-i-luksusowa-kolacja-w-Walbrzychu.-Ujawniono-rachunek.-Afera-mailowa","508ff6d5a9ff87c7e68a7ef8986ce37a"
"https://t.co/QGEMbrbYv2","PiS","2021-09-27","https://wyborcza.pl/7,75398,27597311.html","bc1c071618a8f4c16e60c0c73ebe54c9"
"https://t.co/IGpqTdeEE5","PiS","2021-09-27","https://www.google.com/amp/s/wiadomosci.onet.pl/kraj/edward-janiak-nie-zyje-biskup-mial-69-lat/0w7bxxq.amp","3df5c10bfcc7b50686aa998444e38a9a"
"https://t.co/0VV0qybbvb","PiS","2021-09-27","https://www.polsatnews.pl/wiadomosc/2021-09-23/lukasz-schreiber-pis-nie-uwazam-ze-aborcja-w-kazdym-przypadku-powinna-byc-zakazana/?ref=slider&fbclid=IwAR1D54Ie2XovS8QFZrIXea9ji976oNw5aqINeoGC3Neq7pdOdMxF-Djoa0E","96d58ba642bf249bbcd7a6ac56fb717c"
"https://t.co/mCH8NwLa9b","PiS","2021-09-27","https://www.youtube.com/watch?v=gQkLV19xhYk","36e95da9c16f39af8639d0c1889a6a21"
"https://t.co/j4r2FY5BME","PiS","2021-09-27","https://wiadomosci.gazeta.pl/wiadomosci/7,114881,27607812.html","69121c30a94efce4e3aabe4d80983807"
"https://t.co/ALCrACecI9","PiS","2021-09-27","https://www.youtube.com/watch?v=tvbtNgP_2PE","cc53ffca38a54bc8ab03d1851cd5760f"
"https://t.co/c3f51DCPB8","PiS","2021-09-27","https://spidersweb.pl/bizblog/likwidacja-kopaln-cenzura-wypowiedzi/","a63acc8309de5d08e0525316794d4c08"
"https://t.co/xoxGn2kwdF","PiS","2021-09-27","https://swiatzwierzat.pl/dwoch-mezczyzn-wtargnelo-na-prywatny-teren-i-zaatakowalo-obroncow-zwierzat-eh-230921","3249eb1a2d43d0501e36e42039927b78"
"https://t.co/7RXtgyUlDC","PiS","2021-09-27","https://wiesci24.pl/2021/09/23/szef-linii-ryanair-lotnisko-w-radomiu-to-jeden-z-najglupszych-pomyslow-w-historii-polski/","e6edc6aae93af5f8faf5cf5c33ec55ac"
"https://t.co/glhWCxEvTJ","PiS","2021-09-27","https://poznan.wyborcza.pl/poznan/7,36001,27606392.html","d4bcd2dde447f578761271e7ee685dfe"
"https://t.co/EOyZNXqHYP","PiS","2021-09-27","https://poznan.wyborcza.pl/poznan/7,36001,27606392,pedofil-jak-z-obrazka-katolickie-przedszkole-zwalnia-wychowawce.html","d073074147e1556629024151622bf1b1"
"https://t.co/8ATLbgeZ0r","PiS","2021-09-27","https://wyborcza.pl/7,75398,27605215,czy-o-tvp-jacka-kurskiego-mozna-twitowac-goebbelsowskie-media.html","f2c76e5868bbbffddd0bfe1f99c05e06"
"https://t.co/bX0A95eYyF","PiS","2021-09-27","https://medianarodowe.com/2021/09/23/nowy-pomysl-pis-dla-rodzin-wielodzietnych-ma-byc-czescia-polskiego-ladu/","61def7424074cd488a94a0b7cb638162"
"https://t.co/jbiTyjfTif","PiS","2021-09-27","https://wiesci24.pl/2021/09/23/skorzynski-mazurek-kto-jeszcze-okaze-sie-kolega-politykow-pis-niszczacych-wolne-media/","d833cbfb99f0d91dae8d5b4edd65e42b"
"https://t.co/QujXOScbZU","PiS","2021-09-27","https://glos24.pl/zaatakowano-biuro-poslow-pis-beaty-szydlo-i-filipa-kaczynskiego-polityk-wskazuje-winnych","a01c4fb04c12245a30baf519c3dfc391"
"https://t.co/aKEqZMqcch","PiS","2021-09-27","https://dorzeczy.pl/203434","0807e72234fcab37cca5b077b2d397c9"
"https://t.co/ov9rzriRsk","PiS","2021-09-27","https://wiesci24.pl/2021/09/23/migalski-miazdzy-mazurka-zaprosil-politykow-pis-ktorzy-niszcza-wolne-media/","7abc2512e45b60743cffdd991ffd6f0b"
"https://t.co/14rCAgQssp","PiS","2021-09-27","https://www.dlapolski.pl/dlaczego-pis-dziala-wbrew-polskim-interesom","324f27bc668c2b77f543a5666d8647ec"
"https://t.co/mDfYZSltc6","PiS","2021-09-27","https://wydarzenia.interia.pl/dolnoslaskie/news-kopalnia-turow-burmistrz-zgorzelca-przerazajace-widmo-zamkni,nId,5500116","8ed76b62638e10177ed1630b4f0d465f"
"https://t.co/plfevPxVWo","PiS","2021-09-27","https://prawy.pl/","6846edf6d20cefffb7ef6feddb0126b2"
"https://t.co/zVEp8ZsNx2","PiS","2021-09-27","https://prawy.pl/115969-tvn24-jednak-bedzie-nadawac-pis-sie-ugial/","5ff45ba214967b0233d247b0050c7617"
"https://t.co/15liiLNSC9","PiS","2021-09-27","https://krakow.wyborcza.pl/krakow/7,44425,27607907.html","206ecddcfcf170a7d43f5edd99d7c4ae"
"https://t.co/HiaWYrbI2b","PiS","2021-09-27","https://wyborcza.pl/7,75398,27607316.html","3675dc9c7cae3325e1024533ee00e319"
"https://t.co/URkzKvbtz2","PiS","2021-09-27","https://polski.no/","8f93985bc02be8a48ee3e935d3d21020"
"https://t.co/BssCuGBrqi","PiS","2021-09-27","https://www.fakt.pl/wydarzenia/polityka/posel-pis-grzegorz-raczak-szantazowany-przez-prostytutke/5h9dk4p","514e4b30461da4f161cd0eb64799758b"
"https://t.co/GzB5CJWOV7","PiS","2021-09-27","https://go.squidapp.co/n/plvIiBH","ff4fb7d4510759a6c949c385e7e0aeb3"
"https://t.co/CtWUUDruYy","PiS","2021-09-27","https://crowdmedia.pl/pis-szykuje-czechom-mocna-odpowiedz-ws-turowa-krok-radykalny-ale-moze-konieczny/?fbclid=IwAR2eFM9ijzlaTF7aBleNJ2r8oFNfxrUWWvvAsa7YWoD55qjGLLEgzA9z2D4","4e960d4234441a1e7c97e002c042db1b"
"https://t.co/Nf18stNysY","PiS","2021-09-27","https://dlvr.it/S87yq9","46fa37ca3f120a124f69ea914a749c77"
"https://t.co/xcY1S60Jke","PiS","2021-09-27","https://www.youtube.com/watch?v=K5s_7cuEhSE","9d9534ec5ee9d8a55929fd32ab5d5c9c"
"https://t.co/m3tlGxhe42","PiS","2021-09-27","https://wpolityce.pl/gospodarka/567377-blisko-podwojenie-wplywow-z-vat-w-ciagu-7-lat-rzadow-pis","d8cb54561129085ea3b66ea37535bf3b"
"https://t.co/vElhw0gZX3","PiS","2021-09-27","https://tinyurl.com/yjtfjp25","a71ce27adb1a85b79ab4d02a297bfd2c"
"https://t.co/LG5JDLIl0H","PiS","2021-09-27","https://natemat.pl/374891,prof-dudek-dla-natemat-po-bez-szans-na-zwyciestwo-z-pis-bez-sojusznikow","5d75a7b8e1a3d5edda856ef3db735679"
"https://t.co/pUpDhSF9MW","PiS","2021-09-27","https://www.youtube.com/watch?v=K9lYdbB79Cg","9a105ab2dbf3b3c75d304568e486c829"
"https://t.co/P6mcmVHlLe","PiS","2021-09-27","https://www.youtube.com/watch?v=0ghJQjqK1OA","e8ce984c862f4a214cb61c75b6d3ddb1"
"https://t.co/SG0wfxnmXy","PiS","2021-09-27","https://crowdmedia.pl/bylo-sobie-umierajace-miasto-tak-fani-politycy-zwiazani-z-pis-zabijaja-polska-prowincje/","11065be012e86d3c28cf5b7a9cc3fac3"
"https://t.co/ZpVF25nfhf","PiS","2021-09-27","https://wiadomosci.onet.pl/kraj/jacek-saryusz-wolski-europosel-sklada-interpelacje-w-sprawie-kopalni-turow/knk6fpg?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb","c810449def300bfac781f5f417a974ae"
"https://t.co/i6JvDnZpTx","PiS","2021-09-27","https://biznesalert.pl/schudy-wegiel-strajk-kompleks-kopalnia-turow-surowce-protesty-energetyka-wydobycie/","e09710ef4916b6a5268e555a281fe94d"
"https://t.co/3rdKfHN4eS","PiS","2021-09-27","https://www.salon24.pl/newsroom/1167843,ordynski-o-koncesji-dla-tvn-rzad-pis-jest-mistrzem-we-wprowadzaniu-i-wyprowadzaniu-kozy","54fab08155eeb8c0d96113dcc4a0a2c4"
"https://t.co/iE5wXat4bq","PiS","2021-09-27","https://wiadomosci.onet.pl/kraj/jacek-saryusz-wolski-europosel-sklada-interpelacje-w-sprawie-kopalni-turow/knk6fpg","7be3ba0ab98b8ef87cc65820a8252509"
"https://t.co/RXTHQJ9DVl","PiS","2021-09-27","https://wiesci24.pl/2021/09/23/tvn24-otrzymalo-koncesje-ale-pis-sie-jeszcze-nie-poddaje/","d1d7b212cce129f9529ae16293b2d9e2"
"https://t.co/BAsEz16r7i","PiS","2021-09-27","https://youtu.be/I3-92-wwDhw","fce5bfafa682881adb72836a04fa0ff3"
"https://t.co/0phWrAVuRA","PiS","2021-09-27","https://www.money.pl/gospodarka/pis-idzie-na-kolejny-rekord-w-sejmie-poslowie-dostali-21-dni-na-opanowanie-polskiego-ladu-6686306353744448a.html?utm_source=Facebook&utm_medium=social&utm_campaign","af04689b1690c3b30f5c089853398557"
"https://t.co/1OTHJO6UMt","PiS","2021-09-27","https://www.gov.pl/web/cyfryzacja/odpowiedz-na-decyzje-komisji-europejskiej","a300a633c2de226b36b7029482ece10b"
"https://t.co/KYpThxKkb1","PiS","2021-09-27","https://f7td5.app.goo.gl/oTQtNk","a6e8018ba2545e08c3fdd6f81f6858f4"
"https://t.co/8hRRM2vDyN","PiS","2021-09-27","https://pch24.pl/aborcja-w-kazdym-przypadku-jest-i-zlem-i-tragedia-ale-wazny-polityk-pis-przeciw-a-nawet-za-aborcja/","c4b8936a6dea6a8f360c42a1c05299a3"
"https://t.co/0eOVv938Wj","PiS","2021-09-27","https://www.youtube.com/watch?v=FdwP_Ztvsuw","a057815067d96a7e47846710a746bc33"
"https://t.co/feucscdSj5","PiS","2021-09-27","https://www.google.pl/amp/s/www.wprost.pl/amp/10493620/sondaz-pis-po-konfederacja-holownia-lewica-jakie-poparcie.html","7c7ae2388b23e2fa203e276e5dad7a61"
"https://t.co/eiZm60s5Dn","PiS","2021-09-27","https://youtu.be/qXX5wuqvN3w","fe0bb6af950e1397783f0b903e78e0c7"
"https://t.co/YTsYTduHIC","PiS","2021-09-27","https://youtu.be/izCV6GxEFqY","dadb4d683c22e5a5c68d89aa751c37ff"
"https://t.co/cIYbSWnqPh","PiS","2021-09-27","https://www.youtube.com/watch?v=Mo-gyes_XIw","adaf394d041b7784fdabf26bf847e384"
"https://t.co/JvJzdZl9c3","PiS","2021-09-27","https://wiadomosci.wp.pl/cymanski-o-urodzinach-mazurka-taka-impreza-to-blogoslawienstwo-6686301113575968a","71862bef52cc50a1f18f1db5267484ce"
"https://t.co/qUU7QSZcZ6","PiS","2021-09-27","https://ift.tt/2W8wJdI","3710a8b6cfc9bbb57f1232300d1228f9"
"https://t.co/ZFxeDZfiXF","PiS","2021-09-27","https://wiadomosci.wp.pl/pis-sparalizuje-szefa-nik-moze-to-zrobic-marszalek-sejmu-6686254443678688a","9e47d51f60b31fcc540a8c747d60b5d0"
"https://t.co/uPTSSxtt5N","PiS","2021-09-27","https://www.tokfm.pl/Tokfm/7,103087,27605017,pis-znalazl-nowy-sposob-na-nik-i-mariana-banasia-w-roli-glownej.html#s=BoxOpImg6","5156eccb494bd88ee7d162c11d374e4a"
"https://t.co/cPDAwgUCtG","PiS","2021-09-27","https://wydarzenia.interia.pl/raporty/raport-priorytety-ue-w-dobie-pandemii/aktualnosci/news-ke-kieruje-do-tsue-sprawe-przeciwko-polsce-podwazenie-niezal,nId,5500328","925b10f989e219f6ed55961f9ebbf7c2"
"https://t.co/9LiwvGYtFW","PiS","2021-09-27","https://www.polsatnews.pl/wiadomosc/2021-09-23/afera-amber-gold-wspoloskarzona-katarzyna-p-wychodzi-z-aresztu/","47ccb7dc652a660a73145950d85b49f4"
"https://t.co/aShV0RtE1q","PiS","2021-09-27","https://dlvr.it/S87MJt","444e436e99acc763ce2f3ef96795ca6c"
"https://t.co/ak2bIZhVds","PiS","2021-09-27","https://tvn24.pl/polska/komunikat-tvn-grupa-discovery-5424178","62bfd81888770edee1a7f6fb7dd7adca"
"https://t.co/n4rQoTjpug","PiS","2021-09-27","https://wiadomosci.radiozet.pl/Polska/Awantura-na-przejsciu-dla-pieszych.-Widzisz-k-a-ze-ide-z-dzieckiem-wideo-hitem-sieci","29cf353b79d2db7bf02faffdcd3d65e3"
"https://t.co/GrhVF0MFb7","PiS","2021-09-27","https://www.google.com/amp/s/www.money.pl/gospodarka/nowe-podatki-i-oplaty-w-tym-roku-zaplacimy-duzo-wiecej-dluga-lista-podwyzek-6595084226042688a.html%3famp=1","05518f23d777365927c6e05ff0ca9626"
"https://t.co/MwQYWVGDJl","PiS","2021-09-27","https://300gospodarka.pl/news/nowa-ulga-podatkowa-dla-rodzin-poslowie-pis-poprawiaja-polski-lad","655858d36f1e144b961998db856d2b63"
"https://t.co/bFGJlFaInu","PiS","2021-09-27","https://podatki.gazetaprawna.pl/artykuly/8251888,ulga-dla-klasy-sredniej-wzor-limit-doplata-podatku-zwrot.html","f8975a9038539c4da47398a6f35e12f4"
"https://t.co/UiecjlaPe9","PiS","2021-09-27","https://krakow.wyborcza.pl/krakow/7,44425,27606417.html","c895472b77fddfed19b32870e9fcd288"
"https://t.co/OmtuJV6XlR","PiS","2021-09-27","https://wiadomosci.dziennik.pl/opinie/artykuly/8253471,robert-mazurek-urodziny-politycy-pis-po-impreza-donald-tusk-rzad.html?utm_source=dlvr.it&utm_medium=twitter","ba4f289c9b5a8fe0ecfac6a1a07840eb"
"https://t.co/POuNrkztWJ","PiS","2021-09-27","https://wiadomosci.wp.pl/grupa-wyszehradzka-zamrozona-pis-z-czechami-chce-isc-na-twardo-6685611027933696a","64acf64d0c31bfc7802cda6b1a98d41b"
"https://t.co/9JsWBXtZhB","PiS","2021-09-27","https://wkielcach.info/","794cd13d45f1d8d17c6af518b54ee718"
"https://t.co/d8v6vJqIAH","PiS","2021-09-27","https://wiesci24.pl/2021/09/23/posel-pis-weszy-spisek-z-bruksela-w-tle/","f4370ca8e0ca62b90d0867e19bdf278c"
"https://t.co/7qSE64wt2b","PiS","2021-09-27","https://m.wirtualnemedia.pl/m/artykul/ministerstwo-klimatu-i-srodowiska-kampania-energetyka-przetarg","42822ba7d7f97741d41cb08d6a3302bb"
"https://t.co/BTcbbB5oEY","PiS","2021-09-27","https://wiesci24.pl/2021/09/23/orban-wystawil-kaczynskiego-goraco-powital-w-budapeszcie-premiera-czech/","26aef7e96c4ba0cd9068b6a9c270f7cc"
"https://t.co/f0XmJ6O0EC","PiS","2021-09-27","https://wyborcza.biz/biznes/7,177151,27606176,pis-oslodzi-polski-lad-duze-rodziny-maja-nie-zaplacic-podatku.html?_gl=1*1c6epyt*_gcl_aw*R0NMLjE2MjgwNTg2NzAuQ2p3S0NBancwcU9JQmhCaEVpd0F5dlZjZjNsRnN6NGVzeU1aTG53bmVuYnZBUXlwOTcwcXdsQ3QzNVZKWkZvdGdiRjBFX1E4UU9HNDBSb0NrV0VRQXZEX0J3RQ..#S.main_topic_2-K.C-B.4-L.3.maly","ec6c40afab324a2704b8a3cabfdd99aa"
"https://t.co/WgbRKsExrH","PiS","2021-09-27","https://wyborcza.pl/7,75398,27605176.html","9ec4de85ffcb39c090fc0f62dcf67b3e"
"https://t.co/tiZCaIX0ED","PiS","2021-09-27","https://wpunkt.online/polska/pis-sparalizuje-mariana-banasia-kaczynski-ma-plan-jak-przejac-nik/","6f00632bb47167ee21b98bcb12f51678"
"https://t.co/qyxzLN4E7z","PiS","2021-09-27","https://wpunkt.online/polska/spadek-poparcia-ko-pis-nadal-wysoko-oto-najnowszy-sondaz/","fbe7bc94fdd1977ccd2f23c28e55fc02"
"https://t.co/xDOCANqRAo","PiS","2021-09-27","https://youtu.be/toNDjWhBXeE","e9a3f1a8ced72719ced67258a5adbafa"
"https://t.co/vTixPVU5LI","PiS","2021-09-27","https://www.onet.pl/informacje/onetwiadomosci/pis-dlaczego-polacy-tak-wybieraja-te-partie-analiza-romana-graczyka/jxvz58r,79cfc278?fbclid=IwAR16vgyxBKEF9gXqxQabdIaXj7GaLjqgfveaqX6i6opAqDex-WsHXnYwiyY","51695f6756ab02b75f0366e61b6f4f45"
"https://t.co/WeaGjOaoIn","PiS","2021-09-27","https://www.google.pl/amp/s/wiadomosci.onet.pl/opinie/pis-dlaczego-polacy-tak-wybieraja-te-partie-analiza-romana-graczyka/jxvz58r.amp","f63f49eb1cf2cc3d6b5350a44dd75901"
"https://t.co/oWyeQHMb7M","PiS","2021-09-27","https://wiesci24.pl/2021/09/23/wielka-wojna-z-czechami-morawiecki-nie-spotka-sie-z-premierem-czech/","06885b8de5141431e636995a99761eb3"
"https://t.co/DnEGAZo4OQ","PiS","2021-09-27","https://medianarodowe.com/2021/09/23/polityk-pis-postanowil-przerwac-milczenie-ws-wystepu-zony-w-top-model/","6b902732d9add74a31c9b02a30e6e005"
"https://t.co/KXsaWOQFbr","PiS","2021-09-27","https://wyborcza.biz/biznes/7,147880,27602874,pis-wprowadzil-przepis-ktory-pozwala-mu-odbierac-polakom-emerytury.html#S.DT-K.C-B.2-L.1.duzy","d3446f47f1154929bdfd3b4d3afbbfa2"
"https://t.co/aR00TUZybj","PiS","2021-09-27","https://wydarzenia.interia.pl/polska/news-kopalnia-turow-polska-nie-placi-kar-ke-pieniadze-zostana-pot,nId,5500221","10e6c9720655f813faea31d78347568d"
"https://t.co/VZtRn4hMUz","PiS","2021-09-27","https://wyborcza.pl/7,75968,18251790,koalicja-po-psl-zrobila-skok-na-trybunal-konstytucyjny.html#click=https://t.co/FRUJ61si2D","8b4a8f39303cb32c9cc1360d112623a2"
"https://t.co/sJRm1oWK7Q","PiS","2021-09-27","https://wyborcza.biz/biznes/7,177151,27606176,pis-oslodzi-polski-lad-duze-rodziny-maja-nie-zaplacic-podatku.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","85439a24ab9d57b3eeadf02c634ab51c"
"https://t.co/g08dB6xzAK","PiS","2021-09-27","https://www.wprost.pl/10493620","bd0b91473bd237ec8cf443754715d051"
"https://t.co/Z3dGfTIrrn","PiS","2021-09-27","https://businessinsider-com-pl.cdn.ampproject.org/v/s/businessinsider.com.pl/firmy/nowela-o-oze-zabojstwem-dla-branzy-pis-przeglosowal-zmiany/04flk2m.amp?amp_js_v=a6&amp_gsa=1&usqp=mq331AQKKAFQArABIIACAw%3D%3D#aoh=16323130721782&referrer=https://www.google.com&amp_tf=%C5%B9r%C3%B3d%C5%82o:%20%251$s&ampshare=https://businessinsider.com.pl/firmy/nowela-o-oze-zabojstwem-dla-branzy-pis-przeglosowal-zmiany/04flk2m","b389b62847dac13a5bc548743dea85a5"
"https://t.co/3OqDPEB6MC","PiS","2021-09-27","https://wiadomosci.wp.pl/pis-sparalizuje-szefa-nik-moze-to-zrobic-marszalek-sejmu-6686254443678688a?utm_source=twitter&utm_medium=ttwp&utm_campaign=post&utm_content=wiadomosci","61ff53659d9c768fe68d88169a85456a"
"https://t.co/26mz3j4wgc","PiS","2021-09-27","https://wpolityce.pl/media/567333-koncesja-dla-tvn24-przedluzona-jest-i-wazna-uchwala","211d07c0bb0bbdec68d8a29fe819c8c9"
"https://t.co/YK6Wrq2wgG","PiS","2021-09-27","https://businessinsider.com.pl/twoje-pieniadze/nowe-prawo-weszlo-po-cichu-zus-moze-odebrac-swiadczenia-z-odsetkami/snm0rcr?fbclid=IwAR0rlg2hezBVmvEpRCoHSf1sy_xIsZBzYllmB58GBN6Ql8gNnMaUb2nzRRo","6528ce2f664951adecd0f892ac54fb7f"
"https://t.co/nMpbN6ztgm","PiS","2021-09-27","https://ift.tt/3hZPPdP","577df76774a9dafd5d30a73c908bb394"
"https://t.co/zIJaQqEc7n","PiS","2021-09-27","https://www.msn.com/pl-pl/wiadomosci/polska/nowy-sonda?-pis-na-pierwszym-miejscu-ale-dalej-robi-si?-coraz-ciekawiej/ar-AAOJvup?ocid=ob-tw-plpl-572","dc22856698c79624aac901ebb34b0f16"
"https://t.co/Uvbjy0YQCd","PiS","2021-09-27","https://dlvr.it/S86ND1","b3110e3fe95aa1c1cb03fcbaee774dae"
"https://t.co/tFJZfMStkl","PiS","2021-09-27","https://niezalezna.pl/412229-bedzie-zakaz-zblizania-sie-dla-politykow-kierwinski-my-jestesmy-na-wojnie-z-pis","0f3cf6cdd59f66af9646cd38d5593514"
"https://t.co/lvanQPekuj","PiS","2021-09-27","https://a.msn.com/01/pl-pl/AAOJvup?ocid=st","382a09e6185414db6988988e7357446d"
"https://t.co/AGvnF60F8b","PiS","2021-09-27","https://wiadomosci.onet.pl/tylko-w-onecie/prokurator-ewa-wrzosek-z-zarzutami-karnymi-za-wybory-kopertowe-kuriozum/emny2rk","3df54421869ea87210d9da501a160bb3"
"https://t.co/qjMvjXenxr","PiS","2021-09-27","https://naszeblogi.pl/59919-blisko-podwojenie-wplywow-z-vat-w-ciagu-7-lat-rzadow-pis#.YUwXxcfiQ4w.twitter","cceb27df0034baf6ecf249839cc497f8"
"https://t.co/Jkri6Yv39Z","PiS","2021-09-27","https://wydarzenia.interia.pl/autor/jolanta-kaminska/news-koszyk-polaka-coraz-kosztowniejszy-a-bedzie-jeszcze-drozej,nId,5498235","35c4d323f8c770825d8d1a4fd530969e"
"https://t.co/N3Yfj1ImzQ","PiS","2021-09-27","https://www.salon24.pl/u/zbigniewkuzmiuk/1167688,blisko-podwojenie-wplywow-z-vat-w-ciagu-7-lat-rzadow-pis","9964ba9fa3969ca176f8fd3d6db4d966"
