"url_archive_id","label","score"
"72c6aae23730221f387ac92a592ef122","polska",0.35363033413887
"72c6aae23730221f387ac92a592ef122","rmf fm (kraków)",0.166707471013069
"72c6aae23730221f387ac92a592ef122","rozgłośnia radiowa",0.14746943116188
"72c6aae23730221f387ac92a592ef122","radiofonia",0.118344120681286
"72c6aae23730221f387ac92a592ef122","radio zet",0.0645681694149971
"72c6aae23730221f387ac92a592ef122","ukraina",0.0457149110734463
"72c6aae23730221f387ac92a592ef122","analiza treści i zawartości mediów",0.0342494547367096
"72c6aae23730221f387ac92a592ef122","rosja",0.0287930611521006
"72c6aae23730221f387ac92a592ef122","dziennikarze radiowi",0.0274813529103994
"d364a6127841399b3c0456d532fb8514","rosja",0.837894916534424
"d364a6127841399b3c0456d532fb8514","polska",0.607266128063202
"d364a6127841399b3c0456d532fb8514","polityka zagraniczna",0.235937401652336
"d364a6127841399b3c0456d532fb8514","stany zjednoczone (usa)",0.12149528414011
"d364a6127841399b3c0456d532fb8514","polityka energetyczna",0.0798334777355194
"d364a6127841399b3c0456d532fb8514","ukraina",0.0738890543580055
"d364a6127841399b3c0456d532fb8514","kazachstan",0.0655399858951569
"d364a6127841399b3c0456d532fb8514","wojna hybrydowa",0.0645331516861916
"d364a6127841399b3c0456d532fb8514","sankcje (prawo międzynarodowe)",0.0636021345853806
"d364a6127841399b3c0456d532fb8514","polski ład (program społeczno-gospodarczy)",0.0629898235201836
"2460e6765ee3dc545ccaee294e3e80ae","polska",1
"2460e6765ee3dc545ccaee294e3e80ae","rosja",0.291258424520493
"2460e6765ee3dc545ccaee294e3e80ae","polityka wewnętrzna",0.170946300029755
"2460e6765ee3dc545ccaee294e3e80ae","prasa (wydawnictwa)",0.0909439399838448
"2460e6765ee3dc545ccaee294e3e80ae","czasopismo polskie",0.0845141485333443
"2460e6765ee3dc545ccaee294e3e80ae","opozycjoniści",0.0839976444840431
"2460e6765ee3dc545ccaee294e3e80ae","analiza treści i zawartości mediów",0.0799588933587074
"2460e6765ee3dc545ccaee294e3e80ae","ukraina",0.0779917910695076
"2460e6765ee3dc545ccaee294e3e80ae","mniejszości seksualne",0.0775205567479134
"2460e6765ee3dc545ccaee294e3e80ae","opozycja polityczna legalna",0.0769297108054161
"3cae07f33091841d0fb786bc380c13f3","ropa naftowa",0.923886120319366
"3cae07f33091841d0fb786bc380c13f3","przemysł naftowy",0.825060784816742
"3cae07f33091841d0fb786bc380c13f3","rosja",0.547644674777985
"3cae07f33091841d0fb786bc380c13f3","polska",0.484077483415604
"3cae07f33091841d0fb786bc380c13f3","gaz ziemny",0.253913640975952
"3cae07f33091841d0fb786bc380c13f3","polityka energetyczna",0.230885431170464
"3cae07f33091841d0fb786bc380c13f3","polski koncern naftowy orlen",0.18429160118103
"3cae07f33091841d0fb786bc380c13f3","handel zagraniczny",0.170462131500244
"3cae07f33091841d0fb786bc380c13f3","handel",0.119910337030888
"3cae07f33091841d0fb786bc380c13f3","ceny",0.105404727160931
"afa787141e2736753f515a9bb6f0e9e8","google+",0.204828009009361
"afa787141e2736753f515a9bb6f0e9e8","stany zjednoczone (usa)",0.110838986933231
"afa787141e2736753f515a9bb6f0e9e8","google llc",0.0513603687286377
"afa787141e2736753f515a9bb6f0e9e8","polska",0.0470681190490723
"afa787141e2736753f515a9bb6f0e9e8","internet",0.0225719157606363
"afa787141e2736753f515a9bb6f0e9e8","wyszukiwarka internetowa",0.0207151845097542
"afa787141e2736753f515a9bb6f0e9e8","prawo wspólnotowe europejskie",0.0197181217372417
"afa787141e2736753f515a9bb6f0e9e8","polityka",0.0156032666563988
"afa787141e2736753f515a9bb6f0e9e8","wpływ (politologia)",0.014635693281889
"afa787141e2736753f515a9bb6f0e9e8","clare, john (1793-1864)",0.0118273533880711
"eb59260979279f116fb3b4a5f49b883b","polska",0.42531219124794
"eb59260979279f116fb3b4a5f49b883b","rosja",0.186030969023705
"eb59260979279f116fb3b4a5f49b883b","analiza treści i zawartości mediów",0.123105995357037
"eb59260979279f116fb3b4a5f49b883b","nielegalni imigranci",0.0975391492247581
"eb59260979279f116fb3b4a5f49b883b","ukraina",0.0898496136069298
"eb59260979279f116fb3b4a5f49b883b","propaganda",0.0819902047514915
"eb59260979279f116fb3b4a5f49b883b","komunikacja internetowa",0.0664673373103142
"eb59260979279f116fb3b4a5f49b883b","wpływ (politologia)",0.0551581680774689
"eb59260979279f116fb3b4a5f49b883b","kościół katolicki",0.053892444819212
"eb59260979279f116fb3b4a5f49b883b","katolicyzm",0.0492584221065044
"98d30692853f005a780c91dc9bc3d607","rosja",1
"98d30692853f005a780c91dc9bc3d607","unia europejska (ue)",0.995308339595795
"98d30692853f005a780c91dc9bc3d607","polityka międzynarodowa",0.671054899692535
"98d30692853f005a780c91dc9bc3d607","ukraina",0.573081493377686
"98d30692853f005a780c91dc9bc3d607","polska",0.568360507488251
"98d30692853f005a780c91dc9bc3d607","bezpieczeństwo energetyczne państwa",0.552063465118408
"98d30692853f005a780c91dc9bc3d607","niemcy",0.526335775852203
"98d30692853f005a780c91dc9bc3d607","polityka energetyczna",0.490587145090103
"98d30692853f005a780c91dc9bc3d607","polityka zagraniczna",0.476786375045776
"98d30692853f005a780c91dc9bc3d607","gaz ziemny",0.360761165618896
"de7e695dd061eaa5e4069884388a5d4a","rosja",1
"de7e695dd061eaa5e4069884388a5d4a","polska",0.747731745243073
"de7e695dd061eaa5e4069884388a5d4a","kazachstan",0.608377635478973
"de7e695dd061eaa5e4069884388a5d4a","ukraina",0.415617823600769
"de7e695dd061eaa5e4069884388a5d4a","polityka zagraniczna",0.208590507507324
"de7e695dd061eaa5e4069884388a5d4a","propaganda",0.174513831734657
"de7e695dd061eaa5e4069884388a5d4a","wojna hybrydowa",0.149422809481621
"de7e695dd061eaa5e4069884388a5d4a","konflikt na wschodniej ukrainie (2014- )",0.0970902964472771
"de7e695dd061eaa5e4069884388a5d4a","analiza treści i zawartości mediów",0.0801605954766273
"de7e695dd061eaa5e4069884388a5d4a","zsrr",0.0763486549258232
"d3ad679615bf7e3db3257f4903ddd5b7","polska",0.707266867160797
"d3ad679615bf7e3db3257f4903ddd5b7","rosja",0.348628133535385
"d3ad679615bf7e3db3257f4903ddd5b7","gaz ziemny",0.272721767425537
"d3ad679615bf7e3db3257f4903ddd5b7","polityka energetyczna",0.125897705554962
"d3ad679615bf7e3db3257f4903ddd5b7","handel zagraniczny",0.117119945585728
"d3ad679615bf7e3db3257f4903ddd5b7","polityka zagraniczna",0.105715535581112
"d3ad679615bf7e3db3257f4903ddd5b7","stany zjednoczone (usa)",0.097234882414341
"d3ad679615bf7e3db3257f4903ddd5b7","polityka klimatyczna",0.0939767584204674
"d3ad679615bf7e3db3257f4903ddd5b7","niemcy",0.0827357843518257
"d3ad679615bf7e3db3257f4903ddd5b7","polityka gospodarcza",0.0815069675445557
"be4b495d72be149f2cff778b986edff2","niemcy",0.852669417858124
"be4b495d72be149f2cff778b986edff2","polska",0.800329923629761
"be4b495d72be149f2cff778b986edff2","polityka wewnętrzna",0.23993706703186
"be4b495d72be149f2cff778b986edff2","portal społecznościowy",0.229840293526649
"be4b495d72be149f2cff778b986edff2","merkel, angela (1954- )",0.205138146877289
"be4b495d72be149f2cff778b986edff2","twitter",0.14695018529892
"be4b495d72be149f2cff778b986edff2","rosja",0.138307884335518
"be4b495d72be149f2cff778b986edff2","polityka zagraniczna",0.12573204934597
"be4b495d72be149f2cff778b986edff2","media społecznościowe",0.110925585031509
"be4b495d72be149f2cff778b986edff2","komunikacja polityczna",0.0915684625506401
"83028ef2ede398655e581906aebe3a29","rosja",0.484626859426498
"83028ef2ede398655e581906aebe3a29","radio rmf fm",0.349464923143387
"83028ef2ede398655e581906aebe3a29","polska",0.304622232913971
"83028ef2ede398655e581906aebe3a29","rmf fm (kraków)",0.151986703276634
"83028ef2ede398655e581906aebe3a29","rozgłośnia radiowa",0.108382344245911
"83028ef2ede398655e581906aebe3a29","radiofonia",0.0986374914646149
"83028ef2ede398655e581906aebe3a29","ukraina",0.0626054331660271
"83028ef2ede398655e581906aebe3a29","radio zet",0.0513044111430645
"83028ef2ede398655e581906aebe3a29","dziennikarze radiowi",0.025688698515296
"83028ef2ede398655e581906aebe3a29","europa wschodnia",0.0248345416039228
"d935285b04c9db40d4ef70dd54916cc7","polska",0.975246012210846
"d935285b04c9db40d4ef70dd54916cc7","niemcy",0.639702618122101
"d935285b04c9db40d4ef70dd54916cc7","rosja",0.384898811578751
"d935285b04c9db40d4ef70dd54916cc7","polityka zagraniczna",0.181702196598053
"d935285b04c9db40d4ef70dd54916cc7","gaz ziemny",0.0963411927223206
"d935285b04c9db40d4ef70dd54916cc7","reklama",0.0884267911314964
"d935285b04c9db40d4ef70dd54916cc7","ukraina",0.0866689905524254
"d935285b04c9db40d4ef70dd54916cc7","polityka",0.0785331204533577
"d935285b04c9db40d4ef70dd54916cc7","polityka energetyczna",0.0783408880233765
"d935285b04c9db40d4ef70dd54916cc7","wojna hybrydowa",0.0733225643634796
"7f24cba65d6852ba015d0655f224f267","rosja",0.99996280670166
"7f24cba65d6852ba015d0655f224f267","ukraina",0.795233011245728
"7f24cba65d6852ba015d0655f224f267","polska",0.76523345708847
"7f24cba65d6852ba015d0655f224f267","polityka zagraniczna",0.353323191404343
"7f24cba65d6852ba015d0655f224f267","ministerstwo spraw zagranicznych (polska)",0.21772389113903
"7f24cba65d6852ba015d0655f224f267","dyplomacja",0.177144780755043
"7f24cba65d6852ba015d0655f224f267","stany zjednoczone (usa)",0.125661000609398
"7f24cba65d6852ba015d0655f224f267","polityka obronna",0.123765729367733
"7f24cba65d6852ba015d0655f224f267","polityka energetyczna",0.114179618656635
"7f24cba65d6852ba015d0655f224f267","nato",0.112620942294598
"322271b1310132b3d083730f3becc4d3","homoseksualizm",0.0821197479963303
"322271b1310132b3d083730f3becc4d3","florencja (włochy)",0.043445061892271
"322271b1310132b3d083730f3becc4d3","chrześcijaństwo",0.0241909828037024
"322271b1310132b3d083730f3becc4d3","holokaust",0.0179317723959684
"322271b1310132b3d083730f3becc4d3","religijność",0.00786859076470137
"322271b1310132b3d083730f3becc4d3","teatr polski",0.00747655192390084
"322271b1310132b3d083730f3becc4d3","postawy",0.00699311355128884
"322271b1310132b3d083730f3becc4d3","pisarze polscy",0.00673270737752318
"322271b1310132b3d083730f3becc4d3","politycy",0.0066972435452044
"322271b1310132b3d083730f3becc4d3","bubka, sergej (1963- )",0.00633097300305963
"a748c3a1eec7c7df430ac417e15734be","polska",0.724415302276611
"a748c3a1eec7c7df430ac417e15734be","rosja",0.622125029563904
"a748c3a1eec7c7df430ac417e15734be","ukraina",0.486508995294571
"a748c3a1eec7c7df430ac417e15734be","wojna hybrydowa",0.159743800759315
"a748c3a1eec7c7df430ac417e15734be","przywództwo polityczne",0.120751686394215
"a748c3a1eec7c7df430ac417e15734be","polityka zagraniczna",0.108275145292282
"a748c3a1eec7c7df430ac417e15734be","wojsko",0.0935232862830162
"a748c3a1eec7c7df430ac417e15734be","konflikt na wschodniej ukrainie (2014- )",0.0924738049507141
"a748c3a1eec7c7df430ac417e15734be","umowa międzynarodowa",0.0916666388511658
"a748c3a1eec7c7df430ac417e15734be","polityka energetyczna",0.0808452740311623
"7c967b75eb7c08bad67aa33045a66021","chiny",0.628336071968079
"7c967b75eb7c08bad67aa33045a66021","warszawa (woj. mazowieckie)",0.423668712377548
"7c967b75eb7c08bad67aa33045a66021","biblioteka publiczna m.st. warszawy - biblioteka główna województwa mazowieckiego",0.313365310430527
"7c967b75eb7c08bad67aa33045a66021","polska",0.288096398115158
"7c967b75eb7c08bad67aa33045a66021","strony www",0.125529900193214
"7c967b75eb7c08bad67aa33045a66021","województwo mazowieckie (1999- )",0.0908118411898613
"7c967b75eb7c08bad67aa33045a66021","biblioteki dla dzieci i młodzieży",0.0828777402639389
"7c967b75eb7c08bad67aa33045a66021","biblioteki akademickie",0.0642645582556725
"7c967b75eb7c08bad67aa33045a66021","współpraca kulturalna",0.0539764054119587
"7c967b75eb7c08bad67aa33045a66021","internet",0.0483995862305164
"64dc436511bf297ae133dc2795f3eb8a","polska",1
"64dc436511bf297ae133dc2795f3eb8a","morawiecki, mateusz (1968- )",0.206757470965385
"64dc436511bf297ae133dc2795f3eb8a","rząd mateusza morawieckiego (2019- )",0.158249899744987
"64dc436511bf297ae133dc2795f3eb8a","praworządność",0.148023158311844
"64dc436511bf297ae133dc2795f3eb8a","polityka zagraniczna",0.111811153590679
"64dc436511bf297ae133dc2795f3eb8a","inflacja",0.111618846654892
"64dc436511bf297ae133dc2795f3eb8a","wojna hybrydowa",0.081347793340683
"64dc436511bf297ae133dc2795f3eb8a","wybory parlamentarne w polsce (2019)",0.0785751640796661
"64dc436511bf297ae133dc2795f3eb8a","polski ład (program społeczno-gospodarczy)",0.0741932317614555
"64dc436511bf297ae133dc2795f3eb8a","przywództwo polityczne",0.0655277669429779
"f66ef81f50f4c52b663202185553506d","rosja",0.846714198589325
"f66ef81f50f4c52b663202185553506d","ukraina",0.702225029468536
"f66ef81f50f4c52b663202185553506d","polska",0.608832538127899
"f66ef81f50f4c52b663202185553506d","wojna hybrydowa",0.199729010462761
"f66ef81f50f4c52b663202185553506d","polityka zagraniczna",0.186962723731995
"f66ef81f50f4c52b663202185553506d","dyplomacja",0.185425996780396
"f66ef81f50f4c52b663202185553506d","konflikt na wschodniej ukrainie (2014- )",0.136510387063026
"f66ef81f50f4c52b663202185553506d","przywództwo polityczne",0.106828518211842
"f66ef81f50f4c52b663202185553506d","umowa międzynarodowa",0.0969505310058594
"f66ef81f50f4c52b663202185553506d","polityka energetyczna",0.088892973959446
"b4684c6a39f9c242fe3bedd2cb4a894f","polska",0.380412489175797
"b4684c6a39f9c242fe3bedd2cb4a894f","radio rmf fm",0.258222669363022
"b4684c6a39f9c242fe3bedd2cb4a894f","rosja",0.18222887814045
"b4684c6a39f9c242fe3bedd2cb4a894f","nato",0.139916360378265
"b4684c6a39f9c242fe3bedd2cb4a894f","rmf fm (kraków)",0.0990867614746094
"b4684c6a39f9c242fe3bedd2cb4a894f","ukraina",0.0953343212604523
"b4684c6a39f9c242fe3bedd2cb4a894f","wojna hybrydowa",0.0840628519654274
"b4684c6a39f9c242fe3bedd2cb4a894f","radiofonia",0.0833174213767052
"b4684c6a39f9c242fe3bedd2cb4a894f","bezpieczeństwo narodowe",0.081492006778717
"b4684c6a39f9c242fe3bedd2cb4a894f","rozgłośnia radiowa",0.081149622797966
"ba24c2735cf85c54d303cbf6de704af2","google+",0.204828009009361
"ba24c2735cf85c54d303cbf6de704af2","stany zjednoczone (usa)",0.110838986933231
"ba24c2735cf85c54d303cbf6de704af2","google llc",0.0513603687286377
"ba24c2735cf85c54d303cbf6de704af2","polska",0.0470681190490723
"ba24c2735cf85c54d303cbf6de704af2","internet",0.0225719157606363
"ba24c2735cf85c54d303cbf6de704af2","wyszukiwarka internetowa",0.0207151845097542
"ba24c2735cf85c54d303cbf6de704af2","prawo wspólnotowe europejskie",0.0197181217372417
"ba24c2735cf85c54d303cbf6de704af2","polityka",0.0156032666563988
"ba24c2735cf85c54d303cbf6de704af2","wpływ (politologia)",0.014635693281889
"ba24c2735cf85c54d303cbf6de704af2","clare, john (1793-1864)",0.0118273533880711
"90b51856ac001cecc733d428f25340da","rosja",1
"90b51856ac001cecc733d428f25340da","ukraina",0.272020488977432
"90b51856ac001cecc733d428f25340da","zsrr",0.265024453401566
"90b51856ac001cecc733d428f25340da","polityka zagraniczna",0.242102667689323
"90b51856ac001cecc733d428f25340da","polityka międzynarodowa",0.234692260622978
"90b51856ac001cecc733d428f25340da","polska",0.23095865547657
"90b51856ac001cecc733d428f25340da","putin, władimir (1952- )",0.197807773947716
"90b51856ac001cecc733d428f25340da","wojna hybrydowa",0.187167778611183
"90b51856ac001cecc733d428f25340da","nielegalni imigranci",0.174978092312813
"90b51856ac001cecc733d428f25340da","polityka energetyczna",0.158673718571663
"72d653c3fa948760163daabe3effd54e","ukraina",1
"72d653c3fa948760163daabe3effd54e","rosja",1
"72d653c3fa948760163daabe3effd54e","polityka zagraniczna",0.718831598758698
"72d653c3fa948760163daabe3effd54e","konflikt na wschodniej ukrainie (2014- )",0.640894830226898
"72d653c3fa948760163daabe3effd54e","wojna hybrydowa",0.594974339008331
"72d653c3fa948760163daabe3effd54e","polska",0.549952507019043
"72d653c3fa948760163daabe3effd54e","nato",0.231805518269539
"72d653c3fa948760163daabe3effd54e","dyplomacja",0.225176528096199
"72d653c3fa948760163daabe3effd54e","polityka wewnętrzna",0.222055196762085
"72d653c3fa948760163daabe3effd54e","wojsko",0.219951793551445
"f48d2fcf023da611e9ddc977540c38c6","polska",0.721532762050629
"f48d2fcf023da611e9ddc977540c38c6","coca-cola company",0.200814560055733
"f48d2fcf023da611e9ddc977540c38c6","telewizja prywatna",0.193100973963737
"f48d2fcf023da611e9ddc977540c38c6","reklama",0.127370730042458
"f48d2fcf023da611e9ddc977540c38c6","telewizja",0.0873257219791412
"f48d2fcf023da611e9ddc977540c38c6","napoje bezalkoholowe",0.0855194926261902
"f48d2fcf023da611e9ddc977540c38c6","reklama internetowa",0.0786673948168755
"f48d2fcf023da611e9ddc977540c38c6","konsumenci (ekonomia)",0.0726445689797401
"f48d2fcf023da611e9ddc977540c38c6","polityka medialna",0.0724528506398201
"f48d2fcf023da611e9ddc977540c38c6","telewizja polsat",0.0723103806376457
"e8980790fea5794c8f8af9d6390d5c95","rosja",1
"e8980790fea5794c8f8af9d6390d5c95","polska",0.998747527599335
"e8980790fea5794c8f8af9d6390d5c95","polacy za granicą",0.187228664755821
"e8980790fea5794c8f8af9d6390d5c95","litwa",0.179341554641724
"e8980790fea5794c8f8af9d6390d5c95","sankcje (prawo międzynarodowe)",0.0989132449030876
"e8980790fea5794c8f8af9d6390d5c95","polityka zagraniczna",0.0985971689224243
"e8980790fea5794c8f8af9d6390d5c95","unia europejska (ue)",0.0870385766029358
"e8980790fea5794c8f8af9d6390d5c95","wojna hybrydowa",0.0867993831634521
"e8980790fea5794c8f8af9d6390d5c95","inwestycje zagraniczne",0.0862477645277977
"e8980790fea5794c8f8af9d6390d5c95","kaliningrad (rosja ; okolice)",0.0827796384692192
"e49dcac7b55437f1449d2c67e706132d","rosja",0.885752141475677
"e49dcac7b55437f1449d2c67e706132d","polska",0.525991022586823
"e49dcac7b55437f1449d2c67e706132d","litwa",0.23948647081852
"e49dcac7b55437f1449d2c67e706132d","olsztyn (woj. warmińsko-mazurskie)",0.221286877989769
"e49dcac7b55437f1449d2c67e706132d","kaliningrad (rosja ; okolice)",0.155926063656807
"e49dcac7b55437f1449d2c67e706132d","portal społecznościowy",0.124085761606693
"e49dcac7b55437f1449d2c67e706132d","nato",0.121356494724751
"e49dcac7b55437f1449d2c67e706132d","zsrr",0.0710685253143311
"e49dcac7b55437f1449d2c67e706132d","region bałtycki",0.0519040636718273
"e49dcac7b55437f1449d2c67e706132d","bojkot gospodarczy",0.0509641282260418
"6190c36e271512ca2461e29cf4112c54","polska",0.995561897754669
"6190c36e271512ca2461e29cf4112c54","ukraina",0.329399913549423
"6190c36e271512ca2461e29cf4112c54","rosja",0.264538943767548
"6190c36e271512ca2461e29cf4112c54","wojna hybrydowa",0.176826998591423
"6190c36e271512ca2461e29cf4112c54","polityka zagraniczna",0.173045143485069
"6190c36e271512ca2461e29cf4112c54","propaganda",0.113881200551987
"6190c36e271512ca2461e29cf4112c54","reklama",0.110671311616898
"6190c36e271512ca2461e29cf4112c54","konflikt na wschodniej ukrainie (2014- )",0.109377183020115
"6190c36e271512ca2461e29cf4112c54","polityka",0.10731915384531
"6190c36e271512ca2461e29cf4112c54","praworządność",0.0736620351672173
"535697712b10a3b104482180121a9399","rosja",1
"535697712b10a3b104482180121a9399","ropa naftowa",0.651290655136108
"535697712b10a3b104482180121a9399","handel zagraniczny",0.576925933361053
"535697712b10a3b104482180121a9399","polityka energetyczna",0.302053481340408
"535697712b10a3b104482180121a9399","gaz ziemny",0.256533592939377
"535697712b10a3b104482180121a9399","bezpieczeństwo energetyczne państwa",0.245139718055725
"535697712b10a3b104482180121a9399","polityka zagraniczna",0.244643375277519
"535697712b10a3b104482180121a9399","przemysł naftowy",0.237517833709717
"535697712b10a3b104482180121a9399","polska",0.219062194228172
"535697712b10a3b104482180121a9399","arabia saudyjska",0.135332211852074
"319a17dccfc09e4eb84b37f5836dd793","rosja",0.488222926855087
"319a17dccfc09e4eb84b37f5836dd793","ukraina",0.444541305303574
"319a17dccfc09e4eb84b37f5836dd793","polska",0.317193210124969
"319a17dccfc09e4eb84b37f5836dd793","radio rmf fm",0.269727617502213
"319a17dccfc09e4eb84b37f5836dd793","rmf fm (kraków)",0.102032773196697
"319a17dccfc09e4eb84b37f5836dd793","nato",0.0844925865530968
"319a17dccfc09e4eb84b37f5836dd793","wojna hybrydowa",0.0781840905547142
"319a17dccfc09e4eb84b37f5836dd793","rozgłośnia radiowa",0.0676924586296082
"319a17dccfc09e4eb84b37f5836dd793","johnson, boris (1964- )",0.0653413310647011
"319a17dccfc09e4eb84b37f5836dd793","epidemie",0.0646932646632195
