"url_archive_id","label","score"
"ca58cd73a04e15203c19cf54dafd1adf","polska",0.607287228107452
"ca58cd73a04e15203c19cf54dafd1adf","rosja",0.443006992340088
"ca58cd73a04e15203c19cf54dafd1adf","polska agencja prasowa (1944- )",0.267354756593704
"ca58cd73a04e15203c19cf54dafd1adf","agencje informacyjne",0.216952100396156
"ca58cd73a04e15203c19cf54dafd1adf","polityka",0.140227630734444
"ca58cd73a04e15203c19cf54dafd1adf","dziennikarze",0.137413039803505
"ca58cd73a04e15203c19cf54dafd1adf","propaganda",0.102219678461552
"ca58cd73a04e15203c19cf54dafd1adf","informacje niejawne",0.0699650421738625
"ca58cd73a04e15203c19cf54dafd1adf","rosjanie",0.0682245567440987
"2196d01665ee1c7a05396a12269ef859","rosja",0.978831827640533
"2196d01665ee1c7a05396a12269ef859","ukraina",0.898976564407349
"2196d01665ee1c7a05396a12269ef859","polska",0.700632572174072
"2196d01665ee1c7a05396a12269ef859","wojna hybrydowa",0.151033282279968
"2196d01665ee1c7a05396a12269ef859","konflikt na wschodniej ukrainie (2014- )",0.131557777523994
"2196d01665ee1c7a05396a12269ef859","dyplomacja",0.0797909423708916
"2196d01665ee1c7a05396a12269ef859","nielegalni imigranci",0.0689255520701408
"2196d01665ee1c7a05396a12269ef859","stany zjednoczone (usa)",0.054102286696434
"2196d01665ee1c7a05396a12269ef859","przekroczenie granicy nielegalne",0.0522612072527409
"2196d01665ee1c7a05396a12269ef859","polityka zagraniczna",0.0451498962938786
"a2e2dfdcdb90a0a486759c29e15f4d2c","polska",0.81316727399826
"a2e2dfdcdb90a0a486759c29e15f4d2c","tvn24",0.787121713161469
"a2e2dfdcdb90a0a486759c29e15f4d2c","ukraina",0.723846852779388
"a2e2dfdcdb90a0a486759c29e15f4d2c","rosja",0.704520761966705
"a2e2dfdcdb90a0a486759c29e15f4d2c","polityka medialna",0.298943281173706
"a2e2dfdcdb90a0a486759c29e15f4d2c","telewizja prywatna",0.292383819818497
"a2e2dfdcdb90a0a486759c29e15f4d2c","telewizyjne programy informacyjne",0.269734591245651
"a2e2dfdcdb90a0a486759c29e15f4d2c","tvn",0.142108485102654
"a2e2dfdcdb90a0a486759c29e15f4d2c","stacje telewizyjne",0.135172933340073
"a2e2dfdcdb90a0a486759c29e15f4d2c","polityka wewnętrzna",0.111849822103977
"6bc7fd746c5d82fcc0c6e8ae3c41d1ad","polska",0.86303323507309
"6bc7fd746c5d82fcc0c6e8ae3c41d1ad","rosja",0.635219991207123
"6bc7fd746c5d82fcc0c6e8ae3c41d1ad","polityka zagraniczna",0.515564858913422
"6bc7fd746c5d82fcc0c6e8ae3c41d1ad","niemcy",0.429338455200195
"6bc7fd746c5d82fcc0c6e8ae3c41d1ad","ukraina",0.386261850595474
"6bc7fd746c5d82fcc0c6e8ae3c41d1ad","polityka wewnętrzna",0.267388045787811
"6bc7fd746c5d82fcc0c6e8ae3c41d1ad","propaganda",0.248894289135933
"6bc7fd746c5d82fcc0c6e8ae3c41d1ad","wojna hybrydowa",0.194755673408508
"6bc7fd746c5d82fcc0c6e8ae3c41d1ad","prognozy polityczne",0.148592844605446
"6bc7fd746c5d82fcc0c6e8ae3c41d1ad","praworządność",0.141573116183281
"0715e715e90ad6bea1ee76375b71122d","rosja",0.922637701034546
"0715e715e90ad6bea1ee76375b71122d","polska",0.668347537517548
"0715e715e90ad6bea1ee76375b71122d","ukraina",0.398860216140747
"0715e715e90ad6bea1ee76375b71122d","polityka zagraniczna",0.0940898060798645
"0715e715e90ad6bea1ee76375b71122d","konflikt na wschodniej ukrainie (2014- )",0.0820522308349609
"0715e715e90ad6bea1ee76375b71122d","wojna hybrydowa",0.0747983679175377
"0715e715e90ad6bea1ee76375b71122d","stany zjednoczone (usa)",0.0670124962925911
"0715e715e90ad6bea1ee76375b71122d","polski ład (program społeczno-gospodarczy)",0.0635552182793617
"0715e715e90ad6bea1ee76375b71122d","dyplomacja",0.0583819895982742
"0715e715e90ad6bea1ee76375b71122d","doradcy podatkowi",0.0523398108780384
"6c8bcdf33da18f4e91ffdb83a54b1f09","ukraina",1
"6c8bcdf33da18f4e91ffdb83a54b1f09","rosja",1
"6c8bcdf33da18f4e91ffdb83a54b1f09","polska",0.43665087223053
"6c8bcdf33da18f4e91ffdb83a54b1f09","konflikt na wschodniej ukrainie (2014- )",0.20861379802227
"6c8bcdf33da18f4e91ffdb83a54b1f09","ukraińcy",0.161868527531624
"6c8bcdf33da18f4e91ffdb83a54b1f09","wojna domowa",0.146713554859161
"6c8bcdf33da18f4e91ffdb83a54b1f09","wojna hybrydowa",0.125436022877693
"6c8bcdf33da18f4e91ffdb83a54b1f09","przestępstwo wojenne",0.117021046578884
"6c8bcdf33da18f4e91ffdb83a54b1f09","polityka wewnętrzna",0.116924934089184
"6c8bcdf33da18f4e91ffdb83a54b1f09","propaganda",0.110583804547787
"5ee6d1b5e6be09a48dab87debd4b26d4","ukraina",1
"5ee6d1b5e6be09a48dab87debd4b26d4","rosja",1
"5ee6d1b5e6be09a48dab87debd4b26d4","polska",0.687492907047272
"5ee6d1b5e6be09a48dab87debd4b26d4","wojna hybrydowa",0.343052625656128
"5ee6d1b5e6be09a48dab87debd4b26d4","polityka wewnętrzna",0.334816068410873
"5ee6d1b5e6be09a48dab87debd4b26d4","polityka zagraniczna",0.300687432289124
"5ee6d1b5e6be09a48dab87debd4b26d4","konflikt na wschodniej ukrainie (2014- )",0.29242017865181
"5ee6d1b5e6be09a48dab87debd4b26d4","unia europejska (ue)",0.194803595542908
"5ee6d1b5e6be09a48dab87debd4b26d4","stany zjednoczone (usa)",0.147503554821014
"5ee6d1b5e6be09a48dab87debd4b26d4","wojna domowa",0.124618269503117
"f44bbfa5c1ea5dc412ae5f06a5f4b49b","kursy walutowe",1
"f44bbfa5c1ea5dc412ae5f06a5f4b49b","pieniądz",0.734919786453247
"f44bbfa5c1ea5dc412ae5f06a5f4b49b","giełda papierów wartościowych",0.442521721124649
"f44bbfa5c1ea5dc412ae5f06a5f4b49b","akcje (ekonomia)",0.425994485616684
"f44bbfa5c1ea5dc412ae5f06a5f4b49b","ceny",0.34680649638176
"f44bbfa5c1ea5dc412ae5f06a5f4b49b","euro (pieniądz)",0.318978041410446
"f44bbfa5c1ea5dc412ae5f06a5f4b49b","rynek walutowy",0.197506964206696
"f44bbfa5c1ea5dc412ae5f06a5f4b49b","rynek kapitałowy",0.189264729619026
"f44bbfa5c1ea5dc412ae5f06a5f4b49b","złoty (pieniądz)",0.160498693585396
"f44bbfa5c1ea5dc412ae5f06a5f4b49b","forex",0.113118670880795
"5178d94b69229283a19ee18abfd24978","polska",0.86303323507309
"5178d94b69229283a19ee18abfd24978","rosja",0.635219991207123
"5178d94b69229283a19ee18abfd24978","polityka zagraniczna",0.515564858913422
"5178d94b69229283a19ee18abfd24978","niemcy",0.429338455200195
"5178d94b69229283a19ee18abfd24978","ukraina",0.386261850595474
"5178d94b69229283a19ee18abfd24978","polityka wewnętrzna",0.267388045787811
"5178d94b69229283a19ee18abfd24978","propaganda",0.248894289135933
"5178d94b69229283a19ee18abfd24978","wojna hybrydowa",0.194755673408508
"5178d94b69229283a19ee18abfd24978","prognozy polityczne",0.148592844605446
"5178d94b69229283a19ee18abfd24978","praworządność",0.141573116183281
"86f32832aae8819eb8f233de3de96f57","polska",0.988261997699738
"86f32832aae8819eb8f233de3de96f57","warszawa (woj. mazowieckie)",0.109998412430286
"86f32832aae8819eb8f233de3de96f57","nielegalni imigranci",0.0683948397636414
"86f32832aae8819eb8f233de3de96f57","przekroczenie granicy nielegalne",0.0651734694838524
"86f32832aae8819eb8f233de3de96f57","wojna hybrydowa",0.0609905682504177
"86f32832aae8819eb8f233de3de96f57","czas pracy",0.0573617406189442
"86f32832aae8819eb8f233de3de96f57","działalność charytatywna",0.0548657476902008
"86f32832aae8819eb8f233de3de96f57","facebook",0.0454930700361729
"86f32832aae8819eb8f233de3de96f57","media publiczne",0.0423413328826427
"86f32832aae8819eb8f233de3de96f57","media społecznościowe",0.0421953834593296
"3b5e6aa119a719ab7bc6121104cf8ef2","rosja",0.946001946926117
"3b5e6aa119a719ab7bc6121104cf8ef2","polska",0.610728323459625
"3b5e6aa119a719ab7bc6121104cf8ef2","ukraina",0.536811828613281
"3b5e6aa119a719ab7bc6121104cf8ef2","konflikt na wschodniej ukrainie (2014- )",0.145230263471603
"3b5e6aa119a719ab7bc6121104cf8ef2","stany zjednoczone (usa)",0.118342570960522
"3b5e6aa119a719ab7bc6121104cf8ef2","wojna hybrydowa",0.111864276230335
"3b5e6aa119a719ab7bc6121104cf8ef2","polski ład (program społeczno-gospodarczy)",0.0700253322720528
"3b5e6aa119a719ab7bc6121104cf8ef2","polityka zagraniczna",0.0578685253858566
"3b5e6aa119a719ab7bc6121104cf8ef2","dyplomacja",0.0528527460992336
"3b5e6aa119a719ab7bc6121104cf8ef2","doradcy podatkowi",0.0451509542763233
"df965eb3a69537817b4e20a1d82130f0","polska",1
"df965eb3a69537817b4e20a1d82130f0","ukraina",0.626183986663818
"df965eb3a69537817b4e20a1d82130f0","tematy i motywy",0.180043280124664
"df965eb3a69537817b4e20a1d82130f0","polacy",0.150460913777351
"df965eb3a69537817b4e20a1d82130f0","polityka historyczna",0.122881986200809
"df965eb3a69537817b4e20a1d82130f0","literatura polska",0.113584958016872
"df965eb3a69537817b4e20a1d82130f0","program polityczny",0.105446465313435
"df965eb3a69537817b4e20a1d82130f0","warszawa (woj. mazowieckie)",0.0856071636080742
"df965eb3a69537817b4e20a1d82130f0","kobieta",0.0773061141371727
"df965eb3a69537817b4e20a1d82130f0","polityka zagraniczna",0.0737616717815399
"c284047daeec2678e4f3a0863384667f","google+",0.204828009009361
"c284047daeec2678e4f3a0863384667f","stany zjednoczone (usa)",0.110838986933231
"c284047daeec2678e4f3a0863384667f","google llc",0.0513603687286377
"c284047daeec2678e4f3a0863384667f","polska",0.0470681190490723
"c284047daeec2678e4f3a0863384667f","internet",0.0225719157606363
"c284047daeec2678e4f3a0863384667f","wyszukiwarka internetowa",0.0207151845097542
"c284047daeec2678e4f3a0863384667f","prawo wspólnotowe europejskie",0.0197181217372417
"c284047daeec2678e4f3a0863384667f","polityka",0.0156032666563988
"c284047daeec2678e4f3a0863384667f","wpływ (politologia)",0.014635693281889
"c284047daeec2678e4f3a0863384667f","clare, john (1793-1864)",0.0118273533880711
"0042294778952bbdae892606be084b60","rosja",1
"0042294778952bbdae892606be084b60","ukraina",0.974192798137665
"0042294778952bbdae892606be084b60","wojsko",0.82434743642807
"0042294778952bbdae892606be084b60","polska",0.715404331684113
"0042294778952bbdae892606be084b60","konflikt na wschodniej ukrainie (2014- )",0.220326825976372
"0042294778952bbdae892606be084b60","polityka obronna",0.212440431118011
"0042294778952bbdae892606be084b60","wojna hybrydowa",0.211326852440834
"0042294778952bbdae892606be084b60","nato",0.185539200901985
"0042294778952bbdae892606be084b60","zsrr",0.174689650535583
"0042294778952bbdae892606be084b60","bezpieczeństwo militarne państwa",0.147330582141876
"784a3ddca5cab60bc99d845d28cce8b1","polska",0.86766791343689
"784a3ddca5cab60bc99d845d28cce8b1","rosja",0.405924290418625
"784a3ddca5cab60bc99d845d28cce8b1","ukraina",0.288718581199646
"784a3ddca5cab60bc99d845d28cce8b1","wojna hybrydowa",0.135509744286537
"784a3ddca5cab60bc99d845d28cce8b1","polityka",0.10610219091177
"784a3ddca5cab60bc99d845d28cce8b1","prasa (wydawnictwa)",0.0948927700519562
"784a3ddca5cab60bc99d845d28cce8b1","unia europejska (ue)",0.094672679901123
"784a3ddca5cab60bc99d845d28cce8b1","polityka zagraniczna",0.0820678547024727
"784a3ddca5cab60bc99d845d28cce8b1","propaganda",0.0820632800459862
"784a3ddca5cab60bc99d845d28cce8b1","dyplomacja",0.0779434442520142
"a12869bae813f173d5b999ed1100b1c8","rosja",0.795190632343292
"a12869bae813f173d5b999ed1100b1c8","polska",0.719479560852051
"a12869bae813f173d5b999ed1100b1c8","ukraina",0.40782368183136
"a12869bae813f173d5b999ed1100b1c8","polski ład (program społeczno-gospodarczy)",0.0867099985480309
"a12869bae813f173d5b999ed1100b1c8","konflikt na wschodniej ukrainie (2014- )",0.0822378322482109
"a12869bae813f173d5b999ed1100b1c8","wojna hybrydowa",0.0659563541412354
"a12869bae813f173d5b999ed1100b1c8","stany zjednoczone (usa)",0.0555859208106995
"a12869bae813f173d5b999ed1100b1c8","doradcy podatkowi",0.040208775550127
"a12869bae813f173d5b999ed1100b1c8","polityka zagraniczna",0.0351972617208958
"a12869bae813f173d5b999ed1100b1c8","zbrojenia",0.0340387709438801
"a4a77af714d10820da006aa535ad43f7","google+",0.204828009009361
"a4a77af714d10820da006aa535ad43f7","stany zjednoczone (usa)",0.110838986933231
"a4a77af714d10820da006aa535ad43f7","google llc",0.0513603687286377
"a4a77af714d10820da006aa535ad43f7","polska",0.0470681190490723
"a4a77af714d10820da006aa535ad43f7","internet",0.0225719157606363
"a4a77af714d10820da006aa535ad43f7","wyszukiwarka internetowa",0.0207151845097542
"a4a77af714d10820da006aa535ad43f7","prawo wspólnotowe europejskie",0.0197181217372417
"a4a77af714d10820da006aa535ad43f7","polityka",0.0156032666563988
"a4a77af714d10820da006aa535ad43f7","wpływ (politologia)",0.014635693281889
"a4a77af714d10820da006aa535ad43f7","clare, john (1793-1864)",0.0118273533880711
"e911d42fd2d316a5982c2150a7a0db37","reklama internetowa",0.297742277383804
"e911d42fd2d316a5982c2150a7a0db37","internet",0.237382158637047
"e911d42fd2d316a5982c2150a7a0db37","polska",0.159944400191307
"e911d42fd2d316a5982c2150a7a0db37","podatek od towarów i usług",0.0965636000037193
"e911d42fd2d316a5982c2150a7a0db37","marketing cyfrowy",0.062211137264967
"e911d42fd2d316a5982c2150a7a0db37","koszty",0.0335314497351646
"e911d42fd2d316a5982c2150a7a0db37","technologia",0.0240041557699442
"e911d42fd2d316a5982c2150a7a0db37","reklama",0.0223405435681343
"e911d42fd2d316a5982c2150a7a0db37","przedsiębiorstwo",0.0206446070224047
"e911d42fd2d316a5982c2150a7a0db37","inwestycje zagraniczne",0.018846096470952
"9ded40fb0011b608fa9771e926b6c3fc","ukraina",0.357610702514648
"9ded40fb0011b608fa9771e926b6c3fc","rosja",0.304926782846451
"9ded40fb0011b608fa9771e926b6c3fc","stany zjednoczone (usa)",0.216362476348877
"9ded40fb0011b608fa9771e926b6c3fc","polityka wewnętrzna",0.211245700716972
"9ded40fb0011b608fa9771e926b6c3fc","media społecznościowe",0.137269988656044
"9ded40fb0011b608fa9771e926b6c3fc","polityka zagraniczna",0.135664090514183
"9ded40fb0011b608fa9771e926b6c3fc","polityka międzynarodowa",0.117103576660156
"9ded40fb0011b608fa9771e926b6c3fc","przekroczenie granicy nielegalne",0.0999272540211678
"9ded40fb0011b608fa9771e926b6c3fc","propaganda",0.0746771022677422
"9ded40fb0011b608fa9771e926b6c3fc","dyplomacja",0.0745316743850708
"ba60118f5d435853a4893afaf773ff9e","rosja",1
"ba60118f5d435853a4893afaf773ff9e","ukraina",1
"ba60118f5d435853a4893afaf773ff9e","polska",0.922049760818481
"ba60118f5d435853a4893afaf773ff9e","propaganda",0.394551753997803
"ba60118f5d435853a4893afaf773ff9e","wojna hybrydowa",0.348175078630447
"ba60118f5d435853a4893afaf773ff9e","konflikt na wschodniej ukrainie (2014- )",0.309795826673508
"ba60118f5d435853a4893afaf773ff9e","polityka zagraniczna",0.273292154073715
"ba60118f5d435853a4893afaf773ff9e","dyplomacja",0.242011189460754
"ba60118f5d435853a4893afaf773ff9e","stany zjednoczone (usa)",0.221938654780388
"ba60118f5d435853a4893afaf773ff9e","nato",0.187655732035637
"b8ffffd160b4b2296b2471bc5be1d584","rosja",0.928889572620392
"b8ffffd160b4b2296b2471bc5be1d584","ukraina",0.811922371387482
"b8ffffd160b4b2296b2471bc5be1d584","polska",0.692066669464111
"b8ffffd160b4b2296b2471bc5be1d584","konflikt na wschodniej ukrainie (2014- )",0.179097667336464
"b8ffffd160b4b2296b2471bc5be1d584","wojna hybrydowa",0.14256851375103
"b8ffffd160b4b2296b2471bc5be1d584","wojsko",0.132831767201424
"b8ffffd160b4b2296b2471bc5be1d584","stany zjednoczone (usa)",0.0621643699705601
"b8ffffd160b4b2296b2471bc5be1d584","polski ład (program społeczno-gospodarczy)",0.0608453340828419
"b8ffffd160b4b2296b2471bc5be1d584","zbrojenia",0.0567096434533596
"b8ffffd160b4b2296b2471bc5be1d584","dyplomacja",0.0472349524497986
"8d9a43b9c00fc04c82e72465d07475c1","rosja",0.965930223464966
"8d9a43b9c00fc04c82e72465d07475c1","ukraina",0.77696305513382
"8d9a43b9c00fc04c82e72465d07475c1","polska",0.611201107501984
"8d9a43b9c00fc04c82e72465d07475c1","wojna hybrydowa",0.296260207891464
"8d9a43b9c00fc04c82e72465d07475c1","konflikt na wschodniej ukrainie (2014- )",0.24529230594635
"8d9a43b9c00fc04c82e72465d07475c1","polityka zagraniczna",0.243139624595642
"8d9a43b9c00fc04c82e72465d07475c1","propaganda",0.216679811477661
"8d9a43b9c00fc04c82e72465d07475c1","reklama",0.105569750070572
"8d9a43b9c00fc04c82e72465d07475c1","dyplomacja",0.0771051272749901
"8d9a43b9c00fc04c82e72465d07475c1","stany zjednoczone (usa)",0.0719022080302238
"fbec1a54ebba950d0da96b24e8c322b8","rosja",1
"fbec1a54ebba950d0da96b24e8c322b8","ukraina",0.993278324604034
"fbec1a54ebba950d0da96b24e8c322b8","polska",0.827579975128174
"fbec1a54ebba950d0da96b24e8c322b8","rosjanie",0.294870853424072
"fbec1a54ebba950d0da96b24e8c322b8","wojna hybrydowa",0.255976051092148
"fbec1a54ebba950d0da96b24e8c322b8","wojna domowa",0.217308565974236
"fbec1a54ebba950d0da96b24e8c322b8","zsrr",0.209583520889282
"fbec1a54ebba950d0da96b24e8c322b8","separatyzm",0.205601438879967
"fbec1a54ebba950d0da96b24e8c322b8","wojsko",0.197075262665749
"fbec1a54ebba950d0da96b24e8c322b8","konflikt na wschodniej ukrainie (2014- )",0.166644975543022
"6285092b663f97eba6b988f9d630d7a1","polityka energetyczna",1
"6285092b663f97eba6b988f9d630d7a1","energetyka",0.943547308444977
"6285092b663f97eba6b988f9d630d7a1","wodór",0.877278387546539
"6285092b663f97eba6b988f9d630d7a1","polska",0.800078868865967
"6285092b663f97eba6b988f9d630d7a1","polityka klimatyczna",0.462929755449295
"6285092b663f97eba6b988f9d630d7a1","bezpieczeństwo energetyczne państwa",0.415719658136368
"6285092b663f97eba6b988f9d630d7a1","odnawialne źródła energii",0.384620547294617
"6285092b663f97eba6b988f9d630d7a1","gazociągi",0.285977065563202
"6285092b663f97eba6b988f9d630d7a1","gaz ziemny",0.28504940867424
"6285092b663f97eba6b988f9d630d7a1","gazownictwo",0.276954025030136
"436fe3006957d41c425deaffe9f741e6","gaz ziemny",1
"436fe3006957d41c425deaffe9f741e6","koncesja",0.710817337036133
"436fe3006957d41c425deaffe9f741e6","gazownictwo",0.578128397464752
"436fe3006957d41c425deaffe9f741e6","gaz łupkowy",0.41539454460144
"436fe3006957d41c425deaffe9f741e6","polskie górnictwo naftowe i gazownictwo",0.369594931602478
"436fe3006957d41c425deaffe9f741e6","ropa naftowa",0.316944986581802
"436fe3006957d41c425deaffe9f741e6","polska",0.314587146043777
"436fe3006957d41c425deaffe9f741e6","bezpieczeństwo energetyczne państwa",0.244147777557373
"436fe3006957d41c425deaffe9f741e6","polityka energetyczna",0.18652081489563
"436fe3006957d41c425deaffe9f741e6","prawo geologiczne i górnicze",0.129720702767372
"80d391d7763393a2a138bf622a615d74","rosja",1
"80d391d7763393a2a138bf622a615d74","ukraina",0.990092098712921
"80d391d7763393a2a138bf622a615d74","polska",0.801280200481415
"80d391d7763393a2a138bf622a615d74","konflikt na wschodniej ukrainie (2014- )",0.220958769321442
"80d391d7763393a2a138bf622a615d74","wojna hybrydowa",0.18233722448349
"80d391d7763393a2a138bf622a615d74","stany zjednoczone (usa)",0.120666153728962
"80d391d7763393a2a138bf622a615d74","dyplomacja",0.114440433681011
"80d391d7763393a2a138bf622a615d74","propaganda",0.0764603242278099
"80d391d7763393a2a138bf622a615d74","polityka zagraniczna",0.0752879232168198
"80d391d7763393a2a138bf622a615d74","nielegalni imigranci",0.0717835202813148
"0efc06d44276bb607fcd204a46ce67ff","polska",0.626093626022339
"0efc06d44276bb607fcd204a46ce67ff","rosja",0.361555933952332
"0efc06d44276bb607fcd204a46ce67ff","ukraina",0.288391321897507
"0efc06d44276bb607fcd204a46ce67ff","nielegalni imigranci",0.186869904398918
"0efc06d44276bb607fcd204a46ce67ff","polityka zagraniczna",0.161765292286873
"0efc06d44276bb607fcd204a46ce67ff","polityka wewnętrzna",0.123774528503418
"0efc06d44276bb607fcd204a46ce67ff","polityka międzynarodowa",0.111288987100124
"0efc06d44276bb607fcd204a46ce67ff","wojna hybrydowa",0.108913630247116
"0efc06d44276bb607fcd204a46ce67ff","protest społeczny",0.0953151881694794
"0efc06d44276bb607fcd204a46ce67ff","niemcy",0.07585159689188
"411b602ec041c87672b688679ec1b06b","ukraina",1
"411b602ec041c87672b688679ec1b06b","rosja",1
"411b602ec041c87672b688679ec1b06b","polityka zagraniczna",0.720092475414276
"411b602ec041c87672b688679ec1b06b","wojna hybrydowa",0.640873670578003
"411b602ec041c87672b688679ec1b06b","konflikt na wschodniej ukrainie (2014- )",0.608450889587402
"411b602ec041c87672b688679ec1b06b","polska",0.446572542190552
"411b602ec041c87672b688679ec1b06b","unia europejska (ue)",0.320899814367294
"411b602ec041c87672b688679ec1b06b","polityka obronna",0.267665296792984
"411b602ec041c87672b688679ec1b06b","wojsko",0.265590012073517
"411b602ec041c87672b688679ec1b06b","wojna domowa",0.259870678186417
"102da110dffb550c8d871ae90c93a4b4","technika wojskowa",0.398458480834961
