"url_archive_id","label","score"
"081a9a6d5ade25ac5d0ec2b10ea23375","rosja",0.244226023554802
"081a9a6d5ade25ac5d0ec2b10ea23375","ukraina",0.231201961636543
"081a9a6d5ade25ac5d0ec2b10ea23375","wojsko",0.113678820431232
"081a9a6d5ade25ac5d0ec2b10ea23375","telewizyjne programy informacyjne",0.0969406142830849
"081a9a6d5ade25ac5d0ec2b10ea23375","telewizja regionalna",0.065725639462471
"081a9a6d5ade25ac5d0ec2b10ea23375","telewizja polska",0.0644720867276192
"081a9a6d5ade25ac5d0ec2b10ea23375","analiza treści i zawartości mediów",0.0597536154091358
"081a9a6d5ade25ac5d0ec2b10ea23375","opinia publiczna",0.0465319901704788
"081a9a6d5ade25ac5d0ec2b10ea23375","polityka wewnętrzna",0.0422796420753002
"8224a15de06553f20a66783e6fd8223d","ukraina",1
"8224a15de06553f20a66783e6fd8223d","rosja",0.497519135475159
"8224a15de06553f20a66783e6fd8223d","zełenski, wołodymyr (1978- )",0.300838053226471
"8224a15de06553f20a66783e6fd8223d","prezydenci",0.274399250745773
"8224a15de06553f20a66783e6fd8223d","polityka wewnętrzna",0.208924889564514
"8224a15de06553f20a66783e6fd8223d","polska",0.165360510349274
"8224a15de06553f20a66783e6fd8223d","polityka zagraniczna",0.164340853691101
"8224a15de06553f20a66783e6fd8223d","nielegalni imigranci",0.118908882141113
"8224a15de06553f20a66783e6fd8223d","polityka międzynarodowa",0.112066090106964
"8224a15de06553f20a66783e6fd8223d","wojna hybrydowa",0.0852945446968079
"e990b2a11d6b828b04e161b011c36289","rosja",1
"e990b2a11d6b828b04e161b011c36289","ukraina",0.994713485240936
"e990b2a11d6b828b04e161b011c36289","polska",0.817452490329742
"e990b2a11d6b828b04e161b011c36289","wojsko",0.767008364200592
"e990b2a11d6b828b04e161b011c36289","wojna hybrydowa",0.620902359485626
"e990b2a11d6b828b04e161b011c36289","konflikt na wschodniej ukrainie (2014- )",0.40514063835144
"e990b2a11d6b828b04e161b011c36289","bezpieczeństwo militarne państwa",0.302817672491074
"e990b2a11d6b828b04e161b011c36289","polityka obronna",0.268727093935013
"e990b2a11d6b828b04e161b011c36289","nato",0.24564802646637
"e990b2a11d6b828b04e161b011c36289","bezpieczeństwo narodowe",0.235125839710236
"8f1e5ac23dec176814fdd1ec2c01e318","polska",1
"8f1e5ac23dec176814fdd1ec2c01e318","ukraina",0.343480199575424
"8f1e5ac23dec176814fdd1ec2c01e318","wojna hybrydowa",0.161216512322426
"8f1e5ac23dec176814fdd1ec2c01e318","przywództwo polityczne",0.150705322623253
"8f1e5ac23dec176814fdd1ec2c01e318","kampania wyborcza do parlamentu europejskiego",0.111922658979893
"8f1e5ac23dec176814fdd1ec2c01e318","konflikt na wschodniej ukrainie (2014- )",0.107886470854282
"8f1e5ac23dec176814fdd1ec2c01e318","polacy",0.10557097196579
"8f1e5ac23dec176814fdd1ec2c01e318","nielegalni imigranci",0.105339258909225
"8f1e5ac23dec176814fdd1ec2c01e318","porozumienie jarosława gowina",0.101147949695587
"8f1e5ac23dec176814fdd1ec2c01e318","program polityczny",0.0868283286690712
"04a44eb839491ea9f481e7a640ce2c89","homoseksualizm",0.0821197479963303
"04a44eb839491ea9f481e7a640ce2c89","florencja (włochy)",0.043445061892271
"04a44eb839491ea9f481e7a640ce2c89","chrześcijaństwo",0.0241909828037024
"04a44eb839491ea9f481e7a640ce2c89","holokaust",0.0179317723959684
"04a44eb839491ea9f481e7a640ce2c89","religijność",0.00786859076470137
"04a44eb839491ea9f481e7a640ce2c89","teatr polski",0.00747655192390084
"04a44eb839491ea9f481e7a640ce2c89","postawy",0.00699311355128884
"04a44eb839491ea9f481e7a640ce2c89","pisarze polscy",0.00673270737752318
"04a44eb839491ea9f481e7a640ce2c89","politycy",0.0066972435452044
"04a44eb839491ea9f481e7a640ce2c89","bubka, sergej (1963- )",0.00633097300305963
"7795e2d20c39199eece7d4b51f6e6e6c","rosja",0.964745819568634
"7795e2d20c39199eece7d4b51f6e6e6c","ukraina",0.884107768535614
"7795e2d20c39199eece7d4b51f6e6e6c","polska",0.592069804668427
"7795e2d20c39199eece7d4b51f6e6e6c","polityka zagraniczna",0.169160142540932
"7795e2d20c39199eece7d4b51f6e6e6c","wojna hybrydowa",0.124957323074341
"7795e2d20c39199eece7d4b51f6e6e6c","konflikt na wschodniej ukrainie (2014- )",0.123685717582703
"7795e2d20c39199eece7d4b51f6e6e6c","stany zjednoczone (usa)",0.110883243381977
"7795e2d20c39199eece7d4b51f6e6e6c","zełenski, wołodymyr (1978- )",0.0792837738990784
"7795e2d20c39199eece7d4b51f6e6e6c","dyplomacja",0.074069507420063
"7795e2d20c39199eece7d4b51f6e6e6c","nielegalni imigranci",0.0728014335036278
"75c41f6c972e80f0d1ef8d564df9ca75","polska",1
"75c41f6c972e80f0d1ef8d564df9ca75","ukraina",0.624511241912842
"75c41f6c972e80f0d1ef8d564df9ca75","rosja",0.258489102125168
"75c41f6c972e80f0d1ef8d564df9ca75","konflikt na wschodniej ukrainie (2014- )",0.125192105770111
"75c41f6c972e80f0d1ef8d564df9ca75","charków (ukraina, obw. charkowski)",0.0976238176226616
"75c41f6c972e80f0d1ef8d564df9ca75","tematy i motywy",0.0704417377710342
"75c41f6c972e80f0d1ef8d564df9ca75","wojna hybrydowa",0.0661145523190498
"75c41f6c972e80f0d1ef8d564df9ca75","propaganda",0.0657704398036003
"75c41f6c972e80f0d1ef8d564df9ca75","polacy",0.0592835582792759
"75c41f6c972e80f0d1ef8d564df9ca75","strategia",0.0573184974491596
"0faa7401db5dbd86f3e28207603fea98","ukraina",1
"0faa7401db5dbd86f3e28207603fea98","rosja",1
"0faa7401db5dbd86f3e28207603fea98","nato",0.997810661792755
"0faa7401db5dbd86f3e28207603fea98","bezpieczeństwo międzynarodowe",0.864959955215454
"0faa7401db5dbd86f3e28207603fea98","polityka międzynarodowa",0.800788402557373
"0faa7401db5dbd86f3e28207603fea98","polityka zagraniczna",0.73805445432663
"0faa7401db5dbd86f3e28207603fea98","wojna hybrydowa",0.53665566444397
"0faa7401db5dbd86f3e28207603fea98","zsrr",0.532434284687042
"0faa7401db5dbd86f3e28207603fea98","konflikt na wschodniej ukrainie (2014- )",0.516638696193695
"0faa7401db5dbd86f3e28207603fea98","polska",0.40146991610527
"33944e2342e723addd5c06ff90281d81","rosja",1
"33944e2342e723addd5c06ff90281d81","ukraina",1
"33944e2342e723addd5c06ff90281d81","konflikt na wschodniej ukrainie (2014- )",0.875917911529541
"33944e2342e723addd5c06ff90281d81","wojna hybrydowa",0.808253467082977
"33944e2342e723addd5c06ff90281d81","polityka międzynarodowa",0.776768922805786
"33944e2342e723addd5c06ff90281d81","polityka zagraniczna",0.717122852802277
"33944e2342e723addd5c06ff90281d81","bezpieczeństwo międzynarodowe",0.711493194103241
"33944e2342e723addd5c06ff90281d81","nato",0.634059369564056
"33944e2342e723addd5c06ff90281d81","bezpieczeństwo narodowe",0.600256145000458
"33944e2342e723addd5c06ff90281d81","putin, władimir (1952- )",0.554499447345734
"b59ce5369b12611b55e6078f40a17f13","polska",1
"b59ce5369b12611b55e6078f40a17f13","ukraina",0.620836436748505
"b59ce5369b12611b55e6078f40a17f13","rosja",0.253747433423996
"b59ce5369b12611b55e6078f40a17f13","konflikt na wschodniej ukrainie (2014- )",0.125251442193985
"b59ce5369b12611b55e6078f40a17f13","charków (ukraina, obw. charkowski)",0.0975542068481445
"b59ce5369b12611b55e6078f40a17f13","wojna hybrydowa",0.0701017305254936
"b59ce5369b12611b55e6078f40a17f13","tematy i motywy",0.0680011808872223
"b59ce5369b12611b55e6078f40a17f13","propaganda",0.0634600073099136
"b59ce5369b12611b55e6078f40a17f13","polacy",0.0594159327447414
"b59ce5369b12611b55e6078f40a17f13","bezpieczeństwo militarne państwa",0.0561160445213318
"cc2708ffd2d3eabb650e701f425419dc","ukraina",1
"cc2708ffd2d3eabb650e701f425419dc","rosja",0.970360934734344
"cc2708ffd2d3eabb650e701f425419dc","polska",0.850950658321381
"cc2708ffd2d3eabb650e701f425419dc","zełenski, wołodymyr (1978- )",0.770443916320801
"cc2708ffd2d3eabb650e701f425419dc","polityka wewnętrzna",0.541137039661407
"cc2708ffd2d3eabb650e701f425419dc","prezydenci",0.373006194829941
"cc2708ffd2d3eabb650e701f425419dc","wybory prezydenckie na ukrainie (2019)",0.212959811091423
"cc2708ffd2d3eabb650e701f425419dc","unia europejska (ue)",0.141085281968117
"cc2708ffd2d3eabb650e701f425419dc","polityka zagraniczna",0.129386976361275
"cc2708ffd2d3eabb650e701f425419dc","dyplomacja",0.116818279027939
"9301f6b43d02db7f184a917afa3a3070","rosja",0.937375009059906
"9301f6b43d02db7f184a917afa3a3070","polska",0.674694538116455
"9301f6b43d02db7f184a917afa3a3070","polityka zagraniczna",0.27117583155632
"9301f6b43d02db7f184a917afa3a3070","ukraina",0.246282815933228
"9301f6b43d02db7f184a917afa3a3070","praworządność",0.207607269287109
"9301f6b43d02db7f184a917afa3a3070","unia europejska (ue)",0.17872841656208
"9301f6b43d02db7f184a917afa3a3070","niemcy",0.174172043800354
"9301f6b43d02db7f184a917afa3a3070","gaz ziemny",0.162265926599503
"9301f6b43d02db7f184a917afa3a3070","wojna hybrydowa",0.135062158107758
"9301f6b43d02db7f184a917afa3a3070","komisja europejska",0.121897734701633
"4c7fd1c03514700710052d4b2dc1d653","polska",0.992498397827148
"4c7fd1c03514700710052d4b2dc1d653","marynarka wojenna",0.19739206135273
"4c7fd1c03514700710052d4b2dc1d653","tematy i motywy",0.103356935083866
"4c7fd1c03514700710052d4b2dc1d653","rosja",0.0675519779324532
"4c7fd1c03514700710052d4b2dc1d653","propaganda",0.0544475913047791
"4c7fd1c03514700710052d4b2dc1d653","ukraina",0.048252996057272
"4c7fd1c03514700710052d4b2dc1d653","dziennikarze",0.0462172217667103
"4c7fd1c03514700710052d4b2dc1d653","analiza treści i zawartości mediów",0.0434632413089275
"4c7fd1c03514700710052d4b2dc1d653","bezpieczeństwo militarne państwa",0.0353546924889088
"4c7fd1c03514700710052d4b2dc1d653","reklama",0.0349806547164917
"56e8309e332254eb92dc12c4e86df01d","polska",0.945104777812958
"56e8309e332254eb92dc12c4e86df01d","telewizja polska",0.323953717947006
"56e8309e332254eb92dc12c4e86df01d","polityka wewnętrzna",0.271053940057755
"56e8309e332254eb92dc12c4e86df01d","śpiewacy polscy",0.176767513155937
"56e8309e332254eb92dc12c4e86df01d","telewizja publiczna",0.162497267127037
"56e8309e332254eb92dc12c4e86df01d","prawo i sprawiedliwość (pis)",0.139285892248154
"56e8309e332254eb92dc12c4e86df01d","talent show",0.0877724811434746
"56e8309e332254eb92dc12c4e86df01d","piosenkarze polscy",0.0545172095298767
"56e8309e332254eb92dc12c4e86df01d","finanse",0.044813621789217
"56e8309e332254eb92dc12c4e86df01d","eurowizja",0.04445680975914
"4b52319b74c5bca7c1cf4eeab3fa11b9","rosja",0.890187084674835
"4b52319b74c5bca7c1cf4eeab3fa11b9","polska",0.638446271419525
"4b52319b74c5bca7c1cf4eeab3fa11b9","ukraina",0.62374621629715
"4b52319b74c5bca7c1cf4eeab3fa11b9","polityka zagraniczna",0.144549861550331
"4b52319b74c5bca7c1cf4eeab3fa11b9","konflikt na wschodniej ukrainie (2014- )",0.105296529829502
"4b52319b74c5bca7c1cf4eeab3fa11b9","stany zjednoczone (usa)",0.0923538580536842
"4b52319b74c5bca7c1cf4eeab3fa11b9","wojna hybrydowa",0.0738804563879967
"4b52319b74c5bca7c1cf4eeab3fa11b9","ceny",0.0617952048778534
"4b52319b74c5bca7c1cf4eeab3fa11b9","niemcy",0.0552278757095337
"4b52319b74c5bca7c1cf4eeab3fa11b9","dyplomacja",0.0550297200679779
"fd398dab33f96d444795358d66565be5","ukraina",0.980827987194061
"fd398dab33f96d444795358d66565be5","wojsko",0.561970055103302
"fd398dab33f96d444795358d66565be5","polska",0.522125124931335
"fd398dab33f96d444795358d66565be5","rosja",0.516236364841461
"fd398dab33f96d444795358d66565be5","konflikt na wschodniej ukrainie (2014- )",0.135443061590195
"fd398dab33f96d444795358d66565be5","donieck (ukraina, obw. doniecki ; okolice)",0.0960078537464142
"fd398dab33f96d444795358d66565be5","telewizyjne programy informacyjne",0.0842568501830101
"fd398dab33f96d444795358d66565be5","separatyzm",0.0695913136005402
"fd398dab33f96d444795358d66565be5","wojna domowa",0.0667099729180336
"fd398dab33f96d444795358d66565be5","wojna hybrydowa",0.0653556659817696
"1c8658b16ecd3aacf5ab4f339667cb59","ukraina",1
"1c8658b16ecd3aacf5ab4f339667cb59","rosja",1
"1c8658b16ecd3aacf5ab4f339667cb59","konflikt na wschodniej ukrainie (2014- )",0.775507748126984
"1c8658b16ecd3aacf5ab4f339667cb59","polska",0.603876709938049
"1c8658b16ecd3aacf5ab4f339667cb59","wojna hybrydowa",0.59654712677002
"1c8658b16ecd3aacf5ab4f339667cb59","nato",0.364487737417221
"1c8658b16ecd3aacf5ab4f339667cb59","bezpieczeństwo narodowe",0.354392915964127
"1c8658b16ecd3aacf5ab4f339667cb59","polityka wewnętrzna",0.331080496311188
"1c8658b16ecd3aacf5ab4f339667cb59","polityka zagraniczna",0.313158512115479
"1c8658b16ecd3aacf5ab4f339667cb59","unia europejska (ue)",0.312694668769836
"c2d77d865fa431fa5fb9c69568a2f1ed","ukraina",1
"c2d77d865fa431fa5fb9c69568a2f1ed","rosja",1
"c2d77d865fa431fa5fb9c69568a2f1ed","konflikt na wschodniej ukrainie (2014- )",0.775507748126984
"c2d77d865fa431fa5fb9c69568a2f1ed","polska",0.603876709938049
"c2d77d865fa431fa5fb9c69568a2f1ed","wojna hybrydowa",0.59654712677002
"c2d77d865fa431fa5fb9c69568a2f1ed","nato",0.364487737417221
"c2d77d865fa431fa5fb9c69568a2f1ed","bezpieczeństwo narodowe",0.354392915964127
"c2d77d865fa431fa5fb9c69568a2f1ed","polityka wewnętrzna",0.331080496311188
"c2d77d865fa431fa5fb9c69568a2f1ed","polityka zagraniczna",0.313158512115479
"c2d77d865fa431fa5fb9c69568a2f1ed","unia europejska (ue)",0.312694668769836
"d2726a2127e1e4066e2cf89b9815d150","polska",0.235974073410034
"d2726a2127e1e4066e2cf89b9815d150","reklama",0.141847163438797
"d2726a2127e1e4066e2cf89b9815d150","motocykl",0.137456730008125
"d2726a2127e1e4066e2cf89b9815d150","energia elektryczna",0.0939757600426674
"d2726a2127e1e4066e2cf89b9815d150","reklama internetowa",0.0709515884518623
"d2726a2127e1e4066e2cf89b9815d150","portal społecznościowy",0.0515427887439728
"d2726a2127e1e4066e2cf89b9815d150","reklama zewnętrzna",0.0354621484875679
"d2726a2127e1e4066e2cf89b9815d150","sieć elektryczna",0.034545186907053
"d2726a2127e1e4066e2cf89b9815d150","stany zjednoczone (usa)",0.0266458690166473
"d2726a2127e1e4066e2cf89b9815d150","rynek energii elektrycznej",0.0255655273795128
"0f67e6f07c935443820ad7820cdbd5ed","polska",0.657736361026764
"0f67e6f07c935443820ad7820cdbd5ed","dane osobowe",0.566808223724365
"0f67e6f07c935443820ad7820cdbd5ed","ochrona danych osobowych",0.388613939285278
"0f67e6f07c935443820ad7820cdbd5ed","rosja",0.314055651426315
"0f67e6f07c935443820ad7820cdbd5ed","internet",0.270360022783279
"0f67e6f07c935443820ad7820cdbd5ed","reklama internetowa",0.150336995720863
"0f67e6f07c935443820ad7820cdbd5ed","prawo wspólnotowe europejskie",0.150319695472717
"0f67e6f07c935443820ad7820cdbd5ed","trybunał sprawiedliwości unii europejskiej",0.118973881006241
"0f67e6f07c935443820ad7820cdbd5ed","prawo do prywatności",0.104531429708004
"0f67e6f07c935443820ad7820cdbd5ed","wojna hybrydowa",0.0835791453719139
"02fc3fda70c784e20afbd651e7bab5dc","ukraina",0.67939156293869
"02fc3fda70c784e20afbd651e7bab5dc","ochrona danych osobowych",0.36314070224762
"02fc3fda70c784e20afbd651e7bab5dc","polska",0.283825784921646
"02fc3fda70c784e20afbd651e7bab5dc","dane osobowe",0.269502282142639
"02fc3fda70c784e20afbd651e7bab5dc","rosja",0.194092974066734
"02fc3fda70c784e20afbd651e7bab5dc","generalny inspektor ochrony danych osobowych (giodo)",0.0775371864438057
"02fc3fda70c784e20afbd651e7bab5dc","charków (ukraina, obw. charkowski)",0.0761773288249969
"02fc3fda70c784e20afbd651e7bab5dc","stany zjednoczone (usa)",0.0558950453996658
"02fc3fda70c784e20afbd651e7bab5dc","służby specjalne",0.0551735758781433
"02fc3fda70c784e20afbd651e7bab5dc","zarządzanie informacją",0.0516707710921764
"fc42362984728a16171ebfcacfc43c5b","polska",0.999150514602661
"fc42362984728a16171ebfcacfc43c5b","indie",0.154889509081841
"fc42362984728a16171ebfcacfc43c5b","ukraina",0.154734387993813
"fc42362984728a16171ebfcacfc43c5b","tematy i motywy",0.102382816374302
"fc42362984728a16171ebfcacfc43c5b","niemcy",0.0515233874320984
"fc42362984728a16171ebfcacfc43c5b","analiza treści i zawartości mediów",0.0450576208531857
"fc42362984728a16171ebfcacfc43c5b","marketing narodowy",0.0349199436604977
"fc42362984728a16171ebfcacfc43c5b","konflikt na wschodniej ukrainie (2014- )",0.0331442467868328
"fc42362984728a16171ebfcacfc43c5b","bezpieczeństwo militarne państwa",0.0319564379751682
"fc42362984728a16171ebfcacfc43c5b","rosja",0.0314759723842144
"db9f3ddab279639326d74c2be5d3bd27","polska",0.685346662998199
"db9f3ddab279639326d74c2be5d3bd27","rosja",0.440577417612076
"db9f3ddab279639326d74c2be5d3bd27","ukraina",0.30667245388031
"db9f3ddab279639326d74c2be5d3bd27","wojsko",0.175771042704582
"db9f3ddab279639326d74c2be5d3bd27","konflikt na wschodniej ukrainie (2014- )",0.164134100079536
"db9f3ddab279639326d74c2be5d3bd27","nato",0.100601337850094
"db9f3ddab279639326d74c2be5d3bd27","prawo i sprawiedliwość (pis)",0.0800241157412529
"db9f3ddab279639326d74c2be5d3bd27","wojna hybrydowa",0.0567895658314228
"db9f3ddab279639326d74c2be5d3bd27","bezpieczeństwo międzynarodowe",0.0526342988014221
"db9f3ddab279639326d74c2be5d3bd27","donieckie zagłębie węglowe (ukraina)",0.0511448793113232
"d81e909ff30d36ab316e37c04f8dddf0","polska",0.682603538036346
"d81e909ff30d36ab316e37c04f8dddf0","rosja",0.263217240571976
"d81e909ff30d36ab316e37c04f8dddf0","geopolityka",0.0847547277808189
"d81e909ff30d36ab316e37c04f8dddf0","ukraina",0.0830310136079788
"d81e909ff30d36ab316e37c04f8dddf0","internet",0.0697331503033638
"d81e909ff30d36ab316e37c04f8dddf0","opinia publiczna",0.0543442033231258
"d81e909ff30d36ab316e37c04f8dddf0","suwerenność państwa",0.0517899058759212
"d81e909ff30d36ab316e37c04f8dddf0","polityka zagraniczna",0.0501858741044998
"d81e909ff30d36ab316e37c04f8dddf0","analiza treści i zawartości mediów",0.0469521433115005
"d81e909ff30d36ab316e37c04f8dddf0","stany zjednoczone (usa)",0.0427576489746571
"6188d7e17ab2b7a38e538c800bd942ee","polska",1
"6188d7e17ab2b7a38e538c800bd942ee","rosja",0.365511745214462
"6188d7e17ab2b7a38e538c800bd942ee","propaganda",0.179868742823601
"6188d7e17ab2b7a38e538c800bd942ee","tematy i motywy",0.142144158482552
"6188d7e17ab2b7a38e538c800bd942ee","analiza treści i zawartości mediów",0.137083277106285
"6188d7e17ab2b7a38e538c800bd942ee","wpływ (politologia)",0.0946818292140961
"6188d7e17ab2b7a38e538c800bd942ee","polacy",0.0913289412856102
"6188d7e17ab2b7a38e538c800bd942ee","morawiecki, mateusz (1968- )",0.087996743619442
"6188d7e17ab2b7a38e538c800bd942ee","wojna hybrydowa",0.0795384719967842
"6188d7e17ab2b7a38e538c800bd942ee","ukraina",0.0722180232405663
"e552cb11d36d7fee4fbee717488a157f","rosja",0.938027620315552
"e552cb11d36d7fee4fbee717488a157f","polska",0.570996820926666
"e552cb11d36d7fee4fbee717488a157f","ukraina",0.517356693744659
"e552cb11d36d7fee4fbee717488a157f","wojna hybrydowa",0.138083085417747
"e552cb11d36d7fee4fbee717488a157f","konflikt na wschodniej ukrainie (2014- )",0.121603570878506
"e552cb11d36d7fee4fbee717488a157f","polityka zagraniczna",0.113933555781841
"e552cb11d36d7fee4fbee717488a157f","stany zjednoczone (usa)",0.0877639427781105
"e552cb11d36d7fee4fbee717488a157f","ceny",0.078227661550045
"e552cb11d36d7fee4fbee717488a157f","gaz ziemny",0.0681535303592682
"e552cb11d36d7fee4fbee717488a157f","polski ład (program społeczno-gospodarczy)",0.0638916045427322
"506a3b1e0234387f06499deb4190e8f1","rosja",0.885793209075928
"506a3b1e0234387f06499deb4190e8f1","polska",0.499274641275406
"506a3b1e0234387f06499deb4190e8f1","ukraina",0.443974733352661
"506a3b1e0234387f06499deb4190e8f1","polityka zagraniczna",0.236259236931801
"506a3b1e0234387f06499deb4190e8f1","konflikt na wschodniej ukrainie (2014- )",0.126756712794304
"506a3b1e0234387f06499deb4190e8f1","stany zjednoczone (usa)",0.105022966861725
"506a3b1e0234387f06499deb4190e8f1","wojna hybrydowa",0.0863488093018532
"506a3b1e0234387f06499deb4190e8f1","nielegalni imigranci",0.0710728839039803
"506a3b1e0234387f06499deb4190e8f1","prognozy polityczne",0.0685987174510956
"506a3b1e0234387f06499deb4190e8f1","dyplomacja",0.0678560137748718
"5cf74fd721fc7b5395fe104ac3b6862f","ukraina",1
"5cf74fd721fc7b5395fe104ac3b6862f","rosja",1
"5cf74fd721fc7b5395fe104ac3b6862f","polityka zagraniczna",0.799450933933258
"5cf74fd721fc7b5395fe104ac3b6862f","polska",0.343764901161194
"5cf74fd721fc7b5395fe104ac3b6862f","wojsko",0.320454806089401
"5cf74fd721fc7b5395fe104ac3b6862f","polityka wewnętrzna",0.306978642940521
"5cf74fd721fc7b5395fe104ac3b6862f","dyplomacja",0.291573405265808
"5cf74fd721fc7b5395fe104ac3b6862f","konflikt na wschodniej ukrainie (2014- )",0.287194103002548
"5cf74fd721fc7b5395fe104ac3b6862f","wojna hybrydowa",0.274970859289169
"5cf74fd721fc7b5395fe104ac3b6862f","nato",0.264761358499527
"f3715448dbe9bf4b9cfff8f437758889","google+",0.204828009009361
