"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/qJUZquTV2J","Tusk","2021-07-07","https://www.transport-publiczny.pl/mobile/michal-tusk-pracownikiem-gdanskiego-ztm-zajmie-sie-buspasami-i-pierwszenstwem-dla-tramwajow-68204.html","241c629fe44bc8d8d6f9932c0a9f6f2f"
"https://t.co/wp9K1Nd0sB","Tusk","2021-07-07","https://youtu.be/8DmmoZ43bQE","dc0e65dcaa0343369e8b083cefc25011"
"https://t.co/URQzonTGDV","Tusk","2021-07-07","https://wyborcza.pl/7,75398,5677914,tusk-kastrowac-pedofilow.html","eebdb79a36aa2cf974836b8c3fb09158"
"https://t.co/Jop2TnJKyW","Tusk","2021-07-07","https://dlvr.it/S35Ply","67b4f208da3a13cc8dd084375fc5ec47"
"https://t.co/hAF8nPeN0V","Tusk","2021-07-07","https://go.squidapp.co/n/pUvEgxU","c97ea19ebd918a8afb0c59f8b7135b33"
"https://t.co/1twkN8h5JF","Tusk","2021-07-07","https://wyborcza.pl/7,75968,27291074,donald-tusk-wrocil-szkoda-ze-panstwo-tego-nie-widza.html#S.8-K.C-P.1-B.4-L.2.zw","797b36a78a35eeb716f338c1b39ad875"
"https://t.co/jroznCG1mR","Tusk","2021-07-07","https://wydarzenia.interia.pl/polska/news-donald-tusk-komentuje-umorzone-sledztwo-plucie-ludziom-w-twa,nId,5340023","73f243364c2bc7652df192ae64f1bde8"
"https://t.co/fJYnK5dhTW","Tusk","2021-07-07","https://youtu.be/FWUXzLgSFYk","dcbcf40a09875cbe4ac341d1e1a319f4"
"https://t.co/3LMk6MOg9k","Tusk","2021-07-07","https://sport.interia.pl/iga-swiatek/news-tenis-wimbledon-iga-swiatek-przegrala-z-ons-jabeur-i-odpadla,nId,5339973#iwa_source=worthsee","98ba04529bb722668436f16bac94ab3a"
"https://t.co/9JMZYBML9T","Tusk","2021-07-07","https://wpolityce.pl/polityka/265712-czy-ci-ludzie-musieli-umrzec-kulisy-najwiekszej-afery-iii-rzeczypospolitej-artur-dmochowski-dr-dariusz-majkowski-dr-adam-bochenek-i-ewa-kochanowska-o-aferze-grypowej","27c2765336496deff8caec7734331a7f"
"https://t.co/JNySLaY9A1","Tusk","2021-07-07","https://www.msn.com/pl-pl/wiadomosci/polska/poszed%C5%82-w-%C5%9Bwiat-sygna%C5%82-by-ludzie-nie-urz%C4%85dzali-si%C4%99-w-d-tusk-to-nie-tylko-problem-dla-polityk%C3%B3w-pis-u/ar-AALN3W4?ocid=msedgntp","eceaefbe7ae8809a067d19b984624f21"
"https://t.co/yWCxjMGTWl","Tusk","2021-07-07","https://youtu.be/ODM8chd_uS8?t=3","c13112b51e58ce66b645021166fd0f79"
"https://t.co/dnIWD6urIv","Tusk","2021-07-07","https://www.money.pl/gospodarka/30-tys-pasazerow-ale-trzy-lata-na-minusie-tak-w-biznesie-radzi-sobie-michal-tusk-6411635159905921a.html","df440c3a73621d8c990faeea9be9fb1d"
"https://t.co/tpnFMM7mj8","Tusk","2021-07-07","https://www.onet.pl/informacje/onetwiadomosci/donald-tusk-o-umorzeniu-sledztwa-w-sprawie-afery-respiratorowej-polacy-nic-sie-nie/dh7hg11,79cfc278","bd8808a2ede72c0b82f97ffa43ed8844"
"https://t.co/XJKDuOBVfr","Tusk","2021-07-07","https://wiadomosci.dziennik.pl/polityka/artykuly/8203594,komorowski-trzaskowski-polityka-po-tusk.html?utm_source=dlvr.it&utm_medium=twitter","2237db703ac146ef2424b74e76f8d4f1"
"https://t.co/2oj4iiR24r","Tusk","2021-07-07","https://www.gazeta.lublin.pl/donald-tusk-odbedzie-serie-spotkan-z-koalicjantami/","1dcff7498d1debe061374f5778b9d119"
"https://t.co/kXYsdIDLxZ","Tusk","2021-07-07","https://www.o2.pl/biznes/donald-tusk-o-500-jasna-deklaracja-temat-jest-zamkniety-6657721277504032a","483f047306980d4b0c1584c2ade36fda"
"https://t.co/HJlaGOnP2K","Tusk","2021-07-07","https://bit.ly/3jXopaj","321d20eecd5da92f02eeb448d1720afa"
"https://t.co/qYpRCVBkh8","Tusk","2021-07-07","https://wiadomosci.wp.pl/protesty-w-gdyni-kasia-tusk-na-strajku-kobiet-pokazala-wiadomosc-od-ojca-6568261273365248a","cf0041f0922f25c7d49090080e9bced0"
"https://t.co/dPzcZ0qbgO","Tusk","2021-07-07","https://www.tvp.info/54677878/platforma-obywatelska-donald-tusk-pytany-o-swiadczenie-wychowawcze-program-rodzina-500-plus-andrzej-rzonca-nie-jest-moim-doradca","7b6fc364a2de4250ccc4bc4db998e2e7"
"https://t.co/NrluGs4pwV","Tusk","2021-07-07","https://www.onet.pl/informacje/onettrojmiasto/donald-tusk-pytany-o-zatrudnienie-syna-w-gdanskim-ztm-michal-tusk-komentuje/x700xst,79cfc278","5780fdc132efaf2b058d362c2d11dab9"
"https://t.co/fQw1p8WD8r","Tusk","2021-07-07","https://www.tvp.info/53035942/michal-tusk-syn-donalda-tuska-ma-nowa-posade-w-gdanskim-ztm","939b987a726a4b72cc8301eda9ce9f95"
"https://t.co/WXNHqeyiLZ","Tusk","2021-07-07","https://albicla.com/AntoniWilkowski","279e3cba772a63b5990b7df02111042b"
"https://t.co/BRYNAQvDwk","Tusk","2021-07-07","https://albicla.com/AntoniWilkowski/post/1000647474","f2d14e52eca55d8b7b6cb6625dd295b9"
"https://t.co/GSlnSkcdCx","Tusk","2021-07-07","https://www.rmf24.pl/polityka/news-tusk-o-umorzeniu-sprawy-respiratorow-plucie-ludziom-w-twarz,nId,5340031#crp_state=1","4ea74f04dce0ad86bb0ebaf0e54dd74a"
"https://t.co/lIwgVYFuIu","Tusk","2021-07-07","https://www.thetimes.co.uk/article/former-eu-leader-donald-tusk-returns-to-polish-politics-vowing-to-take-on-evil-government-3n66l8b69","af9e305bf00fb84f69f8db2140e4d61d"
"https://t.co/ugSCdlvV9y","Tusk","2021-07-07","https://tvn24.pl/polska/donald-tusk-wrocil-do-polskiej-polityki-stanal-na-czele-po-szymon-holownia-komentuje-5140023","b1a4ee43efa7782dc4abf2d4baf6d22f"
"https://t.co/xLlxKbBcBQ","Tusk","2021-07-07","https://forsal.pl/gospodarka/polityka/artykuly/8203544,prokuratura-umorzyla-sprawe-zakupu-respiratorow-tusk-to-jest-plucie-ludziom-w-twarz.html?utm_source=dlvr.it&utm_medium=twitter","1d48c0c1099350f2c4a4088c6004bb27"
"https://t.co/tfpOOJVmz4","Tusk","2021-07-07","https://dorzeczy.pl/obserwator-mediow/190374/dziubka-zachwycony-tuskiem-najbardziej-swieze-spojrzenie-na-polityke-od-lat.html","807c830202e50194198158f0910427f3"
"https://t.co/nu9C0IDQRl","Tusk","2021-07-07","https://zpr.io/ctbwnfgrYYWF","2aa884b7d827466a4d02fb708cf0e3fe"
"https://t.co/19u82KFauy","Tusk","2021-07-07","https://dlvr.it/S34w93","34f0e7ab850d1c77f4adb5af54cc311b"
"https://t.co/7HSADfKw8e","Tusk","2021-07-07","https://bit.ly/3hAoFsS","ae9f6ea12fa2186abab58d6f31f5e8b4"
"https://t.co/78r14OAZm3","Tusk","2021-07-07","https://gospodarka.dziennik.pl/artykuly/8203529,donald-tusk-respiratory-maseczki-pandemia-covid-19-janusz-cieszynski-lukasz-szumowski.html?utm_source=dlvr.it&utm_medium=twitter","004d982ef003806d806762355431a583"
"https://t.co/fuRUsEHhKz","Tusk","2021-07-07","https://wydarzenia.interia.pl/polska/news-donald-tusk-odbedzie-serie-spotkan-z-koalicjantami,nId,5340020#utm_source=paste&utm_medium=paste&utm_campaign=chrome","2f456f3329dca09b213ad0c0a8cdff33"
"https://t.co/2GBnsB1H67","Tusk","2021-07-07","https://dlvr.it/S3536g","0cb64784c6c87fe858fabcfc94f59865"
"https://t.co/NzLlUS14Ak","Tusk","2021-07-07","https://dlvr.it/S3524K","4ab31181b1dee1233f3d3a4c5b556bee"
"https://t.co/v3YFghEc6h","Tusk","2021-07-07","https://www.se.pl/wiadomosci/polityka/wspolzalozyciel-partii-po-zdradza-donald-tusk-wzia-slub-koscielny-by-zostac-premierem-aa-ZXk7-NuBD-UK4E.html","8cdeff02cc9968cc1997f208ce44c48f"
"https://t.co/6MEt6taJGN","Tusk","2021-07-07","https://www.tysol.pl/a68247-FOTO-Tusk-z-rogami-To-zdjecie-bedzie-hitem-internetu#.YOLeHjRwM14.twitter","5c7d74f2f9370adb8cd9bf0a20aec847"
"https://t.co/baesPN4qto","Tusk","2021-07-07","https://wiadomosci.onet.pl/kraj/donald-tusk-o-umorzeniu-sledztwa-w-sprawie-afery-respiratorowej-polacy-nic-sie-nie/dh7hg11","5c409de4abe03339f7f665637d275dfe"
"https://t.co/phO7av6qV0","Tusk","2021-07-07","https://www.pap.pl/aktualnosci/news,904219,ziobro-sklada-pozew-przeciw-tuskowi-nie-pozwole-na.html","54a1594b597d0fae1c12e10e312c3b60"
"https://t.co/Hw8wiXT3qO","Tusk","2021-07-07","https://radioszczecin.pl/6,425725,prokuratura-szef-gabinetu-tuska-oskarzony-o-kier","69bc75263661a8f8db6c32bc43f4e870"
"https://t.co/61Q33MalLD","Tusk","2021-07-07","https://wiadomosci.wp.pl/donald-tusk-wrocil-czy-bronislaw-komorowski-pojdzie-w-jego-slady-jest-odpowiedz-6657948714288769v?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","5394712609ef39bf175180b351cdad9b"
"https://t.co/Qfv801tzGy","Tusk","2021-07-07","https://gazetaplus.pl/donald-tusk-zmasakrowal-pracownika-tvp-info/41189/","fad2d295c7e5a13824690af606405cec"
"https://t.co/mfq5wVB6zJ","Tusk","2021-07-07","https://oko.press/wiadomosci-tvp-tusk-przyjacielem-putina-tusk-mowi-po-niemiecku-niemcy-mowia-o-tusku/","772bc6f0baede10d9e2747dfc219c8ca"
"https://t.co/dkwZ27Sd1T","Tusk","2021-07-07","https://niezalezna.pl/388531-Tusk-oskarza-PiS-o-pro-putinizm-ZOBACZ-jak-wygladal-prorosyjski-plan-Platformy-Obywatelskiej","c7c383518679438d770f018f59e21dce"
"https://t.co/ODlmkxCpsW","Tusk","2021-07-07","https://dorzeczy.pl/obserwator-mediow/190362/dariusz-jonski-trzaskowski-i-tusk-polacza-doswiadczenie-i-mlodosc.html","298d66c29f3cac0c93a972c21895e898"
"https://t.co/uGPWb7hlGF","Tusk","2021-07-07","https://wiadomosci.onet.pl/opinie/tusk-wrocil-do-krajowej-polityki-kaczynski-walczy-z-nepotyzmem/l08tktf","90fe94c3ba5d941ba819242c84f1f9ab"
"https://t.co/vFWNAkuZI3","Tusk","2021-07-07","https://dorzeczy.pl/opinie/190343/bielan-tusk-bedzie-robic-teraz-porzadki-w-po.html","3daad107782920f4f5a59c765085fa04"
"https://t.co/IVNqOhjDIQ","Tusk","2021-07-07","https://www.salon24.pl/newsroom/1148155,donald-tusk-i-rafal-trzaskowski-kontra-tvp-info-dzieje-sie","fc9b45734a144beb760ba7ed3e022b95"
"https://t.co/W50CXI1FUk","Tusk","2021-07-07","https://dlvr.it/S34pXn","7e9c46c819fa3780571a417450ac2b3e"
"https://t.co/wJ68H2YM39","Tusk","2021-07-07","https://www.rmf24.pl/fakty/polska/news-tusk-nie-ma-powodow-by-powstrzymac-sprzedaz-lotosu-rosjanom,nId,331726#crp_state=1","8a586834b38dfddc9926d272e1c74b93"
"https://t.co/J2F8sAiMaJ","Tusk","2021-07-07","https://www.salon24.pl/u/minimum3znaki/1148140,wojna-dziadersow","9897703e6f2702ca0808a83349abcee4"
"https://t.co/Qd3YiJ1XlJ","Tusk","2021-07-07","https://dlvr.it/S34mPN","ae04e7bbcc8cbffde53d3cd5710d86f5"
"https://t.co/hdYQKea4wV","Tusk","2021-07-07","https://fb.watch/v/17WApF37a/","80624457fbdecebf4b82bd386bc89c6a"
"https://t.co/hNzeXFJdPv","Tusk","2021-07-07","https://radioszczecin.pl/6,425719,posel-ko-o-przywodztwie-w-platformie-obywatelski","15d2a7a0d1152a5a6b27d3be4bf81fcb"
"https://t.co/jfJEcbmsWW","Tusk","2021-07-07","https://www.onet.pl/informacje/onetwiadomosci/tusk-wrocil-do-krajowej-polityki-kaczynski-walczy-z-nepotyzmem/l08tktf,79cfc278","b8d306a723957aa4decebf6583e75bb1"
"https://t.co/dfkeYsJ4XL","Tusk","2021-07-07","https://dlvr.it/S32KrL","a6df929ce63963062a4a3f0211a9b2f6"
"https://t.co/2MzYAHRTpf","Tusk","2021-07-07","https://www.tysol.pl/a68256-Marek-Suski-Widza-ze-Tusk-jest-takim-germanofilem-ktory-bardziej-chyba-kocha-Niemcy-niz-Polske#.YOLHx5kvb2F.twitter","fb4e96441e869d84643a2a53c666876f"
"https://t.co/mKgik9deyC","Tusk","2021-07-07","https://moimokiem-bezfikcji.blogspot.com/2020/05/szok-bruksela-przyznaje-ze-moga.html","1f169cf22f5acc7ed4d154cc40cfd304"
"https://t.co/K40FGMxBDS","Tusk","2021-07-07","https://moimokiem-bezfikcji.blogspot.com/2020/03/niech-tusk-przeprosi.html","48c702aadea9e76420b249423cc0b231"
"https://t.co/GD2o9PpWn6","Tusk","2021-07-07","https://www.msn.com/pl-pl/wiadomosci/polska/respiratory-od-handlarza-broni%C4%85-prokuratura-zdecydowa%C5%82a-o-umorzeniu-%C5%9Bledztwa/ar-AALMq4h?ocid=winp-st","c0cbd88f18b60fad9ac9b08770fbf1e7"
"https://t.co/eW1va9LJN4","Tusk","2021-07-07","https://gazetaprawna.pl/","783916121930f72c77227a0901b4e6de"
"https://t.co/Y317QDxkXp","Tusk","2021-07-07","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8202870,tusk-koryto-plus-pis-skarb-panstwa-uchwala.html","b26e94b0848a58ad38bf4281e8deb6c1"
"https://t.co/s3VoK0fGjW","Tusk","2021-07-07","https://www.reuters.com/world/europe/polands-tusk-returns-frontline-vowing-lead-opposition-victory-2021-07-03/","a76bec912cbfbc3d96c3f7b31b38e2d4"
"https://t.co/C2eG0YctdP","Tusk","2021-07-07","https://www.niezalezna.pl/","b5341e0bad00c4794917e7b28d73aefb"
"https://t.co/nv3JYHxEm6","Tusk","2021-07-07","https://youtu.be/QUgPdA2xtVM","c21b8a0e1ac6fbe8874ad75af2188b2d"
"https://t.co/5O67X6JLEW","Tusk","2021-07-07","https://www.onet.pl/informacje/onetwiadomosci/tusk-putin-otwiera-szampana-na-kremlu/sdjhc8x,79cfc278","5b482d836adc354ffde7d62fb13e8906"
"https://t.co/iBurBrpRQc","Tusk","2021-07-07","https://wiadomosci.wp.pl/cisza-w-eterze-radio-maryja-zamilklo-na-kilka-godzin-6657888328862240a?utm_source=facebook&utm_medium=social&utm_campaign=fbwiadomosci&utm_term=post&utm_content=wiadomosci","cdd3d0bf6d282f126182524f8a761f50"
"https://t.co/UiLKDssDei","Tusk","2021-07-07","https://wiadomosci.wp.pl/donald-tusk-rusza-w-polske-ktore-regiony-odwiedzi-6657920263715360a","25cd9c969e45aa10ec49e77288d72d02"
"https://t.co/jRODwa6a73","Tusk","2021-07-07","https://wiadomosci.com/w-polityce-byly-wydarzenia-wagi-ciezkiej-odbyl-sie-kongres-pis-a-poza-tym-pojawil-sie-donald-tusk/","8ab5560d4a834a466e1fe2280ff1ffd7"
"https://t.co/YGkMHzQUY4","Tusk","2021-07-07","https://www.tvp.info/54671182/tusk-liderem-polskiej-opozycji-najwazniejsza-informacja-w-niemieckiej-telewizji","4906f1a7e4b9d74321b1e852dd3af070"
"https://t.co/DlLs23PjYe","Tusk","2021-07-07","https://wiadomosci.dziennik.pl/polityka/artykuly/8203389,radoslaw-fogiel-donald-tusk-pis-po.html?utm_source=dlvr.it&utm_medium=twitter","a6593bd4c6d715d4435058fc6801b879"
"https://t.co/ggkWYwKBnT","Tusk","2021-07-07","https://wiadomosci.dziennik.pl/polityka/artykuly/8203376,waldemar-buda-donald-tusk-pis-po.html?utm_source=dlvr.it&utm_medium=twitter","ebff0f6946b6ccc9bbf163f661f4a586"
"https://t.co/QMapzXzO4l","Tusk","2021-07-07","https://www.tysol.pl/a68194-Prawy-Sierpowy-Kto-wrocil-jako-Tusk#.YODNwcawLC8.twitter","047f557af0094ed57695b084a20275eb"
"https://t.co/BroFXf40Zg","Tusk","2021-07-07","https://tok.fm/","944135527cb8e7d494a47432ebcee0be"
"https://t.co/V0TuIGhO1U","Tusk","2021-07-07","https://wiadomosci.dziennik.pl/polityka/artykuly/8203375,holownia-tusk-polityka-po.html?utm_source=dlvr.it&utm_medium=twitter","97764ef665d5ef482e42dc81b1a9dba2"
"https://t.co/mEdgskf9Ls","Tusk","2021-07-07","https://wpolityce.pl/polityka/557431-suski-ludzie-widzaze-tusk-bardziej-kocha-niemcy-niz-polske","609d2763a621f972c87a3635f94d5673"
"https://t.co/EUOuc61KPi","Tusk","2021-07-07","https://niezalezna.pl/402248-suski-donald-tusk-zalatwil-dla-niemiec-i-rosji-jedna-bardzo-wazna-rzecz","5b9e4f5344b7b013722729e788ecbed3"
"https://t.co/FkgrKfUxqF","Tusk","2021-07-07","https://dlvr.it/S34Chw","04c03069083d5b1ec86f8352d15c725a"
"https://t.co/ic9CZbfkjm","Tusk","2021-07-07","https://wpolityce.pl/polityka/557437-jak-jest-z-tuskiem-i-jego-promotorka-angela-merkel","f8d0673ea50d58aa63a36deca4a50971"
"https://t.co/1hChSu3zJ8","Tusk","2021-07-07","https://www.radiowroclaw.pl/articles/view/109863/Debata-polityczna-Kongres-PiS-i-powrot-Donalda-Tuska","0392675b508eb2e7fcc696388f17f684"
"https://t.co/URowLBEQIn","Tusk","2021-07-07","https://wiesci24.pl/2018/11/08/lista-100-afer-pis-solidarnej-polski-oraz-polski-razem-oto-obraz-dwoch-rzadow/","1467a21c9eac9896c4790dbe724c17e9"
"https://t.co/LpyYs8oXaE","Tusk","2021-07-07","https://www.se.pl/wiadomosci/polityka/ziemkiewicz-napisal-co-zrobil-mu-tusk-juz-sobie-raczej-nie-podyskutuja-aa-XDyf-z6vk-RHuc.html","c624758a70e5a44f5c881a8ebafd809a"
"https://t.co/xPD8GtGPvm","Tusk","2021-07-07","https://wpolityce.pl/polityka/557422-tusk-rusza-w-polske-zaczyna-od-pomorza-zachodniego","20bddd00f4ff629965901561b1908ae9"
"https://t.co/kt7yMYQEOL","Tusk","2021-07-07","https://wydarzenia.interia.pl/polska/news-tusk-nie-wyjade-do-brukseli-chce-sie-zajac-sprawami-polskimi,nId,1108769","fa167b08d3478ca09898d18b28eeb51e"
"https://t.co/zpTDSk9Iaj","Tusk","2021-07-07","https://wiesci24.pl/2021/07/05/alez-pis-musi-sie-bac-w-przemowieniu-donalda-tuska-widza-tylko-agresje-obsesje-czy-wrecz-furie/","61609632b355588189b2c924f95c1f57"
"https://t.co/CAyvLpxZ28","Tusk","2021-07-07","https://wiesci24.pl/2021/07/03/tusk-jednoznacznie-okreslil-podzial-pis-to-sily-zla-w-100-realizuje-rosyjska-agende/","d85b04fafa5eefffdfbc6299bf7f3727"
"https://t.co/ovxQ0uWY3M","Tusk","2021-07-07","https://www.lemonde.fr/international/article/2021/07/05/donald-tusk-revient-en-pologne-et-annonce-vouloir-battre-le-parti-de-jaroslaw-kaczynski_6086992_3210.html","0443be74228bfdddb019cfa646864d46"
"https://t.co/OY9YjLmwoy","Tusk","2021-07-07","https://www.se.pl/wiadomosci/polityka/donald-tusk-ostatnia-nadzieja-antypis-powrot-bylego-premiera-komentuje-tomasz-walczak-aa-jo4u-UYRA-zk47.html","18f0e97380592da1fb0e5d9fec251907"
"https://t.co/StioH7Gs4i","Tusk","2021-07-07","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8203039,tusk-kaczynski-podsumowanie-konwencji.html","b1f765fcac4fe686bcdfe9bf2f096429"
"https://t.co/nCiTnsCDIj","Tusk","2021-07-07","https://at9e8.app.goo.gl/UKjfL","11c8d7e9f79228024e0780227932daec"
"https://t.co/HDPXFtXslr","Tusk","2021-07-07","https://dlvr.it/S32Grm","4c2381a82270a297e4df3c74fac8c464"
"https://t.co/iTTQwI7tBP","Tusk","2021-07-07","https://www.rp.pl/Ruch-Polska-2050/210709752-Szymon-Holownia-Donald-Tusk-wie-ze-juz-nie-bedzie-40-proc-dla-PO.html","689a6a1e95a8ad16738f6b99f70ab0f1"
"https://t.co/w0FYoj9mIf","Tusk","2021-07-07","https://www.tysol.pl/a68253-Tusk-rozpoczyna-objazd-po-Polsce-Dzis-pojawi-sie-na-Pomorzu-Zachodnim","692741e0e609523739670b9e6dadd0d0"
"https://t.co/wI5yrqz3RD","Tusk","2021-07-07","https://ift.tt/3dJyLX3","a097d3f39b259d916a78cdfa10d1591d"
"https://t.co/VGO35Yzwjw","Tusk","2021-07-07","https://youtu.be/7SHusnJ2v1U","5709d65a397b45081791ee98f1443265"
"https://t.co/JkcuyegFtB","Tusk","2021-07-07","https://www.se.pl/wiadomosci/polityka/donald-tusk-w-opalach-do-prokuratury-ma-trafic-pozew-aa-bju5-AQNV-qr5R.html","44c1c2bf0aeb05da0726ee5c0b632837"
"https://t.co/3i5JZI4Fyu","Tusk","2021-07-07","https://wydarzenia.interia.pl/polska/news-donald-tusk-to-kolejny-krok-do-izolacji-polski,nId,5337978","f154fe4a0c1138b168039c21666f98b5"
"https://t.co/38NTs8SiLC","Tusk","2021-07-07","https://dziennikbaltycki.pl/sukienki-malgorzaty-tusk-kupowane-za-pieniadze-po-afera-ubraniowa-z-zona-premiera-w-tle/ar/931171","91564bbc61fb1f9f167f8331ea6cfc1e"
"https://t.co/Iwkj7qV5fU","Tusk","2021-07-07","https://www.wprost.pl/10463867","833d86ae796d4fce59aa98e4b5fba55b"
"https://t.co/yho9UB1Ul5","Tusk","2021-07-07","https://dorzeczy.pl/opinie/190329/prof-dudek-tusk-jest-w-trudnej-sytuacji.html","eb02cd90a0ddf6251955171698a9abf9"
"https://t.co/tBZK2lvcOS","Tusk","2021-07-07","https://www.wprost.pl/polityka/10463796/niedyskrecje-parlamentarne-kogo-odstrzeli-tusk-dlaczego-pis-potrzebuje-naprawy.html","8d31352b962d086fd67a8497a19b9c7f"
"https://t.co/9BYSgRJ8vo","Tusk","2021-07-07","https://www.msn.com/pl-pl/wiadomosci/polska/niedyskrecje-parlamentarne-kogo-odstrzeli-donald-tusk-dlaczego-pis-potrzebuje-naprawy/ar-AALMhSR?ocid=ob-tw-plpl-572","e47948e38be0ad067b8940e1bd7ff7dc"
"https://t.co/YvIo4ERvWx","Tusk","2021-07-07","https://wiadomosci.onet.pl/kraj/donald-tusk-niemiecka-prasa-o-powrocie-spektakularny-comeback/ejyepv4?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","2685aea882321e6b957a94be20221501"
"https://t.co/kCw0x0dCyv","Tusk","2021-07-07","https://niezalezna.pl/402175-nie-z-nami-te-numery-panie-tusk-posel-pis-zapowiada-prostowanie-haniebnych-slow-szefa-po","716d10cb432c36221ec34491ce071cd4"
"https://t.co/qKRWqqhY24","Tusk","2021-07-07","https://www.youtube.com/watch?v=MpeQlr5rj5c","c225452abd8b7f0c7daf5e9fe48170a9"
"https://t.co/A5DSOvILoM","Tusk","2021-07-07","https://www.tysol.pl/a68247-FOTO-Tusk-z-rogami-To-zdjecie-bedzie-hitem-internetu#.YOIUeor-blc.twitter","7627601e06124ccf7ceb8ae5f6130c54"
"https://t.co/cetah6hy4x","Tusk","2021-07-07","https://wpolityce.pl/swiat/557413-bez-zaskoczenia-niemieckie-media-zachwycone-powrotem-tuska","b72c8ea62119b3b04427124b253e39db"
"https://t.co/UcBp4aWgDA","Tusk","2021-07-07","https://www.youtube.com/watch?v=xOJ_y0VKQTI&t=211s","2dfae6b666a42af503c78204edf25034"
"https://t.co/bSyoAssi9C","Tusk","2021-07-07","https://www.salon24.pl/u/siukumbalala/933229,troll-tusk/","85057274274125d3bf6b64348afe139e"
"https://t.co/54s2Owh5sG","Tusk","2021-07-07","https://go.squidapp.co/n/pxkxYhe","3c9717ba2b34d732865e4ac59816a0b4"
"https://t.co/Nmf8wK8HKh","Tusk","2021-07-07","https://oko.press/powrot-tuska-dziemianowicz-bak-po-nie-chce-siegac-po-mlodych-wyborcow/","7df2b0bb7b55dba0d47a1ef88cc0a052"
"https://t.co/Ovv5FMv3rL","Tusk","2021-07-07","https://a.msn.com/01/pl-pl/AALMhSR?ocid=st","29780e7e8933a1a06c6013ef2e48fb3b"
"https://t.co/eoi4dqSOqG","Tusk","2021-07-07","https://a.msn.com/01/pl-pl/AALLmq4?ocid=st","bc8a9c212b27526bdcaa07863f07e8c6"
"https://t.co/NDT2UvrqNm","Tusk","2021-07-07","https://xn--wieci24-fpb.pl/","6817501c5555edd5acab1e76656148e3"
"https://t.co/xHuDYzSz7v","Tusk","2021-07-07","https://go.shr.lc/2UZe5DY","53aab692a55ada7d4d75a80129f84d60"
"https://t.co/7dIhZApZTh","Tusk","2021-07-07","https://www.tvp.info/54681374/zbigniew-ziobro-sklada-pozew-przeciw-donaldowi-tuskowi-chodzi-o-slowa-o-haraczu","3e1e2b4d41f2032607ed4dcd8e551a2b"
"https://t.co/9oOvLDBIHC","Tusk","2021-07-07","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8203039,tusk-kaczynski-podsumowanie-konwencji.html?utm_source=dlvr.it&utm_medium=twitter","4261bc0d6021a9fa51a04edf6c1e7476"
"https://t.co/3VcYT7NPqO","Tusk","2021-07-07","https://fakty.tvn24.pl/ogladaj-online,60/donald-tusk-wrocil-do-polskiej-polityki-komentarze-politykow-opozycji,1067552.html","db34a52daf901a785b30d4cdef6344fb"
"https://t.co/QOqzt8iv9e","Tusk","2021-07-07","https://www.wprost.pl/10463796","118b0e3022ccc92d715f0f22d5967292"
"https://t.co/NP8Vja5ITv","Tusk","2021-07-07","https://newsfeeds.media/polands-tusk-returns-to-frontline-to-face-old-foe-kaczynski-reuters/","9c81c3cfb937e7b89920218f3efbd59c"
"https://t.co/OjV6b1dlil","Tusk","2021-07-07","https://www.fakt.pl/wydarzenia/polityka/tusk-wmieszal-ziobre-w-sprawe-wymuszania-haraczu-ziobro-zapowiada-pozew/fz5y5ps","69e6d3ff425a034d673f4d7239aea6b8"
"https://t.co/iEZBNQ6L2y","Tusk","2021-07-07","https://wpolityce.pl/polityka/557392-tusk-chce-odwiedzic-wszystkie-powiaty-tak-jak-prezydent","35de099d41164cceb296e0464f92a934"
"https://t.co/KoVIdszudn","Tusk","2021-07-07","https://wiadomosci.onet.pl/tylko-w-onecie/zatrzymany-przez-cba-biznesmen-przemyslaw-krych-ujawnia-ze-dostal-oferte-wolnosc-za/h9lcb2d","29541071b13f1e878c02137bbc17edca"
"https://t.co/mXtPf8D3qp","Tusk","2021-07-07","https://wyborcza.pl/7,75968,27286065.html","069aaafa48b82e2c2e922d5d85e75915"
"https://t.co/gqjfwgOJqA","Tusk","2021-07-07","https://wpolityce.pl/polityka/557358-tusk-stracil-polityczny-zmysl-orzel-wpadl-w-cztery-pulapki","0e7e9c467c470e299650e2c217082cd4"
"https://t.co/ObZu9M8WIH","Tusk","2021-07-07","https://www.wysokieobcasy.pl/wysokie-obcasy/7,100865,27285386.html","93e2436413a268dc56c9b90f009bdd25"
"https://t.co/zEstoBbXxr","Tusk","2021-07-07","https://dlvr.it/S343mn","37c6276089e4f40a543a56d1c99c2c8b"
"https://t.co/xKSIM2Tz49","Tusk","2021-07-07","https://bit.ly/3ykifVx","4e3af91db5ef6d44cb476cc587e9617d"
"https://t.co/EF4GSnry5K","Tusk","2021-07-07","https://niezalezna.pl/402195-tusk-twierdzi-ze-po-nie-zlikwiduje-500-plus-sakiewicz-nie-liczmy-ze-dotrzymaja-slowa-a328539","656c42d265eec897d5983251bc78c599"
